InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000984,1115018026175.0,18.99,0.47,50.25715,15.416670000000002,54057.36797000001,0.0
1000984,1115018026175.0,18.21,0.3,50.25748,15.416520000000002,54057.36895,0.0
1000984,1115018026175.0,19.01,0.48,50.25703,15.416279999999999,54057.36994,0.0
1000984,1115018026175.0,18.99,0.47,50.25755,15.41695,54057.37094,0.0
1000984,1115018026175.0,18.61,0.14,50.25744,15.4167,54024.32728,0.0
1000984,1115018026175.0,18.79,0.15,50.25747,15.4167,54024.3343,0.0
1000984,1115018026175.0,18.67,0.15,50.25728,15.41669,54024.341329999996,0.0
1000984,1115018026175.0,18.83,0.16,50.2572,15.41675,54024.348379999996,0.0
1000984,1115018026175.0,18.72,0.15,50.25727,15.41664,53993.46788,0.0
1000984,1115018026175.0,18.65,0.17,50.257329999999996,15.416670000000002,53993.474239999996,0.0
1000984,1115018026175.0,18.5,0.14,50.25755,15.41673,53994.36244,0.0
1000984,1115018026175.0,18.6,0.14,50.2574,15.416820000000001,53994.36841,0.0
1000984,1115018026175.0,18.58,0.14,50.25731,15.416620000000002,53994.37435,0.0
1000984,1115018026175.0,18.7,0.15,50.25731,15.41675,53994.38032999999,0.0
1000984,1115018026175.0,18.72,0.15,50.25727,15.416820000000001,54008.3846,0.0
1000984,1115018026175.0,18.67,0.15,50.25738,15.41655,54008.39632000001,0.0
1000984,1115018026175.0,18.72,0.15,50.257329999999996,15.41647,54008.40805,0.0
1000984,1115018026175.0,18.68,0.15,50.25736,15.4167,54008.41978,0.0
1000984,1115018026175.0,18.79,0.16,50.257329999999996,15.41668,54437.26534,0.0
1000984,1115018026175.0,18.75,0.15,50.25736,15.416720000000002,54437.2739,0.0
1000984,1115018026175.0,18.76,0.15,50.25734,15.416789999999999,54437.28246,0.0
1000984,1115018026175.0,18.66,0.15,50.25724,15.41681,54437.29102999999,0.0
1000984,1115018026175.0,18.74,0.15,50.257259999999995,15.41676,54449.21287,0.0
1000984,1115018026175.0,18.59,0.14,50.257490000000004,15.41683,54449.21941000001,0.0
1000984,1115018026175.0,18.63,0.14,50.25714,15.41659,54449.22594,0.0
1000984,1115018026175.0,18.59,0.14,50.2573,15.41681,54449.23245,0.0
1000984,1115018026175.0,18.84,0.17,50.25724,15.416670000000002,54464.219679999995,0.0
1000984,1115018026175.0,18.73,0.16,50.25744,15.41676,54464.22617,0.0
1000984,1115018026175.0,18.87,0.17,50.25732,15.41678,54464.232679999994,0.0
1000984,1115018026175.0,18.78,0.16,50.25748,15.41683,54464.23918,0.0
1000984,1115018026175.0,18.66,0.15,50.25727,15.41661,54144.127629999995,0.0
1000984,1115018026175.0,18.68,0.17,50.256809999999994,15.41661,54144.133610000004,0.0
1000984,1115018026175.0,18.49,0.14,50.25735,15.416739999999999,54144.13959,0.0
1000984,1115018026175.0,18.36,0.13,50.25747,15.41659,54144.145560000004,0.0
1000984,1115018026175.0,18.78,0.16,50.2575,15.41649,54109.194260000004,0.0
1000984,1115018026175.0,18.51,0.14,50.25735,15.416720000000002,54109.20075,0.0
1000984,1115018026175.0,18.46,0.14,50.25742,15.41641,54109.20725,0.0
1000984,1115018026175.0,18.79,0.17,50.25741,15.41656,54109.21375,0.0
1000984,1115018026175.0,18.51,0.14,50.25738,15.41669,54124.12432,0.0
1000984,1115018026175.0,18.78,0.16,50.25731,15.416739999999999,54124.1319,0.0
1000984,1115018026175.0,18.59,0.14,50.25735,15.41661,54124.13944,0.0
1000984,1115018026175.0,18.77,0.16,50.25742,15.41661,54124.14696000001,0.0
1000984,1115018026175.0,18.9,0.21,50.25723,15.416570000000002,54168.11964,0.0
1000984,1115018026175.0,18.68,0.19,50.25708,15.41671,54168.12385,0.0
1000984,1115018026175.0,18.74,0.19,50.25709000000001,15.41668,54168.128079999995,0.0
1000984,1115018026175.0,18.72,0.19,50.257259999999995,15.41668,54168.13228,0.0
1000984,1115018026175.0,18.62,0.15,50.25718,15.41661,54172.099729999994,0.0
1000984,1115018026175.0,18.47,0.14,50.25752,15.41659,54172.10292000001,0.0
1000984,1115018026175.0,18.57,0.15,50.25744,15.41651,54172.10611,0.0
1000984,1115018026175.0,18.77,0.16,50.25742,15.41685,54172.10931,0.0
1000984,1115018026175.0,18.49,0.14,50.2575,15.416739999999999,54416.23673,0.0
1000984,1115018026175.0,18.87,0.16,50.25731,15.416770000000001,54416.24406000001,0.0
1000984,1115018026175.0,18.72,0.15,50.25743,15.41681,54416.25142000001,0.0
1000984,1115018026175.0,18.58,0.14,50.25736,15.416820000000001,54416.25881,0.0
1000984,1115018026175.0,18.97,0.17,50.25735,15.41686,54377.47656,0.0
1000984,1115018026175.0,18.69,0.15,50.25736,15.4169,54388.347389999995,0.0
1000984,1115018026175.0,18.57,0.14,50.257329999999996,15.416670000000002,54388.3554,0.0
1000984,1115018026175.0,18.57,0.14,50.25744,15.41671,54388.36345,0.0
1000984,1115018026175.0,18.51,0.14,50.25754000000001,15.41669,54388.37149,0.0
1000984,1115018026175.0,18.82,0.16,50.25738,15.41675,54393.334429999995,0.0
1000984,1115018026175.0,18.62,0.14,50.25747,15.41668,54393.34205,0.0
1000984,1115018026175.0,18.66,0.15,50.25741,15.41656,54393.34967999999,0.0
1000984,1115018026175.0,18.8,0.16,50.2573,15.416789999999999,54393.35732999999,0.0
1000984,1115018026175.0,18.57,0.14,50.25736,15.416789999999999,54403.38515,0.0
1000984,1115018026175.0,18.93,0.17,50.25712,15.41671,54403.3941,0.0
1000984,1115018026175.0,18.54,0.14,50.257329999999996,15.416620000000002,54403.40309,0.0
1000984,1115018026175.0,18.74,0.15,50.2572,15.416770000000001,54403.41206,0.0
1000984,1115018026175.0,18.61,0.15,50.25738,15.41671,54351.45107999999,0.0
1000984,1115018026175.0,18.53,0.15,50.25744,15.41666,54351.45701000001,0.0
1000984,1115018026175.0,18.79,0.16,50.25729000000001,15.4168,54351.462960000004,0.0
1000984,1115018026175.0,18.61,0.15,50.25729000000001,15.416839999999999,54351.4689,0.0
1000984,1115018026175.0,18.75,0.15,50.25713,15.41675,54498.18956,0.0
1000984,1115018026175.0,18.89,0.16,50.25731,15.41663,54498.19492,0.0
1000984,1115018026175.0,18.68,0.15,50.25731,15.41686,54498.2003,0.0
1000984,1115018026175.0,18.77,0.16,50.257220000000004,15.41671,54498.20567999999,0.0
1000984,1115018026175.0,18.73,0.15,50.25729000000001,15.41665,54505.18766,0.0
1000984,1115018026175.0,18.47,0.14,50.25725,15.41655,54505.19424,0.0
1000984,1115018026175.0,18.91,0.17,50.25724,15.416820000000001,54505.20071000001,0.0
1000984,1115018026175.0,18.65,0.15,50.25711,15.41676,54505.20719,0.0
1000984,1115018026175.0,18.68,0.15,50.25743,15.4168,54477.173670000004,0.0
1000984,1115018026175.0,18.85,0.16,50.25714,15.41671,54477.18016,0.0
1000984,1115018026175.0,18.57,0.14,50.25743,15.416739999999999,54477.186689999995,0.0
1000984,1115018026175.0,18.67,0.15,50.25737,15.41665,54477.19322000001,0.0
1000984,1115018026175.0,18.69,0.15,50.25734,15.41683,54777.30796000001,0.0
1000984,1115018026175.0,18.69,0.15,50.25747,15.41661,54777.316629999994,0.0
1000984,1115018026175.0,18.65,0.15,50.25748,15.41668,54777.32527,0.0
1000984,1115018026175.0,18.59,0.14,50.25727,15.416670000000002,54777.33392999999,0.0
1000984,1115018026175.0,18.61,0.13,50.25743,15.41663,54788.184129999994,0.0
1000984,1115018026175.0,18.68,0.13,50.2575,15.416670000000002,54788.19137000001,0.0
1000984,1115018026175.0,18.64,0.13,50.25718,15.416670000000002,54788.19862999999,0.0
1000984,1115018026175.0,18.72,0.13,50.25727,15.41681,54788.20587000001,0.0
1000984,1115018026175.0,18.68,0.15,50.25744,15.41683,54746.41277,0.0
1000984,1115018026175.0,18.63,0.14,50.25735,15.41683,54746.419539999995,0.0
1000984,1115018026175.0,18.78,0.15,50.25755,15.416789999999999,54746.4262,0.0
1000984,1115018026175.0,18.84,0.16,50.25739,15.416720000000002,54746.43287999999,0.0
1000984,1115018026175.0,18.62,0.15,50.25744,15.416839999999999,54715.4718,0.0
1000984,1115018026175.0,18.86,0.16,50.25745,15.416720000000002,54715.47833,0.0
1000984,1115018026175.0,18.59,0.14,50.25738,15.41656,54715.48491,0.0
1000984,1115018026175.0,18.65,0.15,50.25741,15.41676,54715.4915,0.0
1000984,1115018026175.0,18.73,0.15,50.25755,15.416670000000002,54733.40165,0.0
1000984,1115018026175.0,18.6,0.14,50.25738,15.41676,54733.40857000001,0.0
1000984,1115018026175.0,18.62,0.14,50.25756,15.41659,54733.415310000004,0.0
1000984,1115018026175.0,18.61,0.14,50.25748,15.4167,54733.42208,0.0
1000984,1115018026175.0,18.35,0.13,50.257509999999996,15.4166,55176.26252999999,0.0
1000984,1115018026175.0,18.86,0.16,50.25742,15.41661,55176.269770000006,0.0
1000984,1115018026175.0,18.81,0.16,50.25729000000001,15.416620000000002,55176.277089999996,0.0
1000984,1115018026175.0,18.61,0.14,50.2574,15.41668,55176.28442,0.0
1000984,1115018026175.0,18.26,0.16,50.25708,15.416839999999999,55189.113,0.0
1000984,1115018026175.0,19.08,0.19,50.25715,15.416529999999998,55189.117589999994,0.0
1000984,1115018026175.0,18.54,0.15,50.2574,15.41655,55189.12215,0.0
1000984,1115018026175.0,18.69,0.16,50.2573,15.41695,55189.12676,0.0
1000984,1115018026175.0,18.69,0.15,50.257459999999995,15.41676,54875.14092000001,0.0
1000984,1115018026175.0,18.66,0.15,50.257509999999996,15.416520000000002,54875.14636,0.0
1000984,1115018026175.0,18.73,0.15,50.25744,15.416770000000001,54875.15177999999,0.0
1000984,1115018026175.0,18.99,0.17,50.25735,15.41665,54875.15719,0.0
1000984,1115018026175.0,18.51,0.14,50.25739,15.416739999999999,54833.20091,0.0
1000984,1115018026175.0,18.81,0.16,50.25731,15.416720000000002,54833.20876,0.0
1000984,1115018026175.0,18.55,0.14,50.2575,15.41661,54833.216629999995,0.0
1000984,1115018026175.0,18.41,0.13,50.2575,15.416770000000001,54833.22449,0.0
1000984,1115018026175.0,18.7,0.15,50.2574,15.41661,54849.16447999999,0.0
1000984,1115018026175.0,18.96,0.17,50.25723,15.41661,54849.17162000001,0.0
1000984,1115018026175.0,18.77,0.15,50.25735,15.4167,54849.17895,0.0
1000984,1115018026175.0,18.68,0.15,50.25737,15.41665,54849.18622,0.0
1000984,1115018026175.0,18.77,0.18,50.25719,15.41668,55039.45551,0.0
1000984,1115018026175.0,19.09,0.21,50.25739,15.41665,55039.46107000001,0.0
1000984,1115018026175.0,18.69,0.17,50.25712,15.41666,55039.46665,0.0
1000984,1115018026175.0,18.82,0.18,50.25727,15.41678,55039.47218,0.0
1000984,1115018026175.0,18.6,0.15,50.25705,15.416670000000002,55143.26097,0.0
1000984,1115018026175.0,18.65,0.15,50.25727,15.416720000000002,55143.26829,0.0
1000984,1115018026175.0,18.36,0.13,50.25723,15.4167,55143.27541,0.0
1000984,1115018026175.0,18.26,0.13,50.25747,15.41632,55143.28271,0.0
1000984,1115018026175.0,18.72,0.16,50.25743,15.416879999999999,55150.296989999995,0.0
1000984,1115018026175.0,18.69,0.15,50.2572,15.41664,55150.30591,0.0
1000984,1115018026175.0,18.94,0.17,50.2572,15.41664,55150.31488,0.0
1000984,1115018026175.0,18.56,0.15,50.25731,15.41673,55150.323879999996,0.0
1000984,1115018026175.0,18.6,0.15,50.25732,15.41675,55157.26654,0.0
1000984,1115018026175.0,18.64,0.15,50.25737,15.416620000000002,55157.27371,0.0
1000984,1115018026175.0,18.57,0.14,50.25756,15.416870000000001,55157.28088,0.0
1000984,1115018026175.0,18.82,0.16,50.2574,15.416839999999999,55157.288160000004,0.0
1000984,1115018026175.0,17.46,0.1,50.25773,15.41895,55157.288160000004,1.0
1000984,1115018026175.0,18.58,0.15,50.25736,15.41678,55118.296239999996,0.0
1000984,1115018026175.0,18.48,0.14,50.25743,15.41678,55118.30354,0.0
1000984,1115018026175.0,18.59,0.15,50.25747,15.416670000000002,55118.3109,0.0
1000984,1115018026175.0,18.86,0.17,50.25729000000001,15.41671,55118.31819,0.0
1000984,1115018026175.0,18.98,0.18,50.2573,15.416739999999999,55125.32294,0.0
1000984,1115018026175.0,18.88,0.17,50.25724,15.41663,55125.331,0.0
1000984,1115018026175.0,18.56,0.15,50.25735,15.41659,55125.33907,0.0
1000984,1115018026175.0,18.68,0.15,50.25736,15.4168,55125.3472,0.0
1000984,1115018026175.0,18.67,0.15,50.2574,15.41654,55128.309479999996,0.0
1000984,1115018026175.0,18.49,0.14,50.25729000000001,15.416670000000002,55128.31995,0.0
1000984,1115018026175.0,18.56,0.14,50.25744,15.41665,55128.33045,0.0
1000984,1115018026175.0,18.87,0.17,50.25734,15.41676,55128.34095,0.0
1000984,1115018026175.0,18.72,0.16,50.25713,15.41676,55129.37753,0.0
1000984,1115018026175.0,18.5,0.14,50.25743,15.416910000000001,55129.38549,0.0
1000984,1115018026175.0,18.72,0.16,50.25717,15.416570000000002,55129.39335,0.0
1000984,1115018026175.0,18.61,0.15,50.257509999999996,15.416770000000001,55129.4013,0.0
1000984,1115018026175.0,18.76,0.16,50.25739,15.41668,55101.33191,0.0
1000984,1115018026175.0,18.72,0.16,50.257459999999995,15.416770000000001,55101.3407,0.0
1000984,1115018026175.0,18.41,0.14,50.25734,15.416720000000002,55101.34959,0.0
1000984,1115018026175.0,18.73,0.16,50.25735,15.41675,55101.35852,0.0
1000984,1115018026175.0,18.73,0.16,50.25743,15.416670000000002,55532.335829999996,0.0
1000984,1115018026175.0,18.72,0.16,50.25745,15.41663,55532.34926,0.0
1000984,1115018026175.0,18.76,0.16,50.25735,15.41663,55532.35597999999,0.0
1000984,1115018026175.0,18.68,0.16,50.25724,15.416820000000001,55538.152839999995,0.0
1000984,1115018026175.0,18.74,0.16,50.25745,15.416739999999999,55538.16327999999,0.0
1000984,1115018026175.0,18.68,0.15,50.25721,15.41656,55538.16849,0.0
1000984,1115018026175.0,18.42,0.17,50.257020000000004,15.41702,55545.1106,0.0
1000984,1115018026175.0,18.57,0.18,50.25697,15.41669,55545.1223,0.0
1000984,1115018026175.0,19.01,0.23,50.25756,15.41669,55545.12821,0.0
1000984,1115018026175.0,18.62,0.15,50.257220000000004,15.41676,55240.18444,0.0
1000984,1115018026175.0,18.69,0.16,50.25729000000001,15.416529999999998,55240.19192000001,0.0
1000984,1115018026175.0,18.65,0.16,50.25743,15.416620000000002,55240.19946,0.0
1000984,1115018026175.0,18.45,0.14,50.25693,15.4169,55240.20706,0.0
1000984,1115018026175.0,18.75,0.15,50.2573,15.4167,55202.16421,0.0
1000984,1115018026175.0,18.75,0.15,50.257329999999996,15.41666,55202.16931000001,0.0
1000984,1115018026175.0,18.64,0.15,50.25734,15.41663,55202.1744,0.0
1000984,1115018026175.0,18.79,0.16,50.25724,15.41671,55202.17951,0.0
1000984,1115018026175.0,18.73,0.16,50.25723,15.41666,55208.16576,0.0
1000984,1115018026175.0,18.52,0.14,50.257459999999995,15.4167,55208.16897000001,0.0
1000984,1115018026175.0,18.56,0.14,50.25748,15.41663,55208.17216,0.0
1000984,1115018026175.0,18.82,0.16,50.25745,15.41669,55208.17537999999,0.0
1000984,1115018026175.0,18.73,0.19,50.25713,15.41664,55267.10959,0.0
1000984,1115018026175.0,18.61,0.18,50.25772,15.416529999999998,55267.11317999999,0.0
1000984,1115018026175.0,18.59,0.18,50.2572,15.41649,55267.11686,0.0
1000984,1115018026175.0,19.01,0.22,50.25712,15.41656,55267.12049,0.0
1000984,1115018026175.0,18.89,0.17,50.25745,15.41651,55501.3991,0.0
1000984,1115018026175.0,19.03,0.18,50.257059999999996,15.41666,55501.41597,0.0
1000984,1115018026175.0,18.57,0.15,50.25735,15.41666,55501.42424,0.0
1000984,1115018026175.0,18.57,0.15,50.25731,15.416570000000002,55515.303479999995,0.0
1000984,1115018026175.0,18.62,0.15,50.257220000000004,15.41681,55515.31376000001,0.0
1000984,1115018026175.0,18.53,0.14,50.257490000000004,15.41654,55515.31898,0.0
1000984,1115018026175.0,18.19,0.15,50.257220000000004,15.41659,55527.29922000001,0.0
1000984,1115018026175.0,18.56,0.18,50.25743,15.4167,55527.31295,0.0
1000984,1115018026175.0,18.5,0.17,50.2575,15.41676,55527.31989,0.0
1000984,1115018026175.0,18.87,0.17,50.25729000000001,15.4168,55470.380979999994,0.0
1000984,1115018026175.0,18.64,0.15,50.257329999999996,15.41673,55470.393710000004,0.0
1000984,1115018026175.0,18.54,0.15,50.25724,15.41649,55470.400089999996,0.0
1000984,1115018026175.0,18.69,0.15,50.25741,15.41681,55477.40706000001,0.0
1000984,1115018026175.0,18.7,0.15,50.25719,15.416870000000001,55477.42102,0.0
1000984,1115018026175.0,18.63,0.15,50.25742,15.41683,55477.42795,0.0
1000984,1115018026175.0,18.56,0.15,50.25737,15.41664,55482.32221000001,0.0
1000984,1115018026175.0,18.57,0.15,50.25736,15.41675,55482.336129999996,0.0
1000984,1115018026175.0,18.59,0.15,50.25715,15.41675,55482.34311,0.0
1000984,1115018026175.0,18.53,0.15,50.25735,15.41669,55497.34851,0.0
1000984,1115018026175.0,18.72,0.16,50.25741,15.41675,55497.36367000001,0.0
1000984,1115018026175.0,18.53,0.15,50.2571,15.416770000000001,55497.371329999994,0.0
1000984,1115018026175.0,18.76,0.19,50.2573,15.4168,55449.44035,0.0
1000984,1115018026175.0,18.83,0.19,50.25754000000001,15.41671,55449.451479999996,0.0
1000984,1115018026175.0,18.66,0.18,50.25735,15.41673,55449.45704,0.0
1000984,1115018026175.0,18.77,0.14,50.25734,15.41669,55566.09168,0.0
1000984,1115018026175.0,18.66,0.13,50.25741,15.416789999999999,55566.098379999996,0.0
1000984,1115018026175.0,18.62,0.13,50.2574,15.416839999999999,55566.10512000001,0.0
1000984,1115018026175.0,18.59,0.12,50.25743,15.416739999999999,55566.11184,0.0
1000984,1115018026175.0,18.67,0.15,50.257509999999996,15.4168,55572.144629999995,0.0
1000984,1115018026175.0,18.57,0.15,50.25708,15.416770000000001,55572.14969,0.0
1000984,1115018026175.0,18.69,0.16,50.25738,15.41664,55572.15476000001,0.0
1000984,1115018026175.0,18.79,0.16,50.25734,15.41673,55572.15991,0.0
1000984,1115018026175.0,18.53,0.16,50.25747,15.41685,55585.222839999995,0.0
1000984,1115018026175.0,18.54,0.16,50.25732,15.41675,55585.22900000001,0.0
1000984,1115018026175.0,18.54,0.16,50.25731,15.41654,55585.23519,0.0
1000984,1115018026175.0,18.68,0.17,50.257220000000004,15.41656,55585.2414,0.0
1000984,1115018026175.0,18.74,0.16,50.25732,15.416770000000001,55622.10412999999,0.0
1000984,1115018026175.0,18.69,0.16,50.2574,15.416739999999999,55622.110889999996,0.0
1000984,1115018026175.0,19.47,0.31,50.25755,15.416879999999999,55622.117829999996,0.0
1000984,1115018026175.0,18.96,0.22,50.257220000000004,15.417010000000001,55622.12474,0.0
1000984,1115018026175.0,19.87,0.25,50.25792,15.4167,55649.108589999996,0.0
1000984,1115018026175.0,18.68,0.14,50.25713,15.417060000000001,55649.113379999995,0.0
1000984,1115018026175.0,18.69,0.15,50.25752,15.41676,55649.11821,0.0
1000984,1115018026175.0,18.98,0.17,50.25757,15.416879999999999,55649.123,0.0
1000984,1115018026175.0,18.53,0.15,50.25734,15.41671,55558.18561,0.0
1000984,1115018026175.0,18.82,0.23,50.25729000000001,15.416820000000001,55558.190220000004,0.0
1000984,1115018026175.0,19.81,0.5,50.25721,15.41668,55558.19252999999,0.0
1000984,1115018026175.0,18.62,0.15,50.25739,15.4166,55825.42565,0.0
1000984,1115018026175.0,18.32,0.13,50.25734,15.416739999999999,55825.43471,0.0
1000984,1115018026175.0,18.6,0.14,50.257690000000004,15.416920000000001,55825.44376,0.0
1000984,1115018026175.0,18.4,0.13,50.25725,15.416520000000002,55825.45289,0.0
1000984,1115018026175.0,18.55,0.14,50.25757,15.416720000000002,55832.44984,0.0
1000984,1115018026175.0,18.87,0.17,50.25738,15.416770000000001,55832.45545,0.0
1000984,1115018026175.0,18.48,0.14,50.257509999999996,15.41647,55832.46116,0.0
1000984,1115018026175.0,18.56,0.14,50.257329999999996,15.41668,55832.466870000004,0.0
1000984,1115018026175.0,18.72,0.15,50.25717,15.416839999999999,55880.34688,0.0
1000984,1115018026175.0,18.45,0.14,50.25731,15.41645,55880.35202000001,0.0
1000984,1115018026175.0,18.58,0.15,50.2577,15.41666,55880.357189999995,0.0
1000984,1115018026175.0,18.74,0.16,50.257259999999995,15.416670000000002,55880.362310000004,0.0
1000984,1115018026175.0,18.53,0.14,50.25705,15.41665,55888.15757,0.0
1000984,1115018026175.0,18.84,0.16,50.25735,15.41676,55888.16777000001,0.0
1000984,1115018026175.0,18.34,0.13,50.25752,15.416720000000002,55888.17801,0.0
1000984,1115018026175.0,18.62,0.15,50.257329999999996,15.41675,55888.18832000001,0.0
1000984,1115018026175.0,18.46,0.12,50.25727,15.41675,55894.18811,0.0
1000984,1115018026175.0,18.8,0.15,50.25738,15.41685,55894.19255,0.0
1000984,1115018026175.0,18.39,0.14,50.25699,15.41676,55894.19702000001,0.0
1000984,1115018026175.0,18.58,0.14,50.2572,15.41654,55894.201429999994,0.0
1000984,1115018026175.0,18.65,0.15,50.25736,15.41673,55920.18939,0.0
1000984,1115018026175.0,18.64,0.15,50.25744,15.416870000000001,55920.19791,0.0
1000984,1115018026175.0,18.5,0.14,50.25736,15.41665,55920.20647000001,0.0
1000984,1115018026175.0,18.61,0.15,50.257459999999995,15.416520000000002,55920.215,0.0
1000984,1115018026175.0,18.78,0.16,50.25721,15.41676,55925.18626,0.0
1000984,1115018026175.0,18.8,0.16,50.25715,15.41665,55925.191360000004,0.0
1000984,1115018026175.0,18.56,0.15,50.25743,15.41665,55925.1965,0.0
1000984,1115018026175.0,18.75,0.16,50.2573,15.41673,55925.201610000004,0.0
1000984,1115018026175.0,18.64,0.15,50.25745,15.41669,55940.19096,0.0
