InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000503,1118009059230,21.06,0.54,24.76313,19.53286,53643.38194,0
1000503,1118009059230,20.83,0.44,24.76446,19.53166,54084.15757,0
1000503,1118009059230,20.16,0.29,24.76443,19.53212,54025.40949,0
1000503,1118009059230,20.41,0.34,24.76432,19.53110,54008.29106,0
1000503,1118009059230,20.49,0.35,24.76433,19.53204,54438.18083,0
1000503,1118009059230,20.31,0.33,24.76432,19.53199,54110.14292,0
1000503,1118009059230,20.95,0.47,24.76475,19.53177,54116.20097,0
1000503,1118009059230,20.40,0.35,24.76430,19.53217,54412.27930,0
1000503,1118009059230,20.90,0.44,24.76445,19.53209,54381.33315,0
1000503,1118009059230,20.54,0.36,24.76442,19.53118,54381.35860,0
1000503,1118009059230,20.35,0.33,24.76487,19.53194,54403.23313,0
1000503,1118009059230,20.83,0.44,24.76513,19.53225,54355.33258,0
1000503,1118009059230,20.58,0.37,24.76396,19.53132,54789.17974,0
1000503,1118009059230,20.59,0.37,24.76465,19.53141,54800.18982,0
1000503,1118009059230,20.11,0.29,24.76451,19.53242,54732.28275,0
1000503,1118009059230,19.88,0.26,24.76423,19.53189,55176.19222,0
1000503,1118009059230,21.19,0.53,24.76389,19.53195,55176.20692,0
1000503,1118009059230,20.79,0.43,24.76299,19.53221,54848.18021,0
1000503,1118009059230,19.63,0.23,24.76317,19.53306,55141.23271,0
1000503,1118009059230,19.92,0.26,24.76378,19.53159,55160.15238,0
1000503,1118009059230,20.35,0.34,24.76445,19.53155,55118.36225,0
1000503,1118009059230,20.68,0.41,24.76397,19.53201,55126.33174,0
1000503,1118009059230,20.11,0.30,24.76398,19.53295,55085.41992,0
1000503,1118009059230,21.29,0.58,24.76456,19.53157,55501.28359,0
1000503,1118009059230,20.56,0.39,24.76460,19.53170,55509.17578,0
1000503,1118009059230,21.13,0.69,24.76229,19.53341,55528.26262,0
1000503,1118009059230,19.39,0.24,24.76346,19.53261,55564.13876,0
1000503,1118009059230,19.61,0.24,24.76420,19.53274,55587.13490,0
1000503,1118009059230,20.14,0.30,24.76461,19.53165,55834.36566,0
1000503,1118009059230,21.16,0.54,24.76372,19.53156,55834.38462,0
1000503,1118009059230,21.08,0.52,24.76407,19.53236,55834.39409,0
1000503,1118009059230,20.81,0.44,24.76450,19.53228,55883.13857,0
1000503,1118009059230,21.28,0.57,24.76469,19.53197,55883.14363,0
1000503,1118009059230,21.23,0.55,24.76312,19.53123,55892.25154,0
1000503,1118009059230,20.25,0.33,24.76501,19.53210,56208.36575,0
1000503,1118009059230,20.43,0.41,24.76224,19.53138,56225.25296,0
1000503,1118009059230,20.08,0.25,24.76478,19.53229,56307.12864,0
1000503,1118009059230,20.79,0.37,24.76425,19.53126,56307.13868,0
1000503,1118009059230,20.09,0.32,24.76364,19.53212,56538.44706,0
1000503,1118009059365,21.04,0.50,24.77794,19.54012,54412.27930,0
1000503,1118009059365,20.59,0.39,24.77818,19.53944,55126.33174,0
1000503,1118009059365,20.51,0.37,24.77851,19.54004,55477.36522,0
1000503,1118009059365,21.22,0.56,24.77797,19.54007,55564.13141,0
1000503,1118009059365,21.03,0.49,24.77825,19.54095,55862.28495,0
1000503,1118009059365,20.47,0.37,24.77773,19.54037,56208.35560,0
1000503,1118009059365,20.78,0.37,24.77853,19.53996,56244.34272,0
1000503,1118009059365,20.83,0.45,24.77840,19.54036,56595.27068,0
1000503,1118009059416,20.60,0.40,24.76028,19.53912,53706.29232,0
1000503,1118009059416,20.07,0.29,24.76007,19.53925,53706.31096,0
1000503,1118009059416,20.17,0.32,24.76041,19.53963,53706.32048,0
1000503,1118009059416,19.75,0.26,24.76030,19.53970,53728.10512,0
1000503,1118009059416,20.13,0.32,24.76050,19.53914,53728.12222,0
1000503,1118009059416,20.00,0.29,24.76043,19.53914,53728.13074,0
1000503,1118009059416,19.87,0.18,24.76062,19.53920,53679.27712,0
1000503,1118009059416,19.87,0.18,24.76062,19.53911,53679.28251,0
1000503,1118009059416,20.16,0.21,24.76065,19.53934,53679.28792,0
1000503,1118009059416,20.51,0.25,24.76044,19.53923,53679.29332,0
1000503,1118009059416,20.29,0.34,24.76037,19.53917,53699.22456,0
1000503,1118009059416,20.68,0.42,24.76078,19.53940,53699.23208,0
1000503,1118009059416,20.30,0.34,24.76040,19.53909,53699.23961,0
1000503,1118009059416,19.99,0.29,24.76028,19.53918,53699.24715,0
1000503,1118009059416,20.11,0.31,24.76052,19.53916,53672.29590,0
1000503,1118009059416,20.08,0.30,24.76044,19.53925,53672.30127,0
1000503,1118009059416,19.96,0.28,24.76041,19.53920,53672.30664,0
1000503,1118009059416,19.53,0.23,24.76010,19.53923,53672.31221,0
1000503,1118009059416,20.37,0.36,24.76136,19.53927,53637.40241,0
1000503,1118009059416,20.76,0.45,24.76016,19.53946,53637.41053,0
1000503,1118009059416,20.16,0.32,24.76052,19.53903,53643.37260,0
1000503,1118009059416,19.95,0.29,24.76041,19.53931,53643.39127,0
1000503,1118009059416,19.58,0.24,24.76041,19.53920,53643.40054,0
1000503,1118009059416,19.58,0.22,24.76026,19.53904,53976.34482,0
1000503,1118009059416,19.93,0.26,24.76021,19.53922,53976.35077,0
1000503,1118009059416,19.68,0.23,24.76048,19.53902,53976.35670,0
1000503,1118009059416,20.10,0.29,24.76056,19.53923,53976.36266,0
1000503,1118009059416,20.88,0.45,24.76072,19.53930,54084.15757,0
1000503,1118009059416,19.87,0.26,24.76015,19.53912,54084.16456,0
1000503,1118009059416,20.60,0.38,24.76031,19.53902,54084.17156,0
1000503,1118009059416,20.18,0.30,24.76050,19.53930,54084.17854,0
1000503,1118009059416,19.42,0.22,24.76051,19.53911,53773.13598,0
1000503,1118009059416,19.90,0.28,24.76034,19.53935,53773.15106,0
1000503,1118009059416,20.20,0.33,24.76062,19.53943,53759.13428,0
1000503,1118009059416,20.17,0.32,24.76021,19.53906,53759.14108,0
1000503,1118009059416,19.91,0.28,24.76025,19.53922,53759.14788,0
1000503,1118009059416,20.83,0.47,24.76048,19.53888,53759.15465,0
1000503,1118009059416,19.73,0.27,24.76063,19.53949,54053.25392,0
1000503,1118009059416,19.99,0.27,24.76039,19.53922,54062.17653,0
1000503,1118009059416,19.86,0.25,24.76020,19.53912,54062.18195,0
1000503,1118009059416,19.94,0.26,24.76042,19.53936,54062.18735,0
1000503,1118009059416,20.15,0.29,24.76052,19.53904,54062.19276,0
1000503,1118009059416,20.01,0.27,24.76033,19.53909,54025.39460,0
1000503,1118009059416,19.97,0.27,24.76056,19.53896,54025.40206,0
1000503,1118009059416,19.96,0.26,24.76023,19.53931,54025.40949,0
1000503,1118009059416,19.25,0.19,24.76066,19.53915,54039.14658,0
1000503,1118009059416,19.40,0.20,24.76042,19.53948,54039.15322,0
1000503,1118009059416,20.58,0.37,24.76034,19.53882,54039.15981,0
1000503,1118009059416,20.30,0.31,24.76066,19.53909,53994.33570,0
1000503,1118009059416,20.31,0.31,24.76059,19.53917,53994.34639,0
1000503,1118009059416,19.96,0.26,24.76042,19.53934,53994.35172,0
1000503,1118009059416,20.59,0.37,24.76022,19.53932,54008.30044,0
1000503,1118009059416,19.96,0.27,24.76048,19.53897,54008.30990,0
1000503,1118009059416,19.80,0.24,24.76033,19.53897,54008.31930,0
1000503,1118009059416,20.51,0.36,24.76046,19.53931,54438.18083,0
1000503,1118009059416,20.71,0.40,24.76029,19.53898,54438.18741,0
1000503,1118009059416,20.42,0.34,24.76036,19.53898,54438.19395,0
1000503,1118009059416,20.21,0.30,24.76036,19.53895,54438.20051,0
1000503,1118009059416,19.85,0.25,24.76018,19.53891,54465.15699,0
1000503,1118009059416,19.90,0.26,24.75997,19.53902,54465.16346,0
1000503,1118009059416,20.51,0.36,24.76047,19.53878,54465.16991,0
1000503,1118009059416,20.00,0.27,24.76040,19.53897,54465.17638,0
1000503,1118009059416,20.77,0.43,24.76042,19.53946,54110.12348,0
1000503,1118009059416,19.58,0.22,24.76029,19.53920,54110.12997,0
1000503,1118009059416,19.95,0.27,24.76052,19.53913,54110.13645,0
1000503,1118009059416,20.12,0.30,24.76037,19.53936,54110.14292,0
1000503,1118009059416,20.58,0.38,24.76024,19.53912,54116.20694,0
1000503,1118009059416,20.31,0.33,24.76035,19.53946,54128.15611,0
1000503,1118009059416,20.00,0.28,24.76023,19.53910,54412.27930,0
1000503,1118009059416,19.99,0.28,24.76046,19.53915,54412.28427,0
1000503,1118009059416,20.09,0.30,24.76062,19.53921,54412.28921,0
1000503,1118009059416,20.03,0.29,24.76054,19.53920,54412.29417,0
1000503,1118009059416,19.41,0.20,24.76023,19.53925,54381.33315,0
1000503,1118009059416,19.91,0.26,24.76038,19.53933,54381.34590,0
1000503,1118009059416,20.29,0.31,24.76090,19.53909,54381.35860,0
1000503,1118009059416,19.54,0.21,24.76042,19.53934,54381.37140,0
1000503,1118009059416,19.92,0.26,24.76028,19.53924,54403.23313,0
1000503,1118009059416,19.59,0.22,24.76011,19.53980,54403.25832,0
1000503,1118009059416,20.30,0.34,24.76074,19.53925,54348.44476,0
1000503,1118009059416,20.26,0.33,24.76048,19.53932,54348.46058,0
1000503,1118009059416,20.96,0.49,24.76101,19.53964,54348.46839,0
1000503,1118009059416,20.22,0.31,24.76001,19.53933,54355.31955,0
1000503,1118009059416,20.80,0.43,24.76106,19.53940,54355.32605,0
1000503,1118009059416,19.77,0.25,24.76072,19.53912,54355.33258,0
1000503,1118009059416,20.24,0.31,24.76055,19.53946,54355.33913,0
1000503,1118009059416,19.76,0.24,24.76016,19.53927,54821.21062,0
1000503,1118009059416,20.10,0.28,24.76050,19.53934,54821.21855,0
1000503,1118009059416,20.15,0.29,24.76030,19.53920,54821.22648,0
1000503,1118009059416,20.43,0.34,24.76052,19.53939,54821.23429,0
1000503,1118009059416,19.52,0.21,24.76022,19.53955,54495.10760,0
1000503,1118009059416,20.53,0.37,24.76026,19.53980,54495.11358,0
1000503,1118009059416,19.96,0.27,24.76078,19.53926,54495.11955,0
1000503,1118009059416,19.80,0.25,24.76021,19.53941,54495.12551,0
1000503,1118009059416,19.68,0.23,24.76038,19.53930,54789.15816,0
1000503,1118009059416,20.34,0.32,24.76047,19.53931,54789.16539,0
1000503,1118009059416,19.84,0.25,24.76046,19.53907,54789.17257,0
1000503,1118009059416,20.37,0.33,24.76013,19.53897,54789.17974,0
1000503,1118009059416,20.10,0.28,24.75990,19.53905,54800.16057,0
1000503,1118009059416,20.56,0.36,24.76019,19.53942,54800.17037,0
1000503,1118009059416,20.31,0.32,24.76068,19.53925,54800.18001,0
1000503,1118009059416,20.34,0.32,24.76032,19.53930,54800.18982,0
1000503,1118009059416,20.18,0.29,24.76077,19.53905,54745.36189,0
1000503,1118009059416,20.35,0.32,24.76070,19.53959,54745.36836,0
1000503,1118009059416,20.33,0.32,24.76034,19.53951,54745.37507,0
1000503,1118009059416,20.53,0.35,24.76052,19.53946,54745.38169,0
1000503,1118009059416,20.06,0.28,24.76033,19.53919,54732.25811,0
1000503,1118009059416,19.97,0.27,24.76028,19.53932,54732.26644,0
1000503,1118009059416,20.13,0.29,24.76046,19.53924,54732.27455,0
1000503,1118009059416,20.32,0.32,24.75935,19.53730,54732.28275,0
1000503,1118009059416,20.56,0.36,24.76051,19.53902,54732.28275,1
1000503,1118009059416,19.50,0.21,24.76046,19.53886,55176.19957,0
1000503,1118009059416,19.85,0.25,24.76050,19.53920,55176.20692,0
1000503,1118009059416,20.48,0.35,24.76037,19.53930,55176.21420,0
1000503,1118009059416,20.05,0.28,24.76026,19.53943,55183.11734,0
1000503,1118009059416,20.57,0.38,24.76014,19.53919,55183.12240,0
1000503,1118009059416,19.63,0.23,24.75995,19.53927,54848.18021,0
1000503,1118009059416,19.99,0.28,24.76001,19.53935,54848.18750,0
1000503,1118009059416,19.61,0.23,24.76046,19.53956,54848.19475,0
1000503,1118009059416,20.21,0.31,24.76038,19.53930,55160.16039,0
1000503,1118009059416,20.92,0.46,24.75991,19.53916,55160.16840,0
1000503,1118009059416,19.86,0.27,24.76047,19.53905,55118.37088,0
1000503,1118009059416,20.47,0.39,24.76020,19.53931,55118.37961,0
1000503,1118009059416,19.52,0.23,24.76122,19.53890,55118.38838,0
1000503,1118009059416,20.04,0.29,24.76013,19.53896,55126.31486,0
1000503,1118009059416,20.48,0.37,24.76017,19.53915,55126.32329,0
1000503,1118009059416,20.34,0.34,24.75991,19.53892,55126.33174,0
1000503,1118009059416,20.28,0.33,24.76056,19.53939,55126.34017,0
1000503,1118009059416,20.80,0.44,24.76029,19.53920,55085.41992,0
1000503,1118009059416,19.46,0.23,24.75991,19.53951,55543.15752,0
1000503,1118009059416,19.68,0.25,24.76051,19.53915,55240.11940,0
1000503,1118009059416,19.78,0.26,24.76001,19.53919,55240.13433,0
1000503,1118009059416,20.29,0.35,24.75998,19.53901,55240.14176,0
1000503,1118009059416,19.89,0.26,24.76036,19.53901,55210.08950,0
1000503,1118009059416,19.94,0.27,24.76012,19.53935,55210.09624,0
1000503,1118009059416,20.07,0.28,24.76019,19.53885,55210.10991,0
1000503,1118009059416,19.60,0.23,24.76016,19.53921,55501.26663,0
1000503,1118009059416,20.90,0.46,24.76071,19.53969,55501.28359,0
1000503,1118009059416,20.54,0.38,24.76017,19.53971,55501.29201,0
1000503,1118009059416,20.22,0.32,24.76065,19.53926,55509.17578,0
1000503,1118009059416,20.19,0.32,24.76123,19.53834,55509.18375,0
1000503,1118009059416,19.62,0.23,24.76019,19.53950,55509.18775,0
1000503,1118009059416,20.67,0.53,24.76012,19.53927,55528.24866,0
1000503,1118009059416,20.03,0.29,24.75973,19.53913,55477.34435,0
1000503,1118009059416,20.16,0.31,24.76004,19.53939,55477.35825,0
1000503,1118009059416,19.90,0.27,24.76064,19.53936,55477.36522,0
1000503,1118009059416,19.82,0.26,24.75935,19.53872,55497.20867,0
1000503,1118009059416,19.70,0.28,24.76032,19.53913,55456.35666,0
1000503,1118009059416,20.20,0.37,24.75980,19.53898,55456.36312,0
1000503,1118009059416,20.00,0.29,24.76025,19.53926,55469.37682,0
1000503,1118009059416,19.66,0.24,24.76057,19.53956,55469.38374,0
1000503,1118009059416,20.29,0.33,24.76021,19.53921,55564.11667,0
1000503,1118009059416,20.54,0.38,24.76063,19.53978,55564.13141,0
1000503,1118009059416,20.17,0.41,24.76015,19.54040,55587.12800,0
1000503,1118009059416,20.55,0.40,24.76066,19.53928,55587.13490,0
1000503,1118009059416,20.41,0.35,24.76056,19.53949,55862.27459,0
1000503,1118009059416,19.77,0.25,24.75965,19.53911,55862.29520,0
1000503,1118009059416,19.76,0.24,24.76022,19.53900,55862.30556,0
1000503,1118009059416,19.68,0.24,24.76022,19.53899,55834.36566,0
1000503,1118009059416,19.46,0.21,24.76089,19.53935,55834.37512,0
1000503,1118009059416,20.30,0.33,24.76099,19.53938,55834.38462,0
1000503,1118009059416,20.13,0.30,24.76055,19.53924,55834.39409,0
1000503,1118009059416,19.68,0.24,24.76045,19.53948,55883.13342,0
1000503,1118009059416,19.99,0.28,24.76040,19.53928,55883.13857,0
1000503,1118009059416,19.62,0.23,24.76038,19.53904,55883.14363,0
1000503,1118009059416,20.30,0.34,24.76031,19.53922,55883.14876,0
1000503,1118009059416,19.76,0.24,24.76066,19.53921,55892.25154,0
1000503,1118009059416,20.04,0.28,24.76039,19.53925,55892.25777,0
1000503,1118009059416,19.64,0.23,24.76052,19.53922,55892.26410,0
1000503,1118009059416,19.97,0.27,24.76021,19.53929,55892.27045,0
1000503,1118009059416,19.76,0.25,24.76070,19.53960,55945.14891,0
1000503,1118009059416,20.77,0.43,24.76088,19.53909,55945.15318,0
1000503,1118009059416,19.87,0.26,24.76073,19.53879,55945.15754,0
1000503,1118009059416,20.23,0.28,24.76011,19.53933,55975.09478,0
1000503,1118009059416,19.37,0.18,24.76020,19.53903,55975.10160,0
1000503,1118009059416,20.28,0.29,24.76039,19.53934,55975.11532,0
1000503,1118009059416,20.07,0.25,24.76073,19.53940,56186.30844,0
1000503,1118009059416,19.75,0.21,24.76043,19.53925,56186.32240,0
1000503,1118009059416,19.23,0.17,24.76048,19.53939,56186.32940,0
1000503,1118009059416,20.47,0.39,24.76039,19.53917,56205.41868,0
1000503,1118009059416,20.27,0.33,24.76053,19.53907,56208.35027,0
1000503,1118009059416,20.06,0.30,24.76022,19.53933,56208.35560,0
1000503,1118009059416,20.64,0.41,24.76026,19.53938,56208.36070,0
1000503,1118009059416,20.44,0.36,24.76052,19.53941,56208.36575,0
1000503,1118009059416,20.79,0.44,24.76072,19.53941,56216.30085,0
1000503,1118009059416,20.03,0.29,24.76066,19.53856,56216.30654,0
1000503,1118009059416,20.48,0.37,24.76047,19.53953,56233.36523,0
1000503,1118009059416,20.34,0.29,24.76049,19.53891,56244.32863,0
1000503,1118009059416,19.79,0.22,24.76032,19.53940,56244.34272,0
1000503,1118009059416,19.59,0.20,24.76022,19.53911,56244.34977,0
1000503,1118009059416,20.22,0.32,24.76129,19.53986,56251.12963,0
1000503,1118009059416,20.83,0.45,24.75959,19.53829,56251.13412,0
1000503,1118009059416,19.85,0.26,24.76055,19.53933,56251.13862,0
1000503,1118009059416,19.86,0.26,24.76039,19.53969,56265.14822,0
1000503,1118009059416,20.11,0.30,24.76057,19.53920,56265.15328,0
1000503,1118009059416,19.60,0.23,24.76035,19.53927,56265.16348,0
1000503,1118009059416,19.45,0.22,24.76008,19.53900,56298.22494,0
1000503,1118009059416,19.88,0.27,24.76021,19.53929,56298.23324,0
1000503,1118009059416,20.41,0.36,24.76044,19.53916,56298.24154,0
1000503,1118009059416,20.05,0.25,24.76067,19.53935,56307.12864,0
1000503,1118009059416,20.06,0.25,24.76035,19.53955,56307.13366,0
1000503,1118009059416,19.57,0.19,24.75973,19.53934,56307.14367,0
1000503,1118009059416,20.47,0.37,24.76070,19.53898,56314.13795,0
1000503,1118009059416,20.30,0.36,24.76027,19.53904,56538.44234,0
1000503,1118009059416,20.28,0.36,24.76044,19.53937,56538.44706,0
1000503,1118009059416,20.51,0.41,24.76021,19.53941,56538.45182,0
1000503,1118009059416,19.68,0.26,24.76063,19.53925,56538.45659,0
1000503,1118009059416,20.81,0.47,24.76171,19.54007,56551.36257,0
1000503,1118009059416,19.56,0.23,24.76098,19.53939,56551.37934,0
1000503,1118009059416,20.03,0.28,24.76043,19.53911,56561.36385,0
1000503,1118009059416,20.27,0.32,24.76046,19.53942,56561.37058,0
1000503,1118009059416,19.82,0.25,24.76076,19.53913,56561.37737,0
1000503,1118009059416,20.02,0.28,24.76070,19.53917,56561.38411,0
1000503,1118009059416,20.04,0.29,24.76028,19.53895,56595.26035,0
1000503,1118009059416,19.65,0.24,24.76074,19.53921,56595.26552,0
1000503,1118009059416,19.98,0.28,24.76032,19.53941,56595.27068,0
1000503,1118009059416,19.99,0.28,24.76082,19.53909,56595.27583,0
1000503,1118009059433,18.35,0.13,24.78991,19.53660,53706.29232,0
1000503,1118009059433,18.62,0.15,24.78999,19.53694,53706.30163,0
1000503,1118009059433,18.47,0.14,24.78961,19.53686,53706.31096,0
1000503,1118009059433,18.58,0.15,24.79000,19.53681,53706.32048,0
1000503,1118009059433,18.23,0.13,24.78991,19.53676,53728.10512,0
1000503,1118009059433,18.49,0.14,24.79003,19.53659,53728.11368,0
1000503,1118009059433,18.02,0.12,24.79011,19.53666,53728.12222,0
1000503,1118009059433,18.52,0.14,24.78998,19.53681,53728.13074,0
1000503,1118009059433,18.70,0.11,24.78999,19.53678,53679.27712,0
1000503,1118009059433,18.51,0.10,24.78995,19.53666,53679.28251,0
1000503,1118009059433,18.22,0.10,24.79006,19.53672,53679.28792,0
1000503,1118009059433,18.54,0.11,24.79000,19.53669,53679.29332,0
1000503,1118009059433,18.11,0.12,24.78997,19.53662,53699.22456,0
1000503,1118009059433,18.62,0.15,24.78992,19.53684,53699.23208,0
1000503,1118009059433,18.82,0.16,24.79000,19.53671,53699.23961,0
1000503,1118009059433,18.46,0.14,24.79007,19.53676,53699.24715,0
1000503,1118009059433,18.65,0.15,24.79008,19.53673,53672.29590,0
1000503,1118009059433,18.17,0.12,24.79004,19.53663,53672.30127,0
1000503,1118009059433,18.73,0.15,24.79001,19.53665,53672.30664,0
1000503,1118009059433,18.30,0.13,24.78971,19.53685,53672.31221,0
1000503,1118009059433,18.57,0.15,24.78982,19.53675,53637.40241,0
1000503,1118009059433,18.38,0.14,24.78981,19.53693,53637.41053,0
1000503,1118009059433,18.08,0.12,24.78991,19.53666,53637.41867,0
1000503,1118009059433,18.83,0.17,24.78991,19.53666,53637.42678,0
1000503,1118009059433,18.88,0.17,24.78979,19.53669,53643.37260,0
1000503,1118009059433,18.54,0.15,24.78971,19.53677,53643.38194,0
1000503,1118009059433,18.79,0.16,24.78989,19.53658,53643.39127,0
1000503,1118009059433,18.77,0.16,24.79003,19.53659,53643.40054,0
1000503,1118009059433,17.91,0.11,24.78986,19.53666,53976.34482,0
1000503,1118009059433,18.23,0.12,24.79014,19.53673,53976.35077,0
1000503,1118009059433,18.54,0.14,24.79000,19.53668,53976.35670,0
1000503,1118009059433,18.30,0.12,24.78993,19.53681,53976.36266,0
1000503,1118009059433,18.40,0.13,24.79009,19.53677,54084.15757,0
1000503,1118009059433,18.63,0.14,24.79001,19.53677,54084.16456,0
1000503,1118009059433,18.39,0.13,24.78994,19.53674,54084.17156,0
1000503,1118009059433,18.30,0.12,24.79004,19.53670,54084.17854,0
1000503,1118009059433,18.17,0.12,24.79087,19.53641,53773.13598,0
1000503,1118009059433,18.44,0.14,24.79033,19.53700,53773.14351,0
1000503,1118009059433,18.68,0.15,24.78965,19.53645,53773.15106,0
1000503,1118009059433,18.47,0.14,24.78956,19.53692,53773.15860,0
1000503,1118009059433,18.58,0.15,24.78998,19.53684,53759.13428,0
1000503,1118009059433,18.88,0.17,24.79032,19.53670,53759.14108,0
