InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005085,1115113053231.0,19.82,0.27,325.7328,15.64609,56044.477829999996,0.0
1005085,1115113053231.0,19.95,0.29,325.73312999999996,15.646139999999999,56062.41315,0.0
1005085,1115113053231.0,19.4,0.21,325.7329299999999,15.646070000000002,56062.42057,0.0
1005085,1115113053231.0,19.72,0.25,325.73236,15.646289999999999,56062.42812999999,0.0
1005085,1115113053231.0,20.21,0.32,325.73276,15.64606,56062.43561,0.0
1005085,1115113053231.0,20.49,0.38,325.73271,15.64595,56074.39668,0.0
1005085,1115113053231.0,20.74,0.44,325.73282,15.64594,56074.40177999999,0.0
1005085,1115113053231.0,20.85,0.46,325.73275,15.646289999999999,56074.41201,0.0
1005085,1115113053231.0,19.47,0.22,325.73303,15.64585,56092.3452,0.0
1005085,1115113053231.0,20.12,0.31,325.73332999999997,15.64603,56092.35372000001,0.0
1005085,1115113053231.0,20.15,0.31,325.73267999999996,15.64599,56092.36235,0.0
1005085,1115113053231.0,20.32,0.34,325.73285,15.64618,56092.37096,0.0
1005085,1115113053231.0,20.62,0.44,325.73278999999997,15.645970000000002,56099.31529,0.0
1005085,1115113053231.0,20.37,0.37,325.73265,15.645920000000002,56099.32676,0.0
1005085,1115113053231.0,20.28,0.36,325.73262,15.646189999999999,56164.1542,0.0
1005085,1115113053231.0,20.76,0.46,325.73297,15.646410000000001,56164.16972000001,0.0
1005085,1115113053231.0,19.72,0.26,325.73233999999997,15.646460000000001,56188.25653,0.0
1005085,1115113053231.0,18.71,0.19,325.73367,15.64675,56205.099,0.0
1005085,1115113053231.0,19.86,0.31,325.73287,15.64621,56205.106289999996,0.0
1005085,1115113053231.0,19.6,0.25,325.73253,15.64591,56205.11356000001,0.0
1005085,1115113053231.0,20.27,0.34,325.73322,15.646170000000001,56216.1079,0.0
1005085,1115113053231.0,19.73,0.26,325.73309,15.646329999999999,56216.1129,0.0
1005085,1115113053231.0,20.89,0.49,325.73286,15.64616,56216.118,0.0
1005085,1115113053231.0,20.61,0.42,325.73305,15.64625,56216.1231,0.0
1005085,1115113053231.0,20.31,0.37,325.73287,15.64595,56423.45673,0.0
1005085,1115113053231.0,20.29,0.37,325.73278999999997,15.64591,56423.46133,0.0
1005085,1115113053231.0,19.92,0.3,325.73272000000014,15.64639,56423.47038,0.0
1005085,1115113053231.0,20.22,0.35,325.73316,15.646239999999999,56434.43395,0.0
1005085,1115113053231.0,20.34,0.37,325.73291,15.64603,56434.43735,0.0
1005085,1115113053231.0,20.55,0.46,325.73265,15.64649,56456.35728,0.0
1005085,1115113053231.0,19.99,0.29,325.73282,15.64567,56563.24606000001,0.0
1005085,1115113053231.0,20.04,0.29,325.73289,15.64625,56563.253489999996,0.0
1005085,1115113053231.0,20.21,0.32,325.7328,15.6461,56563.26081,0.0
1005085,1115113053231.0,20.33,0.34,325.73282,15.646370000000001,56572.198829999994,0.0
1005085,1115113053231.0,20.63,0.41,325.73274,15.64567,56572.212289999996,0.0
1005085,1115113053231.0,20.39,0.36,325.73336,15.646120000000002,56587.137539999996,0.0
1005085,1115113053231.0,20.42,0.37,325.73315,15.64604,56587.14412999999,0.0
1005085,1115113053231.0,20.37,0.36,325.73322,15.6461,56587.150729999994,0.0
1005085,1115113053231.0,20.35,0.35,325.73289,15.64661,56587.15732000001,0.0
1005085,1115113053313.0,19.43,0.24,325.73896,15.64605,53469.486489999996,0.0
1005085,1115113053313.0,19.13,0.2,325.73897,15.646339999999999,53469.4898,0.0
1005085,1115113053313.0,19.27,0.22,325.73899,15.646279999999999,53469.49308,0.0
1005085,1115113053313.0,19.08,0.2,325.73886,15.64661,53469.49645,0.0
1005085,1115113053313.0,18.92,0.19,325.73883,15.646379999999999,53480.47747,0.0
1005085,1115113053313.0,19.07,0.21,325.73859,15.646279999999999,53480.48138000001,0.0
1005085,1115113053313.0,19.13,0.21,325.73883,15.6464,53480.48528,0.0
1005085,1115113053313.0,18.66,0.15,325.73881,15.64611,53711.08305,0.0
1005085,1115113053313.0,19.47,0.22,325.73873,15.646329999999999,53711.08893,0.0
1005085,1115113053313.0,19.21,0.2,325.73863,15.6462,53711.09482000001,0.0
1005085,1115113053313.0,19.05,0.18,325.7387700000001,15.6462,53711.10067000001,0.0
1005085,1115113053313.0,18.94,0.18,325.73885,15.646320000000001,53555.316269999996,0.0
1005085,1115113053313.0,19.02,0.18,325.73873,15.64616,53555.32438,0.0
1005085,1115113053313.0,18.93,0.17,325.73883,15.646070000000002,53555.33248000001,0.0
1005085,1115113053313.0,18.82,0.16,325.73887,15.6462,53555.34059,0.0
1005085,1115113053313.0,18.99,0.18,325.73871,15.64635,53559.403589999994,0.0
1005085,1115113053313.0,19.11,0.19,325.73892,15.64631,53559.41007,0.0
1005085,1115113053313.0,18.96,0.18,325.73895,15.64654,53559.41651,0.0
1005085,1115113053313.0,19.07,0.18,325.73894,15.6462,53559.42297,0.0
1005085,1115113053313.0,18.97,0.21,325.73896,15.6463,53567.29292,0.0
1005085,1115113053313.0,19.0,0.19,325.7387,15.646289999999999,53567.29939,0.0
1005085,1115113053313.0,19.38,0.23,325.73877999999996,15.64647,53567.305889999996,0.0
1005085,1115113053313.0,19.11,0.2,325.7388200000001,15.64639,53567.31242,0.0
1005085,1115113053313.0,19.26,0.2,325.7387700000001,15.64618,53680.08651,0.0
1005085,1115113053313.0,19.03,0.18,325.73883,15.646370000000001,53680.0925,0.0
1005085,1115113053313.0,19.03,0.18,325.73887,15.646329999999999,53680.09854,0.0
1005085,1115113053313.0,19.35,0.21,325.73881,15.646329999999999,53680.104530000004,0.0
1005085,1115113053313.0,19.08,0.19,325.73874,15.646170000000001,53704.099120000006,0.0
1005085,1115113053313.0,19.25,0.2,325.73886,15.646189999999999,53704.10736,0.0
1005085,1115113053313.0,19.38,0.22,325.73883,15.646279999999999,53704.115529999995,0.0
1005085,1115113053313.0,19.19,0.2,325.73888999999997,15.646139999999999,53704.12379,0.0
1005085,1115113053313.0,18.6,0.16,325.73854,15.646239999999999,53650.18103,0.0
1005085,1115113053313.0,18.77,0.17,325.73893,15.6462,53650.18847,0.0
1005085,1115113053313.0,18.67,0.17,325.73865,15.64623,53650.19593,0.0
1005085,1115113053313.0,18.53,0.15,325.73895,15.646170000000001,53650.203389999995,0.0
1005085,1115113053313.0,19.08,0.18,325.73901,15.6464,53667.09989,0.0
1005085,1115113053313.0,19.29,0.2,325.73872,15.64613,53667.1085,0.0
1005085,1115113053313.0,19.11,0.19,325.73884,15.64615,53667.117119999995,0.0
1005085,1115113053313.0,18.49,0.14,325.73867,15.646329999999999,53667.12569,0.0
1005085,1115113053313.0,18.58,0.15,325.73867,15.64615,53673.114669999995,0.0
1005085,1115113053313.0,19.0,0.18,325.7388,15.646289999999999,53673.119569999995,0.0
1005085,1115113053313.0,18.83,0.17,325.73883,15.646270000000001,53673.12453,0.0
1005085,1115113053313.0,18.9,0.17,325.73868,15.64618,53673.12941,0.0
1005085,1115113053313.0,18.87,0.17,325.73866,15.646170000000001,53643.189510000004,0.0
1005085,1115113053313.0,18.88,0.17,325.7389,15.64613,53643.19654,0.0
1005085,1115113053313.0,18.92,0.18,325.73879,15.64625,53643.203519999995,0.0
1005085,1115113053313.0,19.25,0.21,325.73881,15.6463,53643.210510000004,0.0
1005085,1115113053313.0,19.29,0.22,325.7387700000001,15.64635,53851.481320000006,0.0
1005085,1115113053313.0,19.01,0.19,325.73874,15.64618,53851.484229999995,0.0
1005085,1115113053313.0,19.49,0.24,325.73908,15.64616,53851.487129999994,0.0
1005085,1115113053313.0,19.32,0.22,325.73897,15.646220000000001,54079.09171,0.0
1005085,1115113053313.0,19.26,0.22,325.73893,15.64606,54079.09741,0.0
1005085,1115113053313.0,18.74,0.24,325.73904,15.64596,54079.1031,0.0
1005085,1115113053313.0,19.68,0.36,325.73901,15.64649,54079.10881000001,0.0
1005085,1115113053313.0,19.16,0.21,325.7384600000001,15.64625,53876.413929999995,0.0
1005085,1115113053313.0,18.83,0.18,325.73887,15.646360000000001,53876.42148,0.0
1005085,1115113053313.0,19.55,0.25,325.73849,15.6462,53876.44931,0.0
1005085,1115113053313.0,19.0,0.19,325.73865,15.64603,53876.45575,0.0
1005085,1115113053313.0,19.05,0.2,325.73893,15.64659,53885.36467,0.0
1005085,1115113053313.0,18.82,0.17,325.73877999999996,15.64621,53885.37446,0.0
1005085,1115113053313.0,18.87,0.18,325.73871,15.64616,53885.384229999996,0.0
1005085,1115113053313.0,19.06,0.19,325.73888,15.6461,53885.39397999999,0.0
1005085,1115113053313.0,18.81,0.15,325.73876,15.64611,54054.08305,0.0
1005085,1115113053313.0,18.97,0.17,325.73892,15.64631,54054.08785,0.0
1005085,1115113053313.0,19.06,0.17,325.7389,15.646220000000001,54054.092679999994,0.0
1005085,1115113053313.0,18.95,0.16,325.73884,15.64621,54054.09748,0.0
1005085,1115113053313.0,18.85,0.16,325.73862,15.64642,54064.13157000001,0.0
1005085,1115113053313.0,19.2,0.19,325.73908,15.64621,54064.137070000004,0.0
1005085,1115113053313.0,19.14,0.18,325.7388200000001,15.646379999999999,54064.14255,0.0
1005085,1115113053313.0,18.95,0.17,325.73879,15.64616,54064.14806,0.0
1005085,1115113053313.0,19.09,0.18,325.73894,15.64623,54028.172739999995,0.0
1005085,1115113053313.0,18.96,0.16,325.7388200000001,15.646289999999999,54028.18238,0.0
1005085,1115113053313.0,18.8,0.15,325.73887,15.64618,54028.19206,0.0
1005085,1115113053313.0,18.95,0.16,325.73883,15.64611,54028.20172000001,0.0
1005085,1115113053313.0,18.95,0.17,325.7388,15.64645,53989.36862000001,0.0
1005085,1115113053313.0,19.07,0.18,325.73852,15.64647,53989.37402999999,0.0
1005085,1115113053313.0,19.47,0.22,325.73896,15.646289999999999,53989.37942999999,0.0
1005085,1115113053313.0,18.2,0.12,325.7387,15.64604,53989.38485,0.0
1005085,1115113053313.0,18.95,0.16,325.73883,15.646270000000001,53998.23827,0.0
1005085,1115113053313.0,18.66,0.15,325.73879,15.646279999999999,53998.24426,0.0
1005085,1115113053313.0,19.29,0.19,325.7388200000001,15.6462,53998.25024,0.0
1005085,1115113053313.0,19.09,0.18,325.73884,15.64623,53998.256239999995,0.0
1005085,1115113053313.0,18.96,0.17,325.73873,15.64626,54005.16312999999,0.0
1005085,1115113053313.0,18.85,0.16,325.7388200000001,15.646370000000001,54005.16956,0.0
1005085,1115113053313.0,18.7,0.15,325.73864,15.646329999999999,54005.176020000006,0.0
1005085,1115113053313.0,19.04,0.17,325.73868999999996,15.6463,54005.182479999996,0.0
1005085,1115113053313.0,19.16,0.23,325.73888999999997,15.64631,54208.48063,0.0
1005085,1115113053313.0,18.84,0.2,325.7388200000001,15.646279999999999,54208.483870000004,0.0
1005085,1115113053313.0,18.95,0.21,325.73886,15.646170000000001,54208.4871,0.0
1005085,1115113053313.0,19.11,0.23,325.73864,15.645710000000001,54208.49035,0.0
1005085,1115113053313.0,18.63,0.15,325.73897,15.646270000000001,54450.08248,0.0
1005085,1115113053313.0,18.92,0.17,325.73897,15.64615,54450.08891000001,0.0
1005085,1115113053313.0,18.58,0.14,325.7387,15.64616,54450.09534,0.0
1005085,1115113053313.0,19.12,0.18,325.73881,15.645979999999998,54450.1018,0.0
1005085,1115113053313.0,18.98,0.22,325.73875,15.64609,54294.3536,0.0
1005085,1115113053313.0,19.13,0.22,325.73871,15.646510000000001,54294.36166,0.0
1005085,1115113053313.0,19.28,0.23,325.73884,15.646270000000001,54294.37256,0.0
1005085,1115113053313.0,19.81,0.27,325.73913,15.64623,54256.39818,0.0
1005085,1115113053313.0,19.84,0.27,325.7385,15.64615,54256.40516,0.0
1005085,1115113053313.0,18.89,0.17,325.73895,15.6461,54256.41215,0.0
1005085,1115113053313.0,18.91,0.17,325.73876,15.645970000000002,54256.41915,0.0
1005085,1115113053313.0,18.97,0.18,325.73864,15.64618,54264.349429999995,0.0
1005085,1115113053313.0,19.02,0.18,325.73877999999996,15.64603,54264.35533,0.0
1005085,1115113053313.0,19.07,0.19,325.73883,15.64625,54264.36129,0.0
1005085,1115113053313.0,19.03,0.18,325.73868999999996,15.646289999999999,54264.367210000004,0.0
1005085,1115113053313.0,19.54,0.24,325.73873,15.64644,54275.31117000001,0.0
1005085,1115113053313.0,18.78,0.17,325.73904,15.64647,54275.31764,0.0
1005085,1115113053313.0,19.41,0.23,325.73879,15.64644,54275.324089999995,0.0
1005085,1115113053313.0,18.53,0.15,325.73896,15.646329999999999,54275.33057000001,0.0
1005085,1115113053313.0,19.97,0.33,325.73866,15.64603,54229.443889999995,0.0
1005085,1115113053313.0,18.66,0.17,325.73852999999997,15.64618,54229.45215,0.0
1005085,1115113053313.0,18.94,0.19,325.73899,15.646320000000001,54229.4604,0.0
1005085,1115113053313.0,19.37,0.24,325.73863,15.6462,54229.46866000001,0.0
1005085,1115113053313.0,19.17,0.28,325.73888999999997,15.646070000000002,54235.4022,0.0
1005085,1115113053313.0,18.96,0.19,325.73908,15.646289999999999,54235.41209,0.0
1005085,1115113053313.0,18.49,0.15,325.73909,15.64642,54235.41702000001,0.0
1005085,1115113053313.0,18.84,0.17,325.73883,15.64626,54246.39329,0.0
1005085,1115113053313.0,18.76,0.17,325.73897999999997,15.64626,54246.40117000001,0.0
1005085,1115113053313.0,18.8,0.17,325.73894,15.64621,54246.409120000004,0.0
1005085,1115113053313.0,18.71,0.16,325.73876,15.64626,54246.41699,0.0
1005085,1115113053313.0,19.21,0.19,325.73885,15.646410000000001,54408.1372,0.0
1005085,1115113053313.0,19.02,0.17,325.73888,15.646289999999999,54408.14377,0.0
1005085,1115113053313.0,19.06,0.18,325.7387700000001,15.646120000000002,54408.15037999999,0.0
1005085,1115113053313.0,18.78,0.15,325.73887,15.64604,54408.15693,0.0
1005085,1115113053313.0,19.2,0.19,325.73888999999997,15.64642,54415.11674,0.0
1005085,1115113053313.0,18.98,0.17,325.73888999999997,15.646339999999999,54415.123929999994,0.0
1005085,1115113053313.0,18.89,0.16,325.73875,15.646270000000001,54415.13112000001,0.0
1005085,1115113053313.0,19.0,0.17,325.7387700000001,15.646479999999999,54415.138289999995,0.0
1005085,1115113053313.0,19.06,0.18,325.73871,15.64623,54422.06672,0.0
1005085,1115113053313.0,19.17,0.19,325.73884,15.646189999999999,54422.071529999994,0.0
1005085,1115113053313.0,19.81,0.3,325.7389100000001,15.646220000000001,54422.07634,0.0
1005085,1115113053313.0,19.2,0.19,325.73875,15.64626,54422.08117000001,0.0
1005085,1115113053313.0,18.98,0.17,325.73886,15.646370000000001,54381.18395,0.0
1005085,1115113053313.0,18.87,0.16,325.73888,15.646320000000001,54381.19071,0.0
1005085,1115113053313.0,19.02,0.17,325.7388,15.64625,54381.197420000004,0.0
1005085,1115113053313.0,19.2,0.19,325.7389,15.646360000000001,54381.2041,0.0
1005085,1115113053313.0,18.9,0.16,325.73865,15.646429999999999,54387.21595,0.0
1005085,1115113053313.0,19.18,0.19,325.73873,15.646329999999999,54387.22405,0.0
1005085,1115113053313.0,18.79,0.16,325.73871,15.646170000000001,54387.23221,0.0
1005085,1115113053313.0,18.98,0.17,325.73894,15.646360000000001,54387.24032999999,0.0
1005085,1115113053313.0,18.9,0.16,325.73894,15.646460000000001,54393.094189999996,0.0
1005085,1115113053313.0,19.09,0.18,325.73872,15.6464,54393.098979999995,0.0
1005085,1115113053313.0,19.19,0.18,325.73894,15.646339999999999,54393.10379,0.0
1005085,1115113053313.0,18.69,0.15,325.73867,15.64631,54393.108589999996,0.0
1005085,1115113053313.0,18.96,0.19,325.73879,15.6464,54348.255639999996,0.0
1005085,1115113053313.0,19.16,0.2,325.73877999999996,15.646429999999999,54348.26379,0.0
1005085,1115113053313.0,18.77,0.19,325.73885,15.646170000000001,54348.27201,0.0
1005085,1115113053313.0,19.43,0.25,325.73848,15.646289999999999,54348.2802,0.0
1005085,1115113053313.0,19.02,0.17,325.7387700000001,15.64621,54356.202520000006,0.0
1005085,1115113053313.0,19.03,0.17,325.7388,15.646279999999999,54356.208479999994,0.0
1005085,1115113053313.0,19.02,0.17,325.73883,15.64631,54356.21445,0.0
1005085,1115113053313.0,19.16,0.18,325.73887,15.64642,54356.220429999994,0.0
1005085,1115113053313.0,19.29,0.25,325.7389,15.646510000000001,54571.47492000001,0.0
1005085,1115113053313.0,18.85,0.2,325.73893,15.646139999999999,54571.47761,0.0
1005085,1115113053313.0,19.19,0.24,325.73868999999996,15.64613,54571.48025,0.0
1005085,1115113053313.0,19.02,0.22,325.73899,15.64647,54571.48291,0.0
1005085,1115113053313.0,19.29,0.22,325.73883,15.64594,54583.45372000001,0.0
1005085,1115113053313.0,20.2,0.35,325.73851,15.64626,54583.46032000001,0.0
1005085,1115113053313.0,19.13,0.2,325.73874,15.64615,54583.46687999999,0.0
1005085,1115113053313.0,19.55,0.24,325.73893,15.6463,54583.473439999994,0.0
1005085,1115113053313.0,19.17,0.18,325.73883,15.646289999999999,54801.119510000004,0.0
1005085,1115113053313.0,18.99,0.17,325.7387700000001,15.64623,54801.12737,0.0
1005085,1115113053313.0,19.07,0.18,325.73871,15.64631,54801.13514,0.0
1005085,1115113053313.0,19.07,0.18,325.73879,15.646279999999999,54801.14306,0.0
1005085,1115113053313.0,18.63,0.16,325.7389,15.646279999999999,54830.06747,0.0
1005085,1115113053313.0,18.97,0.19,325.73868999999996,15.64604,54830.07287999999,0.0
1005085,1115113053313.0,18.99,0.19,325.73862,15.64659,54830.0783,0.0
1005085,1115113053313.0,18.73,0.17,325.73884,15.6462,54830.08349,0.0
1005085,1115113053313.0,18.92,0.17,325.73883,15.64625,54625.40278,0.0
1005085,1115113053313.0,19.14,0.19,325.73879,15.646329999999999,54625.40995,0.0
1005085,1115113053313.0,18.88,0.17,325.7387700000001,15.646410000000001,54625.41706,0.0
1005085,1115113053313.0,19.14,0.19,325.73896,15.646270000000001,54625.42425,0.0
1005085,1115113053313.0,19.04,0.23,325.7388200000001,15.646289999999999,54592.434,0.0
1005085,1115113053313.0,19.26,0.26,325.73862,15.646360000000001,54592.43999,0.0
1005085,1115113053313.0,19.14,0.24,325.73851,15.646560000000001,54592.446039999995,0.0
1005085,1115113053313.0,19.42,0.28,325.7386,15.64642,54592.45216,0.0
1005085,1115113053313.0,19.41,0.23,325.73859,15.646139999999999,54599.409179999995,0.0
1005085,1115113053313.0,18.82,0.16,325.73886,15.646479999999999,54777.14062000001,0.0
1005085,1115113053313.0,18.69,0.15,325.73881,15.64601,54777.147979999994,0.0
1005085,1115113053313.0,19.09,0.18,325.73897,15.646270000000001,54777.15547000001,0.0
1005085,1115113053313.0,18.75,0.15,325.73838,15.64631,54777.162829999994,0.0
1005085,1115113053313.0,18.91,0.16,325.7389100000001,15.646239999999999,54765.162410000004,0.0
1005085,1115113053313.0,18.96,0.16,325.73888,15.646320000000001,54765.17088,0.0
1005085,1115113053313.0,18.91,0.16,325.73874,15.646320000000001,54765.17936,0.0
1005085,1115113053313.0,18.9,0.16,325.73875,15.64613,54765.1879,0.0
1005085,1115113053313.0,18.87,0.16,325.73892,15.64642,54731.21401,0.0
1005085,1115113053313.0,19.08,0.17,325.73908,15.64649,54731.22135,0.0
1005085,1115113053313.0,18.57,0.16,325.73897999999997,15.64625,54737.16289,0.0
1005085,1115113053313.0,18.97,0.17,325.7389,15.64626,54737.17016,0.0
1005085,1115113053313.0,18.88,0.16,325.73886,15.646360000000001,54737.17742000001,0.0
1005085,1115113053313.0,18.84,0.16,325.7390000000001,15.646410000000001,54737.18467,0.0
1005085,1115113053313.0,18.86,0.18,325.73868999999996,15.64631,54951.45214,0.0
1005085,1115113053313.0,18.98,0.18,325.7389,15.64625,54951.46008,0.0
1005085,1115113053313.0,19.03,0.19,325.73861,15.64639,54951.468029999996,0.0
1005085,1115113053313.0,18.45,0.14,325.73871,15.64623,54951.47588,0.0
1005085,1115113053313.0,18.74,0.14,325.73872,15.646339999999999,55059.22957,0.0
1005085,1115113053313.0,19.26,0.17,325.7387700000001,15.646170000000001,55059.23753,0.0
1005085,1115113053313.0,19.26,0.17,325.73848,15.64625,55059.24545,0.0
1005085,1115113053313.0,19.11,0.16,325.73861,15.64604,55059.25345,0.0
1005085,1115113053313.0,18.82,0.21,325.73854,15.646429999999999,55034.28109,0.0
1005085,1115113053313.0,19.31,0.27,325.73868999999996,15.64626,55034.28498,0.0
1005085,1115113053313.0,19.44,0.29,325.73859,15.64635,55034.288920000006,0.0
1005085,1115113053313.0,18.9,0.22,325.73873,15.6461,55034.2927,0.0
1005085,1115113053313.0,19.04,0.23,325.73872,15.64618,55042.24957000001,0.0
1005085,1115113053313.0,18.68,0.19,325.73867,15.646360000000001,55042.25547999999,0.0
1005085,1115113053313.0,18.96,0.22,325.73884,15.646170000000001,55042.26141,0.0
1005085,1115113053313.0,19.23,0.25,325.7388,15.646239999999999,55042.26721000001,0.0
1005085,1115113053313.0,18.72,0.21,325.73874,15.646279999999999,54984.41514,0.0
1005085,1115113053313.0,19.25,0.29,325.73897999999997,15.646189999999999,54999.38577000001,0.0
1005085,1115113053313.0,18.66,0.21,325.73895,15.646070000000002,54999.38907999999,0.0
1005085,1115113053313.0,19.05,0.26,325.73887,15.6461,54999.392479999995,0.0
