InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002163,1118051026110.0,18.13,0.13,149.14151999999999,18.166179999999997,56077.16086,0.0
1002163,1118051026110.0,18.29,0.13,149.1413,18.16624,56077.16537,0.0
1002163,1118051026110.0,18.43,0.13,149.14158999999995,18.16639,56214.47446000001,0.0
1002163,1118051026110.0,18.13,0.12,149.14149,18.16638,56214.481320000006,0.0
1002163,1118051026110.0,17.85,0.11,149.14123,18.16627,56214.48826000001,0.0
1002163,1118051026110.0,18.1,0.12,149.14153000000005,18.1663,56214.49514,0.0
1002163,1118051026110.0,18.23,0.12,149.14141999999995,18.16627,56223.48365,0.0
1002163,1118051026110.0,18.22,0.12,149.14145,18.16628,56223.48874,0.0
1002163,1118051026110.0,18.29,0.13,149.14153000000005,18.16633,56223.49425,0.0
1002163,1118051026110.0,18.23,0.12,149.14154,18.16645,56223.49944,0.0
1002163,1118051026110.0,18.18,0.12,149.14162,18.1662,56233.4531,0.0
1002163,1118051026110.0,18.2,0.12,149.1415,18.16629,56233.461670000004,0.0
1002163,1118051026110.0,18.22,0.12,149.14156,18.16635,56233.47027000001,0.0
1002163,1118051026110.0,18.34,0.13,149.14128,18.16648,56233.478879999995,0.0
1002163,1118051026110.0,18.34,0.11,149.14153000000005,18.16639,56244.451779999996,0.0
1002163,1118051026110.0,18.18,0.11,149.14155,18.16625,56244.45726,0.0
1002163,1118051026110.0,18.28,0.11,149.14151999999999,18.16627,56244.46269,0.0
1002163,1118051026110.0,18.14,0.1,149.14147,18.16635,56244.4682,0.0
1002163,1118051026110.0,18.25,0.12,149.14145,18.1663,56251.480639999994,0.0
1002163,1118051026110.0,18.17,0.12,149.14145,18.166220000000006,56251.48581000001,0.0
1002163,1118051026110.0,18.23,0.12,149.14143,18.16625,56251.49088,0.0
1002163,1118051026110.0,18.14,0.12,149.14141999999995,18.166220000000006,56251.49601,0.0
1002163,1118051026110.0,18.32,0.13,149.14147,18.16624,56270.44019,0.0
1002163,1118051026110.0,18.17,0.12,149.14123,18.16626,56270.44475,0.0
1002163,1118051026110.0,18.27,0.13,149.14151999999999,18.16637,56270.44927000001,0.0
1002163,1118051026110.0,18.27,0.13,149.14128,18.16626,56270.45377000001,0.0
1002163,1118051026110.0,18.3,0.12,149.14149,18.16637,56281.37768,0.0
1002163,1118051026110.0,18.29,0.12,149.14146000000005,18.16636,56281.38767999999,0.0
1002163,1118051026110.0,18.22,0.12,149.14149,18.166320000000002,56281.39765,0.0
1002163,1118051026110.0,18.09,0.11,149.14151,18.16645,56281.40779,0.0
1002163,1118051026110.0,18.26,0.12,149.14141999999995,18.16638,56298.286239999994,0.0
1002163,1118051026110.0,18.25,0.12,149.14137,18.16631,56298.294129999995,0.0
1002163,1118051026110.0,18.22,0.12,149.1415,18.1664,56298.30194,0.0
1002163,1118051026110.0,18.25,0.12,149.14143,18.16624,56298.30987999999,0.0
1002163,1118051026110.0,18.18,0.11,149.1415,18.16631,56308.46581,0.0
1002163,1118051026110.0,18.18,0.11,149.14151,18.16643,56308.47186000001,0.0
1002163,1118051026110.0,18.27,0.11,149.14139,18.16639,56308.477960000004,0.0
1002163,1118051026110.0,18.19,0.11,149.14143,18.16629,56308.48406,0.0
1002163,1118051026110.0,18.08,0.11,149.14148,18.16628,56324.45666,0.0
1002163,1118051026110.0,18.23,0.12,149.14128,18.16629,56324.46181,0.0
1002163,1118051026110.0,18.16,0.12,149.14138,18.166529999999998,56324.46698,0.0
1002163,1118051026110.0,18.34,0.13,149.14145,18.16637,56324.47212000001,0.0
1002163,1118051026110.0,18.2,0.12,149.14145,18.16624,56337.21742000001,0.0
1002163,1118051026110.0,18.31,0.12,149.14135,18.16636,56337.22827000001,0.0
1002163,1118051026110.0,18.24,0.12,149.14143,18.16627,56337.23906,0.0
1002163,1118051026110.0,18.25,0.12,149.14139,18.16639,56337.2499,0.0
1002163,1118051026110.0,18.25,0.12,149.14138,18.16657,56352.37866,0.0
1002163,1118051026110.0,18.16,0.12,149.14146000000005,18.16635,56352.383760000004,0.0
1002163,1118051026110.0,18.23,0.12,149.14153000000005,18.16619,56352.38884,0.0
1002163,1118051026110.0,18.09,0.12,149.14156,18.16616,56352.39396,0.0
1002163,1118051026110.0,18.16,0.11,149.14136000000005,18.166220000000006,56366.22857000001,0.0
1002163,1118051026110.0,18.31,0.11,149.14141999999995,18.16631,56366.23609,0.0
1002163,1118051026110.0,18.27,0.11,149.14132,18.166320000000002,56366.243579999995,0.0
1002163,1118051026110.0,18.14,0.1,149.1415,18.16631,56366.25111000001,0.0
1002163,1118051026110.0,18.22,0.12,149.14141999999995,18.16626,55957.41666,0.0
1002163,1118051026110.0,18.21,0.12,149.14139,18.16639,55957.42228,0.0
1002163,1118051026110.0,18.01,0.11,149.14138,18.16633,55957.42795,0.0
1002163,1118051026110.0,18.1,0.11,149.14147,18.166320000000002,55957.433639999996,0.0
1002163,1118051026110.0,18.24,0.13,149.14151,18.16625,56384.152910000004,0.0
1002163,1118051026110.0,18.17,0.13,149.14137,18.1664,56384.16077,0.0
1002163,1118051026110.0,18.25,0.13,149.14162,18.166420000000002,56384.168789999996,0.0
1002163,1118051026110.0,18.25,0.14,149.14131,18.166179999999997,56384.1767,0.0
1002163,1118051026110.0,18.02,0.13,149.14144,18.16635,56392.14792999999,0.0
1002163,1118051026110.0,18.22,0.13,149.14138,18.16635,56392.15364,0.0
1002163,1118051026110.0,18.18,0.13,149.14154,18.16633,56392.16482000001,0.0
1002163,1118051026110.0,18.27,0.13,149.14138,18.166420000000002,56392.1682,0.0
1002163,1118051026110.0,18.12,0.12,149.14144,18.1662,56445.1542,0.0
1002163,1118051026110.0,17.92,0.11,149.14145,18.16636,56445.15939,0.0
1002163,1118051026110.0,17.97,0.12,149.14131,18.16626,56445.16446,0.0
1002163,1118051026110.0,18.22,0.13,149.14138,18.166320000000002,56445.16959,0.0
1002163,1118051026110.0,18.29,0.13,149.14149,18.16625,56453.162489999995,0.0
1002163,1118051026110.0,18.23,0.13,149.14133,18.16641,56453.16749,0.0
1002163,1118051026110.0,18.24,0.13,149.1416,18.16626,56453.17258,0.0
1002163,1118051026110.0,18.35,0.13,149.14132,18.1664,56453.17759,0.0
1002163,1118051026110.0,18.1,0.12,149.14172,18.166420000000002,56590.45857,0.0
1002163,1118051026110.0,18.08,0.12,149.14143,18.16649,56590.46729,0.0
1002163,1118051026110.0,18.26,0.12,149.14144,18.16636,56590.475979999996,0.0
1002163,1118051026110.0,18.11,0.12,149.14141999999995,18.166439999999998,56590.48469,0.0
1002163,1118051026270.0,19.61,0.22,149.1358,18.17569,53469.21967,0.0
1002163,1118051026270.0,20.6,0.37,149.13549,18.17544,53469.22775,0.0
1002163,1118051026270.0,20.02,0.27,149.13536000000005,18.175810000000002,53469.2358,0.0
1002163,1118051026270.0,19.75,0.24,149.13586,18.17576,53469.24398,0.0
1002163,1118051026270.0,19.81,0.27,149.13622,18.17553,53728.33282999999,0.0
1002163,1118051026270.0,20.14,0.32,149.13598000000005,18.17517,53728.35151,0.0
1002163,1118051026270.0,19.28,0.19,149.13572,18.17526,53733.3412,0.0
1002163,1118051026270.0,19.97,0.27,149.13532,18.17526,53733.34918,0.0
1002163,1118051026270.0,19.42,0.21,149.13513999999995,18.175060000000002,53733.36517999999,0.0
1002163,1118051026270.0,19.65,0.23,149.13565,18.17544,53500.21206000001,0.0
1002163,1118051026270.0,19.76,0.25,149.1357,18.17557,53688.440370000004,0.0
1002163,1118051026270.0,20.1,0.29,149.13551,18.17529,53688.45329,0.0
1002163,1118051026270.0,20.07,0.29,149.1354,18.17578,53688.45974,0.0
1002163,1118051026270.0,19.94,0.27,149.13568,18.175520000000002,53700.51172,0.0
1002163,1118051026270.0,19.58,0.25,149.13572,18.17585,53700.519720000004,0.0
1002163,1118051026270.0,19.77,0.24,149.13533999999999,18.175639999999998,53700.527689999995,0.0
1002163,1118051026270.0,19.93,0.27,149.13538,18.17544,53671.47537,0.0
1002163,1118051026270.0,19.73,0.25,149.13564,18.17515,53671.47979,0.0
1002163,1118051026270.0,19.71,0.24,149.13531,18.17549,53844.17974,0.0
1002163,1118051026270.0,20.54,0.38,149.13585,18.17608,53844.18782000001,0.0
1002163,1118051026270.0,20.05,0.29,149.13532,18.1751,53844.19587,0.0
1002163,1118051026270.0,20.55,0.36,149.13583,18.17597,54083.4959,0.0
1002163,1118051026270.0,19.19,0.18,149.13583,18.175710000000002,54083.50317999999,0.0
1002163,1118051026270.0,19.88,0.26,149.13529,18.1758,54083.51047000001,0.0
1002163,1118051026270.0,20.03,0.28,149.13547,18.17574,54083.517739999996,0.0
1002163,1118051026270.0,19.58,0.21,149.13521,18.1755,54092.44967,0.0
1002163,1118051026270.0,20.01,0.26,149.13564,18.17549,54092.45929,0.0
1002163,1118051026270.0,19.62,0.22,149.13551,18.17575,54092.46412999999,0.0
1002163,1118051026270.0,19.46,0.21,149.13551,18.17549,53786.33507000001,0.0
1002163,1118051026270.0,19.51,0.22,149.13588000000001,18.17588,53786.33884,0.0
1002163,1118051026270.0,19.82,0.25,149.13525,18.17524,53786.34262999999,0.0
1002163,1118051026270.0,20.15,0.29,149.13525,18.17524,53739.40872000001,0.0
1002163,1118051026270.0,19.93,0.26,149.13565,18.17547,53739.41692,0.0
1002163,1118051026270.0,19.67,0.23,149.13532,18.175520000000002,53739.42501,0.0
1002163,1118051026270.0,19.96,0.26,149.13558999999995,18.17601,53739.43311000001,0.0
1002163,1118051026270.0,19.63,0.23,149.13568,18.1757,53745.45596,0.0
1002163,1118051026270.0,19.02,0.17,149.13554,18.17521,53745.46461,0.0
1002163,1118051026270.0,19.35,0.2,149.1352,18.17525,53745.47327,0.0
1002163,1118051026270.0,19.58,0.23,149.13533999999999,18.17538,53745.48191,0.0
1002163,1118051026270.0,19.46,0.21,149.13589,18.17523,53755.44556,0.0
1002163,1118051026270.0,20.62,0.38,149.13506,18.17537,53755.452620000004,0.0
1002163,1118051026270.0,19.82,0.25,149.13622,18.175320000000006,53755.4596,0.0
1002163,1118051026270.0,20.0,0.27,149.13562,18.175620000000002,53761.3514,0.0
1002163,1118051026270.0,18.91,0.16,149.13512,18.17557,53761.35891,0.0
1002163,1118051026270.0,20.0,0.27,149.13528,18.17556,53761.36644,0.0
1002163,1118051026270.0,19.93,0.27,149.13554,18.17561,53761.37402999999,0.0
1002163,1118051026270.0,20.47,0.45,149.13616000000005,18.17609,53803.20277999999,0.0
1002163,1118051026270.0,20.81,0.47,149.1352,18.1758,53875.19501,0.0
1002163,1118051026270.0,20.01,0.3,149.13557,18.17519,53875.20789,0.0
1002163,1118051026270.0,19.78,0.26,149.13558999999995,18.17551,53881.150989999995,0.0
1002163,1118051026270.0,20.51,0.39,149.13538,18.17505,53881.16952,0.0
1002163,1118051026270.0,19.3,0.2,149.13568,18.174879999999998,53881.17872999999,0.0
1002163,1118051026270.0,19.68,0.22,149.13539,18.17577,54029.49717,0.0
1002163,1118051026270.0,19.53,0.21,149.13581000000005,18.1755,54029.50786000001,0.0
1002163,1118051026270.0,19.65,0.22,149.13556,18.17598,54029.518560000004,0.0
1002163,1118051026270.0,19.81,0.25,149.13519,18.1754,54201.203310000004,0.0
1002163,1118051026270.0,19.7,0.23,149.1353,18.17517,54201.21312000001,0.0
1002163,1118051026270.0,19.81,0.25,149.13527,18.17595,54201.22292000001,0.0
1002163,1118051026270.0,19.32,0.19,149.13553000000005,18.17538,54437.3788,0.0
1002163,1118051026270.0,19.31,0.19,149.13548,18.17556,54437.39159,0.0
1002163,1118051026270.0,19.95,0.26,149.13606000000001,18.17592,54437.40435,0.0
1002163,1118051026270.0,19.7,0.22,149.13605,18.17604,54437.41716000001,0.0
1002163,1118051026270.0,20.18,0.29,149.13568,18.17522,54454.38823,0.0
1002163,1118051026270.0,20.23,0.3,149.13501000000005,18.17516,54454.40021,0.0
1002163,1118051026270.0,19.65,0.22,149.13513,18.174879999999998,54454.40627000001,0.0
1002163,1118051026270.0,20.71,0.39,149.136,18.17547,54464.51427000001,0.0
1002163,1118051026270.0,19.35,0.19,149.13588000000001,18.1758,54464.52084,0.0
1002163,1118051026270.0,19.39,0.2,149.13521,18.175520000000002,54464.527389999996,0.0
1002163,1118051026270.0,20.03,0.27,149.1358,18.17575,54146.365620000004,0.0
1002163,1118051026270.0,20.43,0.34,149.13575,18.17521,54146.37342999999,0.0
1002163,1118051026270.0,20.15,0.3,149.13564,18.17548,54146.38125,0.0
1002163,1118051026270.0,19.74,0.24,149.13583,18.175829999999998,54146.38907999999,0.0
1002163,1118051026270.0,19.98,0.26,149.13533,18.175539999999998,54110.36279,0.0
1002163,1118051026270.0,20.21,0.3,149.13541999999995,18.17544,54110.38085,0.0
1002163,1118051026270.0,19.65,0.22,149.13598000000005,18.17578,54116.33816,0.0
1002163,1118051026270.0,20.84,0.41,149.13558,18.17535,54116.34467000001,0.0
1002163,1118051026270.0,19.33,0.19,149.13521,18.17634,54116.35126,0.0
1002163,1118051026270.0,19.7,0.23,149.13561,18.17555,54168.30135,0.0
1002163,1118051026270.0,20.0,0.27,149.13554,18.17592,54168.32626,0.0
1002163,1118051026270.0,20.54,0.36,149.13541999999995,18.17547,54175.229779999994,0.0
1002163,1118051026270.0,19.7,0.23,149.13572,18.175520000000002,54175.23581000001,0.0
1002163,1118051026270.0,19.82,0.24,149.13564,18.17553,54175.24179,0.0
1002163,1118051026270.0,19.53,0.21,149.13551999999999,18.17548,54175.247789999994,0.0
1002163,1118051026270.0,20.83,0.43,149.1357,18.17568,54185.175129999996,0.0
1002163,1118051026270.0,20.73,0.4,149.13588000000001,18.175079999999998,54185.18436,0.0
1002163,1118051026270.0,18.79,0.15,149.13537,18.17514,54231.19158,0.0
1002163,1118051026270.0,19.57,0.22,149.13556,18.17541,54231.19801,0.0
1002163,1118051026270.0,19.7,0.24,149.13503,18.1759,54231.21087,0.0
1002163,1118051026270.0,19.72,0.23,149.13558,18.175720000000002,54417.44975,0.0
1002163,1118051026270.0,20.43,0.33,149.13572,18.17551,54417.45747,0.0
1002163,1118051026270.0,20.01,0.26,149.13579,18.17579,54417.46524,0.0
1002163,1118051026270.0,19.8,0.23,149.13546000000005,18.17553,54417.47302000001,0.0
1002163,1118051026270.0,20.66,0.4,149.13561,18.17596,54382.49111,0.0
1002163,1118051026270.0,19.86,0.26,149.13549,18.175629999999998,54382.49544,0.0
1002163,1118051026270.0,20.41,0.35,149.13566,18.175279999999997,54382.49976,0.0
1002163,1118051026270.0,20.35,0.34,149.1355,18.17546,54382.50406,0.0
1002163,1118051026270.0,19.57,0.27,149.1352,18.17578,54388.49076,0.0
1002163,1118051026270.0,19.97,0.26,149.13573,18.17577,54564.17665,0.0
1002163,1118051026270.0,20.32,0.32,149.13571000000005,18.175829999999998,54564.18369,0.0
1002163,1118051026270.0,20.3,0.31,149.13532,18.1755,54564.1907,0.0
1002163,1118051026270.0,19.22,0.18,149.13568999999995,18.17569,54564.19768,0.0
1002163,1118051026270.0,19.79,0.25,149.13576,18.17534,54581.20887,0.0
1002163,1118051026270.0,19.44,0.21,149.13543,18.17555,54581.21528,0.0
1002163,1118051026270.0,19.76,0.25,149.1353,18.17599,54581.22171000001,0.0
1002163,1118051026270.0,19.71,0.24,149.13586999999995,18.17556,54581.22816,0.0
1002163,1118051026270.0,19.52,0.2,149.13536000000005,18.175320000000006,54821.513329999994,0.0
1002163,1118051026270.0,19.59,0.21,149.13603999999995,18.175179999999997,54821.518679999994,0.0
1002163,1118051026270.0,19.65,0.22,149.13528,18.1757,54821.52402999999,0.0
1002163,1118051026270.0,19.57,0.21,149.13547,18.17553,54821.52951,0.0
1002163,1118051026270.0,19.2,0.17,149.13545,18.17574,54830.41211000001,0.0
1002163,1118051026270.0,19.12,0.17,149.1356,18.175710000000002,54830.41819,0.0
1002163,1118051026270.0,19.79,0.23,149.13522,18.175720000000002,54830.42423,0.0
1002163,1118051026270.0,19.84,0.24,149.13541,18.175720000000002,54830.43035,0.0
1002163,1118051026270.0,20.08,0.27,149.1356,18.1756,54506.28469,0.0
1002163,1118051026270.0,20.14,0.28,149.13598000000005,18.17565,54506.29142,0.0
1002163,1118051026270.0,19.6,0.21,149.13544,18.17582,54506.29812000001,0.0
1002163,1118051026270.0,19.95,0.25,149.13541,18.17566,54506.304789999995,0.0
1002163,1118051026270.0,19.49,0.2,149.13568,18.17553,54523.276939999996,0.0
1002163,1118051026270.0,20.3,0.31,149.13513999999995,18.17549,54523.28416,0.0
1002163,1118051026270.0,19.65,0.22,149.13547,18.17574,54523.291370000006,0.0
1002163,1118051026270.0,19.68,0.22,149.1358,18.17565,54523.298579999995,0.0
1002163,1118051026270.0,19.91,0.25,149.13533,18.17555,54495.38002999999,0.0
1002163,1118051026270.0,20.31,0.31,149.13561,18.176,54495.38654,0.0
1002163,1118051026270.0,19.75,0.23,149.1356,18.17609,54495.39302999999,0.0
1002163,1118051026270.0,19.51,0.2,149.13495,18.1757,54495.3995,0.0
1002163,1118051026270.0,20.16,0.29,149.13575,18.17556,54528.192579999995,0.0
1002163,1118051026270.0,19.55,0.21,149.13565,18.1758,54528.20548,0.0
1002163,1118051026270.0,19.84,0.24,149.13558999999995,18.1755,54528.21196,0.0
1002163,1118051026270.0,19.61,0.22,149.13536000000005,18.17594,54535.2919,0.0
1002163,1118051026270.0,19.26,0.18,149.13546000000005,18.17553,54535.2986,0.0
1002163,1118051026270.0,19.59,0.22,149.13564,18.175810000000002,54535.30534,0.0
1002163,1118051026270.0,19.41,0.2,149.13562,18.175620000000002,54535.31211,0.0
1002163,1118051026270.0,19.53,0.21,149.13593999999995,18.17582,54548.28163,0.0
1002163,1118051026270.0,19.27,0.19,149.13543,18.17525,54592.16602999999,0.0
1002163,1118051026270.0,20.23,0.31,149.13499,18.176170000000006,54592.172060000004,0.0
1002163,1118051026270.0,20.56,0.36,149.13556,18.17551,54777.42925,0.0
1002163,1118051026270.0,19.08,0.17,149.13595,18.17545,54777.44165,0.0
1002163,1118051026270.0,19.31,0.19,149.13526000000005,18.17595,54777.45424,0.0
1002163,1118051026270.0,19.57,0.24,149.13541,18.17553,54792.52028,0.0
1002163,1118051026270.0,19.59,0.26,149.13533,18.17499,54792.52501000001,0.0
1002163,1118051026270.0,18.89,0.2,149.13496999999995,18.17569,54792.52982999999,0.0
1002163,1118051026270.0,19.3,0.22,149.1356,18.17536,54792.53464,0.0
1002163,1118051026270.0,19.67,0.22,149.13539,18.17555,54800.39192,0.0
1002163,1118051026270.0,19.77,0.23,149.13551,18.175729999999998,54800.40416000001,0.0
1002163,1118051026270.0,19.69,0.22,149.13536000000005,18.17568,54800.41621,0.0
1002163,1118051026270.0,19.45,0.2,149.13596,18.17579,54766.47965,0.0
1002163,1118051026270.0,19.38,0.2,149.13502,18.17536,54923.1408,0.0
1002163,1118051026270.0,19.3,0.19,149.13522,18.17538,54923.145679999994,0.0
1002163,1118051026270.0,19.51,0.21,149.13501000000005,18.175520000000002,54923.15055,0.0
1002163,1118051026270.0,19.6,0.22,149.13513999999995,18.17517,54938.19209,0.0
1002163,1118051026270.0,19.8,0.24,149.13576,18.1757,54938.19697999999,0.0
1002163,1118051026270.0,19.67,0.23,149.13546000000005,18.17545,54938.201870000004,0.0
1002163,1118051026270.0,19.84,0.25,149.13572,18.17576,54938.206770000004,0.0
1002163,1118051026270.0,19.92,0.25,149.13592,18.17595,54951.1913,0.0
1002163,1118051026270.0,19.4,0.2,149.13554,18.17529,54951.19919,0.0
1002163,1118051026270.0,19.9,0.26,149.13549,18.17561,54951.20701000001,0.0
1002163,1118051026270.0,19.65,0.23,149.13543,18.175520000000002,54951.21495,0.0
1002163,1118051026270.0,20.08,0.31,149.13561,18.174789999999998,54867.220279999994,0.0
1002163,1118051026270.0,19.8,0.24,149.13564,18.17589,54857.21369,0.0
1002163,1118051026270.0,19.29,0.21,149.13581000000005,18.17553,54857.21859,0.0
1002163,1118051026270.0,19.68,0.28,149.13568,18.17539,54857.223470000004,0.0
1002163,1118051026270.0,19.52,0.21,149.13535,18.175710000000002,54906.18897,0.0
1002163,1118051026270.0,19.93,0.26,149.13509,18.175639999999998,54906.19377000001,0.0
1002163,1118051026270.0,19.26,0.19,149.13546000000005,18.175279999999997,54906.19858,0.0
1002163,1118051026270.0,19.84,0.25,149.13551999999999,18.17538,54906.20345,0.0
1002163,1118051026270.0,19.17,0.17,149.13592,18.1758,54914.20731000001,0.0
1002163,1118051026270.0,19.1,0.17,149.13596,18.17621,54914.21936,0.0
1002163,1118051026270.0,19.4,0.19,149.13532,18.1756,54914.23166000001,0.0
1002163,1118051026270.0,20.3,0.32,149.13505,18.17587,54976.18144,0.0
1002163,1118051026270.0,19.38,0.2,149.1358,18.17537,54976.18931,0.0
1002163,1118051026270.0,20.23,0.31,149.13551999999999,18.175539999999998,54976.19714,0.0
1002163,1118051026270.0,19.12,0.18,149.13584,18.175539999999998,54976.205,0.0
1002163,1118051026270.0,19.41,0.2,149.1359,18.17569,55151.48052000001,0.0
1002163,1118051026270.0,19.61,0.22,149.1354,18.17545,55151.48735,0.0
1002163,1118051026270.0,19.27,0.19,149.13609,18.17579,55151.4942,0.0
1002163,1118051026270.0,19.88,0.25,149.13638999999995,18.17618,55161.4475,0.0
1002163,1118051026270.0,19.32,0.19,149.13523,18.175320000000006,55161.456,0.0
1002163,1118051026270.0,19.76,0.24,149.13584,18.1756,55161.46449,0.0
1002163,1118051026270.0,19.46,0.2,149.13506,18.17524,55161.473,0.0
1002163,1118051026270.0,19.92,0.26,149.13523999999995,18.17539,55162.41521,0.0
1002163,1118051026270.0,19.96,0.27,149.13541,18.17582,55162.42442,0.0
1002163,1118051026270.0,19.94,0.26,149.13535,18.17519,55162.433639999996,0.0
1002163,1118051026270.0,20.31,0.32,149.13582,18.175420000000006,55162.44281,0.0
