InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003785,1129066005681.0,19.56,0.25,208.9326,28.46578,53506.258369999996,0.0
1003785,1129066005681.0,19.61,0.25,208.9324,28.46585,53506.27371,0.0
1003785,1129066005681.0,19.86,0.27,208.93243999999999,28.46596,53851.33249,0.0
1003785,1129066005681.0,19.85,0.27,208.93283,28.46578,53851.34217999999,0.0
1003785,1129066005681.0,20.35,0.35,208.93274,28.465840000000004,53851.36182000001,0.0
1003785,1129066005681.0,20.23,0.34,208.93303,28.46572,53797.43905,0.0
1003785,1129066005681.0,20.23,0.34,208.93228,28.46599,53797.44581000001,0.0
1003785,1129066005681.0,19.43,0.22,208.93293,28.4659,53797.45267000001,0.0
1003785,1129066005681.0,20.19,0.33,208.93245,28.465790000000002,53797.45994,0.0
1003785,1129066005681.0,19.87,0.28,208.93265,28.465840000000004,53860.31189,0.0
1003785,1129066005681.0,20.31,0.35,208.93275,28.46602,53860.31835,0.0
1003785,1129066005681.0,19.9,0.28,208.93287,28.46586,53860.32482,0.0
1003785,1129066005681.0,19.65,0.24,208.93268,28.46565,53860.33132999999,0.0
1003785,1129066005681.0,20.8,0.44,208.93241,28.46613,53879.25572000001,0.0
1003785,1129066005681.0,19.9,0.27,208.9326,28.465790000000002,53879.26327999999,0.0
1003785,1129066005681.0,19.89,0.27,208.93264,28.46616,53879.270829999994,0.0
1003785,1129066005681.0,20.25,0.33,208.93235,28.46596,53879.278360000004,0.0
1003785,1129066005681.0,20.28,0.33,208.93258,28.465740000000004,54256.25036000001,0.0
1003785,1129066005681.0,20.47,0.4,208.93305,28.465870000000002,54268.24231,0.0
1003785,1129066005681.0,19.69,0.27,208.93289,28.46582,54268.25087,0.0
1003785,1129066005681.0,20.42,0.37,208.93275,28.465320000000002,54278.2366,0.0
1003785,1129066005681.0,20.21,0.3,208.93278999999998,28.46586,54174.441479999994,0.0
1003785,1129066005681.0,19.78,0.24,208.93223999999998,28.46565,54174.44742999999,0.0
1003785,1129066005681.0,20.02,0.27,208.9328,28.466070000000002,54174.45334,0.0
1003785,1129066005681.0,19.7,0.23,208.93282,28.46583,54174.45931000001,0.0
1003785,1129066005681.0,20.94,0.47,208.93241,28.466209999999997,54185.288739999996,0.0
1003785,1129066005681.0,20.02,0.28,208.93251999999998,28.46578,54185.299139999996,0.0
1003785,1129066005681.0,20.29,0.32,208.93276,28.46619,54185.30956,0.0
1003785,1129066005681.0,19.71,0.24,208.93223,28.466,54185.32,0.0
1003785,1129066005681.0,19.97,0.28,208.93264,28.4656,54245.27625,0.0
1003785,1129066005681.0,20.1,0.29,208.93318,28.4661,54559.23635,0.0
1003785,1129066005681.0,20.51,0.37,208.9328,28.465870000000002,54559.2429,0.0
1003785,1129066005681.0,20.14,0.3,208.93233,28.46593,54559.24945,0.0
1003785,1129066005681.0,20.13,0.3,208.93286,28.46572,54559.25592,0.0
1003785,1129066005681.0,20.26,0.31,208.93259,28.465840000000004,54564.38348,0.0
1003785,1129066005681.0,19.84,0.25,208.93281000000002,28.46655,54564.39039,0.0
1003785,1129066005681.0,19.9,0.26,208.93272,28.46593,54564.39731,0.0
1003785,1129066005681.0,19.56,0.22,208.93276,28.46615,54564.40422999999,0.0
1003785,1129066005681.0,19.81,0.25,208.93251,28.4659,54571.23342999999,0.0
1003785,1129066005681.0,19.19,0.18,208.93264,28.46539000000001,54571.25127000001,0.0
1003785,1129066005681.0,20.39,0.34,208.93268999999998,28.466179999999998,54583.33286,0.0
1003785,1129066005681.0,20.67,0.41,208.93213,28.46542,54583.33962000001,0.0
1003785,1129066005681.0,20.1,0.3,208.93253,28.46575,54583.34636,0.0
1003785,1129066005681.0,19.86,0.26,208.93242,28.46687,54583.353129999996,0.0
1003785,1129066005681.0,19.87,0.25,208.93245,28.46613,54503.42318,0.0
1003785,1129066005681.0,20.67,0.4,208.93216,28.46615,54514.422139999995,0.0
1003785,1129066005681.0,19.61,0.23,208.93296,28.465809999999998,54514.42872,0.0
1003785,1129066005681.0,20.08,0.29,208.93286,28.465840000000004,54482.51172,0.0
1003785,1129066005681.0,21.0,0.49,208.93261,28.465940000000003,54482.51655,0.0
1003785,1129066005681.0,20.16,0.32,208.93231,28.465690000000002,54482.52141,0.0
1003785,1129066005681.0,20.26,0.31,208.93274,28.46582,54527.39346,0.0
1003785,1129066005681.0,20.06,0.28,208.93257,28.4657,54527.401529999996,0.0
1003785,1129066005681.0,19.81,0.24,208.9323,28.46593,54527.40964,0.0
1003785,1129066005681.0,19.8,0.24,208.93253,28.465729999999997,54527.41777000001,0.0
1003785,1129066005681.0,20.13,0.29,208.93232,28.46598,54533.37017,0.0
1003785,1129066005681.0,19.87,0.25,208.93303,28.46627,54533.37777000001,0.0
1003785,1129066005681.0,19.9,0.3,208.93265,28.46562,54533.39301,0.0
1003785,1129066005681.0,19.87,0.25,208.9329,28.46588,54589.287339999995,0.0
1003785,1129066005681.0,19.91,0.26,208.93271000000001,28.46598,54589.29564,0.0
1003785,1129066005681.0,20.25,0.31,208.93258,28.4658,54589.30398,0.0
1003785,1129066005681.0,20.65,0.4,208.93265,28.46555,54596.20594,0.0
1003785,1129066005681.0,21.06,0.52,208.93272,28.465590000000002,54596.22692000001,0.0
1003785,1129066005681.0,20.08,0.28,208.93296999999998,28.46612,54923.267889999996,0.0
1003785,1129066005681.0,19.91,0.26,208.9327,28.46538,54923.2733,0.0
1003785,1129066005681.0,19.87,0.25,208.93261,28.46643,54923.27873,0.0
1003785,1129066005681.0,20.16,0.29,208.93257,28.465759999999996,54888.38075,0.0
1003785,1129066005681.0,19.56,0.21,208.93225,28.46589,54888.388629999994,0.0
1003785,1129066005681.0,20.29,0.31,208.93274,28.466379999999997,54888.39649,0.0
1003785,1129066005681.0,19.96,0.27,208.93303,28.466079999999998,54888.404420000006,0.0
1003785,1129066005681.0,20.26,0.32,208.93272,28.465870000000002,54999.16857,0.0
1003785,1129066005681.0,20.23,0.31,208.93238,28.46598,54999.17401,0.0
1003785,1129066005681.0,19.8,0.25,208.9325,28.4659,54999.179410000004,0.0
1003785,1129066005681.0,19.98,0.27,208.93273,28.46583,54999.18483,0.0
1003785,1129066005681.0,20.05,0.27,208.93277,28.465870000000002,54909.35929,0.0
1003785,1129066005681.0,20.31,0.32,208.93268,28.46619,54909.37312999999,0.0
1003785,1129066005681.0,20.15,0.29,208.93238,28.465840000000004,54909.38687,0.0
1003785,1129066005681.0,19.31,0.19,208.93251,28.46585,54909.40064,0.0
1003785,1129066005681.0,19.54,0.29,208.93289,28.46593,54915.39115,0.0
1003785,1129066005681.0,20.06,0.28,208.93237,28.46578,54964.30093,0.0
1003785,1129066005681.0,20.09,0.29,208.93268,28.46548,54964.3076,0.0
1003785,1129066005681.0,20.97,0.47,208.93254,28.46614000000001,54964.314289999995,0.0
1003785,1129066005681.0,20.03,0.28,208.93272,28.4662,54964.32096000001,0.0
1003785,1129066005681.0,19.5,0.22,208.93268999999998,28.46589,54981.327189999996,0.0
1003785,1129066005681.0,19.95,0.28,208.93254,28.46567000000001,54981.34538,0.0
1003785,1129066005681.0,20.12,0.29,208.93245,28.46583,55296.33002,0.0
1003785,1129066005681.0,19.66,0.23,208.93231,28.465940000000003,55296.33579,0.0
1003785,1129066005681.0,19.59,0.22,208.93268,28.466070000000002,55296.34152,0.0
1003785,1129066005681.0,20.26,0.32,208.93254,28.465729999999997,55296.34727000001,0.0
1003785,1129066005681.0,19.79,0.26,208.93266,28.4659,55350.27022000001,0.0
1003785,1129066005681.0,19.6,0.23,208.9323,28.466040000000003,55350.29085,0.0
1003785,1129066005681.0,20.5,0.36,208.93256,28.466209999999997,55274.45276,0.0
1003785,1129066005681.0,20.08,0.29,208.9326,28.46605,55274.4602,0.0
1003785,1129066005681.0,20.27,0.32,208.93233999999998,28.46575,55274.46776,0.0
1003785,1129066005681.0,20.46,0.36,208.93206,28.46554,55274.47537000001,0.0
1003785,1129066005681.0,20.45,0.36,208.93262,28.465709999999998,55280.33292000001,0.0
1003785,1129066005681.0,20.58,0.38,208.93232,28.465740000000004,55280.33981000001,0.0
1003785,1129066005681.0,19.58,0.22,208.93348999999998,28.466279999999998,55328.31202000001,0.0
1003785,1129066005681.0,19.98,0.27,208.93193,28.46658,55328.319489999994,0.0
1003785,1129066005681.0,20.5,0.36,208.93284,28.465690000000002,55328.326989999994,0.0
1003785,1129066005681.0,20.29,0.33,208.93256,28.46612,55328.334539999996,0.0
1003785,1129066005681.0,20.05,0.36,208.93301,28.46615,55339.15289,0.0
1003785,1129066005681.0,19.55,0.23,208.93247,28.46632,55657.336,0.0
1003785,1129066005681.0,19.9,0.28,208.93253,28.46612,55657.34107,0.0
1003785,1129066005681.0,20.54,0.39,208.93249,28.465629999999997,55657.3462,0.0
1003785,1129066005681.0,20.34,0.39,208.93273,28.46586,55657.35136,0.0
1003785,1129066005681.0,19.79,0.39,208.93261,28.46577000000001,55676.300489999994,0.0
1003785,1129066005681.0,20.08,0.29,208.9328,28.46617,55617.51917000001,0.0
1003785,1129066005681.0,20.04,0.29,208.9329,28.46609,55617.52793,0.0
1003785,1129066005681.0,20.32,0.33,208.93256,28.46624000000001,55617.53661,0.0
1003785,1129066005681.0,20.64,0.42,208.93193,28.465759999999996,55724.30964,0.0
1003785,1129066005681.0,19.74,0.25,208.93255,28.46609,55629.36625,0.0
1003785,1129066005681.0,19.69,0.24,208.9325,28.46598,55629.37425,0.0
1003785,1129066005681.0,19.79,0.25,208.93247,28.466,55629.38171,0.0
1003785,1129066005681.0,19.58,0.23,208.93285,28.465970000000002,55629.38925,0.0
1003785,1129066005681.0,20.61,0.53,208.93302,28.46593,55636.30002,0.0
1003785,1129066005681.0,19.9,0.28,208.93246000000002,28.46585,55647.299510000004,0.0
1003785,1129066005681.0,19.84,0.27,208.93243999999999,28.46599,55647.30697000001,0.0
1003785,1129066005681.0,19.92,0.28,208.93242,28.46578,55647.31442,0.0
1003785,1129066005681.0,19.98,0.29,208.93282,28.465709999999998,55647.32197999999,0.0
1003785,1129066005681.0,19.9,0.31,208.93225,28.466040000000003,55693.35782999999,0.0
1003785,1129066005681.0,19.84,0.3,208.93251999999998,28.465259999999997,55693.36632000001,0.0
1003785,1129066005681.0,19.59,0.26,208.93237,28.46586,55693.38362000001,0.0
1003785,1129066005681.0,20.1,0.31,208.93262,28.46596,55708.30364,0.0
1003785,1129066005681.0,19.6,0.23,208.93275,28.465790000000002,55708.31281,0.0
1003785,1129066005681.0,19.88,0.27,208.93249,28.46609,55708.32216,0.0
1003785,1129066005681.0,20.06,0.3,208.93258,28.46583,55708.3315,0.0
1003785,1129066005681.0,20.01,0.27,208.93255,28.46586,54503.4321,0.0
1003785,1129066005681.0,20.4,0.33,208.93214,28.46612,54503.439139999995,0.0
1003785,1129066005681.0,20.42,0.34,208.93233999999998,28.4657,54503.446189999995,0.0
1003785,1129066005681.0,20.28,0.32,208.93231,28.46606,55939.53765,0.0
1003785,1129066005681.0,19.77,0.24,208.93292,28.465729999999997,55981.49838,0.0
1003785,1129066005681.0,20.06,0.28,208.9329,28.46613,55981.50343,0.0
1003785,1129066005681.0,20.25,0.32,208.93285,28.466109999999997,55981.50846000001,0.0
1003785,1129066005681.0,20.43,0.35,208.93267,28.46577000000001,55981.51365,0.0
1003785,1129066005681.0,20.24,0.32,208.93254,28.46593,56015.37451,0.0
1003785,1129066005681.0,20.17,0.31,208.93275,28.465659999999996,56015.38244,0.0
1003785,1129066005681.0,20.54,0.37,208.93266,28.46568,56015.39042,0.0
1003785,1129066005681.0,19.95,0.27,208.93239,28.46619,56015.398389999995,0.0
1003785,1129066005681.0,19.9,0.27,208.93246000000002,28.46558,56036.309579999994,0.0
1003785,1129066005681.0,20.87,0.46,208.93256,28.4658,56036.31413,0.0
1003785,1129066005681.0,20.28,0.33,208.93281000000002,28.46623,56039.37821,0.0
1003785,1129066005681.0,20.03,0.29,208.93317,28.46548,56039.38491,0.0
1003785,1129066005681.0,20.64,0.41,208.93274,28.465809999999998,56039.3917,0.0
1003785,1129066005681.0,19.82,0.26,208.93271000000001,28.4662,56039.39845,0.0
1003785,1129066005681.0,20.07,0.28,208.93261,28.46537,56063.32727,0.0
1003785,1129066005681.0,20.59,0.38,208.93278999999998,28.46545,56063.340789999995,0.0
1003785,1129066005681.0,19.52,0.21,208.93239,28.46582,56070.18876000001,0.0
1003785,1129066005681.0,19.41,0.21,208.93272,28.4662,56070.20103,0.0
1003785,1129066005681.0,19.64,0.24,208.93223,28.46627,56070.20721,0.0
1003785,1129066005681.0,19.19,0.18,208.93256,28.46602,56088.20487,0.0
1003785,1129066005681.0,19.67,0.23,208.93214,28.46615,56088.20997999999,0.0
1003785,1129066005681.0,19.8,0.25,208.93228,28.46575,56088.21506,0.0
1003785,1129066005681.0,19.95,0.27,208.9324,28.465559999999996,56096.26096,0.0
1003785,1129066005681.0,19.74,0.24,208.93264,28.46549000000001,56096.26876,0.0
1003785,1129066005681.0,19.67,0.23,208.93253,28.46515,56096.2766,0.0
1003785,1129066005681.0,20.44,0.35,208.93254,28.4661,56297.5185,0.0
1003785,1129066005681.0,19.66,0.23,208.93249,28.465840000000004,56297.526529999996,0.0
1003785,1129066005681.0,19.27,0.19,208.93241,28.466340000000002,56297.53454,0.0
1003785,1129066005681.0,19.91,0.26,208.93259,28.46629,56297.54248,0.0
1003785,1129066005681.0,19.66,0.24,208.9322,28.465940000000003,56356.40081,0.0
1003785,1129066005681.0,20.08,0.3,208.9324,28.46606,56356.407629999994,0.0
1003785,1129066005681.0,19.56,0.23,208.93281000000002,28.46592,56356.42147,0.0
1003785,1129066005681.0,19.85,0.26,208.93248,28.465809999999998,56368.36674,0.0
1003785,1129066005681.0,20.1,0.3,208.93265,28.46586,56368.376710000004,0.0
1003785,1129066005681.0,20.1,0.3,208.93258,28.46593,56368.3868,0.0
1003785,1129066005681.0,19.96,0.28,208.93264,28.466070000000002,56368.39691,0.0
1003785,1129066005681.0,19.19,0.18,208.93276,28.46582,55955.43732999999,0.0
1003785,1129066005681.0,19.51,0.21,208.93221,28.4661,55955.45197,0.0
1003785,1129066005681.0,19.67,0.23,208.93263000000002,28.465840000000004,55955.45936,0.0
1003785,1129066005681.0,19.91,0.27,208.93253,28.466079999999998,56386.33679,0.0
1003785,1129066005681.0,20.34,0.34,208.9323,28.466009999999997,56386.341889999996,0.0
1003785,1129066005681.0,20.56,0.4,208.93278,28.465940000000003,56386.34696,0.0
1003785,1129066005681.0,20.29,0.35,208.93306,28.4659,56386.3521,0.0
1003785,1129066005681.0,19.98,0.28,208.93285,28.466009999999997,56397.23721,0.0
1003785,1129066005681.0,19.87,0.26,208.93268999999998,28.4656,56397.244439999995,0.0
1003785,1129066005681.0,20.27,0.33,208.93296999999998,28.46589,56397.25175,0.0
1003785,1129066005681.0,19.93,0.27,208.93263000000002,28.466079999999998,56397.25909,0.0
1003785,1129066005681.0,20.83,0.45,208.93303,28.466379999999997,56403.225379999996,0.0
1003785,1129066005681.0,20.16,0.31,208.93239,28.46613,56403.2316,0.0
1003785,1129066005681.0,19.38,0.21,208.93238,28.466440000000002,56403.244029999994,0.0
1003785,1129066005681.0,20.09,0.31,208.93284,28.465970000000002,56416.231320000006,0.0
1003785,1129066005681.0,20.29,0.34,208.93233,28.465970000000002,56416.23689,0.0
1003785,1129066005681.0,20.16,0.31,208.93313999999998,28.465429999999998,56432.20287000001,0.0
1003785,1129066005681.0,20.51,0.38,208.93242,28.46616,56432.20792000001,0.0
1003785,1129066005681.0,19.45,0.22,208.93266,28.466109999999997,56432.21805,0.0
1003785,1129066005681.0,19.94,0.28,208.93267,28.46595,56448.22818,0.0
1003785,1129066005681.0,20.44,0.37,208.93226,28.46582,56448.2373,0.0
1003785,1129066005681.0,19.87,0.27,208.93262,28.466,56448.24634,0.0
1003785,1129066005681.0,19.67,0.25,208.93246000000002,28.465790000000002,56456.21024,0.0
1003785,1129066005681.0,20.21,0.34,208.93248,28.46593,56456.218720000004,0.0
1003785,1129066005681.0,19.8,0.27,208.93236000000002,28.465909999999997,56456.22716,0.0
1003785,1129066005681.0,20.02,0.31,208.93264,28.46596,56456.235570000004,0.0
1003785,1129066005681.0,20.42,0.37,208.93223999999998,28.466,56461.2491,0.0
1003785,1129066005681.0,20.53,0.39,208.9322,28.46572,56461.25417000001,0.0
1003785,1129066005683.0,20.88,0.49,208.91821000000002,28.4674,53470.32823,0.0
1003785,1129066005683.0,20.52,0.4,208.91873,28.46783,53470.3527,0.0
1003785,1129066005683.0,20.07,0.32,208.91932,28.4683,53506.27371,0.0
1003785,1129066005683.0,21.2,0.56,208.91964,28.467340000000004,53879.25572000001,0.0
1003785,1129066005683.0,20.84,0.45,208.91723000000002,28.46728,54256.26538,0.0
1003785,1129066005683.0,20.61,0.38,208.91812,28.46807,54564.38348,0.0
1003785,1129066005683.0,20.81,0.44,208.91838,28.4674,54482.51655,0.0
1003785,1129066005683.0,21.08,0.51,208.91959,28.46877000000001,54596.20594,0.0
1003785,1129066005683.0,20.71,0.39,208.91903,28.468559999999997,54888.38075,0.0
1003785,1129066005683.0,21.03,0.47,208.91806,28.46779,54888.39649,0.0
1003785,1129066005683.0,21.01,0.47,208.91793,28.467,54909.38687,0.0
1003785,1129066005683.0,20.6,0.39,208.91908,28.46793,54981.327189999996,0.0
1003785,1129066005683.0,21.16,0.54,208.91808,28.46688,54981.34538,0.0
1003785,1129066005683.0,19.85,0.25,208.91849,28.46782,55296.33579,0.0
1003785,1129066005683.0,20.67,0.4,208.91862,28.467809999999997,55296.34152,0.0
1003785,1129066005683.0,20.82,0.44,208.91777,28.467259999999996,55274.46776,0.0
1003785,1129066005683.0,20.88,0.47,208.91846,28.46797,55657.336,0.0
1003785,1129066005683.0,20.63,0.42,208.91848000000002,28.46887000000001,55724.30964,0.0
1003785,1129066005683.0,20.38,0.35,208.91761,28.468259999999997,55629.36625,0.0
1003785,1129066005683.0,21.24,0.59,208.91777,28.466920000000002,55647.30697000001,0.0
1003785,1129066005683.0,19.3,0.23,208.91856,28.46705,55693.36632000001,0.0
1003785,1129066005683.0,20.44,0.35,208.91855,28.4673,56015.38244,0.0
1003785,1129066005683.0,20.47,0.37,208.9178,28.467190000000002,56432.21297000001,0.0
1003785,1129066005683.0,20.84,0.48,208.9172,28.46673,56456.235570000004,0.0
1003785,1129066005812.0,19.26,0.21,208.92773,28.46909,53470.32823,0.0
1003785,1129066005812.0,19.09,0.19,208.92782,28.469409999999996,53470.33642,0.0
1003785,1129066005812.0,19.24,0.2,208.92778,28.46939,53470.34459,0.0
1003785,1129066005812.0,19.35,0.22,208.92771000000002,28.46935,53470.3527,0.0
1003785,1129066005812.0,19.78,0.25,208.92771000000002,28.469209999999997,53479.2851,0.0
1003785,1129066005812.0,19.76,0.24,208.9276,28.46927,53479.29328,0.0
1003785,1129066005812.0,19.16,0.18,208.9276,28.46899,53479.30147,0.0
1003785,1129066005812.0,18.94,0.16,208.92793999999998,28.469490000000004,53490.292180000004,0.0
1003785,1129066005812.0,19.29,0.19,208.92775,28.46945,53490.30146,0.0
1003785,1129066005812.0,19.12,0.18,208.92766,28.469379999999997,53490.31067,0.0
1003785,1129066005812.0,19.72,0.24,208.92741,28.46923,53490.31987,0.0
1003785,1129066005812.0,19.98,0.29,208.92748999999998,28.46924000000001,53558.21781,0.0
1003785,1129066005812.0,19.27,0.2,208.92789,28.46913,53558.22315,0.0
1003785,1129066005812.0,19.24,0.2,208.92739,28.469490000000004,53558.22851,0.0
1003785,1129066005812.0,19.8,0.26,208.9276,28.469140000000003,53558.23387,0.0
1003785,1129066005812.0,19.43,0.21,208.92763,28.46916,53527.2929,0.0
1003785,1129066005812.0,20.24,0.32,208.92768,28.46913,53527.3017,0.0
1003785,1129066005812.0,19.49,0.22,208.92754,28.4693,53527.31059,0.0
1003785,1129066005812.0,19.47,0.22,208.92723999999998,28.469109999999997,53527.31943,0.0
1003785,1129066005812.0,19.32,0.2,208.92774,28.469070000000002,53551.20332,0.0
1003785,1129066005812.0,18.99,0.17,208.92783,28.46942,53551.21141,0.0
1003785,1129066005812.0,19.18,0.19,208.92773,28.46913,53551.21942,0.0
1003785,1129066005812.0,19.21,0.19,208.92761000000002,28.46923,53551.22749,0.0
1003785,1129066005812.0,19.3,0.22,208.92765,28.46902,53506.258369999996,0.0
1003785,1129066005812.0,18.95,0.18,208.92761000000002,28.469379999999997,53506.26605,0.0
1003785,1129066005812.0,19.43,0.23,208.92784,28.46932,53506.27371,0.0
1003785,1129066005812.0,19.21,0.21,208.92747,28.469009999999997,53506.28143,0.0
1003785,1129066005812.0,19.5,0.29,208.92846,28.47004,53834.24212,0.0
1003785,1129066005812.0,19.52,0.29,208.92813999999998,28.46898,53834.24946,0.0
1003785,1129066005812.0,19.55,0.23,208.92792,28.46923,53851.33249,0.0
1003785,1129066005812.0,19.21,0.19,208.92765,28.469279999999998,53851.34217999999,0.0
1003785,1129066005812.0,19.03,0.18,208.92778,28.4693,53851.35202000001,0.0
1003785,1129066005812.0,18.88,0.17,208.92793,28.46929,53851.36182000001,0.0
1003785,1129066005812.0,19.51,0.23,208.92798,28.469109999999997,53797.43905,0.0
1003785,1129066005812.0,19.15,0.19,208.92795,28.46922,53797.44581000001,0.0
1003785,1129066005812.0,19.78,0.27,208.92777,28.46934000000001,53797.45267000001,0.0
1003785,1129066005812.0,19.52,0.23,208.92803,28.46923,53797.45994,0.0
