InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002545,1126053010284,15.27,0.06,163.75863,25.926679999999998,55004.16707999999,0
1002545,1126053010284,15.26,0.06,163.75865,25.92665,55004.17317,0
1002545,1126053010284,15.29,0.06,163.75866000000005,25.926679999999998,55004.1792,0
1002545,1126053010284,15.21,0.06,163.75865,25.926679999999998,54893.2169,0
1002545,1126053010284,15.2,0.06,163.75862,25.92665,54893.22296,0
1002545,1126053010284,15.23,0.06,163.75863,25.92665,54893.22917000001,0
1002545,1126053010284,15.24,0.06,163.75863999999999,25.926660000000002,54893.2353,0
1002545,1126053010284,14.91,0.06,163.75863,25.92667,54907.291339999996,0
1002545,1126053010284,14.93,0.06,163.75863999999999,25.926660000000002,54907.29719,0
1002545,1126053010284,14.92,0.06,163.75863999999999,25.926679999999998,54907.30302000001,0
1002545,1126053010284,14.94,0.06,163.75863,25.926679999999998,54907.30876,0
1002545,1126053010284,15.15,0.06,163.75863,25.92667,54918.164379999995,0
1002545,1126053010284,15.17,0.06,163.75863,25.92667,54918.169879999994,0
1002545,1126053010284,15.16,0.06,163.75863999999999,25.92665,54918.175339999994,0
1002545,1126053010284,15.18,0.06,163.75862,25.92665,54918.18076,0
1002545,1126053010284,15.13,0.06,163.75863999999999,25.92667,54952.25121,0
1002545,1126053010284,15.04,0.06,163.75865,25.926660000000002,54952.259079999996,0
1002545,1126053010284,14.99,0.06,163.75867,25.92665,54952.26685,0
1002545,1126053010284,14.97,0.06,163.75862,25.926679999999998,54952.274789999996,0
1002545,1126053010284,15.14,0.06,163.75863,25.926679999999998,54975.16474,0
1002545,1126053010284,15.16,0.06,163.75867,25.926679999999998,54975.17132,0
1002545,1126053010284,15.15,0.06,163.75863999999999,25.92667,54975.178,0
1002545,1126053010284,15.16,0.06,163.75863,25.92667,54975.18459,0
1002545,1126053010284,15.21,0.06,163.75865,25.92669,55154.45529,0
1002545,1126053010284,15.22,0.06,163.7586,25.926660000000002,55154.46257,0
1002545,1126053010284,15.19,0.06,163.75861,25.926679999999998,55154.46991,0
1002545,1126053010284,15.22,0.06,163.7586,25.926660000000002,55154.47731,0
1002545,1126053010284,14.94,0.06,163.75863999999999,25.92669,55290.148760000004,0
1002545,1126053010284,14.95,0.06,163.75867,25.926660000000002,55290.155479999994,0
1002545,1126053010284,14.96,0.06,163.75862,25.92667,55290.16226000001,0
1002545,1126053010284,14.97,0.06,163.75863999999999,25.92669,55290.16907,0
1002545,1126053010284,15.13,0.06,163.75863,25.92664,55302.204770000004,0
1002545,1126053010284,15.11,0.06,163.75861,25.926660000000002,55302.20817000001,0
1002545,1126053010284,15.13,0.06,163.75858,25.92659,55302.2116,0
1002545,1126053010284,15.11,0.06,163.75863,25.92664,55302.21505,0
1002545,1126053010284,15.0,0.06,163.75863,25.926660000000002,55531.431489999995,0
1002545,1126053010284,15.01,0.06,163.7586,25.92667,55531.44316,0
1002545,1126053010284,15.01,0.06,163.75862,25.926660000000002,55531.44899,0
1002545,1126053010284,14.81,0.06,163.75861,25.92667,55544.46002000001,0
1002545,1126053010284,14.82,0.06,163.75862,25.92667,55544.47384,0
1002545,1126053010284,14.83,0.06,163.75861,25.92667,55544.480789999994,0
1002545,1126053010284,15.28,0.06,163.75861,25.92664,55242.29509,0
1002545,1126053010284,15.3,0.06,163.75863,25.926660000000002,55242.301960000004,0
1002545,1126053010284,15.28,0.06,163.75862,25.926660000000002,55242.308979999994,0
1002545,1126053010284,15.27,0.06,163.75863,25.926660000000002,55242.3159,0
1002545,1126053010284,15.25,0.06,163.75862,25.92667,55208.41617999999,0
1002545,1126053010284,15.26,0.06,163.75863,25.926660000000002,55208.423,0
1002545,1126053010284,15.27,0.06,163.75863999999999,25.92667,55208.42996,0
1002545,1126053010284,15.27,0.06,163.75863999999999,25.926660000000002,55208.43692000001,0
1002545,1126053010284,14.9,0.06,163.75862,25.92667,55259.42334,0
1002545,1126053010284,14.93,0.06,163.75866000000005,25.926679999999998,55259.42868,0
1002545,1126053010284,14.94,0.06,163.75863999999999,25.92667,55259.43405,0
1002545,1126053010284,14.93,0.06,163.75866000000005,25.92667,55259.43943,0
1002545,1126053010284,15.24,0.06,163.75863,25.926660000000002,55269.18262000001,0
1002545,1126053010284,15.24,0.06,163.75863,25.92669,55269.19016000001,0
1002545,1126053010284,15.25,0.06,163.75862,25.9267,55269.19768,0
1002545,1126053010284,15.27,0.06,163.75863,25.926660000000002,55269.20526,0
1002545,1126053010284,14.86,0.06,163.75863,25.926679999999998,55276.24585,0
1002545,1126053010284,14.84,0.06,163.75863,25.926679999999998,55276.25456,0
1002545,1126053010284,14.84,0.06,163.75862,25.92667,55276.26335,0
1002545,1126053010284,14.82,0.06,163.75865,25.92667,55276.2722,0
1002545,1126053010284,14.96,0.06,163.75861,25.92667,55328.227589999995,0
1002545,1126053010284,14.91,0.06,163.75867,25.92675,55328.23444,0
1002545,1126053010284,14.91,0.06,163.75863,25.926660000000002,55328.24137999999,0
1002545,1126053010284,14.87,0.06,163.75861,25.92673,55328.24821000001,0
1002545,1126053010284,14.86,0.06,163.75863,25.926679999999998,55497.49975,0
1002545,1126053010284,14.88,0.06,163.7586,25.92671,55497.51388,0
1002545,1126053010284,14.88,0.06,163.75861,25.92667,55497.520860000004,0
1002545,1126053010284,15.21,0.06,163.75863,25.926660000000002,55680.21389,0
1002545,1126053010284,15.25,0.06,163.75863,25.926660000000002,55680.22187,0
1002545,1126053010284,15.25,0.06,163.75863,25.926660000000002,55680.229889999995,0
1002545,1126053010284,15.25,0.06,163.75863,25.926660000000002,55680.23786,0
1002545,1126053010284,15.2,0.06,163.75862,25.92667,55597.425820000004,0
1002545,1126053010284,15.18,0.06,163.75863999999999,25.92665,55597.43626,0
1002545,1126053010284,15.2,0.06,163.75863999999999,25.926679999999998,55597.44669,0
1002545,1126053010284,15.2,0.06,163.75863999999999,25.926660000000002,55597.45717,0
1002545,1126053010284,15.28,0.06,163.75865,25.92663,55618.19837000001,0
1002545,1126053010284,15.25,0.06,163.75861,25.92667,55618.20443,0
1002545,1126053010284,15.28,0.06,163.7586,25.926660000000002,55618.21023,0
1002545,1126053010284,15.29,0.06,163.75863,25.92667,55618.21596,0
1002545,1126053010284,15.04,0.06,163.75862,25.92665,55569.433639999996,0
1002545,1126053010284,14.98,0.06,163.75863,25.926679999999998,55569.441589999995,0
1002545,1126053010284,14.94,0.06,163.75863999999999,25.92669,55569.44942999999,0
1002545,1126053010284,14.94,0.06,163.75863,25.926660000000002,55569.45735,0
1002545,1126053010284,15.3,0.06,163.75865,25.926679999999998,55589.42808,0
1002545,1126053010284,15.29,0.06,163.75863,25.92664,55589.4339,0
1002545,1126053010284,15.3,0.06,163.75863,25.926660000000002,55589.439739999994,0
1002545,1126053010284,15.29,0.06,163.75862,25.926679999999998,55589.44557999999,0
1002545,1126053010284,15.2,0.06,163.75863999999999,25.92672,55722.18227999999,0
1002545,1126053010284,15.23,0.06,163.75865,25.92667,55722.189179999994,0
1002545,1126053010284,15.26,0.06,163.75863,25.9267,55722.19613,0
1002545,1126053010284,15.25,0.06,163.75863999999999,25.92671,55722.2031,0
1002545,1126053010284,14.94,0.06,163.75863,25.926660000000002,55625.22435,0
1002545,1126053010284,14.92,0.06,163.75863,25.92667,55625.23245,0
1002545,1126053010284,14.88,0.05,163.75861,25.92667,55625.24046,0
1002545,1126053010284,14.85,0.05,163.75863,25.92667,55625.24849,0
1002545,1126053010284,15.05,0.06,163.75865,25.926660000000002,55634.2526,0
1002545,1126053010284,15.05,0.06,163.75863,25.926679999999998,55634.26,0
1002545,1126053010284,15.09,0.06,163.75863,25.92664,55634.267439999996,0
1002545,1126053010284,15.08,0.06,163.75863,25.92664,55634.27492999999,0
1002545,1126053010284,14.87,0.06,163.75859,25.926660000000002,55647.17692000001,0
1002545,1126053010284,14.85,0.06,163.7586,25.926660000000002,55647.18427000001,0
1002545,1126053010284,14.84,0.06,163.75862,25.92665,55647.19172,0
1002545,1126053010284,14.83,0.06,163.75863999999999,25.92667,55647.19912000001,0
1002545,1126053010284,15.1,0.06,163.75865,25.926660000000002,55708.209720000006,0
1002545,1126053010284,15.11,0.06,163.75863,25.92669,55708.21895,0
1002545,1126053010284,15.11,0.06,163.75867,25.92669,55708.228189999994,0
1002545,1126053010284,15.12,0.06,163.7586,25.92669,55708.23752,0
1002545,1126053010284,15.11,0.06,163.75863,25.92665,55865.46145,0
1002545,1126053010284,15.1,0.06,163.75861,25.926679999999998,55865.46492000001,0
1002545,1126053010284,15.1,0.06,163.75863999999999,25.9267,55865.468389999995,0
1002545,1126053010284,15.11,0.06,163.7586,25.92669,55865.47187,0
1002545,1126053010284,15.06,0.06,163.75863999999999,25.92669,55895.51923,0
1002545,1126053010284,15.07,0.06,163.75866000000005,25.926679999999998,55895.52615,0
1002545,1126053010284,15.07,0.06,163.75867,25.92671,55895.53302,0
1002545,1126053010284,15.08,0.06,163.75867,25.92667,55895.53987000001,0
1002545,1126053010284,14.93,0.06,163.75866000000005,25.926679999999998,55923.48052999999,0
1002545,1126053010284,14.92,0.06,163.75863999999999,25.92669,55923.4884,0
1002545,1126053010284,14.88,0.06,163.75863999999999,25.926679999999998,55923.49627999999,0
1002545,1126053010284,14.86,0.06,163.75865,25.9267,55923.50421,0
1002545,1126053010284,15.14,0.06,163.75865,25.92667,55944.48425,0
1002545,1126053010284,15.15,0.06,163.75865,25.9267,55944.4904,0
1002545,1126053010284,15.17,0.06,163.75865,25.926679999999998,55944.496660000004,0
1002545,1126053010284,15.16,0.06,163.75865,25.92667,55944.50284,0
1002545,1126053010284,15.21,0.06,163.75862,25.92669,55975.255020000004,0
1002545,1126053010284,15.21,0.06,163.75863,25.92667,55975.26181,0
1002545,1126053010284,15.19,0.06,163.75868,25.926660000000002,55975.26863,0
1002545,1126053010284,15.2,0.06,163.75869,25.92664,55975.275389999995,0
1002545,1126053010284,15.29,0.06,163.75866000000005,25.92669,55980.4135,0
1002545,1126053010284,15.29,0.06,163.7586,25.9267,55980.42019,0
1002545,1126053010284,15.29,0.06,163.75865,25.92669,55980.42697000001,0
1002545,1126053010284,15.26,0.06,163.75863999999999,25.9267,55980.43369,0
1002545,1126053010284,14.99,0.06,163.75865,25.92667,55986.298,0
1002545,1126053010284,14.98,0.06,163.75863,25.9267,55986.30364,0
1002545,1126053010284,15.01,0.06,163.75866000000005,25.926679999999998,55986.30936,0
1002545,1126053010284,15.02,0.06,163.75866000000005,25.926679999999998,55986.314979999996,0
1002545,1126053010284,14.83,0.06,163.75865,25.926679999999998,56011.23138,0
1002545,1126053010284,14.81,0.06,163.75865,25.926679999999998,56011.23702000001,0
1002545,1126053010284,14.81,0.06,163.75863999999999,25.9267,56011.24264,0
1002545,1126053010284,14.81,0.06,163.75865,25.92669,56011.24825,0
1002545,1126053010284,15.06,0.06,163.75865,25.926679999999998,56045.273689999995,0
1002545,1126053010284,15.07,0.06,163.75865,25.92671,56045.281539999996,0
1002545,1126053010284,15.06,0.06,163.75865,25.926779999999997,56045.28954,0
1002545,1126053010284,15.07,0.06,163.75867,25.926679999999998,56045.29756,0
1002545,1126053010284,14.9,0.06,163.75866000000005,25.92669,56065.20787000001,0
1002545,1126053010284,14.9,0.06,163.75866000000005,25.92673,56065.21527000001,0
1002545,1126053010284,14.93,0.06,163.75866000000005,25.92667,56065.22271,0
1002545,1126053010284,14.95,0.06,163.75866000000005,25.92667,56065.23016,0
1002545,1126053010284,15.03,0.06,163.7586,25.92672,56225.47592999999,0
1002545,1126053010284,14.95,0.06,163.75868,25.92669,56225.482110000004,0
1002545,1126053010284,14.94,0.06,163.75862,25.92669,56225.48828,0
1002545,1126053010284,14.94,0.06,163.75863999999999,25.92667,56225.494329999994,0
1002545,1126053010284,14.94,0.06,163.75862,25.92669,56298.31722999999,0
1002545,1126053010284,14.97,0.06,163.75861,25.926679999999998,56298.32455,0
1002545,1126053010284,14.97,0.06,163.75863999999999,25.926679999999998,56298.33187,0
1002545,1126053010284,14.99,0.06,163.75863,25.926679999999998,56298.339270000004,0
1002545,1126053010284,14.85,0.06,163.75865,25.926679999999998,56309.47565,0
1002545,1126053010284,14.82,0.06,163.75863999999999,25.92669,56309.48076000001,0
1002545,1126053010284,14.82,0.06,163.75865,25.92669,56309.48587999999,0
1002545,1126053010284,14.81,0.06,163.75865,25.926679999999998,56309.49103,0
1002545,1126053010284,15.0,0.06,163.75862,25.926679999999998,56325.28616,0
1002545,1126053010284,15.0,0.06,163.75863999999999,25.926679999999998,56325.29126000001,0
1002545,1126053010284,14.97,0.06,163.75862,25.92667,56325.29642000001,0
1002545,1126053010284,15.0,0.06,163.75863999999999,25.926660000000002,56325.301589999995,0
1002545,1126053010284,15.1,0.06,163.75863,25.92667,56330.410710000004,0
1002545,1126053010284,15.11,0.06,163.75865,25.92667,56330.41595,0
1002545,1126053010284,15.12,0.06,163.75865,25.926679999999998,56330.42115,0
1002545,1126053010284,15.14,0.06,163.75863999999999,25.926679999999998,56330.42637000001,0
1002545,1126053010284,14.84,0.06,163.75866000000005,25.92667,56341.43035,0
1002545,1126053010284,14.82,0.06,163.75866000000005,25.92669,56341.43577999999,0
1002545,1126053010284,14.81,0.06,163.75866000000005,25.9267,56341.44119,0
1002545,1126053010284,14.82,0.06,163.75866000000005,25.926679999999998,56341.44663,0
1002545,1126053010284,15.2,0.06,163.75866000000005,25.92667,56352.44587,0
1002545,1126053010284,15.22,0.06,163.75865,25.92667,56352.45092,0
1002545,1126053010284,15.2,0.06,163.75863999999999,25.926679999999998,56352.456029999994,0
1002545,1126053010284,15.22,0.06,163.75866000000005,25.92667,56352.461189999995,0
1002545,1126053010284,14.81,0.06,163.75865,25.92669,56363.39676,0
1002545,1126053010284,14.82,0.06,163.75866000000005,25.92671,56363.401939999996,0
1002545,1126053010284,14.84,0.06,163.75867,25.92669,56363.40706000001,0
1002545,1126053010284,14.84,0.06,163.75867,25.926679999999998,56363.41215,0
1002545,1126053010284,15.28,0.06,163.75865,25.926679999999998,56368.23721,0
1002545,1126053010284,15.29,0.06,163.75865,25.92665,56368.24744,0
1002545,1126053010284,15.3,0.06,163.75862,25.926679999999998,56368.257820000006,0
1002545,1126053010284,15.29,0.06,163.75866000000005,25.926679999999998,56368.26814,0
1002545,1126053010284,14.92,0.06,163.75866000000005,25.92669,55957.44045,0
1002545,1126053010284,14.93,0.06,163.75866000000005,25.926679999999998,55957.44549,0
1002545,1126053010284,14.93,0.06,163.75865,25.926679999999998,55957.45382,0
1002545,1126053010284,14.96,0.06,163.75865,25.926679999999998,55957.46053,0
1002545,1126053010284,15.13,0.06,163.75866000000005,25.92667,56386.18056,0
1002545,1126053010284,15.12,0.06,163.75865,25.92667,56386.18565,0
1002545,1126053010284,15.12,0.06,163.75865,25.92667,56386.19063,0
1002545,1126053010284,15.09,0.06,163.75863999999999,25.926660000000002,56386.19565,0
1002545,1126053010284,15.26,0.06,163.75865,25.926679999999998,56398.28901,0
1002545,1126053010284,15.25,0.06,163.75863999999999,25.92669,56398.29637999999,0
1002545,1126053010284,15.29,0.06,163.75866000000005,25.92669,56398.3042,0
1002545,1126053010284,15.27,0.06,163.75865,25.926660000000002,56398.31152999999,0
1002545,1126053010284,14.89,0.06,163.75865,25.926660000000002,56414.1968,0
1002545,1126053010284,14.9,0.06,163.75869,25.92669,56414.20356,0
1002545,1126053010284,14.9,0.06,163.75867,25.926679999999998,56414.21031,0
1002545,1126053010284,14.91,0.06,163.75863999999999,25.92667,56414.21701,0
1002545,1126053010284,15.05,0.06,163.75863999999999,25.926660000000002,56448.17381,0
1002545,1126053010284,15.06,0.06,163.75867,25.92667,56448.17827999999,0
1002545,1126053010284,15.06,0.06,163.75865,25.926679999999998,56448.18283,0
1002545,1126053010284,15.08,0.06,163.75865,25.926679999999998,56448.18735,0
1002545,1126053010300,19.85,0.27,163.75096000000005,25.93802,53470.23623,0
1002545,1126053010300,20.65,0.42,163.75053,25.93826,53470.24426,0
1002545,1126053010300,20.73,0.44,163.75046,25.93829,53470.25233,0
1002545,1126053010300,19.62,0.22,163.75093,25.93838,53490.19275,0
1002545,1126053010300,20.25,0.31,163.75083999999995,25.93822,53490.20093,0
1002545,1126053010300,19.91,0.26,163.75062,25.9379,53490.217169999996,0
1002545,1126053010300,19.49,0.21,163.75136,25.93817,53710.49462000001,0
1002545,1126053010300,20.71,0.4,163.75135,25.93808,53710.50223,0
1002545,1126053010300,20.53,0.36,163.75038999999995,25.93818,53710.50985,0
1002545,1126053010300,19.84,0.26,163.7513,25.93818,53728.36471,0
1002545,1126053010300,19.91,0.3,163.75136,25.93821,53728.39065,0
1002545,1126053010300,19.93,0.27,163.75118,25.93836,53849.18861000001,0
1002545,1126053010300,19.63,0.23,163.75097,25.93811,53849.19534,0
1002545,1126053010300,19.78,0.25,163.75126,25.93825,53849.2018,0
1002545,1126053010300,19.92,0.27,163.75152,25.93842,53849.20864,0
1002545,1126053010300,20.33,0.33,163.75083,25.93839,54096.34155,0
1002545,1126053010300,20.42,0.34,163.75078,25.93808,54096.35114,0
1002545,1126053010300,20.23,0.3,163.75093,25.937910000000002,54096.36072999999,0
1002545,1126053010300,19.93,0.26,163.75111,25.93833,54096.3703,0
1002545,1126053010300,20.28,0.32,163.7506,25.93822,53770.33747000001,0
1002545,1126053010300,20.49,0.4,163.75069,25.93837000000001,53792.328539999995,0
1002545,1126053010300,21.28,0.57,163.75138,25.93842,53794.33175,0
1002545,1126053010300,20.34,0.34,163.75071,25.937920000000002,53794.33663,0
1002545,1126053010300,20.08,0.29,163.75033,25.93809,53737.360889999996,0
1002545,1126053010300,20.02,0.28,163.75124,25.93853,53737.36891000001,0
1002545,1126053010300,20.24,0.32,163.75097,25.93804,53737.37696,0
1002545,1126053010300,19.35,0.21,163.75115,25.9377,53737.385070000004,0
1002545,1126053010300,19.57,0.22,163.75095,25.938670000000002,53740.40121,0
1002545,1126053010300,20.29,0.32,163.7506,25.938029999999998,53740.41215,0
1002545,1126053010300,20.31,0.32,163.75088,25.93815,53740.42309,0
1002545,1126053010300,19.79,0.24,163.75073999999995,25.93833,53740.43396,0
1002545,1126053010300,19.68,0.23,163.75143,25.937829999999998,53757.46299,0
1002545,1126053010300,19.41,0.2,163.75062,25.93806,53757.47588,0
1002545,1126053010300,19.84,0.25,163.75125,25.93802,53757.48239,0
1002545,1126053010300,20.21,0.37,163.75092,25.938129999999997,53762.441439999995,0
1002545,1126053010300,20.22,0.32,163.75066999999999,25.93834,53762.447929999995,0
1002545,1126053010300,19.49,0.22,163.75091,25.93767,53762.455879999994,0
1002545,1126053010300,21.18,0.54,163.75058,25.938010000000002,53818.25267,0
1002545,1126053010300,20.2,0.31,163.75056,25.93853,53818.25932999999,0
1002545,1126053010300,19.9,0.27,163.75023000000004,25.93817,53818.26602,0
1002545,1126053010300,20.63,0.37,163.75086000000005,25.93831,54062.484860000004,0
1002545,1126053010300,20.34,0.31,163.75082,25.93825,54062.49331000001,0
1002545,1126053010300,19.91,0.25,163.75053,25.93806,54062.501789999995,0
1002545,1126053010300,19.83,0.24,163.75114,25.938229999999997,54440.48865,0
