InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001203,1012023028292.0,17.93,0.11,63.08557,-12.68011,55926.19821,0.0
1001203,1012023028292.0,17.83,0.1,63.08553000000001,-12.680060000000001,55926.20379,0.0
1001203,1012023028292.0,17.79,0.1,63.08557,-12.68014,55926.20947,0.0
1001203,1012023028292.0,17.76,0.1,63.08559,-12.6801,55926.21514,0.0
1001203,1012023028292.0,17.89,0.1,63.08564000000001,-12.68015,55981.09605,0.0
1001203,1012023028292.0,17.83,0.1,63.08544000000001,-12.6801,55981.1049,0.0
1001203,1012023028292.0,17.76,0.09,63.08564000000001,-12.68021,55981.11371000001,0.0
1001203,1012023028292.0,17.78,0.09,63.08557,-12.68,55981.1226,0.0
1001203,1012023028292.0,17.73,0.1,63.08553000000001,-12.68,56215.39825,0.0
1001203,1012023028292.0,17.89,0.11,63.085469999999994,-12.680069999999999,56215.40337000001,0.0
1001203,1012023028292.0,17.91,0.11,63.08559,-12.680019999999999,56215.408489999994,0.0
1001203,1012023028292.0,17.86,0.11,63.08565,-12.68005,56215.413570000004,0.0
1001203,1012023028292.0,17.88,0.1,63.08544000000001,-12.68011,56237.40248,0.0
1001203,1012023028292.0,17.88,0.1,63.08544000000001,-12.68015,56237.40925,0.0
1001203,1012023028292.0,17.93,0.1,63.08553000000001,-12.68009,56237.41615,0.0
1001203,1012023028292.0,17.79,0.09,63.08545,-12.68005,56237.42294,0.0
1001203,1012023028292.0,18.01,0.1,63.08549,-12.679969999999999,56254.21842000001,0.0
1001203,1012023028292.0,17.85,0.1,63.085469999999994,-12.68009,56254.22564,0.0
1001203,1012023028292.0,17.86,0.1,63.08556,-12.6801,56254.23296,0.0
1001203,1012023028292.0,17.76,0.09,63.08549,-12.680069999999999,56254.24022000001,0.0
1001203,1012023028292.0,17.8,0.11,63.08553000000001,-12.68003,56265.30529,0.0
1001203,1012023028292.0,17.85,0.11,63.08559,-12.680010000000001,56265.31219,0.0
1001203,1012023028292.0,17.76,0.1,63.08545,-12.68014,56265.31785,0.0
1001203,1012023028292.0,17.83,0.11,63.08551,-12.68009,56265.3235,0.0
1001203,1012023028292.0,17.88,0.1,63.08556,-12.680019999999999,56274.29331,0.0
1001203,1012023028292.0,17.92,0.1,63.085519999999995,-12.680060000000001,56274.29879,0.0
1001203,1012023028292.0,17.97,0.1,63.08545,-12.680060000000001,56274.30421,0.0
1001203,1012023028292.0,17.87,0.1,63.08546,-12.68009,56274.30972000001,0.0
1001203,1012023028292.0,17.95,0.11,63.08551,-12.680019999999999,56304.157139999996,0.0
1001203,1012023028292.0,17.88,0.11,63.08554,-12.68009,56304.16446,0.0
1001203,1012023028292.0,17.71,0.1,63.08556,-12.68004,56304.173189999994,0.0
1001203,1012023028292.0,17.88,0.11,63.08551,-12.6801,56304.182539999994,0.0
1001203,1012023028292.0,17.91,0.11,63.085609999999996,-12.68003,56596.323789999995,0.0
1001203,1012023028292.0,17.92,0.11,63.08566,-12.680069999999999,56596.33301,0.0
1001203,1012023028292.0,17.92,0.11,63.0855,-12.68015,56596.34221,0.0
1001203,1012023028292.0,17.8,0.11,63.08568,-12.680019999999999,56596.351420000006,0.0
1001203,1012023028498.0,13.51,0.05,63.08841999999999,-12.68539,53705.32623,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.6854,53705.335629999994,0.0
1001203,1012023028498.0,13.51,0.05,63.08843,-12.6854,53705.34501000001,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.685410000000001,53705.35442,0.0
1001203,1012023028498.0,13.51,0.05,63.08841999999999,-12.6854,53712.279429999995,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.6854,53712.28623,0.0
1001203,1012023028498.0,13.52,0.05,63.08841999999999,-12.6854,53712.29302000001,0.0
1001203,1012023028498.0,13.51,0.05,63.08841999999999,-12.6854,53712.29991,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.6854,53731.23296,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.685410000000001,53731.23933,0.0
1001203,1012023028498.0,13.51,0.05,63.088390000000004,-12.6854,53731.245670000004,0.0
1001203,1012023028498.0,13.51,0.05,63.08843,-12.685369999999999,53731.25202000001,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.685410000000001,53676.35273,0.0
1001203,1012023028498.0,13.55,0.05,63.08841999999999,-12.6854,53676.35878,0.0
1001203,1012023028498.0,13.54,0.06,63.08838000000001,-12.6854,53676.364839999995,0.0
1001203,1012023028498.0,13.53,0.05,63.088409999999996,-12.685369999999999,53676.37088,0.0
1001203,1012023028498.0,13.53,0.05,63.088390000000004,-12.68542,53684.343160000004,0.0
1001203,1012023028498.0,13.52,0.05,63.08843,-12.68539,53684.34877,0.0
1001203,1012023028498.0,13.52,0.05,63.08841999999999,-12.6854,53684.35439,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68539,53684.360010000004,0.0
1001203,1012023028498.0,13.51,0.05,63.08843,-12.685410000000001,53654.41896,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68542,53654.42708,0.0
1001203,1012023028498.0,13.53,0.05,63.088390000000004,-12.685410000000001,53654.43515,0.0
1001203,1012023028498.0,13.52,0.05,63.08841999999999,-12.6854,53654.44326,0.0
1001203,1012023028498.0,13.52,0.05,63.088390000000004,-12.685410000000001,53667.44688,0.0
1001203,1012023028498.0,13.52,0.05,63.08841999999999,-12.68538,53667.45541,0.0
1001203,1012023028498.0,13.53,0.05,63.08837,-12.68542,53667.46407,0.0
1001203,1012023028498.0,13.54,0.05,63.088390000000004,-12.685410000000001,53667.47266,0.0
1001203,1012023028498.0,13.52,0.05,63.088390000000004,-12.685410000000001,54084.25124,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68542,54084.25722000001,0.0
1001203,1012023028498.0,13.51,0.05,63.08845,-12.68535,54084.26322000001,0.0
1001203,1012023028498.0,13.51,0.05,63.08841999999999,-12.6854,54084.26921000001,0.0
1001203,1012023028498.0,13.52,0.05,63.08841999999999,-12.68539,54093.202470000004,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68542,54093.208889999994,0.0
1001203,1012023028498.0,13.51,0.05,63.088390000000004,-12.6854,54093.21532,0.0
1001203,1012023028498.0,13.51,0.05,63.088390000000004,-12.68543,54093.22174,0.0
1001203,1012023028498.0,13.51,0.05,63.08843,-12.685410000000001,53741.24405,0.0
1001203,1012023028498.0,13.5,0.05,63.08838000000001,-12.685360000000001,53741.24989,0.0
1001203,1012023028498.0,13.5,0.05,63.08835,-12.685310000000001,53741.25575,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68542,53741.26161,0.0
1001203,1012023028498.0,13.51,0.05,63.088390000000004,-12.6854,53766.147339999996,0.0
1001203,1012023028498.0,13.51,0.05,63.08841999999999,-12.6854,53766.15426,0.0
1001203,1012023028498.0,13.51,0.05,63.08843,-12.6854,53766.16121000001,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.6854,53766.16815,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68542,54040.344220000006,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68543,54040.350679999996,0.0
1001203,1012023028498.0,13.54,0.05,63.088409999999996,-12.68542,54040.35714,0.0
1001203,1012023028498.0,13.53,0.05,63.0884,-12.685410000000001,54040.36359,0.0
1001203,1012023028498.0,13.5,0.05,63.0884,-12.6854,54054.390479999995,0.0
1001203,1012023028498.0,13.51,0.05,63.088390000000004,-12.68543,54057.33809,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68543,54057.34456000001,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.685410000000001,54057.35107999999,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.685410000000001,54057.35759,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68539,54063.318889999995,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68542,54063.32539,0.0
1001203,1012023028498.0,13.51,0.05,63.088390000000004,-12.6854,54063.3319,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.685410000000001,54063.338410000004,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68543,54006.45637000001,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68542,54006.46377,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68542,54006.47116,0.0
1001203,1012023028498.0,13.5,0.05,63.088409999999996,-12.685410000000001,54006.47856,0.0
1001203,1012023028498.0,13.53,0.05,63.088409999999996,-12.685410000000001,54407.39927,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.6854,54407.405810000004,0.0
1001203,1012023028498.0,13.55,0.05,63.088390000000004,-12.68542,54407.41236,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.6854,54407.41892999999,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68542,54416.26859,0.0
1001203,1012023028498.0,13.5,0.05,63.0884,-12.6854,54416.27639,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68543,54416.28419,0.0
1001203,1012023028498.0,13.5,0.05,63.088409999999996,-12.6854,54416.291939999996,0.0
1001203,1012023028498.0,13.53,0.05,63.088409999999996,-12.685410000000001,54422.33624,0.0
1001203,1012023028498.0,13.54,0.05,63.088409999999996,-12.68542,54422.34948,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68542,54422.36276,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.685410000000001,54422.376,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68542,54384.39008,0.0
1001203,1012023028498.0,13.51,0.05,63.08841999999999,-12.68542,54384.39832000001,0.0
1001203,1012023028498.0,13.53,0.05,63.088409999999996,-12.68542,54384.40656,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68544,54384.41477999999,0.0
1001203,1012023028498.0,13.52,0.05,63.088390000000004,-12.68542,54390.382139999994,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68544,54390.391229999994,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.685410000000001,54390.40032000001,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68542,54390.409439999996,0.0
1001203,1012023028498.0,13.51,0.05,63.088390000000004,-12.685410000000001,54361.4299,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68543,54361.4371,0.0
1001203,1012023028498.0,13.5,0.05,63.08841999999999,-12.6854,54361.44421,0.0
1001203,1012023028498.0,13.52,0.05,63.08843,-12.68545,54361.45132000001,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.685410000000001,54505.159479999995,0.0
1001203,1012023028498.0,13.54,0.05,63.08841999999999,-12.685410000000001,54505.16607000001,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68543,54505.172660000004,0.0
1001203,1012023028498.0,13.51,0.05,63.08844000000001,-12.6854,54505.17922000001,0.0
1001203,1012023028498.0,13.54,0.05,63.088409999999996,-12.68543,54483.21400000001,0.0
1001203,1012023028498.0,13.55,0.05,63.08838000000001,-12.68542,54483.22044,0.0
1001203,1012023028498.0,13.55,0.05,63.088409999999996,-12.68545,54483.22685,0.0
1001203,1012023028498.0,13.54,0.05,63.0884,-12.68542,54483.23329,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68546,54527.10804,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68547,54527.11507000001,0.0
1001203,1012023028498.0,13.5,0.05,63.08837,-12.68545,54527.122110000004,0.0
1001203,1012023028498.0,13.48,0.05,63.0884,-12.68549,54527.12917000001,0.0
1001203,1012023028498.0,13.53,0.05,63.08841999999999,-12.6854,54538.106779999995,0.0
1001203,1012023028498.0,13.54,0.05,63.088390000000004,-12.68542,54538.10995,0.0
1001203,1012023028498.0,13.83,0.06,63.08845,-12.68544,54538.113139999994,0.0
1001203,1012023028498.0,13.53,0.05,63.088409999999996,-12.68538,54538.11633,0.0
1001203,1012023028498.0,13.51,0.05,63.08841999999999,-12.68542,54776.39382000001,0.0
1001203,1012023028498.0,13.51,0.05,63.08841999999999,-12.685410000000001,54776.40113,0.0
1001203,1012023028498.0,13.51,0.05,63.08843,-12.6854,54776.40821,0.0
1001203,1012023028498.0,13.5,0.05,63.088409999999996,-12.685410000000001,54776.41556,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.685410000000001,54790.34364,0.0
1001203,1012023028498.0,13.54,0.05,63.088390000000004,-12.685410000000001,54790.35195,0.0
1001203,1012023028498.0,13.54,0.05,63.0884,-12.68542,54790.36036,0.0
1001203,1012023028498.0,13.53,0.05,63.088409999999996,-12.68542,54790.36875,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68544,54749.41185,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68543,54749.41975,0.0
1001203,1012023028498.0,13.52,0.05,63.08838000000001,-12.6854,54749.42766,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68543,54749.435470000004,0.0
1001203,1012023028498.0,13.57,0.05,63.088409999999996,-12.685410000000001,54729.47775,0.0
1001203,1012023028498.0,13.53,0.05,63.088409999999996,-12.68546,54737.476420000006,0.0
1001203,1012023028498.0,13.53,0.05,63.088390000000004,-12.68544,54737.48357999999,0.0
1001203,1012023028498.0,13.53,0.05,63.088409999999996,-12.6854,54737.49089,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.685410000000001,54737.49812999999,0.0
1001203,1012023028498.0,13.53,0.05,63.08841999999999,-12.68544,55180.24802000001,0.0
1001203,1012023028498.0,13.53,0.05,63.0884,-12.68544,55180.255,0.0
1001203,1012023028498.0,13.53,0.05,63.088390000000004,-12.68544,55180.262070000004,0.0
1001203,1012023028498.0,13.53,0.05,63.088409999999996,-12.68543,55180.26912999999,0.0
1001203,1012023028498.0,13.53,0.05,63.088409999999996,-12.68545,55180.277429999995,0.0
1001203,1012023028498.0,13.51,0.05,63.08841999999999,-12.68543,54866.147,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68542,54866.15364,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68542,54866.16024,0.0
1001203,1012023028498.0,13.51,0.05,63.08843,-12.6854,54866.16689,0.0
1001203,1012023028498.0,13.54,0.05,63.08838000000001,-12.6854,54882.16993,0.0
1001203,1012023028498.0,13.54,0.05,63.088390000000004,-12.685410000000001,54882.17595,0.0
1001203,1012023028498.0,13.53,0.05,63.088409999999996,-12.685410000000001,54882.18191,0.0
1001203,1012023028498.0,13.51,0.05,63.088390000000004,-12.68544,54882.18802,0.0
1001203,1012023028498.0,13.53,0.05,63.0884,-12.68543,55146.34982,0.0
1001203,1012023028498.0,13.5,0.05,63.08843,-12.68542,55146.359860000004,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68542,55146.39365,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68542,55146.40207999999,0.0
1001203,1012023028498.0,13.51,0.05,63.088390000000004,-12.68542,55153.38307999999,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68545,55153.390439999996,0.0
1001203,1012023028498.0,13.54,0.05,63.088390000000004,-12.68542,55153.39771000001,0.0
1001203,1012023028498.0,13.51,0.05,63.088390000000004,-12.68544,55153.40496,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68543,55127.44541,0.0
1001203,1012023028498.0,13.53,0.05,63.088390000000004,-12.68543,55127.45215,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.685410000000001,55127.45882000001,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68542,55127.46559,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68544,55094.432720000004,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68542,55094.43986000001,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68542,55094.45046,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68542,55094.45752,0.0
1001203,1012023028498.0,13.53,0.05,63.088390000000004,-12.68542,55103.42482000001,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68544,55103.43262000001,0.0
1001203,1012023028498.0,13.52,0.05,63.0884,-12.68542,55103.440389999996,0.0
1001203,1012023028498.0,13.52,0.05,63.08841999999999,-12.68543,55103.44821,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68543,55540.27917,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68544,55540.293,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68545,55540.29991,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68542,55501.36702000001,0.0
1001203,1012023028498.0,13.5,0.05,63.088409999999996,-12.68542,55501.38466,0.0
1001203,1012023028498.0,13.5,0.05,63.0884,-12.68544,55501.39345,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68542,55508.39915,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68543,55508.4132,0.0
1001203,1012023028498.0,13.51,0.05,63.088390000000004,-12.68544,55508.42019,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68543,55516.34572000001,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68542,55516.3595,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.6854,55516.36635,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68543,55530.27631,0.0
1001203,1012023028498.0,13.5,0.05,63.088409999999996,-12.68545,55530.28752000001,0.0
1001203,1012023028498.0,13.5,0.05,63.0884,-12.68544,55530.29311000001,0.0
1001203,1012023028498.0,13.5,0.05,63.088409999999996,-12.68542,55482.47761,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68543,55482.4869,0.0
1001203,1012023028498.0,13.4,0.06,63.088409999999996,-12.68542,55482.49156,0.0
1001203,1012023028498.0,13.53,0.05,63.08841999999999,-12.68542,55497.41115,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68544,55497.426589999995,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68545,55497.43434,0.0
1001203,1012023028498.0,13.53,0.05,63.0884,-12.68546,55599.120070000004,0.0
1001203,1012023028498.0,13.5,0.05,63.088409999999996,-12.68544,55599.12832,0.0
1001203,1012023028498.0,13.53,0.05,63.08841999999999,-12.68543,55599.13657,0.0
1001203,1012023028498.0,13.52,0.05,63.08843,-12.68542,55599.14481000001,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68544,55574.194339999995,0.0
1001203,1012023028498.0,13.52,0.05,63.08841999999999,-12.68543,55574.200379999995,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68545,55574.20646,0.0
1001203,1012023028498.0,13.5,0.05,63.088390000000004,-12.68545,55574.21255,0.0
1001203,1012023028498.0,13.54,0.05,63.088409999999996,-12.68544,55864.424779999994,0.0
1001203,1012023028498.0,13.54,0.05,63.0884,-12.685410000000001,55864.43117999999,0.0
1001203,1012023028498.0,13.54,0.05,63.088390000000004,-12.68542,55864.437529999996,0.0
1001203,1012023028498.0,13.54,0.05,63.088390000000004,-12.68544,55864.44387,0.0
1001203,1012023028498.0,13.58,0.05,63.088409999999996,-12.68543,55882.3881,0.0
1001203,1012023028498.0,13.55,0.05,63.0884,-12.68542,55882.39527000001,0.0
1001203,1012023028498.0,13.55,0.05,63.088390000000004,-12.68544,55882.40244,0.0
1001203,1012023028498.0,13.56,0.05,63.08838000000001,-12.68543,55882.40969,0.0
1001203,1012023028498.0,13.53,0.05,63.0884,-12.68543,55893.330429999995,0.0
1001203,1012023028498.0,13.54,0.05,63.0884,-12.68542,55893.33697999999,0.0
1001203,1012023028498.0,13.53,0.05,63.08837,-12.68544,55893.34359,0.0
1001203,1012023028498.0,13.57,0.05,63.08837,-12.685410000000001,55893.3502,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68545,55926.19821,0.0
1001203,1012023028498.0,13.53,0.05,63.0884,-12.68544,55926.20379,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68544,55926.20947,0.0
1001203,1012023028498.0,13.54,0.05,63.088409999999996,-12.68543,55926.21514,0.0
1001203,1012023028498.0,13.59,0.05,63.088409999999996,-12.68542,55981.09605,0.0
1001203,1012023028498.0,13.57,0.05,63.088409999999996,-12.68542,55981.1049,0.0
1001203,1012023028498.0,13.54,0.05,63.088390000000004,-12.68544,55981.11371000001,0.0
1001203,1012023028498.0,13.55,0.05,63.08843,-12.685410000000001,55981.1226,0.0
1001203,1012023028498.0,13.51,0.05,63.088409999999996,-12.68543,56215.39825,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.685410000000001,56215.40337000001,0.0
1001203,1012023028498.0,13.52,0.05,63.08841999999999,-12.68543,56215.408489999994,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68544,56215.413570000004,0.0
1001203,1012023028498.0,13.53,0.05,63.08845,-12.68542,56237.40248,0.0
1001203,1012023028498.0,13.57,0.05,63.0884,-12.68543,56237.40925,0.0
1001203,1012023028498.0,13.58,0.05,63.08841999999999,-12.68542,56237.41615,0.0
1001203,1012023028498.0,13.56,0.05,63.08841999999999,-12.68542,56237.42294,0.0
1001203,1012023028498.0,13.56,0.05,63.08846,-12.68543,56254.21842000001,0.0
1001203,1012023028498.0,13.57,0.05,63.08845,-12.68544,56254.22564,0.0
1001203,1012023028498.0,13.57,0.05,63.08843,-12.68544,56254.23296,0.0
1001203,1012023028498.0,13.53,0.05,63.08844000000001,-12.68543,56254.24022000001,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.685410000000001,56265.30529,0.0
1001203,1012023028498.0,13.52,0.05,63.088409999999996,-12.68543,56265.31219,0.0
1001203,1012023028498.0,13.49,0.05,63.08844000000001,-12.68542,56265.31785,0.0
1001203,1012023028498.0,13.51,0.05,63.0884,-12.68545,56265.3235,0.0
1001203,1012023028498.0,13.56,0.05,63.08841999999999,-12.68543,56274.29331,0.0
