InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004867,2114240058359.0,20.13,0.15,266.82032999999996,15.04067,53845.45735,0.0
1004867,2114240058359.0,19.92,0.14,266.82007000000004,15.0407,53845.46439,0.0
1004867,2114240058359.0,19.81,0.13,266.82009,15.040610000000001,54237.39475,0.0
1004867,2114240058359.0,19.71,0.12,266.82005,15.040610000000001,54237.39751,0.0
1004867,2114240058359.0,19.8,0.12,266.82003,15.04059,54237.40027000001,0.0
1004867,2114240058359.0,19.68,0.12,266.82006,15.040560000000001,54237.40302000001,0.0
1004867,2114240058359.0,19.57,0.14,266.82005,15.040579999999999,54770.074,0.0
1004867,2114240058359.0,19.9,0.17,266.82021000000003,15.040610000000001,54770.07805,0.0
1004867,2114240058359.0,19.68,0.15,266.81992,15.040510000000001,54770.08187,0.0
1004867,2114240058359.0,19.76,0.16,266.82009,15.040579999999999,54770.0857,0.0
1004867,2114240058359.0,19.56,0.17,266.81994,15.0406,54946.48941,0.0
1004867,2114240058359.0,19.63,0.17,266.82007999999996,15.040560000000001,54946.49095,0.0
1004867,2114240058359.0,19.87,0.19,266.82014,15.040529999999999,54946.4925,0.0
1004867,2114240058359.0,19.52,0.16,266.82029,15.0405,54946.49404,0.0
1004867,2114240058359.0,20.78,0.25,266.81919,15.04093,55106.12444,0.0
1004867,2114240058359.0,20.22,0.19,266.82017,15.040610000000001,55106.12444,1.0
1004867,2114240058359.0,19.56,0.14,266.82,15.040629999999998,55106.12922,0.0
1004867,2114240058359.0,19.54,0.14,266.82057000000003,15.04088,55106.135239999996,0.0
1004867,2114240058359.0,19.34,0.13,266.82024,15.040610000000001,55106.13997999999,0.0
1004867,2114240058359.0,19.89,0.14,266.82026,15.04062,55341.33379,0.0
1004867,2114240058359.0,21.23,0.26,266.81928999999997,15.04084,55341.3392,0.0
1004867,2114240058359.0,19.81,0.13,266.82026,15.040610000000001,55341.3392,1.0
1004867,2114240058359.0,19.62,0.12,266.82004,15.040579999999999,55341.34462,0.0
1004867,2114240058359.0,19.52,0.12,266.82023,15.04064,55341.34997,0.0
1004867,2114240058359.0,20.93,0.22,266.81931000000003,15.04067,55710.39684,0.0
1004867,2114240058359.0,20.01,0.14,266.82025,15.040610000000001,55710.39684,1.0
1004867,2114240058359.0,19.89,0.14,266.82011,15.040610000000001,55710.40373,0.0
1004867,2114240058359.0,19.57,0.12,266.82009,15.0406,55710.41066,0.0
1004867,2114240058359.0,19.79,0.13,266.82002,15.040579999999999,55710.417539999995,0.0
1004867,2114240058359.0,19.62,0.11,266.82,15.04064,55712.33742999999,0.0
1004867,2114240058359.0,20.86,0.19,266.81919,15.04081,55712.34015,0.0
1004867,2114240058359.0,20.1,0.14,266.82027,15.0406,55712.34015,1.0
1004867,2114240058359.0,19.79,0.14,266.81992,15.04065,55712.342939999995,0.0
1004867,2114240058359.0,19.7,0.13,266.81996000000004,15.040610000000001,55712.34571,0.0
1004867,2114240058359.0,19.73,0.13,266.82004,15.040610000000001,55736.2967,0.0
1004867,2114240058359.0,19.68,0.13,266.82002,15.040629999999998,55736.304189999995,0.0
1004867,2114240058359.0,21.24,0.26,266.81935,15.04071,55736.311760000004,0.0
1004867,2114240058359.0,20.07,0.15,266.82027,15.04055,55736.311760000004,1.0
1004867,2114240058359.0,19.86,0.14,266.82011,15.0406,55736.319260000004,0.0
1004867,2114240058359.0,19.64,0.15,266.82001,15.040679999999998,56000.51905,0.0
1004867,2114240058359.0,19.46,0.14,266.82,15.040629999999998,56000.52183,0.0
1004867,2114240058359.0,19.62,0.15,266.82013,15.040560000000001,56000.52457,0.0
1004867,2114240058359.0,19.86,0.16,266.82029,15.04062,56000.527429999995,0.0
1004867,2114240058359.0,19.69,0.15,266.82024,15.040470000000001,56430.40248,0.0
1004867,2114240058359.0,19.67,0.14,266.82005,15.04059,56430.40998,0.0
1004867,2114240058359.0,19.82,0.15,266.8202,15.04065,56430.417929999996,0.0
1004867,2114240058359.0,19.67,0.14,266.82018999999997,15.040629999999998,56430.42546000001,0.0
1004867,2114240058359.0,19.7,0.14,266.82013,15.04059,56459.32947999999,0.0
1004867,2114240058359.0,19.87,0.15,266.82013,15.040629999999998,56459.337329999995,0.0
1004867,2114240058359.0,19.64,0.14,266.81998,15.04064,56459.34529,0.0
1004867,2114240058359.0,19.73,0.14,266.82001,15.040629999999998,56459.35318,0.0
1004867,2114240058359.0,19.64,0.13,266.81989,15.040679999999998,56577.08511,0.0
1004867,2114240058359.0,19.82,0.14,266.82005,15.04064,56577.09222000001,0.0
1004867,2114240058359.0,19.86,0.14,266.82004,15.04062,56577.099429999995,0.0
1004867,2114240058359.0,19.76,0.13,266.81991,15.04067,56577.106629999995,0.0
1004867,2114240058359.0,19.87,0.14,266.81979,15.04064,56583.088,0.0
1004867,2114240058359.0,19.73,0.13,266.82006,15.04055,56583.09275,0.0
1004867,2114240058359.0,19.92,0.14,266.81993,15.04057,56583.09747000001,0.0
1004867,2114240058359.0,20.41,0.18,266.82009,15.040610000000001,56583.10404,0.0
1004867,2114240058359.0,19.64,0.13,266.82021000000003,15.0406,56589.092529999994,0.0
1004867,2114240058359.0,19.88,0.14,266.82021000000003,15.040679999999998,56589.1019,0.0
1004867,2114240058359.0,19.65,0.13,266.8201,15.04066,56589.1066,0.0
1004867,2114240058375.0,21.49,0.3,266.82221,15.04391,55736.311760000004,0.0
1004867,2114240058375.0,21.95,0.39,266.82212999999996,15.044070000000001,56577.08511,0.0
1004867,2114240058376.0,19.33,0.11,266.82166,15.0415,53845.443660000004,0.0
1004867,2114240058376.0,19.2,0.11,266.82162999999997,15.04147,53845.45051,0.0
1004867,2114240058376.0,19.29,0.11,266.82161,15.04147,53845.45735,0.0
1004867,2114240058376.0,19.38,0.11,266.82162,15.04146,53845.46439,0.0
1004867,2114240058376.0,19.16,0.1,266.82161,15.04142,54237.39475,0.0
1004867,2114240058376.0,19.16,0.1,266.82164,15.04141,54237.39751,0.0
1004867,2114240058376.0,19.22,0.1,266.82161,15.04142,54237.40027000001,0.0
1004867,2114240058376.0,19.2,0.1,266.8216,15.04142,54237.40302000001,0.0
1004867,2114240058376.0,19.14,0.12,266.82153999999997,15.041379999999998,54770.074,0.0
1004867,2114240058376.0,19.17,0.12,266.82153999999997,15.0414,54770.07805,0.0
1004867,2114240058376.0,19.26,0.13,266.82156000000003,15.04141,54770.08187,0.0
1004867,2114240058376.0,19.23,0.13,266.82156000000003,15.04137,54770.0857,0.0
1004867,2114240058376.0,19.1,0.14,266.82153,15.041379999999998,54946.48941,0.0
1004867,2114240058376.0,19.33,0.15,266.82162,15.041429999999998,54946.49095,0.0
1004867,2114240058376.0,19.17,0.14,266.82159,15.041429999999998,54946.4925,0.0
1004867,2114240058376.0,19.1,0.14,266.82156000000003,15.04151,54946.49404,0.0
1004867,2114240058376.0,19.09,0.12,266.82162999999997,15.04139,55106.12444,0.0
1004867,2114240058376.0,19.03,0.12,266.82161,15.04145,55106.12922,0.0
1004867,2114240058376.0,19.48,0.14,266.8219,15.04151,55106.135239999996,0.0
1004867,2114240058376.0,19.25,0.12,266.82151,15.0414,55106.13997999999,0.0
1004867,2114240058376.0,19.23,0.11,266.82161,15.0414,55341.33379,0.0
1004867,2114240058376.0,19.15,0.1,266.82164,15.041429999999998,55341.3392,0.0
1004867,2114240058376.0,19.26,0.11,266.82159,15.0414,55341.34462,0.0
1004867,2114240058376.0,19.2,0.11,266.82164,15.04141,55341.34997,0.0
1004867,2114240058376.0,19.14,0.1,266.82162999999997,15.041429999999998,55710.39684,0.0
1004867,2114240058376.0,19.23,0.1,266.82159,15.04139,55710.40373,0.0
1004867,2114240058376.0,19.15,0.1,266.82159,15.04142,55710.41066,0.0
1004867,2114240058376.0,19.21,0.1,266.82161,15.0414,55710.417539999995,0.0
1004867,2114240058376.0,19.19,0.1,266.82156000000003,15.04142,55712.33742999999,0.0
1004867,2114240058376.0,19.15,0.1,266.8216,15.04145,55712.34015,0.0
1004867,2114240058376.0,19.23,0.11,266.82159,15.041429999999998,55712.342939999995,0.0
1004867,2114240058376.0,19.24,0.11,266.82159,15.04147,55712.34571,0.0
1004867,2114240058376.0,19.22,0.11,266.8216,15.04141,55736.2967,0.0
1004867,2114240058376.0,19.21,0.11,266.8216,15.04142,55736.304189999995,0.0
1004867,2114240058376.0,19.11,0.1,266.8216,15.04142,55736.311760000004,0.0
1004867,2114240058376.0,19.16,0.1,266.8216,15.041429999999998,55736.319260000004,0.0
1004867,2114240058376.0,19.12,0.12,266.82167000000004,15.04137,56000.51905,0.0
1004867,2114240058376.0,19.26,0.13,266.8217,15.041379999999998,56000.52183,0.0
1004867,2114240058376.0,19.16,0.12,266.82171,15.04137,56000.52457,0.0
1004867,2114240058376.0,19.31,0.13,266.82169,15.0414,56000.527429999995,0.0
1004867,2114240058376.0,19.27,0.12,266.82161,15.0414,56430.40248,0.0
1004867,2114240058376.0,19.19,0.11,266.82166,15.04142,56430.40998,0.0
1004867,2114240058376.0,19.13,0.11,266.82166,15.0414,56430.417929999996,0.0
1004867,2114240058376.0,19.1,0.11,266.82164,15.04142,56430.42546000001,0.0
1004867,2114240058376.0,19.17,0.12,266.82164,15.0414,56459.32947999999,0.0
1004867,2114240058376.0,19.11,0.11,266.82162,15.04141,56459.337329999995,0.0
1004867,2114240058376.0,19.14,0.11,266.82162,15.04141,56459.34529,0.0
1004867,2114240058376.0,19.14,0.11,266.82161,15.04142,56459.35318,0.0
1004867,2114240058376.0,19.14,0.11,266.82162999999997,15.041429999999998,56577.08511,0.0
1004867,2114240058376.0,19.23,0.11,266.82162,15.04145,56577.09222000001,0.0
1004867,2114240058376.0,19.11,0.1,266.82156000000003,15.04149,56577.099429999995,0.0
1004867,2114240058376.0,19.19,0.11,266.82161,15.04145,56577.106629999995,0.0
1004867,2114240058376.0,19.12,0.1,266.82165,15.041429999999998,56583.088,0.0
1004867,2114240058376.0,19.22,0.11,266.82155,15.04146,56583.09275,0.0
1004867,2114240058376.0,18.99,0.1,266.82148,15.0414,56583.09747000001,0.0
1004867,2114240058376.0,18.96,0.1,266.82151,15.041379999999998,56583.10404,0.0
1004867,2114240058376.0,19.12,0.11,266.82157,15.0414,56589.092529999994,0.0
1004867,2114240058376.0,19.1,0.11,266.8216,15.04144,56589.1019,0.0
1004867,2114240058376.0,19.16,0.11,266.82162,15.041379999999998,56589.1066,0.0
1004867,2114240058404.0,19.72,0.13,266.79982,15.0425,53845.46439,0.0
1004867,2114240058404.0,20.46,0.17,266.80002,15.043379999999999,53845.46439,1.0
1004867,2114240058404.0,20.27,0.15,266.79995,15.0424,54237.39475,0.0
1004867,2114240058404.0,20.31,0.15,266.79998,15.043220000000002,54237.39475,1.0
1004867,2114240058404.0,20.23,0.15,266.79981000000004,15.04241,54237.39751,0.0
1004867,2114240058404.0,20.34,0.16,266.7999,15.04323,54237.39751,1.0
1004867,2114240058404.0,20.01,0.14,266.79992000000004,15.042420000000002,54237.40027000001,0.0
1004867,2114240058404.0,20.4,0.16,266.80005,15.04335,54237.40027000001,1.0
1004867,2114240058404.0,19.86,0.13,266.79992999999996,15.04236,54237.40302000001,0.0
1004867,2114240058404.0,20.17,0.15,266.79997000000003,15.043339999999999,54237.40302000001,1.0
1004867,2114240058404.0,20.45,0.21,266.79972999999995,15.04234,54770.074,0.0
1004867,2114240058404.0,20.2,0.19,266.79992999999996,15.04335,54770.074,1.0
1004867,2114240058404.0,20.29,0.2,266.79989,15.042420000000002,54770.08187,0.0
1004867,2114240058404.0,20.47,0.22,266.79998,15.0433,54770.08187,1.0
1004867,2114240058404.0,20.29,0.2,266.79996,15.04336,54770.0857,0.0
1004867,2114240058404.0,19.32,0.15,266.79996,15.04285,54946.48941,0.0
1004867,2114240058404.0,20.09,0.21,266.7999,15.0424,54946.49095,0.0
1004867,2114240058404.0,20.35,0.25,266.80008,15.04328,54946.49095,1.0
1004867,2114240058404.0,19.77,0.18,266.79997000000003,15.04265,54946.4925,0.0
1004867,2114240058404.0,20.31,0.24,266.79987,15.042370000000002,54946.49404,0.0
1004867,2114240058404.0,20.12,0.22,266.79992000000004,15.043339999999999,54946.49404,1.0
1004867,2114240058404.0,20.05,0.18,266.79984,15.0424,55106.12444,0.0
1004867,2114240058404.0,20.12,0.18,266.8,15.04328,55106.12444,1.0
1004867,2114240058404.0,20.35,0.2,266.79997000000003,15.043339999999999,55106.12922,0.0
1004867,2114240058404.0,20.76,0.25,266.80025,15.043510000000001,55106.135239999996,0.0
1004867,2114240058404.0,20.14,0.18,266.79987,15.04245,55106.13997999999,0.0
1004867,2114240058404.0,20.04,0.17,266.79997000000003,15.04333,55106.13997999999,1.0
1004867,2114240058404.0,20.38,0.17,266.79995,15.04335,55341.33379,0.0
1004867,2114240058404.0,20.37,0.17,266.80002,15.04336,55341.3392,0.0
1004867,2114240058404.0,20.04,0.15,266.7999,15.04246,55341.34462,0.0
1004867,2114240058404.0,20.42,0.17,266.80003,15.04335,55341.34462,1.0
1004867,2114240058404.0,19.51,0.12,266.7999,15.042710000000001,55341.34997,0.0
1004867,2114240058404.0,19.26,0.11,266.79992000000004,15.042710000000001,55710.40373,0.0
1004867,2114240058404.0,19.38,0.11,266.79992999999996,15.0429,55710.41066,0.0
1004867,2114240058404.0,20.07,0.13,266.79978,15.04245,55712.33742999999,0.0
1004867,2114240058404.0,20.28,0.15,266.80003,15.04328,55712.33742999999,1.0
1004867,2114240058404.0,20.08,0.14,266.79991,15.0424,55712.34015,0.0
1004867,2114240058404.0,20.41,0.16,266.79996,15.0434,55712.34015,1.0
1004867,2114240058404.0,20.08,0.15,266.79982,15.042420000000002,55712.342939999995,0.0
1004867,2114240058404.0,19.98,0.15,266.79992000000004,15.043339999999999,55712.342939999995,1.0
1004867,2114240058404.0,19.74,0.13,266.79997000000003,15.043339999999999,55712.34571,0.0
1004867,2114240058404.0,19.82,0.13,266.79984,15.04234,55736.2967,0.0
1004867,2114240058404.0,20.13,0.15,266.79997000000003,15.04328,55736.2967,1.0
1004867,2114240058404.0,19.88,0.14,266.79987,15.04245,55736.304189999995,0.0
1004867,2114240058404.0,19.97,0.14,266.80001,15.04328,55736.304189999995,1.0
1004867,2114240058404.0,20.11,0.15,266.79979,15.042370000000002,55736.311760000004,0.0
1004867,2114240058404.0,20.12,0.15,266.80003999999997,15.04331,55736.311760000004,1.0
1004867,2114240058404.0,20.05,0.15,266.7999,15.04236,55736.319260000004,0.0
1004867,2114240058404.0,20.18,0.16,266.79999,15.04333,55736.319260000004,1.0
1004867,2114240058404.0,20.37,0.21,266.79997000000003,15.043289999999999,56000.51905,0.0
1004867,2114240058404.0,20.51,0.22,266.80003,15.04331,56000.52183,0.0
1004867,2114240058404.0,20.37,0.21,266.79992999999996,15.04236,56000.52457,0.0
1004867,2114240058404.0,20.46,0.21,266.80012,15.0433,56000.52457,1.0
1004867,2114240058404.0,20.51,0.22,266.80001,15.04245,56000.527429999995,0.0
1004867,2114240058404.0,20.36,0.2,266.80003999999997,15.043270000000001,56000.527429999995,1.0
1004867,2114240058404.0,20.35,0.19,266.80002,15.043289999999999,56430.417929999996,0.0
1004867,2114240058404.0,20.15,0.17,266.79992000000004,15.042539999999999,56459.337329999995,0.0
1004867,2114240058404.0,20.32,0.19,266.80002,15.043339999999999,56459.337329999995,1.0
1004867,2114240058404.0,19.28,0.12,266.79997000000003,15.042879999999998,56459.35318,0.0
1004867,2114240058404.0,20.22,0.16,266.7999,15.04243,56577.08511,0.0
1004867,2114240058404.0,20.35,0.17,266.79995,15.04333,56577.08511,1.0
1004867,2114240058404.0,20.09,0.15,266.79996,15.043289999999999,56577.09222000001,0.0
1004867,2114240058404.0,19.98,0.15,266.79984,15.04239,56577.099429999995,0.0
1004867,2114240058404.0,19.96,0.14,266.79997000000003,15.0434,56577.099429999995,1.0
1004867,2114240058404.0,20.04,0.15,266.79988,15.042539999999999,56577.106629999995,0.0
1004867,2114240058404.0,20.29,0.17,266.79997000000003,15.043370000000001,56577.106629999995,1.0
1004867,2114240058404.0,19.63,0.13,266.79985,15.04235,56583.088,0.0
1004867,2114240058404.0,20.37,0.17,266.8001,15.043289999999999,56583.09275,0.0
1004867,2114240058404.0,20.07,0.15,266.79971,15.043289999999999,56583.09747000001,0.0
1004867,2114240058404.0,20.04,0.16,266.79986,15.042489999999999,56589.092529999994,0.0
1004867,2114240058404.0,20.17,0.17,266.79987,15.0433,56589.092529999994,1.0
1004867,2114240058404.0,20.71,0.21,266.79997000000003,15.04335,56589.1019,0.0
1004867,2114240058404.0,20.23,0.17,266.7999,15.04239,56589.1066,0.0
1004867,2114240058404.0,20.33,0.18,266.80012,15.04325,56589.1066,1.0
1004867,2114240058447.0,15.11,0.05,266.81202,15.0373,53845.443660000004,0.0
1004867,2114240058447.0,15.14,0.05,266.81201,15.037289999999999,53845.45051,0.0
1004867,2114240058447.0,15.15,0.05,266.812,15.0373,53845.45735,0.0
1004867,2114240058447.0,15.15,0.05,266.81202,15.037320000000001,53845.46439,0.0
1004867,2114240058447.0,15.09,0.05,266.81201,15.037279999999999,54237.39475,0.0
1004867,2114240058447.0,15.1,0.05,266.81202,15.037279999999999,54237.39751,0.0
1004867,2114240058447.0,15.1,0.05,266.81202,15.037279999999999,54237.40027000001,0.0
1004867,2114240058447.0,15.1,0.05,266.81201,15.037279999999999,54237.40302000001,0.0
1004867,2114240058447.0,15.13,0.05,266.81199,15.03726,54770.074,0.0
1004867,2114240058447.0,15.12,0.05,266.812,15.0373,54770.07805,0.0
1004867,2114240058447.0,15.1,0.05,266.81199,15.037279999999999,54770.08187,0.0
1004867,2114240058447.0,15.1,0.05,266.81202,15.037279999999999,54770.0857,0.0
1004867,2114240058447.0,15.11,0.06,266.81201,15.037279999999999,54946.48941,0.0
1004867,2114240058447.0,15.1,0.06,266.81202,15.037270000000001,54946.49095,0.0
1004867,2114240058447.0,15.13,0.06,266.81201,15.037270000000001,54946.4925,0.0
1004867,2114240058447.0,15.11,0.06,266.81202,15.037270000000001,54946.49404,0.0
1004867,2114240058447.0,15.11,0.05,266.81202,15.037270000000001,55106.12444,0.0
1004867,2114240058447.0,15.12,0.05,266.81203,15.037270000000001,55106.12922,0.0
1004867,2114240058447.0,15.12,0.05,266.81203999999997,15.0373,55106.135239999996,0.0
1004867,2114240058447.0,15.13,0.05,266.81203,15.037289999999999,55106.13997999999,0.0
1004867,2114240058447.0,15.11,0.05,266.81202,15.037279999999999,55341.33379,0.0
1004867,2114240058447.0,15.11,0.05,266.81202,15.037279999999999,55341.3392,0.0
1004867,2114240058447.0,15.1,0.05,266.81202,15.037270000000001,55341.34462,0.0
1004867,2114240058447.0,15.13,0.05,266.81201,15.037289999999999,55341.34997,0.0
1004867,2114240058447.0,15.12,0.05,266.81202,15.037279999999999,55710.39684,0.0
1004867,2114240058447.0,15.14,0.05,266.81201,15.037270000000001,55710.40373,0.0
1004867,2114240058447.0,15.12,0.05,266.812,15.037279999999999,55710.41066,0.0
1004867,2114240058447.0,15.13,0.05,266.81201,15.037279999999999,55710.417539999995,0.0
1004867,2114240058447.0,15.11,0.05,266.81197000000003,15.037289999999999,55712.33742999999,0.0
1004867,2114240058447.0,15.09,0.05,266.81198,15.0373,55712.34015,0.0
1004867,2114240058447.0,15.08,0.05,266.81198,15.0373,55712.342939999995,0.0
1004867,2114240058447.0,15.11,0.05,266.81198,15.037320000000001,55712.34571,0.0
1004867,2114240058447.0,15.13,0.05,266.81202,15.037279999999999,55736.2967,0.0
1004867,2114240058447.0,15.1,0.05,266.81201,15.037289999999999,55736.304189999995,0.0
1004867,2114240058447.0,15.09,0.05,266.81201,15.037279999999999,55736.311760000004,0.0
1004867,2114240058447.0,15.09,0.05,266.81202,15.037279999999999,55736.319260000004,0.0
1004867,2114240058447.0,15.11,0.05,266.81203999999997,15.03725,56000.51905,0.0
1004867,2114240058447.0,15.12,0.05,266.81205,15.037270000000001,56000.52183,0.0
1004867,2114240058447.0,15.11,0.05,266.81203,15.03725,56000.52457,0.0
1004867,2114240058447.0,15.13,0.05,266.81203999999997,15.037270000000001,56000.527429999995,0.0
1004867,2114240058447.0,15.14,0.05,266.81203,15.037270000000001,56430.40248,0.0
1004867,2114240058447.0,15.12,0.05,266.81203999999997,15.037289999999999,56430.40998,0.0
1004867,2114240058447.0,15.14,0.05,266.81203999999997,15.0373,56430.417929999996,0.0
1004867,2114240058447.0,15.12,0.05,266.81203999999997,15.037289999999999,56430.42546000001,0.0
1004867,2114240058447.0,15.09,0.05,266.81203999999997,15.037279999999999,56459.32947999999,0.0
1004867,2114240058447.0,15.13,0.05,266.81203,15.037289999999999,56459.337329999995,0.0
1004867,2114240058447.0,15.12,0.05,266.81203,15.037279999999999,56459.34529,0.0
1004867,2114240058447.0,15.12,0.05,266.81203,15.037279999999999,56459.35318,0.0
1004867,2114240058447.0,15.12,0.05,266.81205,15.037320000000001,56577.08511,0.0
1004867,2114240058447.0,15.12,0.05,266.81203999999997,15.03731,56577.09222000001,0.0
1004867,2114240058447.0,15.13,0.05,266.81205,15.03731,56577.099429999995,0.0
1004867,2114240058447.0,15.13,0.05,266.81206000000003,15.037320000000001,56577.106629999995,0.0
1004867,2114240058447.0,15.13,0.05,266.81203,15.0373,56583.088,0.0
