InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004501,3009119014723.0,18.65,0.23,241.41665,-9.40231,53825.71294,0.0
1004501,3009119014723.0,18.39,0.21,241.41666,-9.40232,53825.7269,0.0
1004501,3009119014723.0,18.49,0.22,241.41652000000002,-9.4023,53825.740820000006,0.0
1004501,3009119014723.0,18.43,0.21,241.41646,-9.402280000000001,53825.7548,0.0
1004501,3009119014723.0,18.47,0.37,241.41651000000002,-9.40222,54003.388779999994,0.0
1004501,3009119014723.0,18.19,0.32,241.41655,-9.402280000000001,54003.392779999995,0.0
1004501,3009119014723.0,18.38,0.36,241.41647999999998,-9.40218,54003.39677000001,0.0
1004501,3009119014723.0,18.05,0.3,241.41674,-9.40235,54003.40077000001,0.0
1004501,3009119014723.0,19.01,0.49,241.41672000000003,-9.402339999999999,54275.45413,0.0
1004501,3009119014723.0,18.53,0.38,241.41638999999998,-9.40202,54275.46393,0.0
1004501,3009119014723.0,18.9,0.46,241.41641,-9.40219,54275.476220000004,0.0
1004501,3009119014723.0,19.13,0.53,241.41657,-9.40268,54275.48606,0.0
1004501,3009119014723.0,18.51,0.42,241.41672000000003,-9.40242,54364.422139999995,0.0
1004501,3009119014723.0,17.81,0.29,241.41646,-9.40232,54364.42612999999,0.0
1004501,3009119014723.0,18.83,0.4,241.41662000000002,-9.40238,54696.4701,0.0
1004501,3009119014723.0,18.3,0.3,241.41665,-9.40215,54696.477179999994,0.0
1004501,3009119014723.0,18.74,0.38,241.41646,-9.40232,54696.48424,0.0
1004501,3009119014723.0,18.88,0.42,241.41651000000002,-9.40226,54696.49133,0.0
1004501,3009119014723.0,18.46,0.25,241.41648999999998,-9.40218,54647.55542999999,0.0
1004501,3009119014723.0,18.33,0.23,241.41645,-9.402519999999999,54647.56088,0.0
1004501,3009119014723.0,18.32,0.24,241.41655,-9.40227,54647.56655,0.0
1004501,3009119014723.0,18.77,0.29,241.41652000000002,-9.40214,54647.57212999999,0.0
1004501,3009119014723.0,18.54,0.34,241.41648999999998,-9.40219,54734.39456,0.0
1004501,3009119014723.0,18.16,0.28,241.41653,-9.40213,54734.398579999994,0.0
1004501,3009119014723.0,18.51,0.33,241.41642000000002,-9.40219,54734.40259,0.0
1004501,3009119014723.0,18.19,0.28,241.41641,-9.4022,54734.40661000001,0.0
1004501,3009119014723.0,18.25,0.23,241.41656,-9.4022,55413.50046,0.0
1004501,3009119014723.0,18.42,0.24,241.41655,-9.40215,55413.52634,0.0
1004501,3009119014723.0,18.27,0.25,241.41657,-9.40221,55438.41224,0.0
1004501,3009119014723.0,18.31,0.26,241.41655,-9.40235,55438.444879999995,0.0
1004501,3009119014723.0,17.95,0.28,241.41665,-9.40216,55271.68395,0.0
1004501,3009119014723.0,18.46,0.27,241.41656,-9.40223,55695.60581,0.0
1004501,3009119014723.0,18.55,0.28,241.41672999999997,-9.40212,55695.6418,0.0
1004501,3009119014723.0,18.45,0.27,241.41655,-9.40219,53824.74622000001,0.0
1004501,3009119014723.0,18.49,0.26,241.41654,-9.40215,53824.75388,0.0
1004501,3009119014723.0,18.32,0.24,241.41647000000003,-9.40212,53824.76152000001,0.0
1004501,3009119014723.0,18.42,0.25,241.41664,-9.40238,53824.76914,0.0
1004501,3009119014723.0,18.15,0.22,241.41661000000002,-9.40214,55776.49536,0.0
1004501,3009119014723.0,18.39,0.24,241.4166,-9.40221,55776.504179999996,0.0
1004501,3009119014723.0,18.4,0.25,241.41662999999997,-9.40222,55776.513029999995,0.0
1004501,3009119014723.0,17.95,0.2,241.4167,-9.402339999999999,55776.52194,0.0
1004501,3009119014723.0,18.53,0.25,241.41648999999998,-9.40216,55811.4118,0.0
1004501,3009119014723.0,18.09,0.2,241.41609,-9.402289999999999,55811.42306,0.0
1004501,3009119014723.0,18.54,0.26,241.4165,-9.40202,55811.43432000001,0.0
1004501,3009119014723.0,18.23,0.16,241.4166,-9.40211,56139.448710000004,0.0
1004501,3009119014723.0,18.5,0.17,241.41656,-9.40238,56139.45876,0.0
1004501,3009119014723.0,18.27,0.16,241.41672999999997,-9.402239999999999,56139.468029999996,0.0
1004501,3009119014723.0,18.36,0.17,241.41652000000002,-9.40212,56139.47666,0.0
1004501,3009119014723.0,18.59,0.22,241.41656,-9.40223,56176.399529999995,0.0
1004501,3009119014723.0,18.51,0.21,241.41658999999999,-9.40225,56176.411589999996,0.0
1004501,3009119014723.0,18.47,0.21,241.41655,-9.40231,56176.42506,0.0
1004501,3009119014723.0,18.33,0.2,241.4166,-9.40227,56176.43711,0.0
1004501,3009119014723.0,18.23,0.32,241.4166,-9.40222,55271.69497999999,0.0
1004501,3009119014723.0,18.3,0.34,241.41661000000002,-9.40212,55271.70422000001,0.0
1004501,3009119014723.0,18.3,0.34,241.4168,-9.40227,55271.713489999995,0.0
1004501,3009119014723.0,17.96,0.19,241.41655,-9.40212,55413.50909,0.0
1004501,3009119014723.0,18.31,0.23,241.41661000000002,-9.40227,55413.51772999999,0.0
1004501,3009119014723.0,17.97,0.22,241.41655,-9.402289999999999,55438.42307999999,0.0
1004501,3009119014723.0,18.43,0.28,241.41662000000002,-9.40225,55438.43399,0.0
1004501,3009119014766.0,18.19,0.29,241.40176,-9.40197,53619.37486,0.0
1004501,3009119014766.0,18.2,0.29,241.40182000000001,-9.40205,53619.3891,0.0
1004501,3009119014766.0,18.09,0.28,241.40182000000001,-9.40202,53619.40346,0.0
1004501,3009119014766.0,17.95,0.26,241.40187000000003,-9.40207,53619.41806,0.0
1004501,3009119014766.0,17.7,0.24,241.4016,-9.40209,53955.496,0.0
1004501,3009119014766.0,18.01,0.28,241.40207,-9.40231,53955.5131,0.0
1004501,3009119014766.0,17.92,0.24,241.40187999999998,-9.40201,53920.48331,0.0
1004501,3009119014766.0,18.73,0.39,241.40166000000002,-9.401689999999999,53920.494179999994,0.0
1004501,3009119014766.0,18.54,0.38,241.40194,-9.40206,53920.50506,0.0
1004501,3009119014766.0,18.4,0.37,241.40191000000002,-9.401860000000001,53920.51594,0.0
1004501,3009119014766.0,18.24,0.23,241.4018,-9.4021,53824.69496,0.0
1004501,3009119014766.0,18.36,0.24,241.40185,-9.40206,53824.70202999999,0.0
1004501,3009119014766.0,18.18,0.23,241.40172,-9.40185,53824.70912000001,0.0
1004501,3009119014766.0,18.3,0.2,241.40173,-9.40193,53825.697439999996,0.0
1004501,3009119014766.0,18.33,0.2,241.40192000000002,-9.40202,53825.71294,0.0
1004501,3009119014766.0,18.48,0.21,241.40177999999997,-9.4019,53825.7269,0.0
1004501,3009119014766.0,18.29,0.2,241.40184,-9.40194,53825.740820000006,0.0
1004501,3009119014766.0,18.35,0.2,241.40185,-9.40199,53825.7548,0.0
1004501,3009119014766.0,18.69,0.42,241.40193,-9.402,54003.388779999994,0.0
1004501,3009119014766.0,18.04,0.3,241.40205,-9.402,54003.392779999995,0.0
1004501,3009119014766.0,18.31,0.34,241.40187000000003,-9.401810000000001,54003.39677000001,0.0
1004501,3009119014766.0,18.25,0.33,241.40177000000003,-9.40189,54003.40077000001,0.0
1004501,3009119014766.0,18.02,0.29,241.40175,-9.40203,54275.45413,0.0
1004501,3009119014766.0,18.84,0.45,241.40175,-9.40215,54275.46393,0.0
1004501,3009119014766.0,18.22,0.32,241.40196,-9.40206,54275.476220000004,0.0
1004501,3009119014766.0,18.27,0.32,241.40194,-9.40245,54275.48606,0.0
1004501,3009119014766.0,18.52,0.42,241.40254,-9.40194,54364.422139999995,0.0
1004501,3009119014766.0,17.98,0.32,241.40188999999998,-9.401819999999999,54364.42612999999,0.0
1004501,3009119014766.0,18.46,0.32,241.40177999999997,-9.40191,54696.4701,0.0
1004501,3009119014766.0,17.93,0.24,241.40198999999998,-9.40205,54696.477179999994,0.0
1004501,3009119014766.0,17.81,0.23,241.4017,-9.40199,54696.48424,0.0
1004501,3009119014766.0,17.96,0.25,241.40152,-9.40198,54696.49133,0.0
1004501,3009119014766.0,18.34,0.23,241.40181,-9.40193,54647.55542999999,0.0
1004501,3009119014766.0,18.21,0.22,241.40187000000003,-9.402,54647.56088,0.0
1004501,3009119014766.0,18.32,0.23,241.40187000000003,-9.40192,54647.56655,0.0
1004501,3009119014766.0,18.28,0.23,241.40191000000002,-9.4019,54647.57212999999,0.0
1004501,3009119014766.0,18.17,0.28,241.40192000000002,-9.40199,54734.39456,0.0
1004501,3009119014766.0,18.27,0.29,241.4019,-9.40206,54734.398579999994,0.0
1004501,3009119014766.0,18.33,0.3,241.40195,-9.40191,54734.40259,0.0
1004501,3009119014766.0,18.28,0.3,241.40178999999998,-9.40191,54734.40661000001,0.0
1004501,3009119014766.0,18.29,0.23,241.40178999999998,-9.402,55413.50046,0.0
1004501,3009119014766.0,18.19,0.21,241.4019,-9.40179,55413.52634,0.0
1004501,3009119014766.0,18.37,0.26,241.40177999999997,-9.40191,55438.41224,0.0
1004501,3009119014766.0,18.31,0.26,241.40187999999998,-9.40202,55438.444879999995,0.0
1004501,3009119014766.0,18.26,0.33,241.40174,-9.402,55271.68395,0.0
1004501,3009119014766.0,18.19,0.23,241.40178999999998,-9.40189,55695.60581,0.0
1004501,3009119014766.0,18.46,0.27,241.4018,-9.40193,55695.61776,0.0
1004501,3009119014766.0,18.38,0.26,241.40207,-9.40192,55695.6418,0.0
1004501,3009119014766.0,18.42,0.27,241.40176,-9.40197,53824.74622000001,0.0
1004501,3009119014766.0,18.35,0.24,241.40182000000001,-9.40191,53824.75388,0.0
1004501,3009119014766.0,18.22,0.22,241.40167000000002,-9.401869999999999,53824.76152000001,0.0
1004501,3009119014766.0,18.49,0.26,241.40184,-9.40197,53824.76914,0.0
1004501,3009119014766.0,18.07,0.21,241.40164,-9.40204,55776.49536,0.0
1004501,3009119014766.0,18.25,0.23,241.40181,-9.40201,55776.504179999996,0.0
1004501,3009119014766.0,18.15,0.22,241.40191000000002,-9.40191,55776.513029999995,0.0
1004501,3009119014766.0,18.28,0.23,241.40178999999998,-9.40207,55776.52194,0.0
1004501,3009119014766.0,17.64,0.16,241.40132000000003,-9.40198,55811.4118,0.0
1004501,3009119014766.0,18.51,0.25,241.40171,-9.40198,55811.42306,0.0
1004501,3009119014766.0,17.72,0.17,241.40201000000002,-9.40211,55811.43432000001,0.0
1004501,3009119014766.0,18.68,0.19,241.40177000000003,-9.402,56139.448710000004,0.0
1004501,3009119014766.0,18.4,0.17,241.40195,-9.4019,56139.45876,0.0
1004501,3009119014766.0,18.13,0.15,241.40177000000003,-9.401869999999999,56139.468029999996,0.0
1004501,3009119014766.0,18.4,0.17,241.40202999999997,-9.40208,56139.47666,0.0
1004501,3009119014766.0,18.35,0.19,241.40186,-9.40201,56176.399529999995,0.0
1004501,3009119014766.0,18.46,0.21,241.4018,-9.40195,56176.411589999996,0.0
1004501,3009119014766.0,18.23,0.19,241.40178999999998,-9.40192,56176.42506,0.0
1004501,3009119014766.0,18.48,0.22,241.40177000000003,-9.40196,56176.43711,0.0
1004501,3009119014766.0,18.07,0.3,241.40171,-9.40198,55271.69497999999,0.0
1004501,3009119014766.0,18.04,0.29,241.40187999999998,-9.40184,55271.70422000001,0.0
1004501,3009119014766.0,18.39,0.35,241.40184,-9.40179,55271.713489999995,0.0
1004501,3009119014766.0,18.29,0.22,241.40181,-9.4019,55413.50909,0.0
1004501,3009119014766.0,18.34,0.23,241.4019,-9.40201,55413.51772999999,0.0
1004501,3009119014766.0,18.16,0.24,241.40172,-9.40192,55438.42307999999,0.0
1004501,3009119014766.0,18.37,0.27,241.40186,-9.401819999999999,55438.43399,0.0
1004502,1143064067093.0,19.62,0.17,241.43746000000002,45.07464,53552.30015,0.0
1004502,1143064067093.0,20.03,0.2,241.4377,45.07484,53552.31089,0.0
1004502,1143064067093.0,19.53,0.16,241.43751,45.074529999999996,53552.321639999995,0.0
1004502,1143064067093.0,20.43,0.25,241.43732000000003,45.07483,53552.33248000001,0.0
1004502,1143064067093.0,20.32,0.37,241.43703,45.07493,53531.30685,0.0
1004502,1143064067093.0,19.88,0.29,241.43706,45.07468,53531.31357,0.0
1004502,1143064067093.0,19.89,0.29,241.43751,45.07515,53531.3203,0.0
1004502,1143064067093.0,19.71,0.27,241.43782000000002,45.07463,53531.32698,0.0
1004502,1143064067093.0,19.93,0.28,241.43786,45.07484,53848.322329999995,0.0
1004502,1143064067093.0,20.3,0.34,241.43748,45.07467000000001,53848.32956000001,0.0
1004502,1143064067093.0,19.38,0.21,241.43685,45.07496,53848.33681,0.0
1004502,1143064067093.0,19.49,0.22,241.43693,45.07501,53848.34411000001,0.0
1004502,1143064067093.0,20.22,0.33,241.43715,45.07474000000001,53854.42196,0.0
1004502,1143064067093.0,20.52,0.39,241.4372,45.074709999999996,53854.4285,0.0
1004502,1143064067093.0,19.77,0.25,241.43743999999998,45.07478,53883.37364,0.0
1004502,1143064067093.0,19.27,0.19,241.43751,45.07509,54204.4541,0.0
1004502,1143064067093.0,20.4,0.33,241.43719,45.075070000000004,54204.46225,0.0
1004502,1143064067093.0,19.52,0.21,241.43766000000002,45.07526,54204.47044,0.0
1004502,1143064067093.0,20.17,0.29,241.4371,45.07441,54204.47866,0.0
1004502,1143064067093.0,19.9,0.28,241.43752,45.074709999999996,54295.33015,0.0
1004502,1143064067093.0,20.18,0.31,241.43783,45.07489,54261.360179999996,0.0
1004502,1143064067093.0,19.48,0.21,241.43736,45.074709999999996,54261.36697999999,0.0
1004502,1143064067093.0,20.27,0.32,241.4374,45.07498,54261.38061,0.0
1004502,1143064067093.0,19.65,0.24,241.43777999999998,45.07482,54273.30457000001,0.0
1004502,1143064067093.0,19.93,0.28,241.43729,45.07495,54273.31117000001,0.0
1004502,1143064067093.0,19.92,0.28,241.43749,45.0747,54273.3244,0.0
1004502,1143064067093.0,19.19,0.19,241.43783,45.07458,54279.288920000006,0.0
1004502,1143064067093.0,20.54,0.38,241.43766000000002,45.07478,54279.30217,0.0
1004502,1143064067093.0,19.52,0.21,241.43772,45.07482,54178.404220000004,0.0
1004502,1143064067093.0,19.78,0.24,241.43726,45.07489,54178.4102,0.0
1004502,1143064067093.0,19.49,0.21,241.43722999999997,45.074659999999994,54178.41627,0.0
1004502,1143064067093.0,19.98,0.27,241.43745,45.074690000000004,54178.42232000001,0.0
1004502,1143064067093.0,20.43,0.35,241.43757000000002,45.07482,54231.42807,0.0
1004502,1143064067093.0,20.05,0.28,241.43707999999998,45.07454,54231.434610000004,0.0
1004502,1143064067093.0,19.97,0.27,241.4375,45.07436,54231.441139999995,0.0
1004502,1143064067093.0,19.73,0.24,241.43708999999998,45.07513,54245.36627000001,0.0
1004502,1143064067093.0,19.9,0.26,241.43762999999998,45.074729999999995,54245.37399,0.0
1004502,1143064067093.0,20.51,0.37,241.43728,45.07502,54245.3817,0.0
1004502,1143064067093.0,19.94,0.33,241.43694,45.07477,54389.09353,0.0
1004502,1143064067093.0,20.56,0.47,241.43767000000003,45.075179999999996,54389.096229999996,0.0
1004502,1143064067093.0,19.55,0.22,241.43725,45.07516,54627.36976,0.0
1004502,1143064067093.0,19.06,0.17,241.43695,45.07472,54627.378529999994,0.0
1004502,1143064067093.0,19.83,0.26,241.4368,45.07455,54627.38725,0.0
1004502,1143064067093.0,19.99,0.28,241.43705,45.07501,54627.395939999995,0.0
1004502,1143064067093.0,20.03,0.29,241.43793,45.074870000000004,54596.26895,0.0
1004502,1143064067093.0,19.68,0.24,241.43742000000003,45.07431,54596.27661,0.0
1004502,1143064067093.0,19.69,0.24,241.43764,45.07504,54596.2843,0.0
1004502,1143064067093.0,19.47,0.22,241.43739,45.07505,54596.292,0.0
1004502,1143064067093.0,19.59,0.22,241.43751,45.07553,54923.418379999996,0.0
1004502,1143064067093.0,19.92,0.26,241.43741,45.07467000000001,54923.423370000004,0.0
1004502,1143064067093.0,19.66,0.22,241.43706,45.07444,54923.4284,0.0
1004502,1143064067093.0,20.18,0.29,241.43731,45.07474000000001,54923.43356000001,0.0
1004502,1143064067093.0,19.83,0.25,241.43741,45.07472,54943.41702000001,0.0
1004502,1143064067093.0,19.82,0.24,241.43761,45.07492,54943.4225,0.0
1004502,1143064067093.0,19.47,0.21,241.43757999999997,45.07463,54943.42797999999,0.0
1004502,1143064067093.0,19.24,0.18,241.43735,45.07477,54943.43347999999,0.0
1004502,1143064067093.0,19.71,0.25,241.43717,45.07496,55005.36037,0.0
1004502,1143064067093.0,19.77,0.26,241.4374,45.07489,55005.36764,0.0
1004502,1143064067093.0,19.44,0.22,241.43721000000002,45.07481,55005.37486,0.0
1004502,1143064067093.0,19.75,0.25,241.43749,45.07515,55005.381989999994,0.0
1004502,1143064067093.0,19.95,0.3,241.43728,45.07486,54892.444879999995,0.0
1004502,1143064067093.0,20.24,0.34,241.4379,45.07499,54892.4525,0.0
1004502,1143064067093.0,19.72,0.26,241.43717,45.07479,54892.46012999999,0.0
1004502,1143064067093.0,19.9,0.28,241.43771,45.07481,54892.46774,0.0
1004502,1143064067093.0,20.2,0.3,241.43753999999998,45.074909999999996,54905.48897000001,0.0
1004502,1143064067093.0,19.75,0.23,241.43687000000003,45.07512,54905.4939,0.0
1004502,1143064067093.0,20.67,0.42,241.43674,45.07461,54913.42579,0.0
1004502,1143064067093.0,19.55,0.23,241.43742000000003,45.075109999999995,54913.43792999999,0.0
1004502,1143064067093.0,20.3,0.34,241.43751,45.07504,54954.42887,0.0
1004502,1143064067093.0,19.76,0.25,241.43722999999997,45.07463,54954.43618,0.0
1004502,1143064067093.0,20.37,0.39,241.43722000000002,45.07482,54954.44351000001,0.0
1004502,1143064067093.0,19.68,0.23,241.43721000000002,45.07497,54955.417,0.0
1004502,1143064067093.0,19.76,0.24,241.43677000000002,45.07495,54955.4242,0.0
1004502,1143064067093.0,19.96,0.27,241.43722999999997,45.0752,54955.43146,0.0
1004502,1143064067093.0,19.96,0.27,241.43696,45.07463,54955.43874,0.0
1004502,1143064067093.0,20.81,0.5,241.43752,45.07451,54965.42931,0.0
1004502,1143064067093.0,19.46,0.24,241.43677000000002,45.0748,54965.43585,0.0
1004502,1143064067093.0,19.71,0.23,241.43726,45.074709999999996,54981.3824,0.0
1004502,1143064067093.0,20.2,0.3,241.43736,45.07489,54981.38974,0.0
1004502,1143064067093.0,20.22,0.31,241.43767000000003,45.07464,54981.397020000004,0.0
1004502,1143064067093.0,19.86,0.26,241.43726,45.07493,54981.40432,0.0
1004502,1143064067093.0,19.98,0.27,241.43746000000002,45.07477,55297.3622,0.0
1004502,1143064067093.0,19.72,0.23,241.43741,45.0748,55297.36866,0.0
1004502,1143064067093.0,19.64,0.23,241.43762999999998,45.07485,55297.375089999994,0.0
1004502,1143064067093.0,20.66,0.39,241.4378,45.07464,55297.38149,0.0
1004502,1143064067093.0,19.45,0.21,241.43775,45.074490000000004,55303.43746,0.0
1004502,1143064067093.0,20.26,0.32,241.43742999999998,45.0746,55303.44621,0.0
1004502,1143064067093.0,19.53,0.22,241.43783,45.07476,55303.45489,0.0
1004502,1143064067093.0,19.77,0.24,241.43671,45.07479,55353.314979999996,0.0
1004502,1143064067093.0,19.78,0.24,241.43714,45.07497,55353.32128,0.0
1004502,1143064067093.0,19.88,0.26,241.43719,45.074659999999994,55353.327529999995,0.0
1004502,1143064067093.0,20.09,0.29,241.43733999999998,45.07463,55353.33386,0.0
1004502,1143064067093.0,20.06,0.28,241.43733999999998,45.07485,55362.297739999995,0.0
1004502,1143064067093.0,19.89,0.26,241.43697000000003,45.07485,55362.30587999999,0.0
1004502,1143064067093.0,19.47,0.21,241.43735,45.0746,55362.31402000001,0.0
1004502,1143064067093.0,19.64,0.23,241.43735,45.07502,55362.32227999999,0.0
1004502,1143064067093.0,19.2,0.18,241.43806,45.07438,55367.2538,0.0
1004502,1143064067093.0,20.08,0.29,241.43816,45.07493,55367.25946,0.0
1004502,1143064067093.0,20.06,0.28,241.43729,45.07468,55367.26521000001,0.0
1004502,1143064067093.0,19.27,0.19,241.43717,45.074870000000004,55367.27097000001,0.0
1004502,1143064067093.0,19.55,0.22,241.43739,45.07477,55327.430179999996,0.0
1004502,1143064067093.0,19.86,0.26,241.437,45.07457,55327.435939999996,0.0
1004502,1143064067093.0,20.03,0.28,241.4372,45.07478,55327.44175,0.0
1004502,1143064067093.0,19.54,0.22,241.43728,45.07498,55327.44757999999,0.0
1004502,1143064067093.0,19.57,0.23,241.43807,45.0748,55652.37865,0.0
1004502,1143064067093.0,19.52,0.22,241.43724,45.074709999999996,55652.38555,0.0
1004502,1143064067093.0,20.26,0.32,241.43742000000003,45.07496,55652.39255,0.0
1004502,1143064067093.0,19.91,0.27,241.43746000000002,45.07492,55652.39947999999,0.0
1004502,1143064067093.0,19.66,0.24,241.43682,45.07497,55679.39826,0.0
1004502,1143064067093.0,20.01,0.28,241.43716,45.07485,55679.40345,0.0
1004502,1143064067093.0,19.97,0.28,241.4377,45.07472,55679.41387999999,0.0
1004502,1143064067093.0,19.48,0.23,241.4376,45.0745,55717.35622,0.0
1004502,1143064067093.0,19.94,0.29,241.43764,45.07477,55717.36551,0.0
1004502,1143064067093.0,19.67,0.26,241.43702000000002,45.074729999999995,55717.37486,0.0
1004502,1143064067093.0,19.87,0.29,241.43762,45.07465,55717.38422000001,0.0
1004502,1143064067093.0,19.73,0.25,241.43731,45.07522,55723.334989999996,0.0
1004502,1143064067093.0,20.62,0.4,241.43736,45.075,55723.34175,0.0
1004502,1143064067093.0,19.47,0.22,241.43735,45.07545,55723.34865,0.0
1004502,1143064067093.0,20.01,0.29,241.43739,45.07504,55688.42649,0.0
1004502,1143064067093.0,20.13,0.31,241.43729,45.07495,55688.43931,0.0
1004502,1143064067093.0,19.85,0.27,241.43728,45.07486,53883.37706,0.0
1004502,1143064067093.0,19.9,0.27,241.43757000000002,45.07489,53883.384289999995,0.0
1004502,1143064067093.0,19.88,0.27,241.43725,45.07488,53883.391489999995,0.0
1004502,1143064067093.0,20.01,0.29,241.43751,45.07494000000001,53883.39868,0.0
1004502,1143064067093.0,19.74,0.31,241.43733999999998,45.07456,55858.1007,0.0
1004502,1143064067093.0,19.18,0.18,241.43749,45.0751,55852.08287000001,0.0
1004502,1143064067093.0,19.48,0.21,241.43665,45.07457,55852.08797000001,0.0
1004502,1143064067093.0,19.41,0.2,241.43697000000003,45.0743,55852.093129999994,0.0
