InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001304,1135021069360.0,17.83,0.13,71.1891,35.47955,54822.345460000004,0.0
1001304,1135021069360.0,18.23,0.15,71.18918000000002,35.47955,54822.351370000004,0.0
1001304,1135021069360.0,17.94,0.13,71.1892,35.47964,54822.35727000001,0.0
1001304,1135021069360.0,18.26,0.14,71.18919,35.47952,54535.20213,0.0
1001304,1135021069360.0,18.24,0.14,71.18973000000003,35.47952,54535.2081,0.0
1001304,1135021069360.0,17.97,0.14,71.18926,35.47955,54549.17609,0.0
1001304,1135021069360.0,17.88,0.14,71.18935,35.4796,54549.18109,0.0
1001304,1135021069360.0,17.62,0.12,71.18909000000002,35.4796,54549.186089999996,0.0
1001304,1135021069360.0,17.83,0.14,71.18941,35.47945,54549.19107000001,0.0
1001304,1135021069360.0,17.87,0.13,71.18901,35.47954,54771.40184,0.0
1001304,1135021069360.0,18.03,0.14,71.18927,35.4794,54771.40926,0.0
1001304,1135021069360.0,18.21,0.15,71.18928000000002,35.47951,54771.41665,0.0
1001304,1135021069360.0,17.85,0.13,71.18941,35.47961,54771.42404,0.0
1001304,1135021069360.0,18.22,0.15,71.18911999999997,35.47936,54788.38234,0.0
1001304,1135021069360.0,18.08,0.14,71.18938,35.47955,54788.38842999999,0.0
1001304,1135021069360.0,18.25,0.15,71.18949,35.479659999999996,54788.39456,0.0
1001304,1135021069360.0,18.26,0.15,71.18944,35.4797,54733.435379999995,0.0
1001304,1135021069360.0,18.57,0.18,71.18958,35.47965,54733.44445,0.0
1001304,1135021069360.0,18.23,0.15,71.18928000000002,35.47965,54733.45337999999,0.0
1001304,1135021069360.0,18.16,0.15,71.1895,35.47957,54733.46253,0.0
1001304,1135021069360.0,17.95,0.17,71.18896,35.47968,54924.11882999999,0.0
1001304,1135021069360.0,18.03,0.18,71.18903,35.47967,54924.12365,0.0
1001304,1135021069360.0,17.89,0.17,71.18911,35.47944000000001,54924.1334,0.0
1001304,1135021069360.0,17.86,0.14,71.18929,35.47952,55182.27247,0.0
1001304,1135021069360.0,18.11,0.15,71.18911999999997,35.47932,55182.27759,0.0
1001304,1135021069360.0,17.9,0.14,71.18927,35.47938,55182.28272,0.0
1001304,1135021069360.0,17.83,0.14,71.18909000000002,35.47945,55182.28792,0.0
1001304,1135021069360.0,18.01,0.14,71.1892,35.47927,54864.13567999999,0.0
1001304,1135021069360.0,18.0,0.14,71.18923000000002,35.47954,54864.14056,0.0
1001304,1135021069360.0,18.02,0.14,71.18934,35.47962000000001,54864.14559,0.0
1001304,1135021069360.0,17.82,0.14,71.18907,35.47938,55145.42107999999,0.0
1001304,1135021069360.0,18.22,0.16,71.1893,35.47951,55145.427729999996,0.0
1001304,1135021069360.0,18.01,0.14,71.18915,35.47965,55145.43453,0.0
1001304,1135021069360.0,18.07,0.15,71.18916,35.479459999999996,55145.44291000001,0.0
1001304,1135021069360.0,17.8,0.16,71.18914000000002,35.47952,55154.38903,0.0
1001304,1135021069360.0,17.98,0.17,71.18921,35.47942000000001,55154.39587000001,0.0
1001304,1135021069360.0,17.98,0.17,71.18921,35.47944000000001,55154.40277000001,0.0
1001304,1135021069360.0,17.83,0.16,71.1893,35.47943,55154.40957,0.0
1001304,1135021069360.0,17.75,0.13,71.18919,35.47955,55131.317,0.0
1001304,1135021069360.0,17.91,0.14,71.18921999999998,35.47954,55131.32483,0.0
1001304,1135021069360.0,17.73,0.13,71.1894,35.47938,55131.33272000001,0.0
1001304,1135021069360.0,17.96,0.14,71.18913,35.47936,55131.34054,0.0
1001304,1135021069360.0,17.87,0.13,71.18899,35.47956,55097.46309,0.0
1001304,1135021069360.0,17.72,0.13,71.18906,35.47952,55097.46855,0.0
1001304,1135021069360.0,17.94,0.14,71.1891,35.4795,55097.47405,0.0
1001304,1135021069360.0,17.93,0.14,71.18911,35.47936,55097.47954,0.0
1001304,1135021069360.0,18.12,0.15,71.18919,35.47947,55292.1378,0.0
1001304,1135021069360.0,18.04,0.15,71.18902,35.47927,55292.14152000001,0.0
1001304,1135021069360.0,18.0,0.15,71.18892,35.47937,55292.14531,0.0
1001304,1135021069360.0,17.97,0.14,71.18893,35.4794,55292.14907000001,0.0
1001304,1135021069360.0,18.38,0.17,71.18928000000002,35.47988,55532.422379999996,0.0
1001304,1135021069360.0,18.11,0.15,71.18913,35.47968,55544.327789999996,0.0
1001304,1135021069360.0,17.92,0.14,71.18907,35.47967,55246.1224,0.0
1001304,1135021069360.0,18.18,0.15,71.18913,35.47952,55246.12815,0.0
1001304,1135021069360.0,17.93,0.14,71.18881999999998,35.4795,55246.13392000001,0.0
1001304,1135021069360.0,17.94,0.14,71.18929,35.47943,55246.13966,0.0
1001304,1135021069360.0,17.78,0.13,71.18908,35.47942000000001,55208.23717000001,0.0
1001304,1135021069360.0,17.92,0.14,71.18909000000002,35.47944000000001,55208.244739999995,0.0
1001304,1135021069360.0,17.92,0.14,71.18930999999998,35.47948,55208.25235,0.0
1001304,1135021069360.0,17.91,0.14,71.18902,35.47948,55208.2599,0.0
1001304,1135021069360.0,17.71,0.13,71.18899,35.47947,55274.13076,0.0
1001304,1135021069360.0,17.75,0.13,71.18907,35.47958,55274.13533,0.0
1001304,1135021069360.0,18.06,0.15,71.18925,35.47959,55274.139870000006,0.0
1001304,1135021069360.0,17.97,0.14,71.18911,35.47948,55274.14444,0.0
1001304,1135021069360.0,18.11,0.17,71.18908,35.4794,55505.4215,0.0
1001304,1135021069360.0,17.99,0.16,71.18899,35.47971,55505.43067,0.0
1001304,1135021069360.0,18.19,0.17,71.18942,35.47963,55505.43535,0.0
1001304,1135021069360.0,18.49,0.18,71.1893,35.47957,55515.28761,0.0
1001304,1135021069360.0,18.03,0.18,71.18934,35.47976,55527.4682,0.0
1001304,1135021069360.0,18.37,0.21,71.18932,35.47957,55527.475289999995,0.0
1001304,1135021069360.0,18.25,0.16,71.18949,35.47947,55479.35119,0.0
1001304,1135021069360.0,18.11,0.15,71.18929,35.47939,55479.35638,0.0
1001304,1135021069360.0,18.07,0.15,71.18935,35.47945,55500.34916000001,0.0
1001304,1135021069360.0,18.11,0.15,71.18938,35.47976,55500.35472999999,0.0
1001304,1135021069360.0,18.19,0.16,71.18926,35.47974,55500.3603,0.0
1001304,1135021069360.0,18.18,0.14,71.18919,35.47971,55655.11641,0.0
1001304,1135021069360.0,18.14,0.14,71.18929,35.4794,55655.122579999996,0.0
1001304,1135021069360.0,18.2,0.14,71.18918000000002,35.47962000000001,55655.132939999996,0.0
1001304,1135021069360.0,18.15,0.15,71.18927,35.47951,55569.21162,0.0
1001304,1135021069360.0,18.25,0.16,71.18927,35.47976,55569.21691,0.0
1001304,1135021069360.0,18.2,0.16,71.18923000000002,35.479459999999996,55569.22222,0.0
1001304,1135021069360.0,18.35,0.17,71.18926,35.47942000000001,55569.22742999999,0.0
1001304,1135021069360.0,18.44,0.18,71.18927,35.47948,55628.14915,0.0
1001304,1135021069360.0,18.35,0.17,71.18916999999998,35.4796,55628.16289,0.0
1001304,1135021069360.0,18.18,0.16,71.18903,35.47953,55648.15554,0.0
1001304,1135021069360.0,17.85,0.14,71.18902,35.479459999999996,55648.16115,0.0
1001304,1135021069360.0,18.1,0.16,71.18921999999998,35.47947,55648.16682000001,0.0
1001304,1135021069360.0,18.06,0.15,71.18925,35.47932,55648.17258,0.0
1001304,1135021069360.0,17.83,0.13,71.18895,35.47940999999999,55866.30874,0.0
1001304,1135021069360.0,17.93,0.14,71.18913,35.47947,55866.31488,0.0
1001304,1135021069360.0,17.67,0.12,71.18899,35.47944000000001,55866.32102999999,0.0
1001304,1135021069360.0,17.87,0.13,71.18924,35.47944000000001,55866.3272,0.0
1001304,1135021069360.0,17.93,0.14,71.18909000000002,35.479459999999996,55883.37582000001,0.0
1001304,1135021069360.0,17.76,0.13,71.18911999999997,35.47951,55883.38289,0.0
1001304,1135021069360.0,17.92,0.14,71.18903,35.47945,55883.389970000004,0.0
1001304,1135021069360.0,17.87,0.13,71.18914000000002,35.47940999999999,55883.39714,0.0
1001304,1135021069360.0,17.7,0.12,71.1891,35.47945,55855.31435,0.0
1001304,1135021069360.0,17.94,0.14,71.18909000000002,35.4795,55855.32295,0.0
1001304,1135021069360.0,17.77,0.13,71.18911,35.47953,55855.33154,0.0
1001304,1135021069360.0,17.8,0.13,71.18918000000002,35.47949000000001,55855.34013,0.0
1001304,1135021069360.0,17.93,0.14,71.18924,35.47937,55892.39788,0.0
1001304,1135021069360.0,18.39,0.17,71.18956,35.47931,55892.40305,0.0
1001304,1135021069360.0,18.11,0.15,71.18926,35.47976,55892.40827000001,0.0
1001304,1135021069360.0,18.46,0.17,71.18942,35.47951,55892.41347000001,0.0
1001304,1135021069360.0,17.82,0.12,71.18911,35.47952,55924.29416000001,0.0
1001304,1135021069360.0,18.02,0.13,71.18889,35.47949000000001,55924.30269,0.0
1001304,1135021069360.0,17.88,0.12,71.18902,35.47933,55924.311129999995,0.0
1001304,1135021069360.0,17.94,0.12,71.18916,35.47943,55924.31962,0.0
1001304,1135021069360.0,17.75,0.13,71.18909000000002,35.47948,55981.13701000001,0.0
1001304,1135021069360.0,17.95,0.14,71.18909000000002,35.47957,55981.14382000001,0.0
1001304,1135021069360.0,18.04,0.14,71.1894,35.47958,55981.15072000001,0.0
1001304,1135021069360.0,18.06,0.15,71.18907,35.47942000000001,55981.15753,0.0
1001304,1135021069360.0,18.28,0.17,71.18928000000002,35.47953,56211.26372,0.0
1001304,1135021069360.0,18.35,0.17,71.18933,35.47944000000001,56211.27167,0.0
1001304,1135021069360.0,18.37,0.17,71.18908,35.47961,56211.27974,0.0
1001304,1135021069360.0,18.4,0.18,71.18905,35.47959,56211.28772000001,0.0
1001304,1135021069360.0,17.85,0.14,71.18915,35.47936,56264.40761,0.0
1001304,1135021069360.0,17.88,0.14,71.18902,35.47954,56264.41269,0.0
1001304,1135021069360.0,17.53,0.12,71.18921999999998,35.47949000000001,56264.41785,0.0
1001304,1135021069360.0,18.12,0.15,71.18913,35.47951,56264.42302,0.0
1001304,1135021069360.0,18.04,0.15,71.18913,35.47942000000001,56270.19509,0.0
1001304,1135021069360.0,18.02,0.15,71.18905,35.47937,56270.20072000001,0.0
1001304,1135021069360.0,17.71,0.13,71.18908,35.47951,56270.206439999994,0.0
1001304,1135021069360.0,17.94,0.14,71.18907,35.47942000000001,56270.212179999995,0.0
1001304,1135021069360.0,17.9,0.14,71.1891,35.47944000000001,56312.133910000004,0.0
1001304,1135021069360.0,18.27,0.16,71.18944,35.47936,56312.14405,0.0
1001304,1135021069360.0,17.68,0.13,71.18894,35.47942000000001,56312.15504,0.0
1001304,1135021069360.0,17.96,0.14,71.1891,35.47943,56312.16643,0.0
1001304,1135021069360.0,17.95,0.14,71.18932,35.47948,56356.12639,0.0
1001304,1135021069360.0,17.7,0.13,71.18881999999998,35.47949000000001,56356.132679999995,0.0
1001304,1135021069360.0,17.96,0.15,71.18914000000002,35.47958,56356.13886,0.0
1001304,1135021069360.0,17.92,0.14,71.18911,35.47951,56356.145039999996,0.0
1001304,1135021069360.0,17.92,0.13,71.18905,35.47954,56389.12101,0.0
1001304,1135021069360.0,18.03,0.13,71.18903,35.4795,56389.125779999995,0.0
1001304,1135021069360.0,17.97,0.13,71.18896,35.47953,56389.13054,0.0
1001304,1135021069360.0,18.12,0.14,71.18902,35.47951,56389.13532,0.0
1001304,1135021069360.0,17.88,0.14,71.18927,35.47958,56568.38256000001,0.0
1001304,1135021069360.0,17.9,0.14,71.18921999999998,35.47951,56568.389839999996,0.0
1001304,1135021069360.0,17.95,0.14,71.18909000000002,35.47954,56568.397079999995,0.0
1001304,1135021069360.0,17.91,0.14,71.1891,35.47952,56568.404420000006,0.0
1001304,1135021069360.0,17.72,0.13,71.18932,35.47943,56581.48912000001,0.0
1001304,1135021069360.0,17.89,0.14,71.18929,35.47940999999999,56581.49625,0.0
1001304,1135021069360.0,18.11,0.15,71.18901,35.47955,56581.503379999995,0.0
1001304,1135021069360.0,17.99,0.14,71.18923000000002,35.47961,56581.51051,0.0
1001304,1135021069360.0,17.87,0.15,71.18906,35.47953,56592.25385,0.0
1001304,1135021069360.0,17.68,0.17,71.18921,35.47944000000001,56592.2605,0.0
1001304,1135021069360.0,17.78,0.14,71.18921999999998,35.47957,56592.26716,0.0
1001304,1135021069360.0,17.92,0.19,71.1893,35.4796,56592.27382,0.0
1001304,1135021069448.0,19.41,0.28,71.21019,35.49001,56270.212179999995,0.0
1001304,1135021069474.0,17.66,0.12,71.2098,35.48564000000001,53706.36388,0.0
1001304,1135021069474.0,17.75,0.13,71.20963,35.48569000000001,53706.370220000004,0.0
1001304,1135021069474.0,17.85,0.13,71.20965,35.48569000000001,53706.3767,0.0
1001304,1135021069474.0,17.75,0.13,71.2095,35.48561,53706.38314,0.0
1001304,1135021069474.0,17.83,0.14,71.20985,35.48572,53712.194879999995,0.0
1001304,1135021069474.0,17.8,0.13,71.20984,35.48564000000001,53712.20197,0.0
1001304,1135021069474.0,17.72,0.14,71.20982,35.48576,53712.209070000004,0.0
1001304,1135021069474.0,17.84,0.14,71.20962,35.48564000000001,53712.216179999996,0.0
1001304,1135021069474.0,17.88,0.13,71.20968,35.48568,53725.20795,0.0
1001304,1135021069474.0,17.89,0.14,71.20957,35.48565,53725.21442999999,0.0
1001304,1135021069474.0,17.88,0.13,71.20974,35.48572,53725.22097,0.0
1001304,1135021069474.0,17.75,0.13,71.20985,35.48583,53725.2275,0.0
1001304,1135021069474.0,17.63,0.12,71.20981,35.48563,53735.22352000001,0.0
1001304,1135021069474.0,17.7,0.13,71.2096,35.48557,53735.23059,0.0
1001304,1135021069474.0,17.75,0.13,71.20958,35.48562000000001,53735.237610000004,0.0
1001304,1135021069474.0,17.62,0.12,71.20974,35.4857,53735.24457,0.0
1001304,1135021069474.0,17.69,0.13,71.20971999999998,35.48561,53694.27959,0.0
1001304,1135021069474.0,17.8,0.13,71.20987,35.48553,53694.28815,0.0
1001304,1135021069474.0,17.57,0.12,71.2098,35.48577,53694.29662000001,0.0
1001304,1135021069474.0,17.68,0.13,71.20976,35.48563,53694.30508,0.0
1001304,1135021069474.0,17.87,0.14,71.20964000000002,35.4856,53642.4078,0.0
1001304,1135021069474.0,17.77,0.14,71.20983000000003,35.48556,53642.41726,0.0
1001304,1135021069474.0,17.68,0.13,71.20976,35.4856,53642.426680000004,0.0
1001304,1135021069474.0,17.59,0.13,71.20966,35.485659999999996,53642.43613,0.0
1001304,1135021069474.0,17.85,0.13,71.20971,35.48573,53768.2439,0.0
1001304,1135021069474.0,17.75,0.13,71.20984,35.48565,53768.25037,0.0
1001304,1135021069474.0,17.7,0.13,71.20979,35.48571,53768.25683,0.0
1001304,1135021069474.0,17.59,0.12,71.20961,35.48569000000001,53768.2633,0.0
1001304,1135021069474.0,17.75,0.13,71.20965,35.48572,53742.19342,0.0
1001304,1135021069474.0,17.82,0.13,71.20976999999998,35.485659999999996,53742.20176,0.0
1001304,1135021069474.0,17.64,0.12,71.20997,35.48575,53742.21012999999,0.0
1001304,1135021069474.0,17.93,0.14,71.20996,35.48581,53742.21837,0.0
1001304,1135021069474.0,17.84,0.13,71.20957,35.4857,53760.18128,0.0
1001304,1135021069474.0,17.73,0.13,71.20979,35.48562000000001,53760.18761,0.0
1001304,1135021069474.0,17.79,0.13,71.20963,35.48574,53760.19395,0.0
1001304,1135021069474.0,17.65,0.12,71.20969000000002,35.48576,53760.200229999995,0.0
1001304,1135021069474.0,17.72,0.12,71.20965,35.48565,54061.31596,0.0
1001304,1135021069474.0,17.77,0.12,71.20971999999998,35.48574,54061.32139,0.0
1001304,1135021069474.0,17.57,0.12,71.20971,35.48563,54061.326839999994,0.0
1001304,1135021069474.0,17.76,0.12,71.20952,35.48555,54061.33232,0.0
1001304,1135021069474.0,17.86,0.13,71.2097,35.48559,54010.44252999999,0.0
1001304,1135021069474.0,17.72,0.12,71.20973000000002,35.48573,54010.44802999999,0.0
1001304,1135021069474.0,17.72,0.13,71.20969000000002,35.48572,54010.45356,0.0
1001304,1135021069474.0,17.75,0.13,71.20971,35.4856,54010.45909,0.0
1001304,1135021069474.0,17.73,0.12,71.2097,35.485659999999996,54031.40967000001,0.0
1001304,1135021069474.0,17.73,0.12,71.2098,35.48568,54031.41421,0.0
1001304,1135021069474.0,17.82,0.13,71.20966999999997,35.485659999999996,54031.41881,0.0
1001304,1135021069474.0,17.75,0.12,71.20966,35.48565,54031.42322999999,0.0
1001304,1135021069474.0,17.84,0.13,71.20976999999998,35.4857,54037.3819,0.0
1001304,1135021069474.0,17.71,0.12,71.20975,35.48567,54037.38741,0.0
1001304,1135021069474.0,17.76,0.12,71.20966999999997,35.48557,54037.392889999996,0.0
1001304,1135021069474.0,17.77,0.13,71.20974,35.48571,54037.39827000001,0.0
1001304,1135021069474.0,17.75,0.12,71.20971,35.48562000000001,54450.22446000001,0.0
1001304,1135021069474.0,17.81,0.13,71.20983000000003,35.48571,54450.231,0.0
1001304,1135021069474.0,17.79,0.13,71.20965,35.48568,54450.23749,0.0
1001304,1135021069474.0,17.75,0.13,71.20976999999998,35.48567,54450.24400000001,0.0
1001304,1135021069474.0,17.75,0.13,71.20971999999998,35.48562000000001,54138.13526,0.0
1001304,1135021069474.0,17.74,0.13,71.20973000000002,35.48565,54138.14019,0.0
1001304,1135021069474.0,17.69,0.13,71.20971999999998,35.48565,54138.14514,0.0
1001304,1135021069474.0,17.66,0.13,71.20966,35.48576,54138.15005,0.0
1001304,1135021069474.0,17.78,0.12,71.20953,35.48579,54562.14939,0.0
1001304,1135021069474.0,17.89,0.13,71.20982,35.48601,54562.15405,0.0
1001304,1135021069474.0,17.74,0.12,71.20976,35.48565,54562.15872000001,0.0
1001304,1135021069474.0,17.69,0.12,71.20975,35.48581,54562.16338,0.0
1001304,1135021069474.0,17.77,0.11,71.20964000000002,35.48563,54803.39393,0.0
1001304,1135021069474.0,17.68,0.11,71.20965,35.48575,54803.399620000004,0.0
1001304,1135021069474.0,17.65,0.11,71.20964000000002,35.48575,54803.405289999995,0.0
1001304,1135021069474.0,17.67,0.11,71.20969000000002,35.48571,54803.41101,0.0
1001304,1135021069474.0,17.73,0.12,71.20964000000002,35.48562000000001,54822.3396,0.0
1001304,1135021069474.0,17.71,0.12,71.20971,35.48573,54822.345460000004,0.0
1001304,1135021069474.0,17.9,0.13,71.20978000000002,35.48575,54822.351370000004,0.0
1001304,1135021069474.0,17.7,0.12,71.20964000000002,35.48567,54822.35727000001,0.0
1001304,1135021069474.0,17.8,0.12,71.20976,35.485659999999996,54535.19591,0.0
1001304,1135021069474.0,17.9,0.12,71.20979,35.48559,54535.20213,0.0
1001304,1135021069474.0,17.76,0.11,71.20973000000002,35.4858,54535.2081,0.0
1001304,1135021069474.0,17.7,0.11,71.20976999999998,35.48596,54535.21405,0.0
1001304,1135021069474.0,17.79,0.13,71.20971999999998,35.48587,54549.17609,0.0
1001304,1135021069474.0,17.39,0.11,71.20976999999998,35.48578,54549.18109,0.0
1001304,1135021069474.0,17.67,0.13,71.20978000000002,35.48576,54549.186089999996,0.0
1001304,1135021069474.0,18.04,0.15,71.20973000000002,35.48569000000001,54549.19107000001,0.0
1001304,1135021069474.0,17.89,0.13,71.20971,35.48567,54771.40184,0.0
1001304,1135021069474.0,17.82,0.13,71.20974,35.48567,54771.40926,0.0
1001304,1135021069474.0,17.79,0.13,71.20973000000002,35.48559,54771.41665,0.0
1001304,1135021069474.0,17.84,0.13,71.20979,35.48571,54771.42404,0.0
1001304,1135021069474.0,17.6,0.12,71.20962,35.48573,54788.38234,0.0
1001304,1135021069474.0,17.8,0.13,71.20978000000002,35.48572,54788.38842999999,0.0
1001304,1135021069474.0,17.73,0.12,71.2099,35.48568,54788.39456,0.0
1001304,1135021069474.0,17.85,0.13,71.2098,35.48575,54788.40056,0.0
1001304,1135021069474.0,17.89,0.13,71.21002,35.4859,54733.435379999995,0.0
1001304,1135021069474.0,17.76,0.12,71.2101,35.486,54733.44445,0.0
1001304,1135021069474.0,17.98,0.14,71.21003,35.48585,54733.45337999999,0.0
1001304,1135021069474.0,17.86,0.13,71.20996,35.48575,54733.46253,0.0
1001304,1135021069474.0,17.73,0.15,71.21002,35.48564000000001,54924.11882999999,0.0
1001304,1135021069474.0,17.73,0.15,71.20962,35.48558,54924.12365,0.0
1001304,1135021069474.0,17.77,0.16,71.20987,35.485459999999996,54924.12852000001,0.0
1001304,1135021069474.0,17.76,0.16,71.20947,35.48555,54924.1334,0.0
1001304,1135021069474.0,17.7,0.13,71.20973000000002,35.48577,55182.27247,0.0
1001304,1135021069474.0,17.88,0.13,71.20974,35.48572,55182.27759,0.0
1001304,1135021069474.0,17.85,0.13,71.20962,35.48558,55182.28272,0.0
1001304,1135021069474.0,17.91,0.14,71.20981,35.48561,55182.28792,0.0
1001304,1135021069474.0,17.89,0.13,71.20968,35.48569000000001,54864.13567999999,0.0
1001304,1135021069474.0,17.77,0.13,71.20976,35.48562000000001,54864.14056,0.0
1001304,1135021069474.0,17.8,0.13,71.20985999999998,35.48569000000001,54864.14559,0.0
1001304,1135021069474.0,17.74,0.12,71.20965,35.48569000000001,54864.150579999994,0.0
1001304,1135021069474.0,17.66,0.13,71.20969000000002,35.4856,55145.42107999999,0.0
1001304,1135021069474.0,17.61,0.12,71.20956,35.48561,55145.427729999996,0.0
1001304,1135021069474.0,17.83,0.13,71.20994,35.48571,55145.43453,0.0
1001304,1135021069474.0,17.99,0.14,71.20964000000002,35.48559,55145.44291000001,0.0
1001304,1135021069474.0,17.72,0.15,71.2099,35.48573,55154.38903,0.0
1001304,1135021069474.0,17.84,0.16,71.20979,35.48565,55154.39587000001,0.0
1001304,1135021069474.0,17.75,0.15,71.20976999999998,35.48552,55154.40277000001,0.0
1001304,1135021069474.0,17.82,0.16,71.20973000000002,35.48563,55154.40957,0.0
1001304,1135021069474.0,17.88,0.13,71.20978000000002,35.48564000000001,55131.317,0.0
1001304,1135021069474.0,17.82,0.13,71.20974,35.48558,55131.32483,0.0
1001304,1135021069474.0,17.83,0.13,71.20963,35.48577,55131.33272000001,0.0
1001304,1135021069474.0,17.75,0.13,71.20971999999998,35.48564000000001,55131.34054,0.0
1001304,1135021069474.0,17.71,0.13,71.20994,35.48564000000001,55097.46309,0.0
1001304,1135021069474.0,17.83,0.13,71.20978000000002,35.48553,55097.46855,0.0
1001304,1135021069474.0,17.66,0.12,71.20976999999998,35.48572,55097.47405,0.0
1001304,1135021069474.0,17.9,0.14,71.20976,35.48567,55097.47954,0.0
1001304,1135021069474.0,17.92,0.14,71.20978000000002,35.4856,55292.1378,0.0
