InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000606,1112011047112,17.63,0.10,30.00933,13.73571,56298.15676,0
1000606,1112011047112,17.73,0.11,30.00937,13.73562,56298.16348,0
1000606,1112011047112,17.53,0.10,30.00938,13.73577,56298.17012,0
1000606,1112011047112,17.61,0.10,30.00925,13.73564,56298.17685,0
1000606,1112011047112,17.51,0.09,30.00930,13.73560,56307.08583,0
1000606,1112011047112,17.50,0.09,30.00928,13.73561,56307.09122,0
1000606,1112011047112,17.70,0.09,30.00922,13.73562,56307.09671,0
1000606,1112011047112,17.48,0.09,30.00937,13.73569,56307.10216,0
1000606,1112011047112,17.59,0.11,30.00925,13.73570,56325.09127,0
1000606,1112011047112,17.68,0.11,30.00938,13.73567,56325.09632,0
1000606,1112011047112,17.47,0.10,30.00921,13.73553,56325.10159,0
1000606,1112011047112,17.65,0.11,30.00944,13.73586,56325.10664,0
1000606,1112011047112,17.57,0.09,30.00943,13.73540,56341.10102,0
1000606,1112011047112,17.65,0.09,30.00920,13.73571,56341.10512,0
1000606,1112011047112,17.77,0.10,30.00945,13.73559,56341.10915,0
1000606,1112011047112,17.46,0.09,30.00902,13.73569,56341.11314,0
1000606,1112011047112,17.70,0.11,30.00940,13.73547,56537.35145,0
1000606,1112011047112,17.60,0.11,30.00944,13.73568,56537.35812,0
1000606,1112011047112,17.52,0.10,30.00935,13.73559,56537.36485,0
1000606,1112011047112,17.62,0.11,30.00943,13.73561,56537.37161,0
1000606,1112011047112,17.59,0.10,30.00930,13.73563,56551.44711,0
1000606,1112011047112,17.54,0.10,30.00927,13.73565,56551.45218,0
1000606,1112011047112,17.53,0.10,30.00933,13.73562,56551.45724,0
1000606,1112011047112,17.77,0.11,30.00937,13.73560,56551.46237,0
1000606,1112011047112,17.75,0.11,30.00935,13.73556,56560.34323,0
1000606,1112011047112,17.52,0.10,30.00934,13.73566,56560.34993,0
1000606,1112011047112,17.59,0.10,30.00942,13.73560,56560.35668,0
1000606,1112011047112,17.73,0.10,30.00927,13.73563,56560.36350,0
1000606,1112011047112,17.65,0.10,30.00924,13.73562,56576.33809,0
1000606,1112011047112,17.67,0.11,30.00934,13.73568,56576.34310,0
1000606,1112011047112,17.67,0.11,30.00932,13.73555,56576.34819,0
1000606,1112011047112,17.42,0.10,30.00934,13.73564,56576.35321,0
1000606,1112011047112,17.62,0.10,30.00948,13.73566,56595.25834,0
1000606,1112011047112,17.76,0.11,30.00954,13.73554,56595.26350,0
1000606,1112011047112,17.41,0.10,30.00926,13.73561,56595.26866,0
1000606,1112011047112,17.65,0.10,30.00940,13.73579,56595.27382,0
1000606,1112011047120,19.91,0.28,30.02897,13.74940,53726.16643,0
1000606,1112011047120,20.91,0.51,30.02982,13.74936,53638.34041,0
1000606,1112011047120,19.90,0.29,30.02853,13.74941,53638.34635,0
1000606,1112011047120,20.56,0.38,30.02781,13.74865,53975.42754,0
1000606,1112011047120,19.53,0.22,30.02844,13.74886,54081.25050,0
1000606,1112011047120,20.22,0.34,30.02735,13.74840,53786.09515,0
1000606,1112011047120,20.49,0.39,30.02820,13.74912,53758.13655,0
1000606,1112011047120,21.09,0.51,30.02923,13.75001,54056.26867,0
1000606,1112011047120,20.74,0.42,30.02844,13.74859,54439.20800,0
1000606,1112011047120,20.39,0.34,30.02912,13.75050,54448.19412,0
1000606,1112011047120,20.33,0.33,30.02800,13.74860,54448.19954,0
1000606,1112011047120,19.67,0.31,30.02870,13.74902,54157.09725,0
1000606,1112011047120,20.23,0.32,30.02817,13.74840,54108.16776,0
1000606,1112011047120,20.18,0.32,30.02809,13.74891,54108.19386,0
1000606,1112011047120,21.06,0.51,30.02895,13.74916,54363.32928,0
1000606,1112011047120,20.37,0.34,30.02812,13.74952,54820.15263,0
1000606,1112011047120,20.59,0.39,30.02825,13.74963,54715.41050,0
1000606,1112011047120,19.98,0.28,30.02876,13.74933,54715.43435,0
1000606,1112011047120,20.03,0.29,30.02826,13.74919,55175.15593,0
1000606,1112011047120,20.20,0.32,30.02767,13.74881,55175.17091,0
1000606,1112011047120,20.10,0.30,30.02862,13.74953,54849.13735,0
1000606,1112011047120,19.73,0.25,30.02838,13.74991,54849.15925,0
1000606,1112011047120,21.05,0.53,30.02773,13.74834,55118.28484,0
1000606,1112011047120,21.25,0.60,30.02837,13.74955,55538.13924,0
1000606,1112011047120,19.86,0.28,30.02832,13.74900,55240.11544,0
1000606,1112011047120,20.69,0.41,30.02801,13.74893,55202.11314,0
1000606,1112011047120,19.89,0.26,30.02810,13.74933,55202.11908,0
1000606,1112011047120,19.77,0.25,30.02698,13.74880,55202.13056,0
1000606,1112011047120,21.08,0.54,30.02744,13.74889,55503.16504,0
1000606,1112011047120,19.61,0.24,30.02816,13.74914,55503.17308,0
1000606,1112011047120,21.19,0.57,30.02799,13.74888,55482.26075,0
1000606,1112011047120,20.76,0.42,30.02919,13.74950,55450.40163,0
1000606,1112011047120,19.19,0.19,30.02933,13.74820,55469.36652,0
1000606,1112011047120,19.29,0.25,30.02848,13.74925,55572.08882,0
1000606,1112011047120,19.10,0.18,30.02910,13.74860,55851.21156,0
1000606,1112011047120,20.13,0.27,30.02876,13.74933,56185.45490,0
1000606,1112011047120,20.13,0.27,30.02874,13.74929,56195.45204,0
1000606,1112011047120,20.19,0.33,30.02837,13.74953,56208.34797,0
1000606,1112011047120,19.98,0.29,30.02946,13.74941,56208.35843,0
1000606,1112011047120,20.42,0.37,30.02823,13.74893,56216.31503,0
1000606,1112011047120,19.99,0.30,30.02935,13.74911,56233.18857,0
1000606,1112011047120,20.08,0.26,30.02852,13.74927,56244.33224,0
1000606,1112011047120,21.15,0.48,30.02880,13.74955,56244.34635,0
1000606,1112011047120,20.39,0.36,30.02839,13.74969,56264.12428,0
1000606,1112011047120,20.36,0.30,30.02834,13.74890,56274.14921,0
1000606,1112011047120,20.45,0.31,30.02898,13.74963,56274.15649,0
1000606,1112011047120,19.17,0.19,30.02722,13.74916,56298.15676,0
1000606,1112011047120,21.01,0.52,30.02983,13.75034,56298.16348,0
1000606,1112011047120,19.68,0.25,30.02828,13.74954,56298.17012,0
1000606,1112011047120,19.85,0.27,30.02815,13.74896,56298.17685,0
1000606,1112011047120,21.27,0.50,30.02969,13.75046,56307.08583,0
1000606,1112011047120,19.91,0.29,30.02826,13.74845,56325.10664,0
1000606,1112011047120,20.13,0.33,30.02866,13.74895,56551.45724,0
1000606,1112011047120,20.50,0.40,30.02822,13.74892,56576.34310,0
1000606,1112011047120,20.21,0.35,30.02824,13.74898,56576.34819,0
1000606,1112011047120,19.83,0.27,30.02820,13.74924,56595.26866,0
1000606,1112011047134,14.79,0.06,30.00153,13.73337,53726.16643,0
1000606,1112011047134,14.78,0.06,30.00155,13.73335,53726.17565,0
1000606,1112011047134,14.78,0.06,30.00155,13.73336,53726.18486,0
1000606,1112011047134,14.78,0.06,30.00154,13.73336,53726.19406,0
1000606,1112011047134,14.78,0.06,30.00155,13.73340,53732.14412,0
1000606,1112011047134,14.80,0.06,30.00156,13.73339,53732.15111,0
1000606,1112011047134,14.81,0.06,30.00152,13.73338,53732.15813,0
1000606,1112011047134,14.79,0.06,30.00155,13.73339,53732.16513,0
1000606,1112011047134,14.79,0.06,30.00156,13.73335,53703.14886,0
1000606,1112011047134,14.79,0.06,30.00156,13.73335,53703.15530,0
1000606,1112011047134,14.79,0.06,30.00158,13.73337,53703.16172,0
1000606,1112011047134,14.79,0.06,30.00155,13.73335,53703.16815,0
1000606,1112011047134,14.77,0.06,30.00155,13.73336,53649.31918,0
1000606,1112011047134,14.79,0.06,30.00155,13.73338,53649.32488,0
1000606,1112011047134,14.79,0.06,30.00156,13.73338,53649.33052,0
1000606,1112011047134,14.78,0.06,30.00156,13.73339,53649.33612,0
1000606,1112011047134,14.77,0.06,30.00156,13.73338,53673.24574,0
1000606,1112011047134,14.78,0.06,30.00152,13.73336,53673.25033,0
1000606,1112011047134,14.78,0.06,30.00157,13.73336,53673.25490,0
1000606,1112011047134,14.78,0.06,30.00156,13.73338,53673.25948,0
1000606,1112011047134,14.82,0.06,30.00154,13.73337,53619.41481,0
1000606,1112011047134,14.83,0.06,30.00158,13.73339,53619.42126,0
1000606,1112011047134,14.83,0.06,30.00155,13.73335,53619.42771,0
1000606,1112011047134,14.82,0.06,30.00153,13.73340,53619.43424,0
1000606,1112011047134,14.80,0.06,30.00154,13.73337,53638.32844,0
1000606,1112011047134,14.80,0.06,30.00154,13.73335,53638.33440,0
1000606,1112011047134,14.80,0.06,30.00152,13.73337,53638.34041,0
1000606,1112011047134,14.79,0.06,30.00155,13.73335,53638.34635,0
1000606,1112011047134,14.81,0.06,30.00156,13.73339,53975.41460,0
1000606,1112011047134,14.80,0.06,30.00157,13.73338,53975.42106,0
1000606,1112011047134,14.80,0.06,30.00156,13.73337,53975.42754,0
1000606,1112011047134,14.79,0.06,30.00156,13.73336,53975.43400,0
1000606,1112011047134,14.76,0.06,30.00155,13.73336,54081.23718,0
1000606,1112011047134,14.76,0.06,30.00151,13.73337,54081.24383,0
1000606,1112011047134,14.75,0.06,30.00153,13.73336,54081.25050,0
1000606,1112011047134,14.76,0.06,30.00154,13.73337,54081.25719,0
1000606,1112011047134,14.79,0.06,30.00159,13.73338,54094.08809,0
1000606,1112011047134,14.80,0.06,30.00160,13.73336,54094.09726,0
1000606,1112011047134,14.80,0.06,30.00154,13.73336,54094.10641,0
1000606,1112011047134,14.76,0.06,30.00156,13.73335,54094.11559,0
1000606,1112011047134,14.80,0.06,30.00158,13.73338,53786.08761,0
1000606,1112011047134,14.78,0.06,30.00153,13.73336,53786.09137,0
1000606,1112011047134,14.78,0.06,30.00152,13.73337,53786.09515,0
1000606,1112011047134,14.77,0.06,30.00153,13.73337,53786.09892,0
1000606,1112011047134,14.80,0.06,30.00153,13.73336,53758.11431,0
1000606,1112011047134,14.78,0.06,30.00154,13.73336,53758.12172,0
1000606,1112011047134,14.79,0.06,30.00152,13.73338,53758.12913,0
1000606,1112011047134,14.79,0.06,30.00152,13.73337,53758.13655,0
1000606,1112011047134,14.78,0.06,30.00156,13.73338,54050.24166,0
1000606,1112011047134,14.78,0.06,30.00156,13.73337,54050.25271,0
1000606,1112011047134,14.80,0.06,30.00156,13.73339,54050.26382,0
1000606,1112011047134,14.79,0.06,30.00155,13.73336,54050.27494,0
1000606,1112011047134,14.78,0.06,30.00156,13.73336,54056.24755,0
1000606,1112011047134,14.77,0.06,30.00158,13.73336,54056.25457,0
1000606,1112011047134,14.77,0.06,30.00157,13.73336,54056.26161,0
1000606,1112011047134,14.78,0.06,30.00154,13.73337,54056.26867,0
1000606,1112011047134,14.79,0.06,30.00158,13.73335,54029.23835,0
1000606,1112011047134,14.80,0.06,30.00155,13.73337,54029.24692,0
1000606,1112011047134,14.79,0.06,30.00158,13.73335,54029.25551,0
1000606,1112011047134,14.78,0.06,30.00154,13.73337,54029.26413,0
1000606,1112011047134,14.78,0.06,30.00151,13.73335,53992.43442,0
1000606,1112011047134,14.78,0.06,30.00154,13.73338,53992.44092,0
1000606,1112011047134,14.81,0.06,30.00153,13.73338,53992.44742,0
1000606,1112011047134,14.79,0.06,30.00153,13.73338,53992.45392,0
1000606,1112011047134,14.80,0.06,30.00154,13.73338,54439.20152,0
1000606,1112011047134,14.78,0.06,30.00154,13.73337,54439.20800,0
1000606,1112011047134,14.78,0.06,30.00156,13.73335,54439.21449,0
1000606,1112011047134,14.79,0.06,30.00154,13.73334,54439.22094,0
1000606,1112011047134,14.80,0.06,30.00156,13.73334,54448.18750,0
1000606,1112011047134,14.80,0.06,30.00154,13.73337,54448.19412,0
1000606,1112011047134,14.79,0.06,30.00152,13.73338,54448.19954,0
1000606,1112011047134,14.78,0.06,30.00154,13.73337,54448.20497,0
1000606,1112011047134,14.79,0.06,30.00152,13.73333,54144.09683,0
1000606,1112011047134,14.78,0.06,30.00151,13.73338,54144.10331,0
1000606,1112011047134,14.79,0.06,30.00154,13.73337,54144.10977,0
1000606,1112011047134,14.78,0.06,30.00151,13.73336,54144.11623,0
1000606,1112011047134,14.82,0.06,30.00154,13.73339,54157.09192,0
1000606,1112011047134,14.80,0.06,30.00150,13.73337,54157.09370,0
1000606,1112011047134,14.77,0.06,30.00142,13.73335,54157.09548,0
1000606,1112011047134,14.77,0.06,30.00151,13.73334,54157.09725,0
1000606,1112011047134,14.78,0.06,30.00153,13.73333,54108.16776,0
1000606,1112011047134,14.79,0.06,30.00151,13.73336,54108.17644,0
1000606,1112011047134,14.79,0.06,30.00153,13.73340,54108.18514,0
1000606,1112011047134,14.77,0.06,30.00149,13.73334,54108.19386,0
1000606,1112011047134,14.78,0.06,30.00153,13.73336,54115.12771,0
1000606,1112011047134,14.79,0.06,30.00154,13.73336,54115.13776,0
1000606,1112011047134,14.76,0.06,30.00150,13.73337,54115.14784,0
1000606,1112011047134,14.76,0.06,30.00154,13.73334,54115.15783,0
1000606,1112011047134,14.77,0.06,30.00156,13.73339,54124.09022,0
1000606,1112011047134,14.80,0.06,30.00152,13.73335,54124.09554,0
1000606,1112011047134,14.77,0.06,30.00158,13.73336,54124.10087,0
1000606,1112011047134,14.78,0.06,30.00151,13.73334,54124.10619,0
1000606,1112011047134,14.77,0.06,30.00152,13.73336,54128.11524,0
1000606,1112011047134,14.77,0.06,30.00150,13.73337,54128.12178,0
1000606,1112011047134,14.80,0.06,30.00151,13.73335,54128.12832,0
1000606,1112011047134,14.79,0.06,30.00152,13.73334,54128.13488,0
1000606,1112011047134,14.78,0.06,30.00154,13.73332,54276.45816,0
1000606,1112011047134,14.79,0.06,30.00159,13.73336,54276.45988,0
1000606,1112011047134,14.78,0.06,30.00162,13.73334,54276.46163,0
1000606,1112011047134,14.79,0.06,30.00162,13.73335,54276.46337,0
1000606,1112011047134,14.78,0.06,30.00153,13.73337,54417.25131,0
1000606,1112011047134,14.79,0.06,30.00157,13.73336,54417.25858,0
1000606,1112011047134,14.79,0.06,30.00157,13.73337,54417.26591,0
1000606,1112011047134,14.76,0.06,30.00155,13.73336,54417.27318,0
1000606,1112011047134,14.78,0.06,30.00157,13.73336,54388.28679,0
1000606,1112011047134,14.77,0.06,30.00156,13.73335,54388.29269,0
1000606,1112011047134,14.78,0.06,30.00157,13.73336,54388.29858,0
1000606,1112011047134,14.78,0.06,30.00154,13.73337,54388.30441,0
1000606,1112011047134,14.80,0.06,30.00156,13.73337,54393.27235,0
1000606,1112011047134,14.80,0.06,30.00157,13.73340,54393.27928,0
1000606,1112011047134,14.79,0.06,30.00155,13.73338,54393.28620,0
1000606,1112011047134,14.80,0.06,30.00160,13.73337,54393.29311,0
1000606,1112011047134,14.78,0.06,30.00157,13.73334,54403.23633,0
1000606,1112011047134,14.78,0.06,30.00154,13.73339,54403.24474,0
1000606,1112011047134,14.78,0.06,30.00156,13.73336,54403.25314,0
1000606,1112011047134,14.78,0.06,30.00158,13.73337,54403.26154,0
1000606,1112011047134,14.80,0.06,30.00158,13.73336,54363.32928,0
1000606,1112011047134,14.78,0.06,30.00157,13.73337,54363.33639,0
1000606,1112011047134,14.79,0.06,30.00158,13.73338,54363.34353,0
1000606,1112011047134,14.79,0.06,30.00157,13.73339,54363.35068,0
1000606,1112011047134,14.78,0.06,30.00155,13.73339,54820.13986,0
1000606,1112011047134,14.78,0.06,30.00155,13.73337,54820.15263,0
1000606,1112011047134,14.81,0.06,30.00154,13.73337,54820.16050,0
1000606,1112011047134,14.80,0.06,30.00153,13.73336,54820.17030,0
1000606,1112011047134,14.78,0.06,30.00153,13.73340,54502.08797,0
1000606,1112011047134,14.76,0.06,30.00153,13.73337,54502.09233,0
1000606,1112011047134,14.77,0.06,30.00157,13.73336,54502.09642,0
1000606,1112011047134,14.78,0.06,30.00156,13.73335,54502.10054,0
1000606,1112011047134,14.80,0.06,30.00155,13.73337,54769.23775,0
1000606,1112011047134,14.80,0.06,30.00154,13.73336,54769.24437,0
1000606,1112011047134,14.81,0.06,30.00159,13.73337,54769.25100,0
1000606,1112011047134,14.81,0.06,30.00159,13.73336,54769.25766,0
1000606,1112011047134,14.79,0.06,30.00155,13.73337,54715.41050,0
1000606,1112011047134,14.79,0.06,30.00153,13.73336,54715.41848,0
1000606,1112011047134,14.78,0.06,30.00155,13.73337,54715.42645,0
1000606,1112011047134,14.79,0.06,30.00154,13.73338,54715.43435,0
1000606,1112011047134,14.78,0.06,30.00159,13.73337,55071.38607,0
1000606,1112011047134,14.79,0.06,30.00160,13.73339,55071.39089,0
1000606,1112011047134,14.79,0.06,30.00158,13.73336,55071.39577,0
1000606,1112011047134,14.81,0.06,30.00165,13.73335,55071.40057,0
1000606,1112011047134,14.79,0.06,30.00153,13.73338,55175.14865,0
1000606,1112011047134,14.79,0.06,30.00156,13.73339,55175.15593,0
1000606,1112011047134,14.78,0.06,30.00151,13.73339,55175.16342,0
1000606,1112011047134,14.80,0.06,30.00154,13.73338,55175.17091,0
1000606,1112011047134,14.83,0.06,30.00152,13.73338,55189.09169,0
1000606,1112011047134,14.81,0.06,30.00162,13.73338,55189.09680,0
1000606,1112011047134,14.81,0.06,30.00157,13.73339,55189.10191,0
1000606,1112011047134,14.80,0.06,30.00161,13.73340,55189.10702,0
1000606,1112011047134,14.81,0.06,30.00150,13.73338,54866.10571,0
1000606,1112011047134,14.78,0.06,30.00151,13.73336,54866.11000,0
1000606,1112011047134,14.80,0.06,30.00150,13.73336,54866.11423,0
1000606,1112011047134,14.79,0.06,30.00152,13.73335,54866.11851,0
1000606,1112011047134,14.79,0.06,30.00154,13.73337,54849.13735,0
1000606,1112011047134,14.79,0.06,30.00156,13.73336,54849.14464,0
1000606,1112011047134,14.79,0.06,30.00148,13.73335,54849.15188,0
1000606,1112011047134,14.78,0.06,30.00154,13.73337,54849.15925,0
1000606,1112011047134,14.80,0.06,30.00151,13.73335,55144.21891,0
1000606,1112011047134,14.79,0.06,30.00158,13.73333,55144.22608,0
1000606,1112011047134,14.81,0.06,30.00156,13.73335,55144.23333,0
1000606,1112011047134,14.82,0.06,30.00158,13.73334,55144.24061,0
1000606,1112011047134,14.82,0.06,30.00156,13.73337,55118.26455,0
1000606,1112011047134,14.81,0.06,30.00154,13.73336,55118.27129,0
1000606,1112011047134,14.81,0.06,30.00158,13.73339,55118.27810,0
1000606,1112011047134,14.81,0.06,30.00157,13.73341,55118.28484,0
1000606,1112011047134,14.94,0.06,30.00137,13.73341,55085.30371,0
1000606,1112011047134,14.82,0.06,30.00158,13.73338,55085.30981,0
1000606,1112011047134,14.85,0.06,30.00170,13.73347,55085.31592,0
1000606,1112011047134,14.81,0.06,30.00159,13.73339,55085.32204,0
1000606,1112011047134,14.79,0.06,30.00154,13.73339,55532.23193,0
1000606,1112011047134,14.79,0.06,30.00154,13.73339,55532.24452,0
1000606,1112011047134,14.80,0.06,30.00154,13.73337,55532.25083,0
1000606,1112011047134,14.78,0.06,30.00154,13.73338,55538.12782,0
1000606,1112011047134,14.80,0.06,30.00157,13.73341,55538.13924,0
1000606,1112011047134,14.81,0.06,30.00155,13.73336,55538.14498,0
1000606,1112011047134,14.79,0.06,30.00156,13.73336,55559.09595,0
1000606,1112011047134,14.81,0.06,30.00155,13.73340,55559.11328,0
1000606,1112011047134,14.79,0.06,30.00151,13.73340,55240.11544,0
1000606,1112011047134,14.79,0.06,30.00153,13.73340,55240.12284,0
1000606,1112011047134,14.79,0.06,30.00147,13.73335,55240.13031,0
1000606,1112011047134,14.79,0.06,30.00148,13.73335,55240.13779,0
1000606,1112011047134,14.81,0.06,30.00157,13.73341,55202.11314,0
1000606,1112011047134,14.79,0.06,30.00155,13.73338,55202.11908,0
1000606,1112011047134,14.82,0.06,30.00154,13.73339,55202.12487,0
1000606,1112011047134,14.81,0.06,30.00155,13.73340,55202.13056,0
1000606,1112011047134,14.79,0.06,30.00161,13.73338,55503.16504,0
1000606,1112011047134,14.79,0.06,30.00158,13.73333,55503.17308,0
1000606,1112011047134,14.78,0.06,30.00157,13.73339,55503.17709,0
1000606,1112011047134,14.79,0.06,30.00155,13.73339,55509.12913,0
1000606,1112011047134,14.82,0.06,30.00159,13.73333,55509.13944,0
1000606,1112011047134,14.85,0.07,30.00162,13.73356,55509.14462,0
1000606,1112011047134,14.77,0.06,30.00155,13.73337,55527.25796,0
1000606,1112011047134,14.76,0.06,30.00156,13.73337,55527.27167,0
1000606,1112011047134,14.78,0.06,30.00147,13.73338,55527.27902,0
1000606,1112011047134,14.81,0.06,30.00154,13.73340,55477.34091,0
1000606,1112011047134,14.80,0.06,30.00156,13.73338,55477.35476,0
1000606,1112011047134,14.82,0.06,30.00154,13.73338,55477.36173,0
1000606,1112011047134,14.82,0.06,30.00154,13.73337,55482.26075,0
1000606,1112011047134,14.82,0.06,30.00156,13.73337,55482.27219,0
1000606,1112011047134,14.82,0.06,30.00158,13.73339,55482.27790,0
1000606,1112011047134,14.81,0.06,30.00159,13.73340,55497.25387,0
1000606,1112011047134,14.79,0.06,30.00155,13.73337,55497.26887,0
1000606,1112011047134,14.79,0.06,30.00155,13.73339,55497.27645,0
1000606,1112011047134,14.81,0.06,30.00158,13.73339,55450.40163,0
1000606,1112011047134,14.80,0.06,30.00156,13.73337,55450.41804,0
1000606,1112011047134,14.80,0.06,30.00155,13.73339,55450.42613,0
1000606,1112011047134,14.73,0.06,30.00154,13.73340,55469.36652,0
1000606,1112011047134,14.78,0.06,30.00152,13.73343,55469.38026,0
1000606,1112011047134,14.73,0.06,30.00157,13.73335,55469.38715,0
1000606,1112011047134,14.83,0.06,30.00153,13.73340,55572.07445,0
1000606,1112011047134,14.79,0.06,30.00154,13.73334,55572.08165,0
1000606,1112011047134,14.82,0.06,30.00153,13.73336,55572.08882,0
1000606,1112011047134,14.80,0.06,30.00157,13.73335,55572.09600,0
1000606,1112011047134,14.80,0.06,30.00153,13.73336,55585.16610,0
