InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005049,1112113092782.0,19.64,0.25,321.9457700000001,13.73371,54597.41815,0.0
1005049,1112113092782.0,20.15,0.32,321.94586,13.73365,54597.42575,0.0
1005049,1112113092782.0,20.04,0.27,321.94606,13.73366,54765.15998,0.0
1005049,1112113092782.0,19.84,0.25,321.94603,13.73365,54730.26811000001,0.0
1005049,1112113092782.0,20.05,0.28,321.94593,13.733820000000001,54730.274520000006,0.0
1005049,1112113092782.0,20.31,0.32,321.9457,13.7339,54736.25894,0.0
1005049,1112113092782.0,20.15,0.29,321.94596,13.733789999999999,54736.26614,0.0
1005049,1112113092782.0,21.04,0.49,321.94636,13.734060000000001,54736.2734,0.0
1005049,1112113092782.0,19.6,0.22,321.94586,13.734020000000001,54737.24839,0.0
1005049,1112113092782.0,20.47,0.35,321.94605,13.733670000000002,54737.25498,0.0
1005049,1112113092782.0,19.86,0.25,321.94619,13.733889999999999,54737.26152000001,0.0
1005049,1112113092782.0,20.22,0.31,321.9461100000001,13.7343,54737.26817999999,0.0
1005049,1112113092782.0,19.7,0.31,321.94583,13.733720000000002,54943.46047000001,0.0
1005049,1112113092782.0,19.7,0.31,321.9457700000001,13.73383,54943.467339999996,0.0
1005049,1112113092782.0,20.1,0.39,321.94548,13.73349,54943.47071,0.0
1005049,1112113092782.0,19.99,0.29,321.94588999999996,13.73373,54951.44727999999,0.0
1005049,1112113092782.0,20.06,0.3,321.94538,13.73364,54951.4552,0.0
1005049,1112113092782.0,20.21,0.32,321.94614,13.73388,54951.46313,0.0
1005049,1112113092782.0,20.31,0.34,321.94576,13.73339,54951.47106,0.0
1005049,1112113092782.0,20.08,0.25,321.94582,13.73374,55059.243270000006,0.0
1005049,1112113092782.0,19.88,0.23,321.94563999999997,13.733939999999999,55059.25127000001,0.0
1005049,1112113092782.0,19.76,0.21,321.94548,13.733310000000001,55059.25927,0.0
1005049,1112113092782.0,19.43,0.21,321.9453200000001,13.73374,55070.179860000004,0.0
1005049,1112113092782.0,19.03,0.23,321.94585,13.73374,55034.27815,0.0
1005049,1112113092782.0,20.04,0.39,321.94599,13.73396,55034.28207000001,0.0
1005049,1112113092782.0,19.59,0.31,321.9459700000001,13.7337,55034.285970000004,0.0
1005049,1112113092782.0,20.22,0.42,321.9459,13.7335,55042.25255,0.0
1005049,1112113092782.0,20.4,0.46,321.94531,13.733870000000001,55042.25845,0.0
1005049,1112113092782.0,19.72,0.34,321.94596,13.734129999999999,54984.41613,0.0
1005049,1112113092782.0,19.56,0.22,321.94556,13.733789999999999,54998.43083,0.0
1005049,1112113092782.0,19.78,0.25,321.94565,13.733770000000002,54998.43632000001,0.0
1005049,1112113092782.0,20.29,0.33,321.94616,13.733839999999999,54998.441829999996,0.0
1005049,1112113092782.0,20.23,0.31,321.94555,13.733620000000002,54998.44725,0.0
1005049,1112113092782.0,19.18,0.19,321.9457,13.733870000000001,54977.3719,0.0
1005049,1112113092782.0,20.15,0.31,321.94547,13.73414,54977.37919,0.0
1005049,1112113092782.0,20.01,0.29,321.9457700000001,13.73395,54977.386529999996,0.0
1005049,1112113092782.0,19.98,0.29,321.94574,13.73357,54977.39385,0.0
1005049,1112113092782.0,19.66,0.3,321.9461100000001,13.733870000000001,55146.08218,0.0
1005049,1112113092782.0,20.36,0.44,321.94548,13.7337,55146.09391,0.0
1005049,1112113092782.0,20.59,0.51,321.94588,13.73417,55146.09967999999,0.0
1005049,1112113092782.0,19.95,0.34,321.94562,13.73378,55155.07561,0.0
1005049,1112113092782.0,20.58,0.4,321.94595,13.7339,55122.20459,0.0
1005049,1112113092782.0,19.93,0.28,321.94577999999996,13.733379999999999,55085.25421,0.0
1005049,1112113092782.0,19.94,0.28,321.94588,13.733629999999998,55085.26222999999,0.0
1005049,1112113092782.0,19.89,0.27,321.94599,13.734020000000001,55085.27021,0.0
1005049,1112113092782.0,19.9,0.27,321.9459,13.733820000000001,55091.2359,0.0
1005049,1112113092782.0,19.68,0.24,321.94592,13.73364,55091.24592,0.0
1005049,1112113092782.0,19.83,0.26,321.9458,13.733979999999999,55091.25592,0.0
1005049,1112113092782.0,20.46,0.36,321.94601,13.733970000000001,55091.26605,0.0
1005049,1112113092782.0,19.48,0.26,321.94575,13.734029999999999,55291.49088,0.0
1005049,1112113092782.0,20.79,0.59,321.94572999999997,13.73412,55536.06241000001,0.0
1005049,1112113092782.0,19.83,0.26,321.9455700000001,13.73376,55381.34994,0.0
1005049,1112113092782.0,19.58,0.23,321.94617,13.73388,55381.358620000006,0.0
1005049,1112113092782.0,19.61,0.23,321.94588999999996,13.733839999999999,55381.36725,0.0
1005049,1112113092782.0,19.69,0.24,321.94626,13.734079999999999,55381.375929999995,0.0
1005049,1112113092782.0,20.22,0.33,321.94603,13.733629999999998,55352.352289999995,0.0
1005049,1112113092782.0,19.93,0.28,321.94539,13.733839999999999,55352.359679999994,0.0
1005049,1112113092782.0,19.94,0.28,321.94575,13.73366,55352.374579999996,0.0
1005049,1112113092782.0,19.55,0.23,321.9459700000001,13.734020000000001,55361.34907999999,0.0
1005049,1112113092782.0,19.88,0.27,321.94571,13.73404,55361.35485,0.0
1005049,1112113092782.0,20.3,0.34,321.94574,13.73356,55361.36067,0.0
1005049,1112113092782.0,19.61,0.24,321.94565,13.73356,55325.41276,0.0
1005049,1112113092782.0,20.11,0.32,321.94586,13.733939999999999,55325.42027,0.0
1005049,1112113092782.0,19.92,0.32,321.94575,13.73344,55333.39067000001,0.0
1005049,1112113092782.0,19.94,0.32,321.94581,13.73357,55333.39529,0.0
1005049,1112113092782.0,20.0,0.33,321.94585,13.733720000000002,55333.39992999999,0.0
1005049,1112113092782.0,20.26,0.39,321.94543999999996,13.73371,55333.404520000004,0.0
1005049,1112113092782.0,20.7,0.42,321.94572999999997,13.734079999999999,55500.09917,0.0
1005049,1112113092782.0,19.97,0.28,321.94563,13.734329999999998,55500.12138,0.0
1005049,1112113092782.0,19.67,0.23,321.94567,13.73342,55826.15112,0.0
1005049,1112113092782.0,19.35,0.2,321.94584,13.733870000000001,55826.160229999994,0.0
1005049,1112113092782.0,20.03,0.28,321.94619,13.73378,55826.16915,0.0
1005049,1112113092782.0,19.68,0.23,321.94586,13.733979999999999,55826.1782,0.0
1005049,1112113092782.0,20.75,0.42,321.94572999999997,13.733970000000001,55855.22541,0.0
1005049,1112113092782.0,20.18,0.31,321.94547,13.7337,55855.23394,0.0
1005049,1112113092782.0,19.9,0.27,321.94586,13.733789999999999,55855.24249,0.0
1005049,1112113092782.0,20.15,0.26,321.94569,13.73383,55922.068589999995,0.0
1005049,1112113092782.0,19.15,0.16,321.94597999999996,13.73329,55922.0734,0.0
1005049,1112113092782.0,20.22,0.27,321.94579,13.73352,55922.07815,0.0
1005049,1112113092782.0,19.81,0.27,321.94594,13.7334,56037.47065,0.0
1005049,1112113092782.0,19.43,0.22,321.9464,13.73352,56037.47463,0.0
1005049,1112113092782.0,19.71,0.26,321.94532999999996,13.733279999999999,56037.47852999999,0.0
1005049,1112113092782.0,19.53,0.23,321.9459700000001,13.73351,56037.4825,0.0
1005049,1112113092782.0,19.49,0.23,321.9455200000001,13.73352,56044.456889999994,0.0
1005049,1112113092782.0,19.81,0.27,321.94584,13.733789999999999,56044.46436000001,0.0
1005049,1112113092782.0,19.63,0.24,321.9456600000001,13.73352,56044.472610000004,0.0
1005049,1112113092782.0,19.79,0.26,321.94558,13.73371,56061.41302000001,0.0
1005049,1112113092782.0,19.6,0.23,321.94579,13.73361,56061.43767000001,0.0
1005049,1112113092782.0,19.66,0.24,321.94584,13.7339,56074.395529999994,0.0
1005049,1112113092782.0,20.12,0.3,321.94574,13.733670000000002,56074.40062000001,0.0
1005049,1112113092782.0,19.56,0.22,321.9456,13.7337,56074.40582000001,0.0
1005049,1112113092782.0,20.18,0.31,321.94585,13.73374,56074.41089,0.0
1005049,1112113092782.0,19.11,0.18,321.94588999999996,13.73359,56092.34291,0.0
1005049,1112113092782.0,19.8,0.26,321.94594,13.73383,56092.35141,0.0
1005049,1112113092782.0,19.94,0.27,321.9457700000001,13.733629999999998,56092.36006,0.0
1005049,1112113092782.0,19.65,0.23,321.94587,13.733479999999998,56092.36865,0.0
1005049,1112113092782.0,19.93,0.29,321.94582,13.73359,56101.415279999994,0.0
1005049,1112113092782.0,19.73,0.26,321.946,13.73364,56101.41927000001,0.0
1005049,1112113092782.0,19.89,0.28,321.94545,13.733870000000001,56101.42329,0.0
1005049,1112113092782.0,19.44,0.22,321.9456,13.7338,56101.4273,0.0
1005049,1112113092782.0,19.46,0.24,321.9453200000001,13.733279999999999,56164.13849,0.0
1005049,1112113092782.0,19.64,0.25,321.94621,13.7335,56164.148610000004,0.0
1005049,1112113092782.0,20.48,0.46,321.94341000000014,13.733070000000001,56176.18842000001,0.0
1005049,1112113092782.0,19.74,0.31,321.94572,13.733620000000002,56176.18842000001,1.0
1005049,1112113092782.0,19.6,0.24,321.94585,13.734029999999999,56188.2463,0.0
1005049,1112113092782.0,20.34,0.35,321.94586,13.733789999999999,56188.2503,0.0
1005049,1112113092782.0,19.8,0.26,321.9460200000001,13.733989999999999,56188.2543,0.0
1005049,1112113092782.0,19.56,0.23,321.94552999999996,13.7337,56188.25818,0.0
1005049,1112113092782.0,20.74,0.46,321.94534,13.73366,56205.10797000001,0.0
1005049,1112113092782.0,20.1,0.32,321.94563,13.73381,56205.11521,0.0
1005049,1112113092782.0,19.62,0.25,321.94582,13.73373,56447.3474,0.0
1005049,1112113092782.0,20.32,0.37,321.94633999999996,13.7339,56447.35303,0.0
1005049,1112113092782.0,19.83,0.28,321.94592,13.73371,56447.36456,0.0
1005049,1112113092782.0,20.0,0.33,321.94587,13.733620000000002,56456.340079999994,0.0
1005049,1112113092782.0,19.31,0.23,321.94547,13.73378,56456.360689999994,0.0
1005049,1112113092782.0,20.22,0.34,321.94555,13.73354,56549.14728,0.0
1005049,1112113092782.0,19.7,0.26,321.94608,13.7339,56549.155679999996,0.0
1005049,1112113092782.0,20.49,0.39,321.94586,13.733720000000002,56549.16414,0.0
1005049,1112113092782.0,20.42,0.35,321.94588999999996,13.73395,56563.242179999994,0.0
1005049,1112113092782.0,20.6,0.39,321.94582,13.73344,56563.24946,0.0
1005049,1112113092782.0,20.0,0.28,321.94584,13.733579999999998,56563.25687000001,0.0
1005049,1112113092782.0,19.93,0.27,321.9457,13.733870000000001,56563.26414,0.0
1005049,1112113092782.0,19.8,0.26,321.94582,13.733770000000002,56590.1018,0.0
1005049,1112113092782.0,19.88,0.27,321.94558,13.73359,56590.108889999996,0.0
1005049,1112113092782.0,19.84,0.27,321.9458,13.733720000000002,56590.116,0.0
1005049,1112113092782.0,19.41,0.21,321.94565,13.733579999999998,56590.123120000004,0.0
1005049,1112113092829.0,20.42,0.35,321.93756,13.735529999999999,53529.42419,0.0
1005049,1112113092829.0,21.18,0.55,321.93723,13.735439999999999,53529.438239999996,0.0
1005049,1112113092829.0,19.88,0.26,321.93768,13.73564,53529.44525,0.0
1005049,1112113092829.0,20.49,0.38,321.93717999999996,13.73505,53704.12112999999,0.0
1005049,1112113092829.0,19.72,0.27,321.93741,13.735660000000001,53642.114910000004,0.0
1005049,1112113092829.0,19.84,0.29,321.93694,13.73585,53876.411089999994,0.0
1005049,1112113092829.0,20.51,0.42,321.93905,13.73441,53876.41934,0.0
1005049,1112113092829.0,19.93,0.3,321.93736,13.73581,53885.367439999995,0.0
1005049,1112113092829.0,17.85,0.12,321.9368100000001,13.73679,54042.10301,0.0
1005049,1112113092829.0,20.24,0.31,321.9372,13.734770000000001,54042.11908,0.0
1005049,1112113092829.0,19.79,0.25,321.9372600000001,13.735479999999999,53989.3196,0.0
1005049,1112113092829.0,20.71,0.4,321.93717999999996,13.7356,53998.19336000001,0.0
1005049,1112113092829.0,20.64,0.38,321.93667,13.73565,54005.13265,0.0
1005049,1112113092829.0,20.18,0.3,321.93731,13.73531,54005.144479999995,0.0
1005049,1112113092829.0,20.18,0.32,321.93703,13.73535,54212.461260000004,0.0
1005049,1112113092829.0,20.89,0.48,321.938,13.7354,54264.34455,0.0
1005049,1112113092829.0,20.63,0.47,321.93732,13.73543,54235.38476,0.0
1005049,1112113092829.0,19.46,0.21,321.93757,13.735479999999999,54407.13427,0.0
1005049,1112113092829.0,20.84,0.44,321.93734,13.7356,54407.139670000004,0.0
1005049,1112113092829.0,20.92,0.46,321.93683,13.73545,54407.1451,0.0
1005049,1112113092829.0,20.07,0.29,321.93691,13.735220000000002,54422.06779,0.0
1005049,1112113092829.0,20.24,0.31,321.9376,13.73564,54356.18321,0.0
1005049,1112113092829.0,19.77,0.25,321.9397600000001,13.73543,54588.47089,0.0
1005049,1112113092829.0,20.26,0.31,321.93703999999997,13.735710000000001,54765.1685,0.0
1005049,1112113092829.0,19.95,0.26,321.93972,13.736329999999999,54736.26614,0.0
1005049,1112113092829.0,20.5,0.36,321.93712999999997,13.735710000000001,54737.25498,0.0
1005049,1112113092829.0,20.69,0.4,321.9375100000001,13.73567,54737.26152000001,0.0
1005049,1112113092829.0,20.4,0.46,321.93727,13.73559,54943.467339999996,0.0
1005049,1112113092829.0,21.02,0.51,321.93729,13.735,54951.4552,0.0
1005049,1112113092829.0,19.99,0.24,321.93747,13.735220000000002,55059.243270000006,0.0
1005049,1112113092829.0,19.34,0.27,321.93737999999996,13.73536,55034.285970000004,0.0
1005049,1112113092829.0,20.7,0.58,321.93664,13.7371,55034.28984,0.0
1005049,1112113092829.0,20.56,0.38,321.9370600000001,13.735579999999999,54998.43083,0.0
1005049,1112113092829.0,21.01,0.49,321.93982,13.73518,54998.43632000001,0.0
1005049,1112113092829.0,20.16,0.32,321.93739,13.735270000000002,54977.37919,0.0
1005049,1112113092829.0,19.61,0.29,321.93959,13.735479999999999,55146.088079999994,0.0
1005049,1112113092829.0,20.0,0.29,321.9387200000001,13.73545,55085.25421,0.0
1005049,1112113092829.0,21.01,0.5,321.93734,13.73586,55091.26605,0.0
1005049,1112113092829.0,19.69,0.29,321.93743,13.73475,55291.49604,0.0
1005049,1112113092829.0,19.45,0.21,321.93691,13.73576,55381.358620000006,0.0
1005049,1112113092829.0,20.93,0.48,321.93732,13.735320000000002,55352.359679999994,0.0
1005049,1112113092829.0,20.53,0.38,321.93667,13.735420000000001,55352.374579999996,0.0
1005049,1112113092829.0,19.09,0.18,321.93701,13.73579,55361.36649,0.0
1005049,1112113092829.0,20.62,0.45,321.9363,13.735529999999999,55325.42786,0.0
1005049,1112113092829.0,20.47,0.44,321.93688,13.735129999999998,55333.39067000001,0.0
1005049,1112113092829.0,20.53,0.45,321.9370600000001,13.7355,55333.39992999999,0.0
1005049,1112113092829.0,20.56,0.46,321.9374,13.735679999999999,55333.404520000004,0.0
1005049,1112113092829.0,20.47,0.36,321.9373,13.73506,55826.16915,0.0
1005049,1112113092829.0,20.25,0.32,321.9373700000001,13.73511,55855.24249,0.0
1005049,1112113092829.0,20.51,0.4,321.93725,13.735370000000001,56037.47065,0.0
1005049,1112113092829.0,20.31,0.35,321.9372,13.73484,56044.472610000004,0.0
1005049,1112113092829.0,19.45,0.21,321.93702,13.7355,56074.395529999994,0.0
1005049,1112113092829.0,20.52,0.37,321.93709,13.735570000000001,56074.40062000001,0.0
1005049,1112113092829.0,20.59,0.39,321.93764,13.73511,56074.40582000001,0.0
1005049,1112113092829.0,20.36,0.34,321.93786,13.73543,56074.41089,0.0
1005049,1112113092829.0,20.68,0.41,321.9366,13.73567,56092.34291,0.0
1005049,1112113092829.0,19.99,0.28,321.93707,13.73546,56092.36006,0.0
1005049,1112113092829.0,20.15,0.32,321.93717999999996,13.7357,56101.42329,0.0
1005049,1112113092829.0,21.07,0.56,321.93875,13.73644,56447.36456,0.0
1005049,1112113092829.0,20.2,0.31,321.93715,13.73554,56563.24946,0.0
1005049,1112113092829.0,20.47,0.36,321.93667,13.735389999999999,56563.25687000001,0.0
1005049,1112113092829.0,19.11,0.18,321.93753,13.73567,56590.1018,0.0
1005049,1112113092829.0,21.02,0.51,321.93597,13.735570000000001,56590.116,0.0
1005049,1112113092829.0,19.59,0.23,321.93667,13.73546,56590.123120000004,0.0
1005049,1112113092937.0,18.44,0.14,321.93149,13.733089999999999,53466.48529,0.0
1005049,1112113092937.0,19.28,0.2,321.93127999999996,13.733139999999999,53466.49188,0.0
1005049,1112113092937.0,19.06,0.18,321.93138999999996,13.733170000000001,53466.49845,0.0
1005049,1112113092937.0,19.35,0.2,321.9309,13.733170000000001,53466.50504,0.0
1005049,1112113092937.0,19.14,0.21,321.93121,13.733310000000001,53480.46211,0.0
1005049,1112113092937.0,18.85,0.18,321.9312,13.73339,53480.46593,0.0
1005049,1112113092937.0,18.93,0.19,321.93134,13.733139999999999,53480.469789999996,0.0
1005049,1112113092937.0,19.09,0.2,321.93137,13.7331,53480.47362,0.0
1005049,1112113092937.0,19.15,0.19,321.93147,13.733379999999999,53711.08517000001,0.0
1005049,1112113092937.0,18.97,0.17,321.93105,13.73354,53711.09104,0.0
1005049,1112113092937.0,18.9,0.17,321.93153,13.73303,53711.09692,0.0
1005049,1112113092937.0,19.23,0.19,321.93108,13.733270000000001,53711.1028,0.0
1005049,1112113092937.0,18.69,0.15,321.9314,13.73305,53555.314660000004,0.0
1005049,1112113092937.0,19.18,0.19,321.93101,13.733360000000001,53555.32278,0.0
1005049,1112113092937.0,19.21,0.19,321.93111,13.733239999999999,53555.33085,0.0
1005049,1112113092937.0,19.27,0.2,321.9312700000001,13.733260000000001,53555.33898,0.0
1005049,1112113092937.0,19.23,0.2,321.93122999999997,13.73335,53567.358089999994,0.0
1005049,1112113092937.0,19.16,0.2,321.93127999999996,13.733239999999999,53567.36447,0.0
1005049,1112113092937.0,18.78,0.16,321.93113,13.73321,53567.37089,0.0
1005049,1112113092937.0,19.22,0.2,321.93105,13.733229999999999,53567.3773,0.0
1005049,1112113092937.0,19.18,0.19,321.93098,13.733260000000001,53529.42419,0.0
1005049,1112113092937.0,19.02,0.17,321.93133,13.733120000000001,53529.43121,0.0
1005049,1112113092937.0,19.17,0.19,321.93122999999997,13.733329999999999,53529.438239999996,0.0
1005049,1112113092937.0,18.91,0.16,321.93132,13.73332,53529.44525,0.0
1005049,1112113092937.0,19.02,0.18,321.9312,13.733239999999999,53704.096470000004,0.0
1005049,1112113092937.0,19.38,0.21,321.93124,13.733260000000001,53704.10461,0.0
1005049,1112113092937.0,18.96,0.17,321.93119,13.73325,53704.11277000001,0.0
1005049,1112113092937.0,18.92,0.17,321.93106,13.733270000000001,53704.12112999999,0.0
1005049,1112113092937.0,19.09,0.2,321.93115,13.733220000000001,53650.17518,0.0
1005049,1112113092937.0,18.93,0.18,321.93105,13.733170000000001,53650.18262,0.0
1005049,1112113092937.0,18.68,0.16,321.93126,13.733260000000001,53650.19007,0.0
1005049,1112113092937.0,18.88,0.18,321.93111,13.733139999999999,53650.19752,0.0
1005049,1112113092937.0,19.05,0.18,321.93104,13.73325,53667.10201,0.0
1005049,1112113092937.0,19.13,0.18,321.93117,13.733260000000001,53667.11065,0.0
1005049,1112113092937.0,19.19,0.19,321.93122999999997,13.733429999999998,53667.11924,0.0
1005049,1112113092937.0,18.79,0.16,321.93135,13.7332,53667.12782,0.0
1005049,1112113092937.0,18.89,0.18,321.93136,13.733170000000001,53642.114910000004,0.0
1005049,1112113092937.0,18.83,0.17,321.93112,13.7332,53642.12132,0.0
1005049,1112113092937.0,18.62,0.16,321.93113999999997,13.73316,53642.12771,0.0
1005049,1112113092937.0,18.56,0.15,321.93122,13.733329999999999,53642.13409,0.0
1005049,1112113092937.0,19.6,0.29,321.9315200000001,13.73349,53834.4832,0.0
1005049,1112113092937.0,18.97,0.2,321.93147999999997,13.73316,53834.48757000001,0.0
1005049,1112113092937.0,19.25,0.22,321.9312700000001,13.733179999999999,53834.49194,0.0
1005049,1112113092937.0,19.27,0.23,321.93135,13.73335,53834.49631,0.0
1005049,1112113092937.0,19.22,0.2,321.93125,13.733120000000001,53852.47971,0.0
1005049,1112113092937.0,19.09,0.19,321.9312700000001,13.733189999999999,54079.07306,0.0
1005049,1112113092937.0,18.67,0.16,321.93133,13.7331,54079.078389999995,0.0
1005049,1112113092937.0,18.97,0.18,321.93125,13.733270000000001,54079.08369,0.0
1005049,1112113092937.0,19.04,0.19,321.93102999999996,13.733379999999999,54079.08897999999,0.0
1005049,1112113092937.0,19.54,0.74,321.93104,13.733410000000001,53904.37294,0.0
1005049,1112113092937.0,19.11,0.57,321.93138999999996,13.73308,53904.3739,0.0
1005049,1112113092937.0,18.79,0.48,321.9313,13.733620000000002,53904.37594,0.0
1005049,1112113092937.0,18.58,0.15,321.9310200000001,13.73279,53862.41575,0.0
1005049,1112113092937.0,19.09,0.2,321.93113999999997,13.73301,53862.4213,0.0
1005049,1112113092937.0,19.27,0.21,321.93126,13.733460000000001,53862.42677000001,0.0
1005049,1112113092937.0,19.12,0.2,321.93122,13.73332,53862.432239999995,0.0
1005049,1112113092937.0,18.77,0.17,321.93133,13.733410000000001,53876.411089999994,0.0
1005049,1112113092937.0,19.36,0.23,321.931,13.73315,53876.41934,0.0
1005049,1112113092937.0,19.01,0.19,321.93144,13.733279999999999,53876.44716,0.0
1005049,1112113092937.0,19.15,0.2,321.93113999999997,13.73316,53876.453610000004,0.0
1005049,1112113092937.0,18.84,0.17,321.93131,13.73315,53885.35772000001,0.0
1005049,1112113092937.0,18.93,0.18,321.9315,13.733139999999999,53885.367439999995,0.0
