InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000923,1123016013255.0,19.49,0.23,46.63346,23.13916,55096.394029999996,0.0
1000923,1123016013255.0,20.34,0.36,46.632979999999996,23.139229999999998,55096.398839999994,0.0
1000923,1123016013255.0,20.3,0.35,46.63306,23.13916,55102.35361000001,0.0
1000923,1123016013255.0,20.16,0.34,46.63344,23.13857,55203.206060000004,0.0
1000923,1123016013255.0,19.95,0.28,46.633759999999995,23.13922,55209.164039999996,0.0
1000923,1123016013255.0,19.75,0.26,46.63332,23.138460000000002,55510.31107,0.0
1000923,1123016013255.0,20.25,0.29,46.63373,23.13862,56187.40866,0.0
1000923,1123016013255.0,19.93,0.25,46.63332,23.1387,56221.4679,0.0
1000923,1123016013255.0,20.07,0.26,46.63294000000001,23.13906,56244.3617,0.0
1000923,1123016013255.0,19.84,0.28,46.63333,23.139129999999998,56296.16024,0.0
1000923,1123016013255.0,20.36,0.31,46.63309,23.139,56308.212329999995,0.0
1000923,1123016013255.0,20.11,0.31,46.63343,23.138939999999998,56561.47361,0.0
1000923,1123016013276.0,15.21,0.06,46.64259000000001,23.12796,53728.19825,0.0
1000923,1123016013276.0,15.2,0.06,46.6426,23.12793,53728.20624,0.0
1000923,1123016013276.0,15.22,0.06,46.64261,23.12797,53728.21423,0.0
1000923,1123016013276.0,15.22,0.06,46.64261,23.12792,53728.22222,0.0
1000923,1123016013276.0,15.22,0.06,46.64264,23.12794,53733.21791,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12794,53733.22547000001,0.0
1000923,1123016013276.0,15.24,0.06,46.64263,23.12795,53733.23325,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.127979999999997,53733.24089,0.0
1000923,1123016013276.0,15.21,0.06,46.6426,23.12797,53702.26476000001,0.0
1000923,1123016013276.0,15.24,0.06,46.64257,23.12799,53702.27014,0.0
1000923,1123016013276.0,15.21,0.06,46.6426,23.12796,53702.2755,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.12799,53702.280889999995,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12791,53645.44736000001,0.0
1000923,1123016013276.0,15.23,0.06,46.64262,23.12799,53645.45289,0.0
1000923,1123016013276.0,15.2,0.06,46.64263,23.12795,53645.458380000004,0.0
1000923,1123016013276.0,15.24,0.06,46.64257,23.12797,53645.46389,0.0
1000923,1123016013276.0,15.22,0.06,46.64262,23.12793,53672.36848000001,0.0
1000923,1123016013276.0,15.23,0.06,46.64262,23.127979999999997,53672.3737,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.12793,53672.379,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.12793,53672.384210000004,0.0
1000923,1123016013276.0,15.26,0.06,46.64261,23.128,53639.437139999995,0.0
1000923,1123016013276.0,15.22,0.06,46.64261,23.12794,53639.44143,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12797,53639.44771,0.0
1000923,1123016013276.0,15.2,0.06,46.6426,23.12797,53639.45200000001,0.0
1000923,1123016013276.0,15.18,0.06,46.64264,23.12793,53976.41167,0.0
1000923,1123016013276.0,15.21,0.06,46.6426,23.12796,53976.41884,0.0
1000923,1123016013276.0,15.21,0.06,46.64263,23.12793,53976.42597999999,0.0
1000923,1123016013276.0,15.21,0.06,46.64263,23.12794,53976.43314,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12795,53740.16122,0.0
1000923,1123016013276.0,15.22,0.06,46.64259000000001,23.12797,53740.1699,0.0
1000923,1123016013276.0,15.23,0.06,46.64262,23.128,53740.17856,0.0
1000923,1123016013276.0,15.19,0.06,46.6426,23.12799,53740.1872,0.0
1000923,1123016013276.0,15.22,0.06,46.64262,23.12793,53756.15966000001,0.0
1000923,1123016013276.0,15.24,0.06,46.6426,23.12799,53756.16774,0.0
1000923,1123016013276.0,15.24,0.06,46.64262,23.12796,53756.18202000001,0.0
1000923,1123016013276.0,15.23,0.06,46.64261,23.12797,53756.19267999999,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.127979999999997,53762.12233,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12794,53762.13047999999,0.0
1000923,1123016013276.0,15.23,0.06,46.6426,23.127979999999997,53762.13857,0.0
1000923,1123016013276.0,15.24,0.06,46.64262,23.127979999999997,53762.14668,0.0
1000923,1123016013276.0,15.24,0.06,46.64259000000001,23.12796,54050.36832,0.0
1000923,1123016013276.0,15.18,0.06,46.64263,23.12792,54050.37615,0.0
1000923,1123016013276.0,15.24,0.06,46.64257,23.127979999999997,54050.38402000001,0.0
1000923,1123016013276.0,15.24,0.06,46.64261,23.127979999999997,54050.391820000004,0.0
1000923,1123016013276.0,15.22,0.06,46.64265,23.127979999999997,54053.27627,0.0
1000923,1123016013276.0,15.2,0.06,46.64261,23.12796,54053.28681000001,0.0
1000923,1123016013276.0,15.18,0.06,46.64265,23.12794,54053.29735,0.0
1000923,1123016013276.0,15.21,0.06,46.6426,23.12797,54053.307870000004,0.0
1000923,1123016013276.0,15.2,0.06,46.64261,23.127979999999997,54027.3422,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.12799,54027.3534,0.0
1000923,1123016013276.0,15.23,0.06,46.64262,23.12797,54027.3646,0.0
1000923,1123016013276.0,15.2,0.06,46.64261,23.12797,54027.375720000004,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12797,54035.34162000001,0.0
1000923,1123016013276.0,15.24,0.06,46.64262,23.127979999999997,54035.348029999994,0.0
1000923,1123016013276.0,15.21,0.06,46.64263,23.12797,54035.3545,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12796,54035.36099,0.0
1000923,1123016013276.0,15.22,0.06,46.64263,23.12797,53996.4378,0.0
1000923,1123016013276.0,15.22,0.06,46.64262,23.12799,53996.44439,0.0
1000923,1123016013276.0,15.19,0.06,46.64262,23.12796,53996.451010000004,0.0
1000923,1123016013276.0,15.22,0.06,46.64262,23.12797,53996.45761000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.127979999999997,54438.18572,0.0
1000923,1123016013276.0,15.2,0.06,46.64258,23.12796,54438.19225,0.0
1000923,1123016013276.0,15.19,0.06,46.64267,23.12789,54438.1988,0.0
1000923,1123016013276.0,15.18,0.06,46.64263,23.12795,54438.20536,0.0
1000923,1123016013276.0,15.2,0.06,46.6426,23.12801,54465.21581,0.0
1000923,1123016013276.0,15.25,0.06,46.64262,23.127979999999997,54465.22294,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.12799,54465.23012000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.127979999999997,54465.23725,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12796,54140.13872,0.0
1000923,1123016013276.0,15.22,0.06,46.64262,23.12796,54140.14515,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.127979999999997,54140.15157,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12799,54140.15801,0.0
1000923,1123016013276.0,15.22,0.06,46.64263,23.12799,54157.13296,0.0
1000923,1123016013276.0,15.19,0.06,46.64264,23.12795,54157.1418,0.0
1000923,1123016013276.0,15.2,0.06,46.64261,23.12797,54157.150610000004,0.0
1000923,1123016013276.0,15.23,0.06,46.64266,23.12799,54157.15945,0.0
1000923,1123016013276.0,15.25,0.06,46.64262,23.12797,54109.253,0.0
1000923,1123016013276.0,15.22,0.06,46.64261,23.12793,54109.25971000001,0.0
1000923,1123016013276.0,15.24,0.06,46.6426,23.12799,54109.26642000001,0.0
1000923,1123016013276.0,15.24,0.06,46.64259000000001,23.12797,54109.27315,0.0
1000923,1123016013276.0,15.21,0.06,46.64263,23.12801,54116.2393,0.0
1000923,1123016013276.0,15.23,0.06,46.64262,23.12795,54116.246629999994,0.0
1000923,1123016013276.0,15.23,0.06,46.64264,23.12794,54116.25411,0.0
1000923,1123016013276.0,15.24,0.06,46.64264,23.127979999999997,54116.2615,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.12799,54168.14121,0.0
1000923,1123016013276.0,15.21,0.06,46.64266,23.128,54168.147639999996,0.0
1000923,1123016013276.0,15.22,0.06,46.64265,23.12802000000001,54168.15406,0.0
1000923,1123016013276.0,15.23,0.06,46.6426,23.12799,54168.16047,0.0
1000923,1123016013276.0,15.18,0.06,46.64265,23.12791,54416.20347000001,0.0
1000923,1123016013276.0,15.23,0.06,46.6426,23.12795,54416.210889999995,0.0
1000923,1123016013276.0,15.19,0.06,46.64253,23.128,54416.21834,0.0
1000923,1123016013276.0,15.2,0.06,46.64261,23.12796,54416.22577000001,0.0
1000923,1123016013276.0,15.23,0.06,46.6426,23.12797,54381.34181000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.127979999999997,54381.35452000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.127979999999997,54381.36726,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.12796,54381.38,0.0
1000923,1123016013276.0,15.2,0.06,46.64263,23.12791,54394.3659,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.12799,54394.37355,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12797,54394.38122999999,0.0
1000923,1123016013276.0,15.19,0.06,46.64263,23.12797,54394.388889999995,0.0
1000923,1123016013276.0,15.21,0.06,46.6426,23.128,54353.41295,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.127979999999997,54353.42004,0.0
1000923,1123016013276.0,15.2,0.06,46.6426,23.12795,54353.4271,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.12797,54353.43422,0.0
1000923,1123016013276.0,15.2,0.06,46.64263,23.12799,54807.199,0.0
1000923,1123016013276.0,15.19,0.06,46.64259000000001,23.127979999999997,54807.20443,0.0
1000923,1123016013276.0,15.21,0.06,46.64258,23.127979999999997,54807.20994,0.0
1000923,1123016013276.0,15.17,0.06,46.64261,23.12796,54807.2154,0.0
1000923,1123016013276.0,15.2,0.06,46.64265,23.12796,54830.193810000004,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.12796,54830.20043,0.0
1000923,1123016013276.0,15.21,0.06,46.64258,23.12795,54830.20705,0.0
1000923,1123016013276.0,15.2,0.06,46.64261,23.12793,54830.21376000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64259000000001,23.12797,54502.12366000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64263,23.127979999999997,54502.12985,0.0
1000923,1123016013276.0,15.21,0.06,46.64263,23.12795,54502.13597999999,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12796,54502.14211,0.0
1000923,1123016013276.0,15.22,0.06,46.64257,23.12796,54514.171839999995,0.0
1000923,1123016013276.0,15.24,0.06,46.64259000000001,23.12796,54514.17608,0.0
1000923,1123016013276.0,15.25,0.06,46.6426,23.12797,54514.18034,0.0
1000923,1123016013276.0,15.19,0.06,46.64262,23.12802000000001,54514.184579999994,0.0
1000923,1123016013276.0,15.18,0.06,46.64264,23.12792,54495.13404,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12797,54495.14085,0.0
1000923,1123016013276.0,15.18,0.06,46.64264,23.12794,54495.1477,0.0
1000923,1123016013276.0,15.21,0.06,46.6426,23.127979999999997,54495.15451,0.0
1000923,1123016013276.0,15.23,0.06,46.64263,23.12796,54788.15402,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.127979999999997,54788.16129,0.0
1000923,1123016013276.0,15.24,0.06,46.64262,23.128,54788.16854,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.128,54788.17572000001,0.0
1000923,1123016013276.0,15.2,0.06,46.64259000000001,23.12797,54800.199889999996,0.0
1000923,1123016013276.0,15.2,0.06,46.64261,23.12799,54800.209039999994,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12799,54800.218160000004,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12796,54800.227439999995,0.0
1000923,1123016013276.0,15.24,0.06,46.64262,23.12799,54745.44375,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.12797,54745.45089,0.0
1000923,1123016013276.0,15.22,0.06,46.64263,23.12796,54745.45819,0.0
1000923,1123016013276.0,15.22,0.06,46.64262,23.12797,54745.46563,0.0
1000923,1123016013276.0,15.25,0.06,46.64262,23.12797,54732.374260000004,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12799,54732.38151,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12799,54732.38887,0.0
1000923,1123016013276.0,15.19,0.06,46.64264,23.12792,54732.39611,0.0
1000923,1123016013276.0,15.18,0.06,46.64268,23.127979999999997,54877.11999,0.0
1000923,1123016013276.0,15.23,0.06,46.64261,23.127979999999997,54877.12489,0.0
1000923,1123016013276.0,15.21,0.06,46.64255,23.12799,54877.12975,0.0
1000923,1123016013276.0,15.21,0.06,46.642559999999996,23.127979999999997,54877.13461,0.0
1000923,1123016013276.0,15.18,0.06,46.64261,23.12797,54883.107379999994,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.127979999999997,54883.12209,0.0
1000923,1123016013276.0,15.2,0.06,46.64261,23.127979999999997,54883.12742999999,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.127979999999997,54883.13292999999,0.0
1000923,1123016013276.0,15.2,0.06,46.64261,23.12797,54848.19934,0.0
1000923,1123016013276.0,15.21,0.06,46.64258,23.127979999999997,54848.20666,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.127979999999997,54848.21384,0.0
1000923,1123016013276.0,15.24,0.06,46.6426,23.12796,54848.22117999999,0.0
1000923,1123016013276.0,15.23,0.06,46.64263,23.12796,55143.2567,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12797,55143.26402,0.0
1000923,1123016013276.0,15.23,0.06,46.64262,23.12796,55143.27125,0.0
1000923,1123016013276.0,15.23,0.06,46.64263,23.12797,55143.27846,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.12795,55118.33553,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.127979999999997,55118.34359,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.12797,55118.35161000001,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.12799,55118.35954,0.0
1000923,1123016013276.0,15.2,0.06,46.64265,23.127979999999997,55126.36155,0.0
1000923,1123016013276.0,15.21,0.06,46.64265,23.12799,55126.369139999995,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12796,55126.37687000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12796,55126.38458,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12796,55128.27499,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.12797,55128.28342000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12796,55128.29189,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12795,55128.30031000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.128,55129.22449,0.0
1000923,1123016013276.0,15.2,0.06,46.64263,23.12797,55129.23338,0.0
1000923,1123016013276.0,15.17,0.06,46.64261,23.12794,55129.242210000004,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12794,55129.251079999995,0.0
1000923,1123016013276.0,15.21,0.06,46.64263,23.12797,55096.384289999995,0.0
1000923,1123016013276.0,15.22,0.06,46.64259000000001,23.12796,55096.389129999996,0.0
1000923,1123016013276.0,15.21,0.06,46.64263,23.12795,55096.394029999996,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.12797,55096.398839999994,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12797,55102.34748,0.0
1000923,1123016013276.0,15.21,0.06,46.6426,23.12795,55102.35361000001,0.0
1000923,1123016013276.0,15.23,0.06,46.64263,23.12797,55102.35973,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12797,55102.36587,0.0
1000923,1123016013276.0,15.14,0.06,46.64263,23.12799,55534.33323,0.0
1000923,1123016013276.0,15.19,0.06,46.64261,23.12796,55534.34587999999,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12796,55534.352179999994,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.12795,55544.2443,0.0
1000923,1123016013276.0,15.19,0.06,46.64264,23.12794,55544.25932999999,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.12797,55544.26685,0.0
1000923,1123016013276.0,15.22,0.06,46.64262,23.127979999999997,55241.13262999999,0.0
1000923,1123016013276.0,15.23,0.06,46.64261,23.12797,55241.139520000004,0.0
1000923,1123016013276.0,15.24,0.06,46.64262,23.12795,55241.14646,0.0
1000923,1123016013276.0,15.24,0.06,46.64259000000001,23.12796,55241.153379999996,0.0
1000923,1123016013276.0,15.23,0.06,46.64261,23.12795,55203.192520000004,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.12795,55203.197029999996,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.127979999999997,55203.20157000001,0.0
1000923,1123016013276.0,15.18,0.06,46.64262,23.128,55203.206060000004,0.0
1000923,1123016013276.0,15.22,0.06,46.64263,23.12795,55209.14701,0.0
1000923,1123016013276.0,15.2,0.06,46.64259000000001,23.12794,55209.15264,0.0
1000923,1123016013276.0,15.22,0.06,46.64262,23.12794,55209.15837999999,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.127979999999997,55209.164039999996,0.0
1000923,1123016013276.0,15.21,0.06,46.6426,23.12796,55510.30071,0.0
1000923,1123016013276.0,15.22,0.06,46.64261,23.12795,55510.31107,0.0
1000923,1123016013276.0,15.19,0.06,46.64263,23.12795,55510.31627999999,0.0
1000923,1123016013276.0,15.21,0.06,46.64258,23.12791,55517.19346,0.0
1000923,1123016013276.0,15.18,0.06,46.64262,23.12796,55517.2037,0.0
1000923,1123016013276.0,15.22,0.06,46.64263,23.12801,55517.20882000001,0.0
1000923,1123016013276.0,15.24,0.06,46.64261,23.12799,55528.34634,0.0
1000923,1123016013276.0,15.19,0.06,46.64265,23.12796,55528.36037,0.0
1000923,1123016013276.0,15.24,0.06,46.64266,23.127979999999997,55528.36737000001,0.0
1000923,1123016013276.0,15.19,0.06,46.64261,23.12795,55478.41559,0.0
1000923,1123016013276.0,15.22,0.06,46.64262,23.12796,55478.427279999996,0.0
1000923,1123016013276.0,15.2,0.06,46.64261,23.12795,55478.433079999995,0.0
1000923,1123016013276.0,15.19,0.06,46.64263,23.12796,55499.33919,0.0
1000923,1123016013276.0,15.22,0.06,46.64264,23.12795,55499.35302,0.0
1000923,1123016013276.0,15.19,0.06,46.64265,23.12793,55499.35992,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.12792,55453.41876,0.0
1000923,1123016013276.0,15.22,0.06,46.64261,23.12796,55453.433789999995,0.0
1000923,1123016013276.0,15.12,0.06,46.64261,23.12795,55469.42982000001,0.0
1000923,1123016013276.0,15.15,0.06,46.64262,23.12794,55469.445739999996,0.0
1000923,1123016013276.0,15.14,0.06,46.6426,23.127979999999997,55469.45375,0.0
1000923,1123016013276.0,15.22,0.06,46.6426,23.12796,55617.12997,0.0
1000923,1123016013276.0,15.2,0.06,46.64263,23.12797,55617.13815,0.0
1000923,1123016013276.0,15.2,0.06,46.64264,23.12796,55617.146389999994,0.0
1000923,1123016013276.0,15.22,0.06,46.64262,23.12796,55617.1546,0.0
1000923,1123016013276.0,15.21,0.06,46.64262,23.12794,55565.25041,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.12796,55565.25784,0.0
1000923,1123016013276.0,15.19,0.06,46.64262,23.12795,55565.26535,0.0
1000923,1123016013276.0,15.19,0.06,46.64261,23.12792,55565.27292999999,0.0
1000923,1123016013276.0,15.18,0.06,46.64262,23.12796,55573.07305,0.0
1000923,1123016013276.0,15.19,0.06,46.64261,23.12795,55573.07981,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.12795,55573.08661000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64259000000001,23.12794,55573.09338,0.0
1000923,1123016013276.0,15.19,0.06,46.6426,23.12796,55587.172679999996,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12797,55587.1795,0.0
1000923,1123016013276.0,15.19,0.06,46.64261,23.12796,55587.18636,0.0
1000923,1123016013276.0,15.18,0.06,46.64261,23.12797,55587.19324,0.0
1000923,1123016013276.0,15.21,0.07,46.64263,23.12795,55624.12192000001,0.0
1000923,1123016013276.0,15.22,0.07,46.64263,23.12796,55624.12655,0.0
1000923,1123016013276.0,15.19,0.06,46.64261,23.12791,55624.13118,0.0
1000923,1123016013276.0,15.2,0.07,46.6426,23.12799,55624.13581,0.0
1000923,1123016013276.0,15.23,0.06,46.64261,23.12795,55648.113170000004,0.0
1000923,1123016013276.0,15.24,0.06,46.64259000000001,23.127979999999997,55648.11722000001,0.0
1000923,1123016013276.0,15.29,0.06,46.64263,23.12793,55648.12136000001,0.0
1000923,1123016013276.0,15.24,0.06,46.64266,23.127879999999998,55648.12553,0.0
1000923,1123016013276.0,15.23,0.06,46.64263,23.12796,54083.23762000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64261,23.12796,54083.243539999996,0.0
1000923,1123016013276.0,15.23,0.06,46.64265,23.12795,54083.24944,0.0
1000923,1123016013276.0,15.23,0.06,46.64263,23.12797,54083.25535,0.0
1000923,1123016013276.0,15.2,0.06,46.64263,23.12794,55826.34099,0.0
1000923,1123016013276.0,15.2,0.06,46.64264,23.12794,55826.358120000004,0.0
1000923,1123016013276.0,15.21,0.06,46.64263,23.12795,55826.36607999999,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.12794,55826.3962,0.0
1000923,1123016013276.0,15.21,0.06,46.6426,23.12789,55862.31346000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64263,23.12794,55862.32197000001,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.1279,55862.3306,0.0
1000923,1123016013276.0,15.23,0.06,46.6426,23.12791,55862.33927999999,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.12791,55833.425970000004,0.0
1000923,1123016013276.0,15.2,0.06,46.64264,23.12793,55833.43162999999,0.0
1000923,1123016013276.0,15.2,0.06,46.64263,23.12794,55833.43731,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.12792,55833.443,0.0
1000923,1123016013276.0,15.21,0.06,46.64263,23.12793,55880.32565,0.0
1000923,1123016013276.0,15.2,0.06,46.64262,23.12793,55880.33064,0.0
1000923,1123016013276.0,15.24,0.06,46.64261,23.12796,55880.33572,0.0
1000923,1123016013276.0,15.21,0.06,46.64265,23.12794,55880.340860000004,0.0
1000923,1123016013276.0,15.25,0.06,46.64262,23.12792,55888.20183,0.0
1000923,1123016013276.0,15.21,0.06,46.64264,23.12787,55888.21032000001,0.0
