InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004721,1121086041574.0,18.09,0.13,254.48312,20.94163,53567.24963,0.0
1004721,1121086041574.0,18.01,0.12,254.48327,20.94154,53525.36345,0.0
1004721,1121086041574.0,17.96,0.11,254.48326,20.94153,53525.37162,0.0
1004721,1121086041574.0,17.96,0.11,254.48328999999998,20.94154,53525.37976,0.0
1004721,1121086041574.0,18.05,0.12,254.48327,20.94152,53525.3879,0.0
1004721,1121086041574.0,17.87,0.12,254.48323,20.94161,53497.40318,0.0
1004721,1121086041574.0,18.11,0.17,254.48307999999997,20.9414,53497.41018,0.0
1004721,1121086041574.0,17.91,0.12,254.48331000000002,20.94155,53497.41715,0.0
1004721,1121086041574.0,17.54,0.14,254.48307000000003,20.94161,53497.42418,0.0
1004721,1121086041574.0,17.98,0.12,254.48323,20.94156,53506.38643,0.0
1004721,1121086041574.0,17.97,0.12,254.48326,20.94154,53506.39316,0.0
1004721,1121086041574.0,18.02,0.12,254.48321,20.94156,53506.4,0.0
1004721,1121086041574.0,18.05,0.12,254.48321,20.941489999999998,53506.40675,0.0
1004721,1121086041574.0,17.94,0.12,254.4832,20.94162,53644.09543,0.0
1004721,1121086041574.0,18.01,0.12,254.48309,20.94153,53644.10025,0.0
1004721,1121086041574.0,18.04,0.12,254.48317000000003,20.94139,53644.10514,0.0
1004721,1121086041574.0,17.87,0.11,254.48322000000002,20.9415,53644.10999,0.0
1004721,1121086041574.0,17.99,0.12,254.48322000000002,20.941470000000002,53653.109730000004,0.0
1004721,1121086041574.0,17.89,0.12,254.48316,20.94155,53653.11456,0.0
1004721,1121086041574.0,18.03,0.12,254.48327999999998,20.94154,53653.11941,0.0
1004721,1121086041574.0,18.0,0.12,254.48307999999997,20.94156,53653.124319999995,0.0
1004721,1121086041574.0,17.95,0.12,254.4831,20.94158,53671.07391,0.0
1004721,1121086041574.0,18.01,0.12,254.48305,20.94143,53671.07931,0.0
1004721,1121086041574.0,18.13,0.12,254.48311,20.94145,53671.08465,0.0
1004721,1121086041574.0,17.99,0.12,254.48315,20.94156,53671.08997,0.0
1004721,1121086041574.0,17.88,0.11,254.48302999999999,20.94145,53843.4606,0.0
1004721,1121086041574.0,17.68,0.1,254.48327,20.94158,53843.46558,0.0
1004721,1121086041574.0,17.98,0.12,254.48325,20.94135,53843.470539999995,0.0
1004721,1121086041574.0,17.75,0.11,254.48317999999998,20.94154,53843.47543,0.0
1004721,1121086041574.0,18.09,0.12,254.48317999999998,20.94155,53850.434760000004,0.0
1004721,1121086041574.0,18.1,0.12,254.48321,20.94158,53850.44022999999,0.0
1004721,1121086041574.0,17.88,0.11,254.48317999999998,20.941470000000002,53850.44566000001,0.0
1004721,1121086041574.0,18.05,0.12,254.48323,20.94162,53850.4511,0.0
1004721,1121086041574.0,18.39,0.38,254.483,20.94151,53925.34837000001,0.0
1004721,1121086041574.0,17.89,0.29,254.48309,20.94143,53925.34985,0.0
1004721,1121086041574.0,17.45,0.23,254.48337,20.941670000000002,53925.351389999996,0.0
1004721,1121086041574.0,18.16,0.33,254.48324,20.941589999999998,53925.352929999994,0.0
1004721,1121086041574.0,18.36,0.39,254.48267,20.94138,53900.30445,0.0
1004721,1121086041574.0,17.98,0.31,254.48302,20.941229999999997,53900.30554,0.0
1004721,1121086041574.0,17.6,0.26,254.48334,20.94156,53900.30662,0.0
1004721,1121086041574.0,17.85,0.29,254.48326,20.941370000000006,53900.307689999994,0.0
1004721,1121086041574.0,17.92,0.11,254.48327999999998,20.94164,53859.41846,0.0
1004721,1121086041574.0,18.02,0.12,254.48326,20.94153,53859.42653,0.0
1004721,1121086041574.0,17.95,0.12,254.48324,20.94161,53859.434579999994,0.0
1004721,1121086041574.0,17.97,0.12,254.48327999999998,20.94155,53859.4427,0.0
1004721,1121086041574.0,17.95,0.29,254.48347,20.94153,53866.38781,0.0
1004721,1121086041574.0,17.93,0.28,254.48302999999999,20.94155,53866.38856,0.0
1004721,1121086041574.0,18.0,0.29,254.48337,20.94146,53866.389489999994,0.0
1004721,1121086041574.0,17.77,0.26,254.48331000000002,20.94146,53866.39036000001,0.0
1004721,1121086041574.0,17.96,0.11,254.48325,20.94152,53879.40765,0.0
1004721,1121086041574.0,18.02,0.12,254.48317999999998,20.94155,53879.41721,0.0
1004721,1121086041574.0,18.0,0.12,254.48323,20.94158,53879.42668,0.0
1004721,1121086041574.0,18.02,0.12,254.4832,20.9415,53879.43616000001,0.0
1004721,1121086041574.0,18.0,0.12,254.4833,20.94153,53885.40352000001,0.0
1004721,1121086041574.0,18.02,0.12,254.48325,20.94161,53885.41074,0.0
1004721,1121086041574.0,17.85,0.11,254.48327,20.94148,53885.417929999996,0.0
1004721,1121086041574.0,18.02,0.12,254.4832,20.94155,53885.42514,0.0
1004721,1121086041574.0,17.97,0.12,254.4832,20.94162,54028.08561,0.0
1004721,1121086041574.0,17.9,0.12,254.48312,20.94156,54028.09319,0.0
1004721,1121086041574.0,17.95,0.12,254.48316,20.94142,54028.100829999996,0.0
1004721,1121086041574.0,18.07,0.12,254.48322000000002,20.94156,54028.10842999999,0.0
1004721,1121086041574.0,18.0,0.11,254.48326,20.94146,53998.1469,0.0
1004721,1121086041574.0,18.01,0.11,254.48314,20.94156,53998.15167000001,0.0
1004721,1121086041574.0,17.98,0.11,254.48315,20.94154,53998.156429999995,0.0
1004721,1121086041574.0,18.03,0.11,254.48323,20.94152,53998.1612,0.0
1004721,1121086041574.0,18.01,0.13,254.48318999999998,20.94151,54008.11012000001,0.0
1004721,1121086041574.0,17.85,0.12,254.48333,20.94154,54008.117360000004,0.0
1004721,1121086041574.0,17.93,0.13,254.48322000000002,20.94151,54008.1246,0.0
1004721,1121086041574.0,17.86,0.13,254.48314,20.94158,54008.131839999995,0.0
1004721,1121086041574.0,18.04,0.12,254.48321,20.94148,54201.43507000001,0.0
1004721,1121086041574.0,17.88,0.11,254.48328999999998,20.94143,54201.44486,0.0
1004721,1121086041574.0,17.83,0.11,254.48322000000002,20.94154,54201.454620000004,0.0
1004721,1121086041574.0,18.08,0.12,254.48327999999998,20.94161,54201.464479999995,0.0
1004721,1121086041574.0,17.96,0.11,254.48317999999998,20.941489999999998,54213.46172000001,0.0
1004721,1121086041574.0,17.85,0.11,254.48331000000002,20.941589999999998,54213.4706,0.0
1004721,1121086041574.0,17.85,0.11,254.48317999999998,20.94146,54213.4795,0.0
1004721,1121086041574.0,17.8,0.11,254.48314,20.94154,54213.48836,0.0
1004721,1121086041574.0,17.91,0.13,254.48326,20.941570000000002,54290.234,0.0
1004721,1121086041574.0,18.04,0.12,254.48323,20.94152,54290.23882000001,0.0
1004721,1121086041574.0,18.05,0.13,254.48312,20.941470000000002,54290.24363,0.0
1004721,1121086041574.0,16.91,0.21,254.48233,20.94189,54290.24845,0.0
1004721,1121086041574.0,17.93,0.11,254.48315,20.94151,54258.42066,0.0
1004721,1121086041574.0,17.84,0.11,254.48322000000002,20.94151,54258.42668,0.0
1004721,1121086041574.0,17.91,0.11,254.48313,20.94152,54258.43268,0.0
1004721,1121086041574.0,18.0,0.11,254.48327999999998,20.94162,54258.43874,0.0
1004721,1121086041574.0,17.9,0.11,254.48324,20.94166,54267.27371,0.0
1004721,1121086041574.0,17.97,0.18,254.48304,20.94161,54267.28137999999,0.0
1004721,1121086041574.0,18.04,0.12,254.48326,20.9416,54269.29923,0.0
1004721,1121086041574.0,17.88,0.11,254.48321,20.94152,54269.3078,0.0
1004721,1121086041574.0,17.99,0.11,254.48328999999998,20.9415,54269.316360000004,0.0
1004721,1121086041574.0,17.92,0.11,254.48324,20.941570000000002,54269.32498,0.0
1004721,1121086041574.0,18.14,0.12,254.48326,20.94148,54277.33391,0.0
1004721,1121086041574.0,18.13,0.12,254.48324,20.9416,54277.34037000001,0.0
1004721,1121086041574.0,18.08,0.12,254.48318999999998,20.94156,54277.346829999995,0.0
1004721,1121086041574.0,18.06,0.12,254.48321,20.94152,54277.353279999996,0.0
1004721,1121086041574.0,17.94,0.11,254.48338999999999,20.941489999999998,54171.48025,0.0
1004721,1121086041574.0,17.91,0.11,254.4833,20.9415,54171.48515,0.0
1004721,1121086041574.0,17.83,0.11,254.48322000000002,20.94151,54171.4901,0.0
1004721,1121086041574.0,17.88,0.11,254.48337999999998,20.94161,54171.49503,0.0
1004721,1121086041574.0,17.98,0.18,254.483,20.94161,54186.43584,0.0
1004721,1121086041574.0,17.78,0.16,254.48316,20.94148,54186.43751,0.0
1004721,1121086041574.0,17.99,0.18,254.48323,20.941489999999998,54186.43917000001,0.0
1004721,1121086041574.0,18.18,0.2,254.48318999999998,20.94148,54186.44086,0.0
1004721,1121086041574.0,17.98,0.11,254.48322000000002,20.94146,54231.334570000006,0.0
1004721,1121086041574.0,17.84,0.11,254.48324,20.9415,54231.341010000004,0.0
1004721,1121086041574.0,17.97,0.11,254.48322000000002,20.94156,54231.34747000001,0.0
1004721,1121086041574.0,17.99,0.11,254.48321,20.9415,54231.3539,0.0
1004721,1121086041574.0,17.97,0.11,254.48321,20.94156,54240.343389999995,0.0
1004721,1121086041574.0,17.94,0.11,254.48321,20.941470000000002,54240.35257,0.0
1004721,1121086041574.0,17.95,0.11,254.48323,20.94148,54240.361789999995,0.0
1004721,1121086041574.0,17.86,0.11,254.48325,20.94145,54240.37102000001,0.0
1004721,1121086041574.0,17.88,0.11,254.483,20.9415,54247.37666,0.0
1004721,1121086041574.0,17.91,0.11,254.48315,20.94151,54247.38371,0.0
1004721,1121086041574.0,18.0,0.12,254.48317000000003,20.94158,54247.39067000001,0.0
1004721,1121086041574.0,18.06,0.12,254.4831,20.94154,54247.39756000001,0.0
1004721,1121086041574.0,17.53,0.16,254.48313,20.94201,54380.08647,0.0
1004721,1121086041574.0,17.91,0.13,254.48325,20.94163,54380.08981000001,0.0
1004721,1121086041574.0,18.0,0.13,254.48327,20.9416,54380.09321,0.0
1004721,1121086041574.0,17.93,0.13,254.48316,20.94153,54380.09656000001,0.0
1004721,1121086041574.0,17.83,0.13,254.48327,20.94153,54389.10548,0.0
1004721,1121086041574.0,17.91,0.13,254.48321,20.9416,54389.10935,0.0
1004721,1121086041574.0,18.07,0.14,254.48316,20.94153,54389.11327,0.0
1004721,1121086041574.0,18.0,0.14,254.48321,20.94161,54389.11716,0.0
1004721,1121086041574.0,17.82,0.14,254.48323,20.94153,54394.08772,0.0
1004721,1121086041574.0,18.01,0.15,254.48321,20.94181,54394.090229999994,0.0
1004721,1121086041574.0,17.88,0.15,254.48314,20.941570000000002,54394.09275,0.0
1004721,1121086041574.0,18.0,0.15,254.48337999999998,20.94135,54394.09525,0.0
1004721,1121086041574.0,18.01,0.12,254.48312,20.94158,54348.18027999999,0.0
1004721,1121086041574.0,18.01,0.12,254.48331000000002,20.94154,54348.18851,0.0
1004721,1121086041574.0,17.97,0.12,254.48323,20.94161,54348.1969,0.0
1004721,1121086041574.0,18.07,0.12,254.48321,20.9415,54348.20527000001,0.0
1004721,1121086041574.0,17.96,0.11,254.48334,20.941470000000002,54357.14032000001,0.0
1004721,1121086041574.0,17.95,0.11,254.48316,20.94152,54357.14515,0.0
1004721,1121086041574.0,17.97,0.11,254.48318999999998,20.94165,54357.14997000001,0.0
1004721,1121086041574.0,18.02,0.11,254.48313,20.94164,54357.15478,0.0
1004721,1121086041574.0,18.0,0.11,254.48321,20.94158,54560.46679,0.0
1004721,1121086041574.0,17.89,0.11,254.48328999999998,20.94155,54560.471170000004,0.0
1004721,1121086041574.0,17.96,0.11,254.48324,20.94153,54560.47555,0.0
1004721,1121086041574.0,17.95,0.11,254.48321,20.9416,54560.47994,0.0
1004721,1121086041574.0,18.01,0.12,254.48327999999998,20.941570000000002,54565.34304,0.0
1004721,1121086041574.0,18.02,0.12,254.48338999999999,20.94161,54565.34961000001,0.0
1004721,1121086041574.0,17.96,0.11,254.48331000000002,20.94163,54565.35611,0.0
1004721,1121086041574.0,17.88,0.11,254.48323,20.9415,54565.36268,0.0
1004721,1121086041574.0,18.14,0.13,254.48321,20.94162,54572.372839999996,0.0
1004721,1121086041574.0,17.85,0.11,254.4833,20.94161,54572.37982,0.0
1004721,1121086041574.0,17.82,0.11,254.48328999999998,20.94151,54572.386829999996,0.0
1004721,1121086041574.0,17.72,0.1,254.48326,20.941570000000002,54572.39382000001,0.0
1004721,1121086041574.0,18.05,0.12,254.48313,20.94156,54582.443929999994,0.0
1004721,1121086041574.0,17.9,0.11,254.48316,20.94164,54582.45151,0.0
1004721,1121086041574.0,17.95,0.11,254.48324,20.94158,54582.45907999999,0.0
1004721,1121086041574.0,18.1,0.12,254.48322000000002,20.94162,54582.46668,0.0
1004721,1121086041574.0,17.96,0.12,254.48333,20.94151,54505.53025,0.0
1004721,1121086041574.0,18.0,0.12,254.48328999999998,20.94153,54505.536029999996,0.0
1004721,1121086041574.0,17.99,0.12,254.48331000000002,20.94158,54505.541789999996,0.0
1004721,1121086041574.0,18.02,0.12,254.48322000000002,20.941470000000002,54505.54755,0.0
1004721,1121086041574.0,18.05,0.12,254.48323,20.94153,54523.51402,0.0
1004721,1121086041574.0,17.96,0.12,254.48328999999998,20.94158,54523.51746,0.0
1004721,1121086041574.0,17.85,0.11,254.48323,20.94173,54523.52091,0.0
1004721,1121086041574.0,17.94,0.12,254.48337,20.9415,54523.52442,0.0
1004721,1121086041574.0,17.91,0.13,254.48323,20.94156,54483.52303,0.0
1004721,1121086041574.0,17.95,0.13,254.48335,20.941570000000002,54483.528229999996,0.0
1004721,1121086041574.0,17.96,0.13,254.4832,20.941589999999998,54483.533429999996,0.0
1004721,1121086041574.0,17.97,0.13,254.48318999999998,20.941589999999998,54483.53881000001,0.0
1004721,1121086041574.0,17.88,0.11,254.48313,20.94166,54625.34699,0.0
1004721,1121086041574.0,17.96,0.11,254.48318999999998,20.94156,54625.35471,0.0
1004721,1121086041574.0,17.94,0.11,254.48326,20.941570000000002,54625.36244,0.0
1004721,1121086041574.0,17.99,0.11,254.4832,20.941570000000002,54625.37011,0.0
1004721,1121086041574.0,17.9,0.11,254.48313,20.941470000000002,54641.40909,0.0
1004721,1121086041574.0,17.95,0.12,254.48311,20.94161,54641.41622000001,0.0
1004721,1121086041574.0,17.84,0.11,254.48317999999998,20.94142,54641.423370000004,0.0
1004721,1121086041574.0,17.95,0.12,254.48302999999999,20.941489999999998,54641.43053,0.0
1004721,1121086041574.0,18.04,0.11,254.4832,20.94156,54528.50305,0.0
1004721,1121086041574.0,17.82,0.1,254.48328999999998,20.94153,54528.50965,0.0
1004721,1121086041574.0,17.97,0.11,254.48327,20.941570000000002,54528.516260000004,0.0
1004721,1121086041574.0,17.98,0.11,254.48331000000002,20.941570000000002,54528.52287000001,0.0
1004721,1121086041574.0,17.91,0.11,254.48331000000002,20.94152,54537.50365,0.0
1004721,1121086041574.0,17.97,0.12,254.48317999999998,20.94161,54537.50474,0.0
1004721,1121086041574.0,18.05,0.12,254.48317999999998,20.94162,54537.50582000001,0.0
1004721,1121086041574.0,18.0,0.11,254.48326,20.94166,54537.506910000004,0.0
1004721,1121086041574.0,17.81,0.12,254.48324,20.94161,54548.50097000001,0.0
1004721,1121086041574.0,17.85,0.12,254.48316,20.94162,54548.50585,0.0
1004721,1121086041574.0,17.91,0.12,254.48327,20.94158,54548.51072000001,0.0
1004721,1121086041574.0,17.93,0.12,254.4832,20.94165,54548.515589999995,0.0
1004721,1121086041574.0,17.89,0.11,254.4833,20.94161,54589.31739,0.0
1004721,1121086041574.0,17.96,0.11,254.48327999999998,20.9416,54589.32554,0.0
1004721,1121086041574.0,17.98,0.11,254.48321,20.941570000000002,54589.333679999996,0.0
1004721,1121086041574.0,17.88,0.11,254.48325,20.94158,54589.3418,0.0
1004721,1121086041574.0,18.07,0.12,254.48317999999998,20.9416,54596.339270000004,0.0
1004721,1121086041574.0,17.96,0.11,254.48324,20.94162,54596.3467,0.0
1004721,1121086041574.0,17.84,0.11,254.48338999999999,20.941570000000002,54596.35416,0.0
1004721,1121086041574.0,18.01,0.12,254.48325,20.941570000000002,54596.36162999999,0.0
1004721,1121086041574.0,18.03,0.11,254.48317000000003,20.94152,54745.1152,0.0
1004721,1121086041574.0,18.1,0.11,254.48324,20.941589999999998,54745.11995,0.0
1004721,1121086041574.0,17.99,0.11,254.48302,20.94164,54745.1247,0.0
1004721,1121086041574.0,18.01,0.11,254.48325,20.94155,54745.12957000001,0.0
1004721,1121086041574.0,18.04,0.11,254.48323,20.94155,54938.438839999995,0.0
1004721,1121086041574.0,18.04,0.11,254.48315,20.94152,54938.44371,0.0
1004721,1121086041574.0,18.0,0.11,254.48318999999998,20.94152,54938.44851,0.0
1004721,1121086041574.0,17.98,0.11,254.48327,20.94155,54938.45337999999,0.0
1004721,1121086041574.0,17.92,0.11,254.48322000000002,20.94155,54944.45959,0.0
1004721,1121086041574.0,17.94,0.11,254.4832,20.94151,54944.46691,0.0
1004721,1121086041574.0,18.03,0.11,254.48317000000003,20.94155,54944.47415,0.0
1004721,1121086041574.0,18.01,0.11,254.48315,20.94156,54944.48153,0.0
1004721,1121086041574.0,18.07,0.12,254.48312,20.941489999999998,55059.20183,0.0
1004721,1121086041574.0,18.03,0.11,254.48305,20.94155,55059.20914,0.0
1004721,1121086041574.0,17.75,0.1,254.48333,20.94151,55059.21647000001,0.0
1004721,1121086041574.0,18.07,0.12,254.48299,20.94145,55059.22362999999,0.0
1004721,1121086041574.0,17.7,0.11,254.48322000000002,20.94145,54875.525389999995,0.0
1004721,1121086041574.0,18.09,0.13,254.48324,20.94162,54875.53012,0.0
1004721,1121086041574.0,17.82,0.11,254.48327999999998,20.9414,54875.534929999994,0.0
1004721,1121086041574.0,18.08,0.13,254.4833,20.941589999999998,54875.53976,0.0
1004721,1121086041574.0,17.97,0.11,254.48332000000002,20.94152,54888.501560000004,0.0
1004721,1121086041574.0,17.86,0.1,254.48327999999998,20.941679999999998,54888.50982000001,0.0
1004721,1121086041574.0,17.86,0.1,254.4833,20.94156,54888.51812000001,0.0
1004721,1121086041574.0,18.0,0.11,254.48322000000002,20.94153,54888.52652000001,0.0
1004721,1121086041574.0,17.97,0.11,254.48338999999999,20.94151,54849.53117,0.0
1004721,1121086041574.0,18.01,0.11,254.48327,20.94154,54849.53853,0.0
1004721,1121086041574.0,17.95,0.11,254.48326,20.941589999999998,54849.54586000001,0.0
1004721,1121086041574.0,17.92,0.11,254.48327999999998,20.9415,54849.553270000004,0.0
1004721,1121086041574.0,17.82,0.11,254.48318999999998,20.9415,55023.35333,0.0
1004721,1121086041574.0,17.87,0.11,254.48326,20.94163,55023.35806000001,0.0
1004721,1121086041574.0,18.02,0.12,254.48312,20.94153,55023.36283,0.0
1004721,1121086041574.0,17.8,0.11,254.48317999999998,20.94156,55023.36762999999,0.0
1004721,1121086041574.0,17.96,0.14,254.48321,20.941489999999998,55034.223,0.0
1004721,1121086041574.0,18.08,0.15,254.48327999999998,20.941589999999998,55034.22687000001,0.0
1004721,1121086041574.0,18.04,0.14,254.48317000000003,20.941470000000002,55034.23065,0.0
1004721,1121086041574.0,17.81,0.13,254.48326,20.9416,55034.23447,0.0
1004721,1121086041574.0,17.92,0.11,254.48307999999997,20.94164,55003.318,0.0
1004721,1121086041574.0,17.97,0.11,254.48323,20.94161,55003.32272999999,0.0
1004721,1121086041574.0,17.86,0.11,254.48321,20.94156,55003.32761,0.0
1004721,1121086041574.0,17.95,0.11,254.48313,20.94156,55003.3324,0.0
1004721,1121086041574.0,18.35,0.13,254.48334,20.94155,54920.4121,0.0
1004721,1121086041574.0,18.01,0.11,254.48324,20.94153,54920.42057,0.0
1004721,1121086041574.0,17.96,0.11,254.48317000000003,20.94148,54920.42914,0.0
1004721,1121086041574.0,17.94,0.11,254.48322000000002,20.9416,54920.43782000001,0.0
1004721,1121086041574.0,17.84,0.13,254.48349,20.94158,54955.28139,0.0
1004721,1121086041574.0,18.3,0.21,254.48306000000002,20.941679999999998,54955.28717999999,0.0
1004721,1121086041574.0,17.45,0.12,254.48315,20.94161,54955.29301,0.0
1004721,1121086041574.0,17.9,0.13,254.48332000000002,20.94152,54955.298839999996,0.0
1004721,1121086041574.0,17.58,0.1,254.48327,20.94158,54967.41538,0.0
1004721,1121086041574.0,17.91,0.11,254.48317999999998,20.94158,54967.42226,0.0
1004721,1121086041574.0,17.66,0.1,254.4832,20.94165,54967.42895,0.0
1004721,1121086041574.0,17.69,0.1,254.48327999999998,20.94148,54967.43575,0.0
1004721,1121086041574.0,17.97,0.11,254.48325,20.94156,54980.33605,0.0
1004721,1121086041574.0,17.96,0.11,254.48314,20.94166,54980.34349,0.0
1004721,1121086041574.0,17.94,0.11,254.48327999999998,20.94163,54980.35092999999,0.0
1004721,1121086041574.0,17.99,0.11,254.48317000000003,20.94158,54980.35836000001,0.0
1004721,1121086041574.0,17.9,0.13,254.48315,20.9415,55126.082220000004,0.0
1004721,1121086041574.0,17.91,0.13,254.48302999999999,20.94151,55126.08946,0.0
1004721,1121086041574.0,17.92,0.13,254.48309,20.9416,55126.0969,0.0
1004721,1121086041574.0,17.88,0.13,254.4832,20.94153,55126.104139999996,0.0
1004721,1121086041574.0,18.0,0.12,254.48307000000003,20.94151,55092.1667,0.0
1004721,1121086041574.0,17.91,0.11,254.48327999999998,20.94155,55092.17211,0.0
1004721,1121086041574.0,17.92,0.11,254.48326,20.94146,55092.17759,0.0
1004721,1121086041574.0,17.9,0.11,254.4832,20.94145,55092.1831,0.0
