InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003363,1104070022820,19.54,0.21,194.49647,3.92734,54529.33757,0
1003363,1104070022820,20.15,0.29,194.49643999999998,3.9269300000000014,54529.34474,0
1003363,1104070022820,19.44,0.44,194.49656000000002,3.92705,54535.283670000004,0
1003363,1104070022820,19.13,0.37,194.49722,3.9276199999999997,54535.2845,0
1003363,1104070022820,19.44,0.2,194.49625,3.9269199999999995,54554.31074,0
1003363,1104070022820,19.66,0.23,194.49663,3.9272699999999996,54554.31832000001,0
1003363,1104070022820,19.53,0.21,194.4967,3.92715,54554.3259,0
1003363,1104070022820,19.58,0.22,194.49622,3.92695,54554.333510000004,0
1003363,1104070022820,19.43,0.18,194.49643999999998,3.9276199999999997,54587.20604,0
1003363,1104070022820,20.02,0.23,194.49653999999998,3.9266699999999997,54587.21237000001,0
1003363,1104070022820,19.85,0.21,194.49651,3.9267300000000014,54587.21866000001,0
1003363,1104070022820,20.01,0.23,194.4965,3.9273300000000004,54587.22497999999,0
1003363,1104070022820,19.81,0.21,194.49631000000002,3.92719,54941.32411,0
1003363,1104070022820,19.44,0.18,194.4967,3.92705,54941.333529999996,0
1003363,1104070022820,19.46,0.18,194.49626,3.9271599999999998,54941.34287000001,0
1003363,1104070022820,19.33,0.17,194.49638000000002,3.9270199999999997,54941.35221000001,0
1003363,1104070022820,19.71,0.24,194.49636999999998,3.9270199999999997,54949.21807,0
1003363,1104070022820,19.4,0.2,194.4965,3.9272699999999996,54949.22463,0
1003363,1104070022820,20.03,0.28,194.49646,3.9270699999999996,54949.231270000004,0
1003363,1104070022820,19.75,0.24,194.49631000000002,3.9272,54949.23772000001,0
1003363,1104070022820,19.33,0.21,194.4962,3.9271,54850.54452999999,0
1003363,1104070022820,19.11,0.19,194.49618,3.92723,54850.54939,0
1003363,1104070022820,20.18,0.33,194.49598,3.9266199999999998,54850.5542,0
1003363,1104070022820,19.41,0.2,194.49622,3.92699,54998.18969,0
1003363,1104070022820,19.6,0.23,194.49626999999998,3.9272199999999997,54998.20055,0
1003363,1104070022820,19.16,0.18,194.49621000000002,3.92725,54998.20596,0
1003363,1104070022820,19.48,0.2,194.49598999999998,3.9273599999999997,54909.30538,0
1003363,1104070022820,19.57,0.21,194.4962,3.9270699999999996,54909.31742000001,0
1003363,1104070022820,19.62,0.22,194.49634,3.92748,54909.329529999995,0
1003363,1104070022820,19.92,0.25,194.49617,3.92748,54909.34164,0
1003363,1104070022820,19.29,0.19,194.49649,3.92694,54917.343089999995,0
1003363,1104070022820,20.55,0.37,194.49626999999998,3.9276,54917.348939999996,0
1003363,1104070022820,19.45,0.21,194.4963,3.92717,54917.354739999995,0
1003363,1104070022820,19.55,0.22,194.49645,3.92685,54917.360539999994,0
1003363,1104070022820,19.44,0.18,194.49662,3.9270300000000002,54965.26234,0
1003363,1104070022820,18.87,0.14,194.49634,3.9273599999999997,54965.26987999999,0
1003363,1104070022820,19.41,0.18,194.49649,3.92691,54965.27749,0
1003363,1104070022820,19.58,0.19,194.49655,3.9268699999999996,54965.285110000004,0
1003363,1104070022820,19.78,0.25,194.49625,3.9274699999999996,55291.33535,0
1003363,1104070022820,19.56,0.22,194.49625,3.9272099999999996,55291.3423,0
1003363,1104070022820,19.46,0.21,194.4963,3.9272400000000003,55291.34922999999,0
1003363,1104070022820,20.38,0.34,194.49649,3.92715,55291.3562,0
1003363,1104070022820,19.17,0.18,194.49618,3.92668,55301.32788,0
1003363,1104070022820,20.11,0.29,194.49639,3.9272699999999996,55301.33482999999,0
1003363,1104070022820,19.15,0.18,194.49613,3.92686,55301.34182,0
1003363,1104070022820,18.97,0.17,194.49659,3.92732,55301.34887,0
1003363,1104070022820,19.52,0.18,194.49608999999998,3.9275599999999997,55535.501939999995,0
1003363,1104070022820,19.53,0.18,194.4966,3.9274,55535.515479999995,0
1003363,1104070022820,19.6,0.19,194.49681999999999,3.92695,55535.522229999995,0
1003363,1104070022820,19.38,0.2,194.4965,3.92729,55545.513739999995,0
1003363,1104070022820,18.95,0.17,194.49624,3.9272099999999996,55545.525429999994,0
1003363,1104070022820,19.48,0.21,194.49651,3.9273800000000003,55241.47042000001,0
1003363,1104070022820,19.49,0.21,194.49634,3.9271199999999995,55241.47569,0
1003363,1104070022820,19.11,0.18,194.49647,3.92706,55241.480970000004,0
1003363,1104070022820,19.58,0.21,194.49655,3.92717,55211.49295,0
1003363,1104070022820,19.49,0.21,194.49638000000002,3.92705,55211.5021,0
1003363,1104070022820,19.69,0.23,194.49633,3.9268199999999998,55211.50961,0
1003363,1104070022820,19.4,0.2,194.49642,3.9270699999999996,55211.517139999996,0
1003363,1104070022820,19.11,0.18,194.49588,3.92671,55352.22816,0
1003363,1104070022820,19.25,0.19,194.49661,3.9274,55352.24423,0
1003363,1104070022820,19.64,0.23,194.49601,3.9272099999999996,55352.25155,0
1003363,1104070022820,19.71,0.24,194.49636,3.92714,55270.36324,0
1003363,1104070022820,19.84,0.25,194.49649,3.9272400000000003,55270.36949,0
1003363,1104070022820,19.59,0.22,194.49634,3.92696,55270.37586,0
1003363,1104070022820,19.48,0.21,194.49633,3.9270199999999997,55270.38222000001,0
1003363,1104070022820,19.27,0.19,194.49665,3.9268099999999997,55276.40384,0
1003363,1104070022820,19.93,0.27,194.49623,3.92728,55276.410729999996,0
1003363,1104070022820,19.37,0.2,194.49659,3.9269199999999995,55276.42457999999,0
1003363,1104070022820,20.45,0.35,194.49614,3.92694,55323.27132000001,0
1003363,1104070022820,19.52,0.21,194.49618,3.9274699999999996,55323.285189999995,0
1003363,1104070022820,19.53,0.22,194.49642,3.92775,55336.266129999996,0
1003363,1104070022820,19.99,0.28,194.49625,3.92739,55336.28221000001,0
1003363,1104070022820,19.67,0.23,194.49658,3.9274400000000003,55336.29025,0
1003363,1104070022820,19.53,0.19,194.49616,3.9272400000000003,55655.36375,0
1003363,1104070022820,19.67,0.2,194.49661,3.92697,55655.37,0
1003363,1104070022820,19.38,0.18,194.49615,3.92729,55655.37626000001,0
1003363,1104070022820,19.58,0.2,194.49649,3.92676,55655.38246,0
1003363,1104070022820,21.14,0.5,194.49673,3.92749,55663.21787000001,0
1003363,1104070022820,19.7,0.23,194.49653,3.9271300000000013,55663.22355,0
1003363,1104070022820,19.54,0.19,194.4966,3.9271300000000013,55603.41777000001,0
1003363,1104070022820,19.35,0.17,194.49648,3.92708,55603.42683,0
1003363,1104070022820,19.17,0.16,194.49625,3.92732,55603.43588,0
1003363,1104070022820,19.79,0.21,194.49626,3.92696,55603.44489,0
1003363,1104070022820,19.6,0.23,194.49638000000002,3.92737,55565.50622999999,0
1003363,1104070022820,19.66,0.23,194.49691,3.92646,55565.51382000001,0
1003363,1104070022820,19.05,0.17,194.4962,3.9275900000000004,55565.52144,0
1003363,1104070022820,19.25,0.19,194.49688,3.9275300000000004,55591.41975,0
1003363,1104070022820,19.2,0.19,194.49643,3.92711,55591.42499,0
1003363,1104070022820,19.08,0.18,194.49668,3.9268,55591.43021000001,0
1003363,1104070022820,19.23,0.19,194.49651,3.9271800000000003,55591.43546,0
1003363,1104070022820,19.72,0.25,194.49598999999998,3.92739,55719.237129999994,0
1003363,1104070022820,19.45,0.22,194.49636999999998,3.92694,55719.24682000001,0
1003363,1104070022820,19.31,0.2,194.49628,3.92735,55633.40905,0
1003363,1104070022820,19.34,0.2,194.49657,3.92709,55633.41535,0
1003363,1104070022820,19.67,0.24,194.49626,3.92729,55633.42162000001,0
1003363,1104070022820,19.45,0.21,194.49633,3.92729,55633.427939999994,0
1003363,1104070022820,18.7,0.15,194.49653,3.92689,55644.40095,0
1003363,1104070022820,20.76,0.44,194.4963,3.92633,55644.4062,0
1003363,1104070022820,19.75,0.22,194.49624,3.9272699999999996,55705.18136,0
1003363,1104070022820,20.02,0.25,194.49614,3.92729,55705.19296,0
1003363,1104070022820,19.85,0.23,194.49639,3.9267300000000014,55705.204639999996,0
1003363,1104070022820,19.72,0.21,194.49665,3.92723,55705.21627999999,0
1003363,1104070022820,19.36,0.19,194.49655,3.9271599999999998,55211.49295,0
1003363,1104070022820,19.49,0.21,194.49638000000002,3.92705,55211.5021,0
1003363,1104070022820,19.69,0.23,194.49633,3.9268199999999998,55211.50961,0
1003363,1104070022820,19.4,0.2,194.49642,3.9270699999999996,55211.517139999996,0
1003363,1104070022820,19.8,0.25,194.49632,3.9273,55919.490529999995,0
1003363,1104070022820,19.44,0.21,194.49645,3.92711,55919.49507999999,0
1003363,1104070022820,19.75,0.24,194.4965,3.9268199999999998,55919.49972000001,0
1003363,1104070022820,20.36,0.34,194.49723,3.9285699999999997,55919.49972000001,1
1003363,1104070022820,19.35,0.2,194.49643999999998,3.9275,55919.50427000001,0
1003363,1104070022820,19.74,0.24,194.49626,3.92729,55929.46047000001,0
1003363,1104070022820,19.22,0.19,194.49663,3.92729,55929.46911000001,0
1003363,1104070022820,19.64,0.23,194.49651,3.9271,55929.48647999999,0
1003363,1104070022820,19.15,0.18,194.4967,3.92717,55959.52306,0
1003363,1104070022820,19.19,0.18,194.49622,3.9271599999999998,55959.52824,0
1003363,1104070022820,19.38,0.2,194.49643999999998,3.92749,55959.53347,0
1003363,1104070022820,19.3,0.19,194.49621000000002,3.92714,55959.53862000001,0
1003363,1104070022820,19.82,0.25,194.49614,3.9273,55999.38535,0
1003363,1104070022820,20.26,0.32,194.49681999999999,3.92659,55999.39701,0
1003363,1104070022820,19.51,0.21,194.49614,3.92755,55999.402879999994,0
1003363,1104070022820,19.14,0.18,194.4965,3.9271199999999995,56016.33679,0
1003363,1104070022820,19.73,0.24,194.49643999999998,3.92668,56016.34364,0
1003363,1104070022820,19.62,0.23,194.49626999999998,3.92729,56016.35062999999,0
1003363,1104070022820,20.08,0.29,194.49636999999998,3.92686,56016.35759,0
1003363,1104070022820,19.54,0.22,194.49643999999998,3.9268199999999998,56029.24703,0
1003363,1104070022820,20.02,0.29,194.49741,3.92844,56029.24703,1
1003363,1104070022820,19.16,0.18,194.49647,3.92735,56029.25208,0
1003363,1104070022820,19.14,0.18,194.49647,3.92699,56029.25709,0
1003363,1104070022820,19.14,0.18,194.49671999999998,3.9271,56029.26216000001,0
1003363,1104070022820,18.85,0.16,194.49616,3.9264900000000003,56035.31579,0
1003363,1104070022820,19.3,0.2,194.49617,3.9272400000000003,56035.32041,0
1003363,1104070022820,19.08,0.18,194.49673,3.9276,56035.32495,0
1003363,1104070022820,19.51,0.22,194.49663,3.92706,56035.32956000001,0
1003363,1104070022820,21.05,0.48,194.49622,3.9279300000000004,56059.226539999996,0
1003363,1104070022820,19.33,0.19,194.49607,3.9270199999999997,56059.23336000001,0
1003363,1104070022820,18.98,0.16,194.49634,3.92715,56059.24011,0
1003363,1104070022820,19.29,0.19,194.49655,3.92671,56059.24701,0
1003363,1104070022820,19.8,0.25,194.49643,3.9266,56068.31107,0
1003363,1104070022820,19.75,0.24,194.49618,3.92708,56068.3184,0
1003363,1104070022820,19.75,0.25,194.49632,3.92729,56068.32581,0
1003363,1104070022820,19.3,0.2,194.49626999999998,3.9271800000000003,56068.33308,0
1003363,1104070022820,19.28,0.19,194.49631000000002,3.9269800000000004,56092.21584,0
1003363,1104070022820,19.73,0.24,194.49624,3.92694,56092.22086,0
1003363,1104070022820,19.84,0.25,194.4961,3.92679,56092.22591,0
1003363,1104070022820,19.74,0.24,194.49647,3.92708,56092.23101,0
1003363,1104070022820,20.12,0.3,194.49643999999998,3.9273,56300.4621,0
1003363,1104070022820,18.93,0.17,194.49623,3.92771,56300.4671,0
1003363,1104070022820,19.43,0.21,194.49657,3.92741,56300.47222999999,0
1003363,1104070022820,19.68,0.24,194.49594,3.9274199999999997,56300.47734,0
1003363,1104070022820,19.78,0.25,194.49633,3.9271,56313.52982999999,0
1003363,1104070022820,19.41,0.21,194.49633,3.9268,56313.53431,0
1003363,1104070022820,20.08,0.29,194.49604,3.92743,56313.538889999996,0
1003363,1104070022820,19.77,0.25,194.49623,3.9274,56313.54341000001,0
1003363,1104070022820,18.97,0.19,194.4964,3.92691,56328.42665,0
1003363,1104070022820,19.8,0.26,194.49649,3.92746,56328.43407,0
1003363,1104070022820,18.96,0.17,194.49628,3.92725,56328.44215,0
1003363,1104070022820,19.13,0.18,194.49671,3.9272699999999996,56328.44951000001,0
1003363,1104070022820,19.55,0.22,194.49639,3.92746,56340.44557,0
1003363,1104070022820,19.31,0.19,194.49683000000002,3.9271599999999998,56340.452370000006,0
1003363,1104070022820,19.35,0.2,194.49614,3.92726,56340.45917,0
1003363,1104070022820,19.93,0.27,194.49623,3.9271199999999995,56340.46597999999,0
1003363,1104070022820,19.3,0.17,194.49641,3.92745,56365.338429999996,0
1003363,1104070022820,19.7,0.2,194.49631000000002,3.92743,56365.346670000006,0
1003363,1104070022820,19.57,0.19,194.49645,3.92737,56365.354779999994,0
1003363,1104070022820,19.43,0.18,194.49633,3.9271300000000013,56365.36297,0
1003363,1104070022820,19.61,0.23,194.49663999999999,3.92723,56383.27302000001,0
1003363,1104070022820,20.57,0.38,194.49598,3.92719,56383.28654,0
1003363,1104070022820,19.58,0.23,194.496,3.92772,56383.29342,0
1003363,1104070022820,19.45,0.21,194.49632,3.9273300000000004,56393.28879,0
1003363,1104070022820,19.41,0.21,194.49614,3.9270099999999997,56393.29395,0
1003363,1104070022820,19.95,0.27,194.4965,3.92691,56393.29901,0
1003363,1104070022820,19.25,0.19,194.49631000000002,3.92719,56393.30411000001,0
1003363,1104070022820,19.28,0.19,194.49617,3.92688,56403.26304,0
1003363,1104070022820,20.29,0.33,194.49646,3.9273,56403.26979,0
1003363,1104070022820,20.0,0.28,194.4963,3.927,56403.27654,0
1003363,1104070022820,19.71,0.25,194.49616,3.9276699999999996,56411.27921,0
1003363,1104070022820,18.83,0.16,194.49649,3.9273599999999997,56411.28532,0
1003363,1104070022820,18.96,0.17,194.49608,3.92791,56411.29156000001,0
1003363,1104070022820,19.52,0.23,194.49625,3.92734,56424.20622000001,0
1003363,1104070022820,19.72,0.25,194.49589,3.9276400000000002,56424.21412999999,0
1003363,1104070022820,19.1,0.18,194.49643,3.9272,56424.22207999999,0
1003363,1104070022820,19.42,0.22,194.4962,3.92726,56424.22998,0
1003363,1104070022820,20.0,0.29,194.49653999999998,3.9272099999999996,56446.19912999999,0
1003363,1104070022820,20.02,0.3,194.49602,3.9272699999999996,56446.20811,0
1003363,1104070022820,19.45,0.22,194.49653,3.9268699999999996,56446.2171,0
1003363,1104070022820,19.94,0.28,194.49636999999998,3.9275800000000003,56446.22615,0
1003363,1104070022956,18.74,0.15,194.48618000000002,3.9338,53464.33762,0
1003363,1104070022956,18.61,0.14,194.48608000000002,3.93381,53464.34574,0
1003363,1104070022956,18.71,0.15,194.48629,3.93381,53464.35381,0
1003363,1104070022956,18.6,0.14,194.48611,3.9339,53464.36185,0
1003363,1104070022956,18.7,0.15,194.48626000000002,3.93375,53705.510220000004,0
1003363,1104070022956,18.75,0.16,194.4862,3.93396,53705.51686,0
1003363,1104070022956,18.6,0.15,194.48616,3.9337699999999995,53705.523429999994,0
1003363,1104070022956,18.72,0.15,194.48597,3.9338699999999998,53705.53009,0
1003363,1104070022956,18.47,0.14,194.48613999999998,3.93404,53714.49735,0
1003363,1104070022956,18.51,0.14,194.48629,3.9338599999999997,53714.50685,0
1003363,1104070022956,18.74,0.15,194.48621,3.9338900000000003,53714.516279999996,0
1003363,1104070022956,18.55,0.14,194.48604,3.93355,53714.52568,0
1003363,1104070022956,18.65,0.15,194.48619,3.93415,53732.494360000004,0
1003363,1104070022956,18.52,0.14,194.48611,3.93381,53732.50297,0
1003363,1104070022956,18.95,0.17,194.48606999999998,3.93401,53732.51169,0
1003363,1104070022956,18.59,0.14,194.48618000000002,3.9338599999999997,53732.5204,0
1003363,1104070022956,18.42,0.14,194.48597,3.93382,53554.15692,0
1003363,1104070022956,18.59,0.15,194.48604,3.9338800000000003,53554.16332,0
1003363,1104070022956,18.61,0.15,194.48612,3.93394,53554.1698,0
1003363,1104070022956,18.54,0.14,194.48615,3.93396,53554.17622,0
1003363,1104070022956,18.75,0.15,194.48615,3.9338900000000003,53498.24145,0
1003363,1104070022956,18.71,0.15,194.48617,3.93379,53498.24847,0
1003363,1104070022956,18.83,0.16,194.48611,3.9337400000000002,53498.25554,0
1003363,1104070022956,18.76,0.15,194.48613999999998,3.9338599999999997,53498.26259,0
1003363,1104070022956,18.45,0.14,194.4861,3.9338699999999998,53521.22457,0
1003363,1104070022956,18.18,0.13,194.48612,3.93425,53521.23317,0
1003363,1104070022956,18.64,0.15,194.48606,3.9337199999999997,53521.24177,0
1003363,1104070022956,18.49,0.14,194.48609,3.9339800000000014,53521.25036000001,0
1003363,1104070022956,18.73,0.17,194.48622,3.9341199999999996,53832.28337999999,0
1003363,1104070022956,18.83,0.18,194.48604,3.9338800000000003,53832.291520000006,0
1003363,1104070022956,18.67,0.16,194.48637,3.9342900000000003,53832.29961,0
1003363,1104070022956,18.98,0.19,194.48606999999998,3.93395,53832.30767,0
1003363,1104070022956,18.77,0.16,194.48613,3.9337800000000014,53844.33386,0
1003363,1104070022956,18.33,0.13,194.48598,3.93391,53844.34251,0
1003363,1104070022956,18.38,0.14,194.48587,3.9337400000000002,53844.351129999995,0
1003363,1104070022956,18.46,0.14,194.48586,3.9340699999999997,53844.35972000001,0
1003363,1104070022956,18.57,0.15,194.48598,3.93382,54096.485329999996,0
1003363,1104070022956,18.71,0.16,194.48613999999998,3.93384,54096.49071000001,0
1003363,1104070022956,18.5,0.15,194.48606,3.93375,54096.496029999995,0
1003363,1104070022956,18.4,0.15,194.48619,3.93376,54096.50136,0
1003363,1104070022956,18.66,0.15,194.4861,3.93395,53772.45291,0
1003363,1104070022956,18.8,0.15,194.48608000000002,3.9337400000000002,53772.460510000004,0
1003363,1104070022956,18.64,0.14,194.48595,3.9337400000000002,53772.46811,0
1003363,1104070022956,18.8,0.15,194.48594,3.93365,53772.47586000001,0
1003363,1104070022956,18.75,0.15,194.48608000000002,3.93376,53788.42801,0
1003363,1104070022956,18.67,0.15,194.48612,3.9338,53788.43546,0
1003363,1104070022956,18.65,0.15,194.48615,3.9336800000000003,53788.4429,0
1003363,1104070022956,18.59,0.14,194.48619,3.9338300000000004,53788.4504,0
1003363,1104070022956,18.45,0.13,194.4863,3.9338599999999997,53758.46174,0
1003363,1104070022956,18.94,0.17,194.4861,3.93382,53758.46886,0
1003363,1104070022956,18.85,0.16,194.48605,3.9337800000000014,53758.475889999994,0
1003363,1104070022956,18.44,0.13,194.48608000000002,3.9337199999999997,53758.48297999999,0
1003363,1104070022956,18.85,0.16,194.48613,3.9338,53765.49624,0
1003363,1104070022956,18.65,0.15,194.48618000000002,3.93381,53765.50176,0
1003363,1104070022956,18.71,0.15,194.48612,3.9338699999999998,53765.50725,0
1003363,1104070022956,18.9,0.17,194.48608000000002,3.9339199999999996,53765.51271,0
1003363,1104070022956,18.82,0.48,194.48598,3.9335699999999996,53904.25109,0
1003363,1104070022956,18.66,0.44,194.4858,3.9337,53904.25206,0
1003363,1104070022956,19.19,0.6,194.48596,3.9336699999999998,53904.25302999999,0
1003363,1104070022956,18.83,0.2,194.48636000000002,3.93382,53803.41395,0
1003363,1104070022956,18.33,0.15,194.48623,3.93402,53803.42032999999,0
1003363,1104070022956,18.65,0.18,194.48581000000001,3.93385,53803.426739999995,0
1003363,1104070022956,18.46,0.16,194.48637,3.9343199999999996,53803.43311000001,0
1003363,1104070022956,18.61,0.15,194.48603,3.9338599999999997,53817.34181000001,0
1003363,1104070022956,18.71,0.15,194.48592,3.93382,53817.35094,0
1003363,1104070022956,18.67,0.15,194.4861,3.93381,53817.36006,0
1003363,1104070022956,18.74,0.15,194.48605,3.9339,53817.3692,0
1003363,1104070022956,18.74,0.15,194.486,3.93379,53856.2358,0
