InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001243,1104024017432.0,17.24,0.09,66.58151,3.6410099999999996,55854.385579999995,0.0
1001243,1104024017432.0,17.13,0.09,66.58151,3.64094,55854.39072,0.0
1001243,1104024017432.0,17.26,0.09,66.58145999999999,3.64094,55895.28476,0.0
1001243,1104024017432.0,17.28,0.09,66.5817,3.641,55895.29431000001,0.0
1001243,1104024017432.0,17.21,0.09,66.58158,3.6409800000000003,55895.30391,0.0
1001243,1104024017432.0,17.23,0.09,66.58151,3.64097,55895.31347000001,0.0
1001243,1104024017432.0,17.32,0.1,66.58156,3.64089,55922.23819,0.0
1001243,1104024017432.0,17.32,0.1,66.58155,3.64097,55922.24545,0.0
1001243,1104024017432.0,17.37,0.1,66.58159,3.64097,55922.252779999995,0.0
1001243,1104024017432.0,17.24,0.09,66.58152,3.64094,55922.260089999996,0.0
1001243,1104024017432.0,17.34,0.1,66.58165,3.6409199999999995,55928.20385,0.0
1001243,1104024017432.0,17.3,0.1,66.58157,3.6409199999999995,55928.21401,0.0
1001243,1104024017432.0,17.21,0.09,66.58155,3.64086,55928.22431000001,0.0
1001243,1104024017432.0,17.23,0.09,66.58159,3.6409199999999995,55928.23454,0.0
1001243,1104024017432.0,17.33,0.1,66.58156,3.64085,56003.13499,0.0
1001243,1104024017432.0,17.14,0.09,66.58153,3.6410099999999996,56003.143729999996,0.0
1001243,1104024017432.0,17.44,0.1,66.58159,3.6408199999999997,56003.15236,0.0
1001243,1104024017432.0,17.28,0.1,66.5815,3.6409599999999998,56003.16089,0.0
1001243,1104024017432.0,17.34,0.1,66.58162,3.6410099999999996,56211.33297999999,0.0
1001243,1104024017432.0,17.25,0.1,66.58155,3.6410199999999997,56211.34091,0.0
1001243,1104024017432.0,17.28,0.1,66.58152,3.6409599999999998,56211.3489,0.0
1001243,1104024017432.0,17.23,0.1,66.58147,3.64105,56211.35686,0.0
1001243,1104024017432.0,17.3,0.1,66.58151,3.64094,56217.497039999995,0.0
1001243,1104024017432.0,17.36,0.1,66.58145999999999,3.6410099999999996,56217.49917999999,0.0
1001243,1104024017432.0,17.2,0.09,66.58156,3.6409,56217.50136,0.0
1001243,1104024017432.0,17.25,0.1,66.58149,3.6409800000000003,56217.50352000001,0.0
1001243,1104024017432.0,17.29,0.11,66.58156,3.6409599999999998,56226.3245,0.0
1001243,1104024017432.0,17.21,0.1,66.58153,3.6410400000000003,56226.33063,0.0
1001243,1104024017432.0,17.29,0.11,66.58153,3.64103,56226.33665,0.0
1001243,1104024017432.0,17.33,0.11,66.58149,3.64097,56226.34273,0.0
1001243,1104024017432.0,17.25,0.1,66.5816,3.64103,56235.33999,0.0
1001243,1104024017432.0,17.33,0.1,66.5815,3.6409,56235.34794,0.0
1001243,1104024017432.0,17.11,0.09,66.58152,3.64095,56235.355939999994,0.0
1001243,1104024017432.0,17.24,0.1,66.58162,3.64095,56235.3639,0.0
1001243,1104024017432.0,17.19,0.09,66.58159,3.64097,56243.43971000001,0.0
1001243,1104024017432.0,17.21,0.09,66.5816,3.6409800000000003,56243.44522,0.0
1001243,1104024017432.0,17.3,0.09,66.58151,3.64097,56243.4507,0.0
1001243,1104024017432.0,17.28,0.09,66.58156,3.64095,56243.4562,0.0
1001243,1104024017432.0,17.22,0.1,66.5815,3.6410199999999997,56253.40446000001,0.0
1001243,1104024017432.0,17.23,0.1,66.58145999999999,3.64099,56253.41091000001,0.0
1001243,1104024017432.0,17.28,0.1,66.5816,3.6409,56253.41677,0.0
1001243,1104024017432.0,17.19,0.1,66.58145,3.64099,56253.42258,0.0
1001243,1104024017432.0,17.27,0.09,66.58163,3.64095,56256.2604,0.0
1001243,1104024017432.0,17.33,0.09,66.5815,3.6409800000000003,56256.26579,0.0
1001243,1104024017432.0,17.31,0.09,66.5815,3.64097,56256.27123,0.0
1001243,1104024017432.0,17.35,0.09,66.58158,3.64106,56256.27669,0.0
1001243,1104024017432.0,17.43,0.1,66.58153,3.6409599999999998,56264.28494,0.0
1001243,1104024017432.0,17.16,0.09,66.5815,3.64097,56264.29007,0.0
1001243,1104024017432.0,17.27,0.1,66.58149,3.6410099999999996,56264.29519,0.0
1001243,1104024017432.0,17.21,0.09,66.58153,3.6409800000000003,56264.30035,0.0
1001243,1104024017432.0,17.21,0.09,66.58152,3.6410199999999997,56272.21396,0.0
1001243,1104024017432.0,17.36,0.09,66.58152,3.64097,56272.218720000004,0.0
1001243,1104024017432.0,17.24,0.09,66.58159,3.64099,56272.2235,0.0
1001243,1104024017432.0,17.15,0.08,66.58155,3.64099,56272.22829,0.0
1001243,1104024017432.0,17.29,0.12,66.58155,3.641,56300.10532,0.0
1001243,1104024017432.0,16.88,0.12,66.5814,3.64109,56300.11037,0.0
1001243,1104024017432.0,17.08,0.14,66.58144,3.6412699999999996,56300.11541000001,0.0
1001243,1104024017432.0,17.08,0.14,66.58144,3.64086,56300.12049,0.0
1001243,1104024017432.0,17.27,0.1,66.58157,3.64095,56309.17531000001,0.0
1001243,1104024017432.0,17.35,0.1,66.58154,3.64099,56309.18094,0.0
1001243,1104024017432.0,17.24,0.1,66.58153,3.64088,56309.18655,0.0
1001243,1104024017432.0,17.25,0.1,66.58157,3.6409199999999995,56309.19221,0.0
1001243,1104024017432.0,17.3,0.1,66.58152,3.64099,56328.20319,0.0
1001243,1104024017432.0,17.23,0.1,66.58149,3.641,56328.21045,0.0
1001243,1104024017432.0,17.35,0.1,66.58151,3.6410400000000003,56328.2178,0.0
1001243,1104024017432.0,17.27,0.1,66.58158,3.6409599999999998,56328.22509,0.0
1001243,1104024017432.0,17.28,0.1,66.58147,3.641,56359.110929999995,0.0
1001243,1104024017432.0,17.35,0.1,66.58152,3.6410699999999996,56359.113529999995,0.0
1001243,1104024017432.0,17.22,0.1,66.58156,3.64097,56359.11612000001,0.0
1001243,1104024017432.0,17.25,0.1,66.58152,3.6410199999999997,56359.11871,0.0
1001243,1104024017432.0,17.28,0.1,66.58152,3.6409300000000004,55956.08523,0.0
1001243,1104024017432.0,17.25,0.1,66.58161,3.64095,55956.09256000001,0.0
1001243,1104024017432.0,17.29,0.1,66.58157,3.64097,55956.09982999999,0.0
1001243,1104024017432.0,17.29,0.1,66.58157,3.6409,55956.10727000001,0.0
1001243,1104024017432.0,17.35,0.1,66.58154,3.6409599999999998,56549.45805,0.0
1001243,1104024017432.0,17.36,0.1,66.58151,3.6410199999999997,56549.46317,0.0
1001243,1104024017432.0,17.35,0.1,66.5816,3.64105,56549.4682,0.0
1001243,1104024017432.0,17.3,0.1,66.58154,3.64103,56549.47319,0.0
1001243,1104024017432.0,17.37,0.1,66.58159,3.6410400000000003,56568.4232,0.0
1001243,1104024017432.0,17.28,0.1,66.58157,3.641,56568.430479999995,0.0
1001243,1104024017432.0,17.31,0.1,66.58153,3.64105,56568.43776,0.0
1001243,1104024017432.0,17.28,0.1,66.58156,3.641,56568.44492,0.0
1001243,1104024017432.0,17.34,0.1,66.58154,3.6410199999999997,56592.30952,0.0
1001243,1104024017432.0,17.19,0.1,66.58151,3.641,56592.31461,0.0
1001243,1104024017432.0,17.24,0.11,66.58158,3.64103,56592.31972000001,0.0
1001243,1104024017432.0,17.28,0.11,66.58155,3.64097,56592.32481000001,0.0
1001243,1104024017530.0,20.91,0.54,66.59358,3.65545,53739.24292999999,0.0
1001243,1104024017530.0,19.26,0.22,66.59121,3.6567199999999995,55481.4792,0.0
1001243,1104024017530.0,20.94,0.56,66.59391,3.6568400000000003,55570.19624,0.0
1001243,1104024017530.0,21.03,0.61,66.5915,3.6578800000000014,56549.46317,0.0
1001243,1104024017530.0,20.77,0.51,66.59154000000001,3.6553699999999996,56592.30952,0.0
1001243,1104024017540.0,19.44,0.24,66.59179,3.6512800000000003,53709.27142999999,0.0
1001243,1104024017540.0,19.05,0.19,66.59151999999999,3.6514599999999997,53709.278889999994,0.0
1001243,1104024017540.0,19.56,0.25,66.59166,3.65162,53709.28629,0.0
1001243,1104024017540.0,19.68,0.27,66.59147,3.65155,53709.293789999996,0.0
1001243,1104024017540.0,19.74,0.28,66.59156,3.65138,53733.28461,0.0
1001243,1104024017540.0,19.37,0.23,66.59167,3.65113,53733.28962999999,0.0
1001243,1104024017540.0,19.36,0.23,66.59145,3.65144,53733.29444,0.0
1001243,1104024017540.0,19.66,0.27,66.59196999999999,3.6511400000000003,53733.29934,0.0
1001243,1104024017540.0,19.74,0.24,66.59172,3.6513,53675.35205,0.0
1001243,1104024017540.0,19.51,0.21,66.59183,3.6514699999999998,53675.35995,0.0
1001243,1104024017540.0,19.63,0.23,66.59194000000001,3.65138,53675.36784,0.0
1001243,1104024017540.0,19.64,0.23,66.59151,3.65121,53675.37572,0.0
1001243,1104024017540.0,19.97,0.49,66.59137,3.6515800000000014,53678.4272,0.0
1001243,1104024017540.0,19.3,0.34,66.59151,3.65133,53678.43014,0.0
1001243,1104024017540.0,20.45,0.65,66.59185,3.65127,53678.43595,0.0
1001243,1104024017540.0,19.8,0.3,66.59163000000001,3.6509099999999997,53696.342939999995,0.0
1001243,1104024017540.0,19.69,0.29,66.5917,3.6513400000000003,53696.35355,0.0
1001243,1104024017540.0,19.89,0.31,66.59165,3.65144,53703.28665,0.0
1001243,1104024017540.0,19.69,0.28,66.59204,3.6511400000000003,53703.295,0.0
1001243,1104024017540.0,19.44,0.24,66.59161,3.65098,53703.30336000001,0.0
1001243,1104024017540.0,19.61,0.27,66.59191,3.6517,53703.31172000001,0.0
1001243,1104024017540.0,19.56,0.27,66.59172,3.65105,53644.43962,0.0
1001243,1104024017540.0,19.73,0.29,66.59176,3.6515800000000014,53644.447239999994,0.0
1001243,1104024017540.0,19.06,0.21,66.59173,3.65199,53644.4549,0.0
1001243,1104024017540.0,20.07,0.36,66.59153,3.65151,53644.46252,0.0
1001243,1104024017540.0,19.18,0.21,66.59187,3.65124,53670.39267,0.0
1001243,1104024017540.0,19.57,0.26,66.59172,3.6514599999999997,53670.39907,0.0
1001243,1104024017540.0,19.41,0.24,66.59182,3.65164,53670.40579,0.0
1001243,1104024017540.0,19.39,0.24,66.59172,3.6513199999999997,53670.41216,0.0
1001243,1104024017540.0,19.37,0.24,66.59167,3.65139,53638.45627,0.0
1001243,1104024017540.0,20.52,0.41,66.59187,3.65133,54080.3658,0.0
1001243,1104024017540.0,19.12,0.2,66.59164,3.65113,54080.37884,0.0
1001243,1104024017540.0,19.65,0.26,66.59164,3.6513,54090.2969,0.0
1001243,1104024017540.0,19.48,0.24,66.59169,3.6514599999999997,54090.305010000004,0.0
1001243,1104024017540.0,19.47,0.23,66.59199,3.6513199999999997,54090.31307999999,0.0
1001243,1104024017540.0,19.89,0.29,66.59169,3.65173,54090.32112000001,0.0
1001243,1104024017540.0,19.3,0.22,66.59161,3.65135,53739.23651,0.0
1001243,1104024017540.0,19.28,0.22,66.59173,3.6511,53739.24292999999,0.0
1001243,1104024017540.0,19.37,0.23,66.59184,3.65115,53739.25576,0.0
1001243,1104024017540.0,19.32,0.23,66.59186,3.65129,53763.161029999996,0.0
1001243,1104024017540.0,19.86,0.3,66.59191,3.65138,53763.17631,0.0
1001243,1104024017540.0,19.86,0.3,66.59194000000001,3.6514900000000003,53763.183939999995,0.0
1001243,1104024017540.0,20.5,0.44,66.59170999999999,3.65096,53798.15139,0.0
1001243,1104024017540.0,19.34,0.24,66.5915,3.6512300000000004,53798.158279999996,0.0
1001243,1104024017540.0,20.07,0.35,66.59186,3.65131,53798.164979999994,0.0
1001243,1104024017540.0,19.47,0.25,66.59154000000001,3.65113,53798.17107999999,0.0
1001243,1104024017540.0,19.48,0.23,66.59168000000001,3.6511400000000003,54052.28147,0.0
1001243,1104024017540.0,20.0,0.3,66.59205,3.65118,54052.288010000004,0.0
1001243,1104024017540.0,20.07,0.32,66.59169,3.65089,54052.29455,0.0
1001243,1104024017540.0,19.51,0.23,66.59175,3.65119,54058.32035,0.0
1001243,1104024017540.0,19.27,0.21,66.59167,3.65141,54058.32692000001,0.0
1001243,1104024017540.0,19.45,0.23,66.59209,3.65124,54058.333479999994,0.0
1001243,1104024017540.0,19.29,0.21,66.59206,3.6511199999999997,54058.340039999995,0.0
1001243,1104024017540.0,19.61,0.25,66.59175,3.6513,54025.36457000001,0.0
1001243,1104024017540.0,20.12,0.32,66.59181,3.65136,54025.370989999996,0.0
1001243,1104024017540.0,19.58,0.24,66.59175,3.6513400000000003,54025.377389999994,0.0
1001243,1104024017540.0,19.17,0.2,66.59188,3.6512599999999997,54025.3838,0.0
1001243,1104024017540.0,18.95,0.26,66.59201,3.65145,54038.38307,0.0
1001243,1104024017540.0,19.51,0.35,66.59169,3.6514699999999998,54038.38916,0.0
1001243,1104024017540.0,19.63,0.38,66.59163000000001,3.65151,54038.40627000001,0.0
1001243,1104024017540.0,19.6,0.35,66.59199,3.6514699999999998,54038.4128,0.0
1001243,1104024017540.0,19.47,0.23,66.59188,3.65122,53997.44266,0.0
1001243,1104024017540.0,19.4,0.22,66.59159,3.65122,53997.45181000001,0.0
1001243,1104024017540.0,19.21,0.2,66.59191,3.65164,53997.4609,0.0
1001243,1104024017540.0,19.39,0.22,66.59178,3.6514,53997.47004,0.0
1001243,1104024017540.0,19.85,0.28,66.59178,3.6513199999999997,54008.46951,0.0
1001243,1104024017540.0,19.29,0.21,66.59195,3.6515400000000002,54008.47704,0.0
1001243,1104024017540.0,19.37,0.22,66.59185,3.65104,54008.48457000001,0.0
1001243,1104024017540.0,19.2,0.2,66.59165,3.65116,54008.49217000001,0.0
1001243,1104024017540.0,19.33,0.22,66.59172,3.65136,54438.36924,0.0
1001243,1104024017540.0,19.74,0.27,66.59178,3.6514300000000004,54438.37572999999,0.0
1001243,1104024017540.0,19.61,0.25,66.5917,3.65125,54438.38221,0.0
1001243,1104024017540.0,19.78,0.28,66.59151999999999,3.65129,54438.38868,0.0
1001243,1104024017540.0,19.68,0.26,66.59176,3.65127,54452.25014,0.0
1001243,1104024017540.0,19.89,0.29,66.59175,3.6512599999999997,54452.25671,0.0
1001243,1104024017540.0,19.39,0.22,66.59165,3.65151,54452.26325,0.0
1001243,1104024017540.0,19.56,0.24,66.59179,3.6515800000000014,54452.26985,0.0
1001243,1104024017540.0,19.27,0.22,66.59209,3.6510300000000004,54173.13692999999,0.0
1001243,1104024017540.0,19.23,0.21,66.59189,3.6512800000000003,54173.15636,0.0
1001243,1104024017540.0,19.65,0.26,66.59169,3.65127,54407.421389999996,0.0
1001243,1104024017540.0,19.82,0.28,66.59181,3.6514599999999997,54407.42789,0.0
1001243,1104024017540.0,19.53,0.24,66.59168000000001,3.6513,54407.43437,0.0
1001243,1104024017540.0,19.44,0.23,66.59206,3.6517,54407.440879999995,0.0
1001243,1104024017540.0,19.89,0.3,66.59191,3.65144,54413.36767000001,0.0
1001243,1104024017540.0,19.16,0.2,66.59176,3.6515800000000014,54413.37421,0.0
1001243,1104024017540.0,19.14,0.2,66.59183,3.6514699999999998,54413.38082000001,0.0
1001243,1104024017540.0,19.35,0.23,66.59175,3.65098,54413.38735,0.0
1001243,1104024017540.0,19.34,0.22,66.59165,3.65089,54419.26155,0.0
1001243,1104024017540.0,19.11,0.2,66.59219,3.65141,54419.268079999994,0.0
1001243,1104024017540.0,20.06,0.33,66.59165,3.65142,54419.27462999999,0.0
1001243,1104024017540.0,19.62,0.26,66.59167,3.65156,54419.28114,0.0
1001243,1104024017540.0,20.14,0.34,66.59159,3.65099,54383.38566,0.0
1001243,1104024017540.0,18.83,0.17,66.59164,3.6514699999999998,54383.39973,0.0
1001243,1104024017540.0,19.41,0.23,66.59191,3.6515699999999995,54383.41382,0.0
1001243,1104024017540.0,19.89,0.3,66.59170999999999,3.6516699999999997,54383.42787000001,0.0
1001243,1104024017540.0,19.66,0.26,66.59203000000001,3.6515699999999995,54389.436239999995,0.0
1001243,1104024017540.0,19.56,0.24,66.59191,3.65151,54389.444489999994,0.0
1001243,1104024017540.0,19.46,0.23,66.59148,3.6514800000000003,54389.45274,0.0
1001243,1104024017540.0,19.53,0.24,66.59196999999999,3.65142,54389.461079999994,0.0
1001243,1104024017540.0,19.72,0.27,66.59169,3.65145,54356.43757,0.0
1001243,1104024017540.0,19.37,0.23,66.59165,3.6513,54356.44471,0.0
1001243,1104024017540.0,19.51,0.24,66.59143,3.6514300000000004,54356.45192000001,0.0
1001243,1104024017540.0,19.7,0.27,66.59191,3.6514800000000003,54356.459070000004,0.0
1001243,1104024017540.0,19.21,0.17,66.59174,3.65131,54803.36799,0.0
1001243,1104024017540.0,19.68,0.22,66.59168000000001,3.65142,54803.37379,0.0
1001243,1104024017540.0,19.51,0.2,66.59169,3.65136,54803.37959,0.0
1001243,1104024017540.0,20.29,0.3,66.59166,3.65175,54803.38541,0.0
1001243,1104024017540.0,19.69,0.26,66.59181,3.65136,54822.2796,0.0
1001243,1104024017540.0,20.06,0.32,66.59129,3.6513199999999997,54822.28566,0.0
1001243,1104024017540.0,19.6,0.25,66.59153,3.65141,54822.29161,0.0
1001243,1104024017540.0,19.14,0.2,66.59174,3.65105,54822.2977,0.0
1001243,1104024017540.0,19.36,0.22,66.59156,3.6514,54830.22501,0.0
1001243,1104024017540.0,20.08,0.32,66.59201999999999,3.65133,54830.23111,0.0
1001243,1104024017540.0,19.82,0.27,66.59158000000001,3.6514599999999997,54830.237160000004,0.0
1001243,1104024017540.0,19.17,0.2,66.59189,3.65145,54830.24311,0.0
1001243,1104024017540.0,19.52,0.24,66.5917,3.6514300000000004,54497.14827000001,0.0
1001243,1104024017540.0,19.42,0.25,66.59173,3.6512599999999997,54497.15407999999,0.0
1001243,1104024017540.0,19.66,0.27,66.59165,3.65153,54497.1599,0.0
1001243,1104024017540.0,19.79,0.28,66.59203000000001,3.6512599999999997,54507.144720000004,0.0
1001243,1104024017540.0,19.34,0.23,66.59158000000001,3.6511400000000003,54507.15226,0.0
1001243,1104024017540.0,19.61,0.27,66.59173,3.6515199999999997,54507.15985,0.0
1001243,1104024017540.0,19.56,0.26,66.592,3.65121,54507.16735,0.0
1001243,1104024017540.0,19.16,0.2,66.59184,3.6511099999999996,54468.10869,0.0
1001243,1104024017540.0,20.02,0.31,66.59169,3.65153,54468.113520000006,0.0
1001243,1104024017540.0,19.15,0.2,66.59198,3.6516800000000003,54468.118370000004,0.0
1001243,1104024017540.0,20.32,0.37,66.5919,3.6517699999999995,54468.12321000001,0.0
1001243,1104024017540.0,19.33,0.22,66.59191,3.65133,54477.19701,0.0
1001243,1104024017540.0,19.37,0.22,66.59165,3.65156,54477.203429999994,0.0
1001243,1104024017540.0,19.29,0.21,66.59135,3.65118,54477.20982999999,0.0
1001243,1104024017540.0,19.85,0.28,66.59174,3.6514699999999998,54477.21625,0.0
1001243,1104024017540.0,18.8,0.17,66.59177,3.6512599999999997,54526.13914,0.0
1001243,1104024017540.0,18.86,0.18,66.59176,3.6513199999999997,54526.14505,0.0
1001243,1104024017540.0,19.52,0.25,66.5917,3.65141,54526.15095,0.0
1001243,1104024017540.0,19.18,0.21,66.59206999999999,3.6514599999999997,54526.15686,0.0
1001243,1104024017540.0,19.28,0.22,66.59229,3.65119,54532.1186,0.0
1001243,1104024017540.0,19.63,0.26,66.59153,3.65142,54532.12395,0.0
1001243,1104024017540.0,19.12,0.2,66.59169,3.6505199999999998,54532.12932000001,0.0
1001243,1104024017540.0,19.8,0.29,66.59191,3.6511699999999996,54532.13465,0.0
1001243,1104024017540.0,19.53,0.24,66.59165,3.6513699999999996,54772.39011,0.0
1001243,1104024017540.0,19.91,0.29,66.59192,3.65151,54772.39491,0.0
1001243,1104024017540.0,19.61,0.25,66.59161,3.6513,54772.399789999996,0.0
1001243,1104024017540.0,19.79,0.28,66.59176,3.65138,54772.40465,0.0
1001243,1104024017540.0,19.58,0.28,66.59179,3.6516599999999997,54787.40792000001,0.0
1001243,1104024017540.0,19.64,0.29,66.59161,3.6510599999999998,54787.4145,0.0
1001243,1104024017540.0,19.79,0.28,66.5921,3.65133,54740.458660000004,0.0
1001243,1104024017540.0,19.99,0.32,66.59178,3.6510599999999998,54740.46731,0.0
1001243,1104024017540.0,19.36,0.23,66.59168000000001,3.65193,54740.47588,0.0
1001243,1104024017540.0,19.8,0.28,66.59166,3.65162,54740.48442000001,0.0
1001243,1104024017540.0,19.55,0.24,66.59194000000001,3.6516,54748.485570000004,0.0
1001243,1104024017540.0,19.54,0.24,66.59199,3.65155,54748.491070000004,0.0
1001243,1104024017540.0,19.54,0.24,66.59175,3.6515199999999997,54748.496660000004,0.0
1001243,1104024017540.0,19.15,0.19,66.59172,3.6507199999999997,54763.39649,0.0
1001243,1104024017540.0,19.47,0.23,66.59215,3.65124,54763.40711,0.0
1001243,1104024017540.0,19.34,0.21,66.59169,3.6511199999999997,54763.417779999996,0.0
1001243,1104024017540.0,19.45,0.23,66.592,3.65133,54763.428420000004,0.0
1001243,1104024017540.0,19.3,0.23,66.59147,3.6516900000000003,55069.47422999999,0.0
1001243,1104024017540.0,19.51,0.25,66.59203000000001,3.65129,55069.480339999995,0.0
1001243,1104024017540.0,19.01,0.2,66.59215999999999,3.6511699999999996,55069.4863,0.0
1001243,1104024017540.0,19.4,0.24,66.59184,3.65139,55069.49216,0.0
1001243,1104024017540.0,19.42,0.23,66.59182,3.65142,55180.22077000001,0.0
1001243,1104024017540.0,19.42,0.23,66.59181,3.65125,55180.22769,0.0
1001243,1104024017540.0,19.62,0.26,66.59187,3.6516300000000004,55180.23462999999,0.0
1001243,1104024017540.0,18.95,0.19,66.59173,3.6511699999999996,55180.241579999994,0.0
1001243,1104024017540.0,19.31,0.22,66.59188,3.6512300000000004,54888.127889999996,0.0
1001243,1104024017540.0,19.19,0.2,66.5919,3.6515699999999995,54888.135839999995,0.0
1001243,1104024017540.0,19.11,0.2,66.59161,3.65138,54888.14377,0.0
1001243,1104024017540.0,19.03,0.19,66.59146,3.6511199999999997,54888.151770000004,0.0
1001243,1104024017540.0,19.15,0.2,66.59175,3.6513699999999996,54852.129010000004,0.0
1001243,1104024017540.0,19.43,0.23,66.5916,3.6512800000000003,54860.16491,0.0
1001243,1104024017540.0,20.12,0.33,66.59173,3.65138,54860.16971,0.0
1001243,1104024017540.0,19.86,0.28,66.5918,3.65142,54860.1745,0.0
1001243,1104024017540.0,19.23,0.2,66.59188,3.6514699999999998,54860.179410000004,0.0
1001243,1104024017540.0,19.14,0.21,66.59115,3.65173,55143.401920000004,0.0
1001243,1104024017540.0,19.41,0.24,66.59185,3.6513699999999996,55143.409289999996,0.0
1001243,1104024017540.0,19.1,0.2,66.59170999999999,3.6517,55143.42395,0.0
1001243,1104024017540.0,18.96,0.19,66.59163000000001,3.65136,55158.276289999994,0.0
1001243,1104024017540.0,19.15,0.2,66.5918,3.6511099999999996,55158.2835,0.0
1001243,1104024017540.0,19.18,0.21,66.59166,3.6512599999999997,55158.29065,0.0
1001243,1104024017540.0,19.06,0.19,66.59125999999999,3.6513699999999996,55158.297889999994,0.0
1001243,1104024017540.0,19.57,0.25,66.59206,3.65136,55158.30512999999,0.0
1001243,1104024017540.0,19.58,0.26,66.59151999999999,3.65136,55120.43786000001,0.0
