InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003183,1112066025352,16.63,0.15,188.01211999999998,12.3734,53905.22711,0
1003183,1112066025352,16.64,0.16,188.01199,12.373280000000001,53905.22817,0
1003183,1112066025352,16.44,0.14,188.01211,12.37324,53905.22921000001,0
1003183,1112066025352,16.68,0.16,188.01223000000002,12.3732,53905.230279999996,0
1003183,1112066025352,16.82,0.08,188.0121,12.373339999999999,53797.33946,0
1003183,1112066025352,16.76,0.08,188.01217,12.37327,53797.34732000001,0
1003183,1112066025352,16.75,0.08,188.01211999999998,12.373330000000001,53797.35477000001,0
1003183,1112066025352,16.76,0.08,188.01216000000002,12.37337,53797.3624,0
1003183,1112066025352,16.78,0.08,188.01213,12.3733,53817.27544,0
1003183,1112066025352,16.71,0.08,188.01214,12.373339999999999,53817.28352000001,0
1003183,1112066025352,16.73,0.08,188.01211,12.373330000000001,53817.29162,0
1003183,1112066025352,16.72,0.08,188.01209,12.37337,53817.2997,0
1003183,1112066025352,16.78,0.08,188.01211,12.37337,53858.23712000001,0
1003183,1112066025352,16.7,0.08,188.01211999999998,12.37327,53858.245729999995,0
1003183,1112066025352,16.77,0.08,188.01206000000002,12.373330000000001,53858.25432000001,0
1003183,1112066025352,16.77,0.08,188.01211999999998,12.373330000000001,53858.26294,0
1003183,1112066025352,16.68,0.08,188.01208,12.37331,53876.24762,0
1003183,1112066025352,16.77,0.08,188.01205,12.37335,53876.25396,0
1003183,1112066025352,16.76,0.08,188.01208,12.37336,53876.26034,0
1003183,1112066025352,16.73,0.08,188.0121,12.37327,53876.26672000001,0
1003183,1112066025352,16.74,0.08,188.01209,12.373280000000001,54205.26637000001,0
1003183,1112066025352,16.75,0.08,188.01211999999998,12.373280000000001,54205.272979999994,0
1003183,1112066025352,16.73,0.08,188.01214,12.373389999999999,54205.279579999995,0
1003183,1112066025352,16.72,0.08,188.01208,12.373289999999999,54205.28622,0
1003183,1112066025352,16.77,0.08,188.01203,12.37335,54214.288870000004,0
1003183,1112066025352,16.79,0.08,188.01214,12.3733,54214.29539,0
1003183,1112066025352,16.77,0.08,188.01211999999998,12.37327,54214.301889999995,0
1003183,1112066025352,16.74,0.08,188.01206000000002,12.37327,54214.30836,0
1003183,1112066025352,16.78,0.08,188.0121,12.37337,54451.498479999995,0
1003183,1112066025352,16.77,0.08,188.01216000000002,12.37331,54451.50581,0
1003183,1112066025352,16.78,0.08,188.01208,12.37336,54451.51311,0
1003183,1112066025352,16.76,0.08,188.01215,12.373339999999999,54451.52041000001,0
1003183,1112066025352,16.78,0.08,188.01214,12.37341,54115.3934,0
1003183,1112066025352,16.76,0.08,188.01216000000002,12.3733,54115.40371000001,0
1003183,1112066025352,16.76,0.08,188.01208,12.373289999999999,54115.414020000004,0
1003183,1112066025352,16.79,0.08,188.01211999999998,12.37335,54115.42437000001,0
1003183,1112066025352,16.75,0.08,188.01211999999998,12.37336,54127.36625,0
1003183,1112066025352,16.69,0.08,188.01215,12.37327,54127.375289999996,0
1003183,1112066025352,16.78,0.08,188.0121,12.37331,54127.38442,0
1003183,1112066025352,16.76,0.08,188.01213,12.373460000000001,54127.39351,0
1003183,1112066025352,16.75,0.08,188.01219,12.3734,54171.33316,0
1003183,1112066025352,16.78,0.08,188.01209,12.373380000000001,54171.34156,0
1003183,1112066025352,16.77,0.08,188.01214,12.3733,54171.34997,0
1003183,1112066025352,16.79,0.08,188.01211999999998,12.37331,54171.35838,0
1003183,1112066025352,16.8,0.08,188.01208,12.37335,54179.32272999999,0
1003183,1112066025352,16.79,0.08,188.01218,12.373380000000001,54179.33045,0
1003183,1112066025352,16.79,0.08,188.01211999999998,12.373330000000001,54179.33732000001,0
1003183,1112066025352,16.75,0.08,188.01214,12.37336,54179.34421,0
1003183,1112066025352,16.66,0.09,188.01207,12.37335,54233.20522999999,0
1003183,1112066025352,16.73,0.08,188.01219,12.373339999999999,54233.213820000004,0
1003183,1112066025352,16.76,0.08,188.01218,12.37325,54233.222389999995,0
1003183,1112066025352,16.77,0.08,188.01213,12.37332,54233.23099,0
1003183,1112066025352,16.75,0.08,188.01219,12.37331,54242.220610000004,0
1003183,1112066025352,16.74,0.08,188.01206000000002,12.37335,54242.22787,0
1003183,1112066025352,16.71,0.08,188.01203,12.37316,54242.23512000001,0
1003183,1112066025352,16.73,0.08,188.01214,12.373380000000001,54242.24237000001,0
1003183,1112066025352,16.76,0.07,188.01207,12.37336,54563.3097,0
1003183,1112066025352,16.78,0.07,188.01216000000002,12.37331,54563.31606000001,0
1003183,1112066025352,16.74,0.07,188.01209,12.373389999999999,54563.321939999994,0
1003183,1112066025352,16.67,0.07,188.0121,12.37331,54563.327829999995,0
1003183,1112066025352,16.72,0.08,188.01216000000002,12.37336,54822.53178,0
1003183,1112066025352,16.75,0.08,188.01217,12.373280000000001,54822.537879999996,0
1003183,1112066025352,16.76,0.08,188.01211999999998,12.37332,54822.54386000001,0
1003183,1112066025352,16.72,0.08,188.0121,12.37335,54822.55003,0
1003183,1112066025352,16.74,0.08,188.01217,12.37341,54476.462,0
1003183,1112066025352,16.74,0.08,188.01216000000002,12.37327,54476.46864,0
1003183,1112066025352,16.7,0.07,188.01211,12.37332,54476.47527,0
1003183,1112066025352,16.76,0.08,188.01211,12.37337,54476.48192000001,0
1003183,1112066025352,16.69,0.07,188.01211,12.37335,54496.41411000001,0
1003183,1112066025352,16.76,0.08,188.01211,12.37331,54496.41952,0
1003183,1112066025352,16.78,0.08,188.01216000000002,12.373339999999999,54496.42492000001,0
1003183,1112066025352,16.76,0.08,188.01208,12.3733,54496.43036000001,0
1003183,1112066025352,16.72,0.08,188.0121,12.37332,54528.32127000001,0
1003183,1112066025352,16.78,0.08,188.01217,12.373389999999999,54528.327229999995,0
1003183,1112066025352,16.73,0.08,188.01213,12.37341,54528.333210000004,0
1003183,1112066025352,16.76,0.08,188.01218,12.373330000000001,54528.33919,0
1003183,1112066025352,16.8,0.07,188.01203999999998,12.37331,54535.40977000001,0
1003183,1112066025352,16.79,0.07,188.01211999999998,12.37337,54535.41821,0
1003183,1112066025352,16.77,0.07,188.01213,12.373339999999999,54535.42657999999,0
1003183,1112066025352,16.76,0.07,188.0121,12.373380000000001,54535.43502999999,0
1003183,1112066025352,16.74,0.08,188.01214,12.373339999999999,54554.26102000001,0
1003183,1112066025352,16.75,0.08,188.01213,12.373339999999999,54554.268,0
1003183,1112066025352,16.78,0.08,188.01213,12.373339999999999,54554.27505,0
1003183,1112066025352,16.79,0.08,188.01211999999998,12.37337,54554.28207000001,0
1003183,1112066025352,16.74,0.08,188.0121,12.37335,54587.18354,0
1003183,1112066025352,16.73,0.08,188.01207,12.373389999999999,54587.18892000001,0
1003183,1112066025352,16.73,0.08,188.0121,12.3733,54587.19432,0
1003183,1112066025352,16.8,0.08,188.01211999999998,12.373339999999999,54587.1997,0
1003183,1112066025352,16.77,0.08,188.01215,12.3734,54794.51996000001,0
1003183,1112066025352,16.83,0.08,188.01208,12.37332,54794.52649,0
1003183,1112066025352,16.73,0.08,188.01211,12.373289999999999,54794.53241,0
1003183,1112066025352,16.67,0.08,188.01191,12.37323,54794.53856,0
1003183,1112066025352,16.76,0.08,188.01216000000002,12.37337,54924.30215,0
1003183,1112066025352,16.71,0.08,188.01206000000002,12.37324,54924.30691,0
1003183,1112066025352,16.72,0.08,188.01208,12.373339999999999,54924.31181,0
1003183,1112066025352,16.77,0.08,188.0121,12.37331,54924.3167,0
1003183,1112066025352,16.73,0.08,188.01206000000002,12.37337,54939.31686,0
1003183,1112066025352,16.74,0.08,188.0121,12.37332,54939.32269,0
1003183,1112066025352,16.76,0.08,188.01207,12.37331,54939.328539999995,0
1003183,1112066025352,16.74,0.08,188.01203,12.37331,54939.33425,0
1003183,1112066025352,16.72,0.08,188.01209,12.373380000000001,54948.30005,0
1003183,1112066025352,16.76,0.08,188.01225,12.37332,54948.30662,0
1003183,1112066025352,16.75,0.08,188.01209,12.37332,54948.31335,0
1003183,1112066025352,16.69,0.08,188.01214,12.37332,54948.31991000001,0
1003183,1112066025352,16.78,0.08,188.01211,12.373289999999999,55183.49471,0
1003183,1112066025352,16.74,0.08,188.01209,12.37335,55183.49993,0
1003183,1112066025352,16.76,0.08,188.01216000000002,12.37324,55183.505170000004,0
1003183,1112066025352,16.72,0.08,188.01208,12.37337,55183.51035,0
1003183,1112066025352,16.72,0.07,188.01209,12.373330000000001,54863.46985,0
1003183,1112066025352,16.72,0.07,188.01215,12.37326,54863.475329999994,0
1003183,1112066025352,16.75,0.08,188.01215,12.37336,54863.48075,0
1003183,1112066025352,16.73,0.08,188.01214,12.373380000000001,54863.4862,0
1003183,1112066025352,16.74,0.08,188.01211999999998,12.37335,54886.393789999995,0
1003183,1112066025352,16.78,0.08,188.01211999999998,12.37323,54886.3986,0
1003183,1112066025352,16.77,0.08,188.0121,12.373389999999999,54886.4034,0
1003183,1112066025352,16.76,0.08,188.01217,12.37332,54886.40821,0
1003183,1112066025352,16.78,0.08,188.01211,12.37332,54856.41834,0
1003183,1112066025352,16.76,0.08,188.01214,12.37335,54856.42751,0
1003183,1112066025352,16.79,0.08,188.01215,12.37335,54856.436779999996,0
1003183,1112066025352,16.78,0.08,188.01208,12.373280000000001,54856.44602,0
1003183,1112066025352,16.79,0.08,188.01215,12.373389999999999,54893.33297,0
1003183,1112066025352,16.77,0.08,188.01211,12.37331,54893.34319,0
1003183,1112066025352,16.77,0.08,188.01217,12.37336,54893.353489999994,0
1003183,1112066025352,16.72,0.08,188.0122,12.37332,54893.363829999995,0
1003183,1112066025352,16.65,0.07,188.01219,12.373289999999999,54908.3565,0
1003183,1112066025352,16.75,0.08,188.01218,12.37336,54908.36935,0
1003183,1112066025352,16.71,0.08,188.01208,12.37327,54908.38206,0
1003183,1112066025352,16.71,0.08,188.01208,12.37335,54908.39502,0
1003183,1112066025352,16.77,0.08,188.01211,12.373280000000001,54917.3029,0
1003183,1112066025352,16.73,0.08,188.01211,12.373460000000001,54967.24349,0
1003183,1112066025352,16.77,0.08,188.01213,12.373280000000001,54967.24947,0
1003183,1112066025352,16.76,0.08,188.01208,12.373330000000001,54967.25545,0
1003183,1112066025352,16.77,0.08,188.01211999999998,12.3733,54967.26156,0
1003183,1112066025352,16.71,0.07,188.01214,12.37331,55158.50313,0
1003183,1112066025352,16.8,0.07,188.01214,12.373339999999999,55158.51112,0
1003183,1112066025352,16.74,0.07,188.01214,12.3734,55158.519029999996,0
1003183,1112066025352,16.78,0.07,188.01215,12.373339999999999,55158.526920000004,0
1003183,1112066025352,16.71,0.08,188.01213,12.37331,55290.207729999995,0
1003183,1112066025352,16.74,0.08,188.01211,12.3733,55290.21466000001,0
1003183,1112066025352,16.78,0.08,188.01213,12.373339999999999,55290.22159,0
1003183,1112066025352,16.75,0.08,188.01217,12.373280000000001,55290.22851,0
1003183,1112066025352,16.75,0.11,188.01217,12.373330000000001,55299.21069,0
1003183,1112066025352,16.7,0.11,188.01214,12.373330000000001,55299.21468,0
1003183,1112066025352,16.79,0.11,188.01208,12.3733,55299.21879,0
1003183,1112066025352,16.73,0.11,188.01211,12.3733,55299.22286,0
1003183,1112066025352,16.68,0.09,188.01207,12.37341,55536.48416,0
1003183,1112066025352,16.65,0.11,188.01215,12.37348,55536.49579,0
1003183,1112066025352,16.91,0.15,188.01195,12.37374,55536.50167000001,0
1003183,1112066025352,16.78,0.09,188.01211,12.373380000000001,55542.50900000001,0
1003183,1112066025352,16.75,0.08,188.0121,12.37332,55542.52646,0
1003183,1112066025352,16.72,0.08,188.01215,12.373389999999999,55542.53513,0
1003183,1112066025352,16.8,0.08,188.01211999999998,12.37331,55246.43775,0
1003183,1112066025352,16.76,0.08,188.0121,12.373289999999999,55246.44675,0
1003183,1112066025352,16.7,0.08,188.01216000000002,12.373389999999999,55246.45585,0
1003183,1112066025352,16.75,0.08,188.01211999999998,12.37332,55246.465,0
1003183,1112066025352,16.74,0.07,188.0121,12.37336,55349.153360000004,0
1003183,1112066025352,16.75,0.07,188.01211999999998,12.37331,55349.16135,0
1003183,1112066025352,16.72,0.07,188.01211,12.373289999999999,55349.16942000001,0
1003183,1112066025352,16.36,0.08,188.01238,12.373339999999999,55349.1774,0
1003183,1112066025352,16.74,0.08,188.01214,12.3733,55370.18766,0
1003183,1112066025352,16.7,0.08,188.0121,12.37342,55370.19335,0
1003183,1112066025352,16.73,0.08,188.01203999999998,12.3733,55370.19914,0
1003183,1112066025352,16.76,0.08,188.01209,12.3733,55370.20489,0
1003183,1112066025352,16.66,0.07,188.01213,12.37331,55260.405360000004,0
1003183,1112066025352,16.79,0.08,188.01208,12.373380000000001,55260.41048,0
1003183,1112066025352,16.75,0.08,188.01207,12.37332,55260.4156,0
1003183,1112066025352,16.77,0.08,188.0121,12.37327,55260.4207,0
1003183,1112066025352,16.74,0.08,188.01217,12.37326,55268.34533,0
1003183,1112066025352,16.77,0.08,188.01211,12.373380000000001,55268.35115,0
1003183,1112066025352,16.78,0.08,188.01209,12.373330000000001,55268.35696000001,0
1003183,1112066025352,16.74,0.08,188.01211999999998,12.373330000000001,55268.36274,0
1003183,1112066025352,16.75,0.08,188.01211999999998,12.373389999999999,55275.39085,0
1003183,1112066025352,16.72,0.08,188.01213,12.37332,55275.3972,0
1003183,1112066025352,16.74,0.08,188.01211999999998,12.373330000000001,55275.403589999994,0
1003183,1112066025352,16.75,0.08,188.01211999999998,12.373330000000001,55275.40998,0
1003183,1112066025352,16.73,0.08,188.0121,12.373280000000001,55325.24914,0
1003183,1112066025352,16.75,0.08,188.01215,12.37332,55325.2566,0
1003183,1112066025352,16.74,0.08,188.01214,12.37336,55325.26412000001,0
1003183,1112066025352,16.77,0.08,188.01214,12.373330000000001,55325.27157999999,0
1003183,1112066025352,16.79,0.08,188.01215,12.373289999999999,55336.22724,0
1003183,1112066025352,16.77,0.08,188.01207,12.3733,55336.23522,0
1003183,1112066025352,16.71,0.08,188.01217,12.37325,55336.24331000001,0
1003183,1112066025352,16.73,0.08,188.01211,12.37336,55336.25136,0
1003183,1112066025352,16.79,0.08,188.01211,12.3734,55664.218720000004,0
1003183,1112066025352,16.78,0.08,188.01211,12.373339999999999,55664.22545,0
1003183,1112066025352,16.84,0.08,188.01213,12.37331,55664.23214,0
1003183,1112066025352,16.73,0.08,188.01217,12.373389999999999,55664.23882000001,0
1003183,1112066025352,16.78,0.1,188.0121,12.37331,55674.15425,0
1003183,1112066025352,16.79,0.1,188.01205,12.37332,55674.170060000004,0
1003183,1112066025352,16.83,0.09,188.01217,12.373330000000001,55674.17805,0
1003183,1112066025352,16.73,0.08,188.01217,12.37327,55677.14762999999,0
1003183,1112066025352,16.74,0.08,188.01216000000002,12.373339999999999,55677.155589999995,0
1003183,1112066025352,16.79,0.08,188.01213,12.373380000000001,55677.16366000001,0
1003183,1112066025352,16.79,0.08,188.0121,12.373389999999999,55677.17176000001,0
1003183,1112066025352,16.79,0.07,188.0121,12.373380000000001,55603.3735,0
1003183,1112066025352,16.71,0.07,188.01211999999998,12.3733,55603.3825,0
1003183,1112066025352,16.79,0.07,188.01211,12.37332,55603.391560000004,0
1003183,1112066025352,16.76,0.07,188.01211999999998,12.37337,55603.40066,0
1003183,1112066025352,16.82,0.09,188.01213,12.37341,55577.44769,0
1003183,1112066025352,16.78,0.09,188.01224,12.37331,55577.455,0
1003183,1112066025352,16.77,0.09,188.01217,12.37337,55577.46234,0
1003183,1112066025352,16.74,0.09,188.01211,12.373389999999999,55577.46977999999,0
1003183,1112066025352,16.75,0.08,188.01214,12.373280000000001,55591.40062000001,0
1003183,1112066025352,16.76,0.08,188.01218,12.3733,55591.40584,0
1003183,1112066025352,16.77,0.08,188.01215,12.373380000000001,55591.41106000001,0
1003183,1112066025352,16.71,0.08,188.01213,12.37337,55591.4163,0
1003183,1112066025352,16.77,0.08,188.01211999999998,12.37332,55719.23214,0
1003183,1112066025352,16.78,0.08,188.01208,12.373330000000001,55719.24178,0
1003183,1112066025352,16.78,0.08,188.01211999999998,12.37332,55719.25137000001,0
1003183,1112066025352,16.71,0.08,188.01213,12.373289999999999,55719.26097999999,0
1003183,1112066025352,16.75,0.07,188.01213,12.37337,55622.2991,0
1003183,1112066025352,16.78,0.07,188.01211999999998,12.373380000000001,55622.31159,0
1003183,1112066025352,16.77,0.07,188.01211999999998,12.373380000000001,55622.32412000001,0
1003183,1112066025352,16.78,0.07,188.01216000000002,12.37337,55622.33669,0
1003183,1112066025352,16.77,0.07,188.01211999999998,12.37337,55631.4062,0
1003183,1112066025352,16.75,0.07,188.01209,12.373339999999999,55631.41247,0
1003183,1112066025352,16.75,0.07,188.01214,12.37332,55631.41872,0
1003183,1112066025352,16.77,0.07,188.01211999999998,12.37337,55631.42497000001,0
1003183,1112066025352,16.74,0.08,188.01207,12.37336,55644.27933,0
1003183,1112066025352,16.74,0.08,188.01214,12.37335,55644.285970000004,0
1003183,1112066025352,16.77,0.08,188.01214,12.373280000000001,55644.292610000004,0
1003183,1112066025352,16.78,0.08,188.01214,12.37331,55644.29931,0
1003183,1112066025352,16.76,0.08,188.01211,12.37342,55705.14562999999,0
1003183,1112066025352,16.75,0.08,188.01207,12.37336,55705.15479,0
1003183,1112066025352,16.73,0.08,188.01214,12.37336,55705.16397,0
1003183,1112066025352,16.77,0.08,188.0121,12.37332,55705.17307999999,0
1003183,1112066025352,16.77,0.08,188.01215,12.3733,54917.308229999995,0
1003183,1112066025352,16.81,0.08,188.01215,12.37335,54917.3142,0
1003183,1112066025352,16.81,0.08,188.01209,12.37337,54917.3202,0
1003183,1112066025352,16.67,0.08,188.01211,12.3733,54917.32614,0
1003183,1112066025352,16.79,0.08,188.01211999999998,12.37332,55299.22889,0
1003183,1112066025352,16.79,0.08,188.01205,12.373330000000001,55299.23575,0
1003183,1112066025352,16.74,0.08,188.01208,12.373339999999999,55299.24276,0
1003183,1112066025352,16.73,0.08,188.01211999999998,12.37336,55299.24974,0
1003183,1112066025352,16.83,0.08,188.01217,12.373330000000001,55892.51392000001,0
1003183,1112066025352,16.67,0.08,188.01214,12.373280000000001,55892.518579999996,0
1003183,1112066025352,16.73,0.08,188.01215,12.373339999999999,55892.52325,0
1003183,1112066025352,16.81,0.08,188.01221999999999,12.3733,55892.52794,0
1003183,1112066025352,16.75,0.08,188.01223000000002,12.37319,55935.48052999999,0
1003183,1112066025352,16.77,0.08,188.01221999999999,12.37332,55935.48714,0
1003183,1112066025352,16.65,0.08,188.01207,12.373330000000001,55935.49378,0
1003183,1112066025352,16.74,0.08,188.01211,12.37327,55935.5004,0
1003183,1112066025352,16.76,0.08,188.01215,12.373389999999999,55975.47086,0
1003183,1112066025352,16.73,0.08,188.01206000000002,12.37342,55975.4782,0
1003183,1112066025352,16.7,0.08,188.01213,12.37322,55975.48546,0
1003183,1112066025352,16.77,0.08,188.01209,12.373339999999999,55975.49277999999,0
1003183,1112066025352,16.84,0.08,188.01217,12.3733,55982.45899,0
1003183,1112066025352,16.73,0.08,188.01211,12.37341,55982.46462000001,0
1003183,1112066025352,16.78,0.08,188.01219,12.37336,55982.470279999994,0
1003183,1112066025352,16.67,0.08,188.01216000000002,12.37337,55982.47596,0
1003183,1112066025352,16.78,0.08,188.01226,12.3733,55988.31496,0
1003183,1112066025352,16.77,0.08,188.0122,12.37336,55988.32065,0
1003183,1112066025352,16.8,0.08,188.01219,12.3734,55988.32636,0
1003183,1112066025352,16.73,0.08,188.01213,12.37335,55988.332070000004,0
