InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000187,1112004044122,17.14,0.10,10.69034,13.49988,55043.39566,0
1000187,1112004044122,17.22,0.10,10.69034,13.49979,55043.40067,0
1000187,1112004044122,17.12,0.10,10.69025,13.49982,55043.40586,0
1000187,1112004044122,17.22,0.09,10.69034,13.49975,54994.44760,0
1000187,1112004044122,17.22,0.09,10.69034,13.49995,54994.45359,0
1000187,1112004044122,17.03,0.08,10.69043,13.49949,54994.45953,0
1000187,1112004044122,17.14,0.09,10.69047,13.49995,54994.46540,0
1000187,1112004044122,17.15,0.09,10.69039,13.49980,55141.12005,0
1000187,1112004044122,17.12,0.09,10.69026,13.49975,55141.12677,0
1000187,1112004044122,17.27,0.09,10.69040,13.49977,55141.13342,0
1000187,1112004044122,17.17,0.09,10.69032,13.49984,55141.14012,0
1000187,1112004044122,17.07,0.09,10.69042,13.49976,55158.10695,0
1000187,1112004044122,17.14,0.09,10.69037,13.49980,55158.11361,0
1000187,1112004044122,17.13,0.09,10.69028,13.49975,55158.12034,0
1000187,1112004044122,17.21,0.09,10.69041,13.49982,55158.12702,0
1000187,1112004044122,17.17,0.09,10.69043,13.49981,55158.13369,0
1000187,1112004044122,17.20,0.09,10.69039,13.49989,55113.33112,0
1000187,1112004044122,17.23,0.09,10.69024,13.49984,55113.33843,0
1000187,1112004044122,17.20,0.09,10.69033,13.49981,55113.34564,0
1000187,1112004044122,17.23,0.09,10.69032,13.49972,55113.35284,0
1000187,1112004044122,17.23,0.08,10.69027,13.49984,55120.29735,0
1000187,1112004044122,17.26,0.08,10.69034,13.49986,55120.30537,0
1000187,1112004044122,17.14,0.08,10.69040,13.49976,55120.31343,0
1000187,1112004044122,17.21,0.08,10.69032,13.49977,55120.32144,0
1000187,1112004044122,17.21,0.09,10.69022,13.49981,55128.22898,0
1000187,1112004044122,17.20,0.09,10.69038,13.49984,55128.23863,0
1000187,1112004044122,17.15,0.09,10.69028,13.49986,55128.24846,0
1000187,1112004044122,17.19,0.09,10.69038,13.49977,55128.25807,0
1000187,1112004044122,17.28,0.11,10.69038,13.49982,55084.43463,0
1000187,1112004044122,17.13,0.10,10.69042,13.49974,55084.44059,0
1000187,1112004044122,16.99,0.10,10.69022,13.49978,55084.44649,0
1000187,1112004044122,17.30,0.11,10.69038,13.49977,55084.45237,0
1000187,1112004044122,17.12,0.09,10.69033,13.49983,55091.27547,0
1000187,1112004044122,17.13,0.09,10.69043,13.49987,55091.28034,0
1000187,1112004044122,17.18,0.09,10.69039,13.49981,55091.28516,0
1000187,1112004044122,17.18,0.09,10.69046,13.49981,55091.29004,0
1000187,1112004044122,17.16,0.09,10.69039,13.49995,55099.21400,0
1000187,1112004044122,17.15,0.09,10.69025,13.49979,55099.22001,0
1000187,1112004044122,17.19,0.09,10.69036,13.49981,55099.22604,0
1000187,1112004044122,17.15,0.09,10.69022,13.49982,55099.23211,0
1000187,1112004044122,17.25,0.09,10.69024,13.49981,55212.13018,0
1000187,1112004044122,17.20,0.09,10.69021,13.49998,55212.13760,0
1000187,1112004044122,17.09,0.09,10.69027,13.49977,55212.14507,0
1000187,1112004044122,17.18,0.09,10.69024,13.49988,55212.15260,0
1000187,1112004044122,17.13,0.09,10.69020,13.49983,55360.43099,0
1000187,1112004044122,17.12,0.09,10.69047,13.49978,55360.43553,0
1000187,1112004044122,17.23,0.09,10.69036,13.49972,55360.44021,0
1000187,1112004044122,17.18,0.09,10.69045,13.49983,55360.44486,0
1000187,1112004044122,17.20,0.10,10.69029,13.50002,55505.22182,0
1000187,1112004044122,17.27,0.09,10.69031,13.49993,55505.23568,0
1000187,1112004044122,17.19,0.10,10.69039,13.50001,55505.24200,0
1000187,1112004044122,17.11,0.09,10.69033,13.49989,55511.20253,0
1000187,1112004044122,17.21,0.09,10.69026,13.49996,55511.21509,0
1000187,1112004044122,17.30,0.09,10.69021,13.49996,55511.22144,0
1000187,1112004044122,17.11,0.10,10.69030,13.49980,55528.18266,0
1000187,1112004044122,17.14,0.10,10.69022,13.49985,55528.19634,0
1000187,1112004044122,17.28,0.10,10.69025,13.50001,55528.20326,0
1000187,1112004044122,17.16,0.09,10.69040,13.49998,55497.13964,0
1000187,1112004044122,17.24,0.09,10.69024,13.49993,55497.15354,0
1000187,1112004044122,17.21,0.09,10.69038,13.49994,55497.16045,0
1000187,1112004044122,17.33,0.09,10.69026,13.49993,55469.29096,0
1000187,1112004044122,17.15,0.09,10.69039,13.49979,55469.30579,0
1000187,1112004044122,17.20,0.09,10.69038,13.49988,55469.31324,0
1000187,1112004044122,17.22,0.11,10.69034,13.50002,55576.16361,0
1000187,1112004044122,17.29,0.11,10.69026,13.50011,55576.17088,0
1000187,1112004044122,17.47,0.11,10.69038,13.50013,55576.17813,0
1000187,1112004044122,17.18,0.10,10.69037,13.50002,55576.18543,0
1000187,1112004044122,17.19,0.09,10.69030,13.49994,55587.08705,0
1000187,1112004044122,17.28,0.10,10.69034,13.50005,55587.09212,0
1000187,1112004044122,17.22,0.09,10.69039,13.49991,55587.09729,0
1000187,1112004044122,17.23,0.09,10.69026,13.50006,55587.10241,0
1000187,1112004044122,17.31,0.09,10.69056,13.49998,55822.42213,0
1000187,1112004044122,17.30,0.09,10.69051,13.49991,55822.42993,0
1000187,1112004044122,17.23,0.09,10.69045,13.49994,55822.43781,0
1000187,1112004044122,17.18,0.09,10.69045,13.50002,55822.44564,0
1000187,1112004044122,17.17,0.08,10.69055,13.50005,55823.44252,0
1000187,1112004044122,17.22,0.08,10.69054,13.50000,55823.45080,0
1000187,1112004044122,17.18,0.08,10.69046,13.50000,55823.45904,0
1000187,1112004044122,17.30,0.08,10.69054,13.50004,55823.46734,0
1000187,1112004044122,17.22,0.09,10.69031,13.49972,55824.38218,0
1000187,1112004044122,17.19,0.09,10.69034,13.49972,55824.38895,0
1000187,1112004044122,17.13,0.09,10.69036,13.49982,55824.39573,0
1000187,1112004044122,17.19,0.09,10.69043,13.49980,55824.40261,0
1000187,1112004044122,17.14,0.09,10.69036,13.49982,55831.23794,0
1000187,1112004044122,17.24,0.09,10.69034,13.49978,55831.24131,0
1000187,1112004044122,17.16,0.09,10.69028,13.49975,55831.24466,0
1000187,1112004044122,17.10,0.09,10.69039,13.49977,55831.24803,0
1000187,1112004044122,17.04,0.11,10.69030,13.49986,55850.36919,0
1000187,1112004044122,17.19,0.11,10.69020,13.49990,55850.37740,0
1000187,1112004044122,17.32,0.12,10.69041,13.49981,55850.38587,0
1000187,1112004044122,17.04,0.11,10.69025,13.49955,55850.39424,0
1000187,1112004044122,17.17,0.09,10.69029,13.49973,55884.17471,0
1000187,1112004044122,17.18,0.09,10.69039,13.49984,55884.17980,0
1000187,1112004044122,17.19,0.09,10.69023,13.49978,55884.18484,0
1000187,1112004044122,17.04,0.08,10.69040,13.49969,55884.19003,0
1000187,1112004044122,17.20,0.09,10.69037,13.49977,55892.18114,0
1000187,1112004044122,17.21,0.09,10.69039,13.49978,55892.18626,0
1000187,1112004044122,17.14,0.09,10.69030,13.49976,55892.19139,0
1000187,1112004044122,17.21,0.09,10.69036,13.49977,55892.19659,0
1000187,1112004044122,17.10,0.09,10.69035,13.49977,55919.06267,0
1000187,1112004044122,17.19,0.09,10.69029,13.49968,55919.07170,0
1000187,1112004044122,17.19,0.09,10.69034,13.49973,55919.08086,0
1000187,1112004044122,17.12,0.09,10.69034,13.49966,55919.08992,0
1000187,1112004044122,17.12,0.10,10.69032,13.49966,56100.42916,0
1000187,1112004044122,17.16,0.10,10.69037,13.49977,56100.43351,0
1000187,1112004044122,16.98,0.10,10.69050,13.49985,56100.43787,0
1000187,1112004044122,17.24,0.11,10.69042,13.49978,56100.44215,0
1000187,1112004044122,17.26,0.08,10.69028,13.49975,56186.23251,0
1000187,1112004044122,17.15,0.08,10.69036,13.49982,56186.23769,0
1000187,1112004044122,17.20,0.08,10.69029,13.49985,56186.24287,0
1000187,1112004044122,17.10,0.08,10.69034,13.49976,56186.24805,0
1000187,1112004044122,17.15,0.08,10.69014,13.49975,56195.36123,0
1000187,1112004044122,17.18,0.08,10.69028,13.49970,56195.36673,0
1000187,1112004044122,17.20,0.08,10.69033,13.49975,56195.37225,0
1000187,1112004044122,17.20,0.08,10.69023,13.49985,56195.37773,0
1000187,1112004044122,17.37,0.10,10.69036,13.49985,56206.21013,0
1000187,1112004044122,17.27,0.10,10.69024,13.49981,56206.21803,0
1000187,1112004044122,17.27,0.10,10.69029,13.49991,56206.22592,0
1000187,1112004044122,17.21,0.10,10.69032,13.49978,56206.23262,0
1000187,1112004044122,17.19,0.09,10.69028,13.49982,56215.22877,0
1000187,1112004044122,17.25,0.09,10.69028,13.49980,56215.23888,0
1000187,1112004044122,17.17,0.09,10.69031,13.49981,56215.24905,0
1000187,1112004044122,17.20,0.09,10.69031,13.49979,56215.25928,0
1000187,1112004044122,17.19,0.08,10.69026,13.49969,56221.40866,0
1000187,1112004044122,17.14,0.08,10.69026,13.49968,56221.41371,0
1000187,1112004044122,17.07,0.08,10.69012,13.49978,56221.41875,0
1000187,1112004044122,17.19,0.08,10.69030,13.49981,56221.42377,0
1000187,1112004044122,17.15,0.08,10.69034,13.49970,56243.12724,0
1000187,1112004044122,17.18,0.08,10.69026,13.49972,56243.13330,0
1000187,1112004044122,17.10,0.08,10.69031,13.49973,56243.13943,0
1000187,1112004044122,17.14,0.08,10.69035,13.49973,56243.14558,0
1000187,1112004044122,17.19,0.09,10.69028,13.49979,56251.08625,0
1000187,1112004044122,17.07,0.09,10.69030,13.49986,56251.09071,0
1000187,1112004044122,17.09,0.09,10.69036,13.49981,56251.09519,0
1000187,1112004044122,17.22,0.09,10.69033,13.49979,56251.09969,0
1000187,1112004044122,17.20,0.08,10.69036,13.49983,56266.22070,0
1000187,1112004044122,17.21,0.08,10.69023,13.49987,56266.22816,0
1000187,1112004044122,17.12,0.08,10.69033,13.49982,56266.23564,0
1000187,1112004044122,17.17,0.08,10.69022,13.49982,56266.24310,0
1000187,1112004044122,17.11,0.09,10.69024,13.49983,56298.10184,0
1000187,1112004044122,17.19,0.09,10.69022,13.49981,56298.10800,0
1000187,1112004044122,17.20,0.09,10.69024,13.49970,56298.11418,0
1000187,1112004044122,17.26,0.09,10.69024,13.49978,56298.12036,0
1000187,1112004044122,17.13,0.09,10.69023,13.49979,56329.09669,0
1000187,1112004044122,17.14,0.09,10.69033,13.49983,56329.10177,0
1000187,1112004044122,17.22,0.09,10.69025,13.49974,56329.10742,0
1000187,1112004044122,17.22,0.09,10.69035,13.49986,56329.11248,0
1000187,1112004044122,17.15,0.09,10.69040,13.49978,56538.41888,0
1000187,1112004044122,17.11,0.09,10.69022,13.49982,56538.42384,0
1000187,1112004044122,17.26,0.10,10.69034,13.49983,56538.42886,0
1000187,1112004044122,17.15,0.09,10.69030,13.49969,56538.43383,0
1000187,1112004044122,17.33,0.09,10.69036,13.49980,56559.43291,0
1000187,1112004044122,17.17,0.09,10.69029,13.49975,56559.43964,0
1000187,1112004044122,17.02,0.08,10.69021,13.49960,56559.44636,0
1000187,1112004044122,17.19,0.09,10.69016,13.49977,56559.45305,0
1000187,1112004044122,17.14,0.09,10.69029,13.49973,56566.42750,0
1000187,1112004044122,17.18,0.09,10.69023,13.49974,56566.43438,0
1000187,1112004044122,17.24,0.09,10.69036,13.49967,56566.44148,0
1000187,1112004044122,17.17,0.09,10.69028,13.49987,56566.44848,0
1000187,1112004044122,17.21,0.09,10.69032,13.49976,56587.21757,0
1000187,1112004044122,17.12,0.09,10.69031,13.49966,56587.22360,0
1000187,1112004044122,16.97,0.08,10.69035,13.49966,56587.22966,0
1000187,1112004044122,17.10,0.09,10.69027,13.49979,56587.23569,0
1000187,1112004044122,17.04,0.09,10.69034,13.49970,56593.17542,0
1000187,1112004044122,17.18,0.09,10.69032,13.49972,56593.18045,0
1000187,1112004044122,17.17,0.09,10.69040,13.49985,56593.18552,0
1000187,1112004044122,17.17,0.09,10.69033,13.49982,56593.19055,0
1000187,1112004044381,17.33,0.09,10.68287,13.51230,53706.25533,0
1000187,1112004044381,17.22,0.09,10.68283,13.51235,53706.26425,0
1000187,1112004044381,17.21,0.09,10.68293,13.51227,53706.27310,0
1000187,1112004044381,17.27,0.09,10.68285,13.51231,53706.28185,0
1000187,1112004044381,17.27,0.09,10.68289,13.51240,53712.11884,0
1000187,1112004044381,17.35,0.09,10.68293,13.51236,53712.12435,0
1000187,1112004044381,17.28,0.09,10.68288,13.51238,53712.12986,0
1000187,1112004044381,17.34,0.09,10.68283,13.51238,53712.13538,0
1000187,1112004044381,17.32,0.09,10.68298,13.51232,53728.07251,0
1000187,1112004044381,17.32,0.10,10.68284,13.51246,53728.07991,0
1000187,1112004044381,17.25,0.09,10.68288,13.51233,53728.08730,0
1000187,1112004044381,17.16,0.09,10.68287,13.51241,53728.09468,0
1000187,1112004044381,17.35,0.09,10.68295,13.51231,53699.15144,0
1000187,1112004044381,17.25,0.09,10.68299,13.51222,53699.15994,0
1000187,1112004044381,17.35,0.09,10.68291,13.51230,53699.16846,0
1000187,1112004044381,17.27,0.09,10.68293,13.51226,53699.17698,0
1000187,1112004044381,18.31,0.28,10.68303,13.51266,53645.37977,0
1000187,1112004044381,16.98,0.11,10.68299,13.51231,53645.38458,0
1000187,1112004044381,17.34,0.10,10.68287,13.51236,53645.38941,0
1000187,1112004044381,17.19,0.09,10.68289,13.51230,53646.43735,0
1000187,1112004044381,17.28,0.10,10.68277,13.51233,53646.44380,0
1000187,1112004044381,17.26,0.10,10.68282,13.51229,53646.45021,0
1000187,1112004044381,17.22,0.10,10.68283,13.51229,53646.45667,0
1000187,1112004044381,17.26,0.10,10.68290,13.51230,53651.25615,0
1000187,1112004044381,17.35,0.12,10.68295,13.51236,53651.26155,0
1000187,1112004044381,17.23,0.10,10.68294,13.51227,53651.26703,0
1000187,1112004044381,17.32,0.10,10.68282,13.51232,53651.27254,0
1000187,1112004044381,17.22,0.09,10.68291,13.51228,53670.24491,0
1000187,1112004044381,17.33,0.09,10.68295,13.51241,53670.24968,0
1000187,1112004044381,17.16,0.09,10.68292,13.51229,53670.25444,0
1000187,1112004044381,17.30,0.09,10.68289,13.51230,53670.25922,0
1000187,1112004044381,17.32,0.10,10.68286,13.51244,53636.37808,0
1000187,1112004044381,17.37,0.10,10.68287,13.51231,53636.38561,0
1000187,1112004044381,17.36,0.10,10.68279,13.51238,53636.39310,0
1000187,1112004044381,17.31,0.10,10.68286,13.51227,53636.40058,0
1000187,1112004044381,17.33,0.09,10.68296,13.51232,53976.31067,0
1000187,1112004044381,17.30,0.09,10.68291,13.51226,53976.31661,0
1000187,1112004044381,17.25,0.09,10.68306,13.51237,53976.32254,0
1000187,1112004044381,17.23,0.09,10.68291,13.51230,53976.32849,0
1000187,1112004044381,17.15,0.10,10.68283,13.51214,54079.21145,0
1000187,1112004044381,17.02,0.12,10.68273,13.51244,54079.21720,0
1000187,1112004044381,17.24,0.11,10.68267,13.51222,54079.22874,0
1000187,1112004044381,16.95,0.09,10.68309,13.51236,53772.07780,0
1000187,1112004044381,17.10,0.11,10.68272,13.51223,53772.08241,0
1000187,1112004044381,17.16,0.11,10.68261,13.51236,53772.09002,0
1000187,1112004044381,17.32,0.09,10.68284,13.51225,53758.08698,0
1000187,1112004044381,17.29,0.09,10.68291,13.51227,53758.09297,0
1000187,1112004044381,17.15,0.09,10.68294,13.51224,53758.09896,0
1000187,1112004044381,17.25,0.09,10.68282,13.51225,53758.10492,0
1000187,1112004044381,17.28,0.09,10.68285,13.51237,54053.18781,0
1000187,1112004044381,17.25,0.09,10.68298,13.51227,54053.19434,0
1000187,1112004044381,17.32,0.09,10.68293,13.51240,54053.20082,0
1000187,1112004044381,17.29,0.09,10.68293,13.51239,54053.20733,0
1000187,1112004044381,17.23,0.09,10.68296,13.51230,54025.28861,0
1000187,1112004044381,17.33,0.09,10.68282,13.51237,54025.29699,0
1000187,1112004044381,17.28,0.09,10.68289,13.51216,54025.30539,0
1000187,1112004044381,17.34,0.09,10.68284,13.51231,54025.31383,0
1000187,1112004044381,17.31,0.09,10.68288,13.51233,53994.31251,0
1000187,1112004044381,17.17,0.09,10.68301,13.51221,53994.31905,0
1000187,1112004044381,17.29,0.09,10.68283,13.51230,53994.32554,0
1000187,1112004044381,17.29,0.09,10.68293,13.51225,53994.33203,0
1000187,1112004044381,17.30,0.09,10.68292,13.51229,54005.26799,0
1000187,1112004044381,17.27,0.09,10.68285,13.51228,54005.27330,0
1000187,1112004044381,17.27,0.09,10.68291,13.51224,54005.27865,0
1000187,1112004044381,17.32,0.09,10.68291,13.51234,54005.28398,0
1000187,1112004044381,17.23,0.09,10.68294,13.51228,54465.12692,0
1000187,1112004044381,17.27,0.09,10.68287,13.51233,54465.13343,0
1000187,1112004044381,17.21,0.09,10.68292,13.51236,54465.13992,0
1000187,1112004044381,17.23,0.09,10.68282,13.51234,54465.14655,0
1000187,1112004044381,17.23,0.09,10.68281,13.51232,54109.12579,0
1000187,1112004044381,17.27,0.09,10.68283,13.51228,54109.13445,0
1000187,1112004044381,17.29,0.09,10.68293,13.51228,54109.14310,0
1000187,1112004044381,17.27,0.09,10.68274,13.51229,54109.15177,0
1000187,1112004044381,17.25,0.09,10.68274,13.51228,54116.16103,0
1000187,1112004044381,17.19,0.09,10.68273,13.51219,54116.16745,0
1000187,1112004044381,17.44,0.10,10.68285,13.51231,54116.17409,0
1000187,1112004044381,17.43,0.10,10.68279,13.51243,54116.18076,0
1000187,1112004044381,17.39,0.09,10.68280,13.51241,54128.08600,0
1000187,1112004044381,17.17,0.09,10.68278,13.51232,54128.09347,0
1000187,1112004044381,17.27,0.09,10.68296,13.51219,54128.10094,0
1000187,1112004044381,17.29,0.09,10.68287,13.51235,54128.10842,0
1000187,1112004044381,17.28,0.10,10.68292,13.51225,54275.41883,0
1000187,1112004044381,17.24,0.09,10.68295,13.51222,54275.42571,0
1000187,1112004044381,17.18,0.09,10.68285,13.51223,54275.43260,0
1000187,1112004044381,17.28,0.09,10.68298,13.51228,54275.43940,0
1000187,1112004044381,17.35,0.09,10.68290,13.51229,54417.24790,0
1000187,1112004044381,17.30,0.09,10.68289,13.51226,54417.25521,0
1000187,1112004044381,17.18,0.09,10.68286,13.51220,54417.26247,0
1000187,1112004044381,17.25,0.09,10.68286,13.51229,54417.26980,0
1000187,1112004044381,17.17,0.09,10.68290,13.51228,54380.32156,0
1000187,1112004044381,17.28,0.09,10.68293,13.51228,54380.32587,0
1000187,1112004044381,17.22,0.09,10.68294,13.51232,54380.33022,0
1000187,1112004044381,17.23,0.09,10.68301,13.51234,54380.33454,0
1000187,1112004044381,17.32,0.09,10.68291,13.51240,54386.21650,0
1000187,1112004044381,17.28,0.09,10.68302,13.51241,54386.22400,0
1000187,1112004044381,17.25,0.09,10.68297,13.51244,54386.23152,0
1000187,1112004044381,17.30,0.09,10.68291,13.51235,54386.23902,0
1000187,1112004044381,17.35,0.09,10.68294,13.51230,54393.26857,0
1000187,1112004044381,17.33,0.09,10.68289,13.51235,54393.27550,0
1000187,1112004044381,17.31,0.09,10.68293,13.51229,54393.28244,0
1000187,1112004044381,17.15,0.09,10.68278,13.51225,54393.28934,0
1000187,1112004044381,17.22,0.09,10.68308,13.51245,54403.20690,0
1000187,1112004044381,17.22,0.09,10.68291,13.51232,54403.21469,0
1000187,1112004044381,17.27,0.09,10.68284,13.51235,54403.22116,0
1000187,1112004044381,17.34,0.09,10.68280,13.51246,54403.22765,0
1000187,1112004044381,17.21,0.09,10.68298,13.51240,54345.43111,0
1000187,1112004044381,17.09,0.09,10.68288,13.51245,54345.43646,0
1000187,1112004044381,17.17,0.09,10.68298,13.51241,54345.44195,0
1000187,1112004044381,17.33,0.09,10.68296,13.51245,54345.44730,0
1000187,1112004044381,17.28,0.09,10.68293,13.51237,54355.29196,0
1000187,1112004044381,17.29,0.09,10.68289,13.51242,54355.29952,0
1000187,1112004044381,17.28,0.09,10.68294,13.51229,54355.30706,0
1000187,1112004044381,17.27,0.09,10.68286,13.51236,54355.31458,0
1000187,1112004044381,17.40,0.09,10.68275,13.51224,54822.15218,0
1000187,1112004044381,17.25,0.09,10.68281,13.51222,54822.15872,0
1000187,1112004044381,17.21,0.09,10.68277,13.51236,54822.16534,0
1000187,1112004044381,17.25,0.09,10.68281,13.51224,54822.17206,0
1000187,1112004044381,17.26,0.09,10.68277,13.51239,54483.12144,0
1000187,1112004044381,17.17,0.09,10.68281,13.51237,54483.12790,0
1000187,1112004044381,17.30,0.09,10.68280,13.51238,54483.13435,0
1000187,1112004044381,17.27,0.09,10.68286,13.51235,54483.14082,0
1000187,1112004044381,17.17,0.10,10.68280,13.51244,54495.08736,0
1000187,1112004044381,17.35,0.11,10.68284,13.51242,54495.09159,0
1000187,1112004044381,17.26,0.10,10.68292,13.51233,54495.09580,0
1000187,1112004044381,17.29,0.10,10.68273,13.51223,54495.10004,0
1000187,1112004044381,17.23,0.12,10.68300,13.51222,54628.44598,0
1000187,1112004044381,17.12,0.11,10.68295,13.51218,54628.44743,0
1000187,1112004044381,17.21,0.12,10.68308,13.51221,54628.44889,0
1000187,1112004044381,17.32,0.12,10.68296,13.51240,54628.45035,0
1000187,1112004044381,17.33,0.09,10.68285,13.51233,54789.26860,0
1000187,1112004044381,17.33,0.09,10.68292,13.51240,54789.27681,0
1000187,1112004044381,17.35,0.09,10.68280,13.51234,54789.28507,0
1000187,1112004044381,17.38,0.09,10.68284,13.51237,54789.29327,0
1000187,1112004044381,17.27,0.09,10.68296,13.51230,54800.11932,0
1000187,1112004044381,17.21,0.09,10.68292,13.51237,54800.12837,0
1000187,1112004044381,17.22,0.09,10.68295,13.51224,54800.13746,0
1000187,1112004044381,17.32,0.09,10.68283,13.51235,54800.14650,0
1000187,1112004044381,17.25,0.09,10.68291,13.51241,54741.34890,0
