InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001024,1012019041363.0,16.18,0.07,52.667069999999995,-11.93758,54063.27559,0.0
1001024,1012019041363.0,16.16,0.07,52.667069999999995,-11.937619999999999,54012.37149,0.0
1001024,1012019041363.0,16.21,0.07,52.66706,-11.93758,54012.37685,0.0
1001024,1012019041363.0,16.16,0.07,52.66705,-11.937560000000001,54012.38221,0.0
1001024,1012019041363.0,16.14,0.07,52.66709,-11.937669999999999,54012.387539999996,0.0
1001024,1012019041363.0,16.24,0.07,52.66709,-11.937610000000001,54003.46789,0.0
1001024,1012019041363.0,16.21,0.07,52.66709,-11.937619999999999,54003.47225,0.0
1001024,1012019041363.0,16.22,0.07,52.66704,-11.93763,54003.476689999996,0.0
1001024,1012019041363.0,16.22,0.07,52.667069999999995,-11.93758,54003.48108,0.0
1001024,1012019041363.0,16.17,0.07,52.66709,-11.93758,54406.30214,0.0
1001024,1012019041363.0,16.19,0.07,52.66706,-11.93758,54406.31002999999,0.0
1001024,1012019041363.0,16.2,0.07,52.66711,-11.93758,54406.31796,0.0
1001024,1012019041363.0,16.23,0.07,52.66709,-11.93759,54406.32587000001,0.0
1001024,1012019041363.0,16.22,0.07,52.66712,-11.937669999999999,54415.27589,0.0
1001024,1012019041363.0,16.18,0.07,52.66706,-11.937619999999999,54415.283670000004,0.0
1001024,1012019041363.0,16.22,0.07,52.66709,-11.93757,54415.29141000001,0.0
1001024,1012019041363.0,16.22,0.07,52.66706,-11.9376,54415.29916,0.0
1001024,1012019041363.0,16.2,0.07,52.66706,-11.93757,54422.30233,0.0
1001024,1012019041363.0,16.24,0.07,52.66709,-11.93758,54422.31089,0.0
1001024,1012019041363.0,16.23,0.07,52.66711,-11.93758,54422.31954,0.0
1001024,1012019041363.0,16.19,0.07,52.66708000000001,-11.937619999999999,54422.32816000001,0.0
1001024,1012019041363.0,16.18,0.07,52.667069999999995,-11.93752,54384.35864,0.0
1001024,1012019041363.0,16.22,0.07,52.66711,-11.93758,54384.36566,0.0
1001024,1012019041363.0,16.21,0.07,52.66709,-11.937560000000001,54384.37265,0.0
1001024,1012019041363.0,16.24,0.07,52.66708000000001,-11.93753,54384.37965,0.0
1001024,1012019041363.0,16.21,0.07,52.667069999999995,-11.937619999999999,54390.34329,0.0
1001024,1012019041363.0,16.22,0.07,52.66714,-11.93753,54390.350589999995,0.0
1001024,1012019041363.0,16.25,0.07,52.6671,-11.937619999999999,54390.35785,0.0
1001024,1012019041363.0,16.22,0.07,52.667069999999995,-11.93758,54390.36515,0.0
1001024,1012019041363.0,16.24,0.07,52.66709,-11.93755,54358.424810000004,0.0
1001024,1012019041363.0,16.22,0.07,52.66712,-11.937610000000001,54358.4323,0.0
1001024,1012019041363.0,16.24,0.07,52.6671,-11.9376,54358.43984,0.0
1001024,1012019041363.0,16.19,0.07,52.6671,-11.9376,54358.44736000001,0.0
1001024,1012019041363.0,16.18,0.07,52.66706,-11.93755,54807.22432,0.0
1001024,1012019041363.0,16.23,0.07,52.66709,-11.93754,54807.229029999995,0.0
1001024,1012019041363.0,16.19,0.07,52.667069999999995,-11.937560000000001,54807.233779999995,0.0
1001024,1012019041363.0,16.14,0.07,52.66712,-11.937619999999999,54807.23859,0.0
1001024,1012019041363.0,16.25,0.07,52.66706,-11.93754,54831.1938,0.0
1001024,1012019041363.0,16.19,0.07,52.66709,-11.937610000000001,54831.20153,0.0
1001024,1012019041363.0,16.21,0.07,52.66708000000001,-11.93764,54831.20941,0.0
1001024,1012019041363.0,16.2,0.07,52.66709,-11.93759,54831.21736,0.0
1001024,1012019041363.0,16.23,0.07,52.667069999999995,-11.93758,54505.13534,0.0
1001024,1012019041363.0,16.21,0.07,52.667069999999995,-11.93763,54505.14135,0.0
1001024,1012019041363.0,16.23,0.07,52.667069999999995,-11.93758,54505.14735,0.0
1001024,1012019041363.0,16.19,0.07,52.66709,-11.93758,54505.153360000004,0.0
1001024,1012019041363.0,16.17,0.07,52.66712,-11.9375,54483.211820000004,0.0
1001024,1012019041363.0,16.21,0.07,52.66708000000001,-11.93764,54483.21826,0.0
1001024,1012019041363.0,16.18,0.07,52.66705,-11.937610000000001,54483.22471,0.0
1001024,1012019041363.0,16.15,0.07,52.6671,-11.93773,54483.231139999996,0.0
1001024,1012019041363.0,16.22,0.08,52.667019999999994,-11.937610000000001,54526.092489999995,0.0
1001024,1012019041363.0,16.23,0.08,52.66705,-11.937610000000001,54526.09725,0.0
1001024,1012019041363.0,16.24,0.08,52.66708000000001,-11.937619999999999,54526.10279,0.0
1001024,1012019041363.0,16.24,0.08,52.667019999999994,-11.937610000000001,54526.10762,0.0
1001024,1012019041363.0,16.22,0.07,52.66704,-11.93759,54776.319639999994,0.0
1001024,1012019041363.0,16.23,0.07,52.667030000000004,-11.93758,54776.32682,0.0
1001024,1012019041363.0,16.21,0.07,52.66706,-11.93765,54776.33406,0.0
1001024,1012019041363.0,16.19,0.07,52.66708000000001,-11.93764,54776.341329999996,0.0
1001024,1012019041363.0,16.18,0.07,52.66709,-11.9376,54791.318589999995,0.0
1001024,1012019041363.0,16.21,0.07,52.66709,-11.9376,54791.32584,0.0
1001024,1012019041363.0,16.24,0.07,52.66704,-11.93754,54791.333179999994,0.0
1001024,1012019041363.0,16.21,0.07,52.667030000000004,-11.93753,54791.340410000004,0.0
1001024,1012019041363.0,16.21,0.07,52.6671,-11.93754,54741.406539999996,0.0
1001024,1012019041363.0,16.19,0.07,52.6671,-11.93759,54741.4138,0.0
1001024,1012019041363.0,16.23,0.07,52.667159999999996,-11.937610000000001,54741.4209,0.0
1001024,1012019041363.0,16.21,0.07,52.667069999999995,-11.93759,54741.4281,0.0
1001024,1012019041363.0,16.22,0.07,52.66711,-11.93755,54749.37154,0.0
1001024,1012019041363.0,16.23,0.07,52.66714,-11.9376,54749.38011000001,0.0
1001024,1012019041363.0,16.21,0.07,52.66713000000001,-11.93763,54749.38868,0.0
1001024,1012019041363.0,16.26,0.07,52.6671,-11.93753,54749.397320000004,0.0
1001024,1012019041363.0,16.21,0.07,52.66714,-11.93764,54766.3466,0.0
1001024,1012019041363.0,16.3,0.07,52.667069999999995,-11.9378,54766.35506,0.0
1001024,1012019041363.0,16.22,0.07,52.66717,-11.93755,54766.36359,0.0
1001024,1012019041363.0,16.21,0.07,52.66709,-11.937610000000001,54766.37216,0.0
1001024,1012019041363.0,16.24,0.07,52.66715,-11.937610000000001,54736.43874,0.0
1001024,1012019041363.0,16.21,0.08,52.66708000000001,-11.93755,54736.44597000001,0.0
1001024,1012019041363.0,16.23,0.07,52.66715,-11.93754,54736.45304,0.0
1001024,1012019041363.0,16.21,0.07,52.66713000000001,-11.93755,54736.460179999995,0.0
1001024,1012019041363.0,16.24,0.07,52.6671,-11.93753,55182.23116,0.0
1001024,1012019041363.0,16.17,0.07,52.66708000000001,-11.937610000000001,55182.23662999999,0.0
1001024,1012019041363.0,16.25,0.07,52.66708000000001,-11.93754,55182.24222000001,0.0
1001024,1012019041363.0,16.24,0.07,52.6671,-11.937610000000001,55182.247789999994,0.0
1001024,1012019041363.0,16.16,0.07,52.66695,-11.93752,54882.14154,0.0
1001024,1012019041363.0,16.24,0.07,52.667019999999994,-11.93757,54882.14767000001,0.0
1001024,1012019041363.0,16.19,0.07,52.66705,-11.93752,54882.15379,0.0
1001024,1012019041363.0,16.12,0.07,52.66698,-11.937669999999999,54882.15987,0.0
1001024,1012019041363.0,16.21,0.07,52.66706,-11.937610000000001,55145.331139999995,0.0
1001024,1012019041363.0,16.19,0.07,52.66711,-11.937619999999999,55145.33772,0.0
1001024,1012019041363.0,16.22,0.07,52.66711,-11.93759,55145.344229999995,0.0
1001024,1012019041363.0,16.18,0.07,52.66706,-11.937610000000001,55145.35086000001,0.0
1001024,1012019041363.0,16.21,0.07,52.66711,-11.93754,55151.23886000001,0.0
1001024,1012019041363.0,16.17,0.07,52.667069999999995,-11.93759,55151.24377000001,0.0
1001024,1012019041363.0,16.2,0.07,52.6671,-11.93763,55151.24865,0.0
1001024,1012019041363.0,16.23,0.07,52.6671,-11.93754,55151.25359,0.0
1001024,1012019041363.0,16.16,0.07,52.66708000000001,-11.937619999999999,55160.26691000001,0.0
1001024,1012019041363.0,16.16,0.07,52.6671,-11.93754,55160.27472,0.0
1001024,1012019041363.0,16.21,0.07,52.667069999999995,-11.93765,55160.28309,0.0
1001024,1012019041363.0,16.2,0.07,52.667159999999996,-11.93755,55160.29082,0.0
1001024,1012019041363.0,16.18,0.07,52.66719000000001,-11.937560000000001,55125.362160000004,0.0
1001024,1012019041363.0,16.22,0.07,52.66715,-11.937619999999999,55125.36892000001,0.0
1001024,1012019041363.0,16.23,0.07,52.66712,-11.93758,55125.375629999995,0.0
1001024,1012019041363.0,16.26,0.07,52.66709,-11.93753,55125.38241000001,0.0
1001024,1012019041363.0,16.24,0.07,52.66711,-11.937619999999999,55096.40617,0.0
1001024,1012019041363.0,16.22,0.07,52.667069999999995,-11.93758,55096.41213,0.0
1001024,1012019041363.0,16.21,0.07,52.66706,-11.937560000000001,55096.41826000001,0.0
1001024,1012019041363.0,16.24,0.07,52.66711,-11.9376,55096.42435,0.0
1001024,1012019041363.0,16.24,0.08,52.667019999999994,-11.93765,55103.37066,0.0
1001024,1012019041363.0,16.21,0.08,52.6671,-11.937619999999999,55103.37812,0.0
1001024,1012019041363.0,16.22,0.08,52.6671,-11.937619999999999,55103.38552999999,0.0
1001024,1012019041363.0,16.23,0.08,52.6671,-11.937610000000001,55103.39298,0.0
1001024,1012019041363.0,16.22,0.07,52.66709,-11.937510000000001,55531.27822000001,0.0
1001024,1012019041363.0,16.21,0.07,52.66704,-11.93754,55531.28867,0.0
1001024,1012019041363.0,16.24,0.07,52.667030000000004,-11.93755,55531.293820000006,0.0
1001024,1012019041363.0,16.22,0.07,52.66709,-11.937560000000001,55543.209539999996,0.0
1001024,1012019041363.0,16.2,0.07,52.66715,-11.93757,55543.22317999999,0.0
1001024,1012019041363.0,16.21,0.07,52.66708000000001,-11.93754,55543.230079999994,0.0
1001024,1012019041363.0,16.21,0.07,52.66708000000001,-11.93752,55501.32192,0.0
1001024,1012019041363.0,16.26,0.07,52.66705,-11.93753,55501.33801,0.0
1001024,1012019041363.0,16.19,0.07,52.66706,-11.93753,55501.34606,0.0
1001024,1012019041363.0,16.23,0.08,52.6671,-11.9376,55512.2721,0.0
1001024,1012019041363.0,16.19,0.08,52.66705,-11.93754,55512.284029999995,0.0
1001024,1012019041363.0,16.24,0.08,52.66713000000001,-11.937560000000001,55512.28999,0.0
1001024,1012019041363.0,16.25,0.07,52.66708000000001,-11.937560000000001,55497.37959,0.0
1001024,1012019041363.0,16.22,0.07,52.66701,-11.9376,55497.39407,0.0
1001024,1012019041363.0,16.19,0.07,52.66706,-11.93753,55497.40134,0.0
1001024,1012019041363.0,16.21,0.07,52.667069999999995,-11.93757,53766.113020000004,0.0
1001024,1012019041363.0,16.21,0.07,52.66713000000001,-11.937610000000001,53766.12104,0.0
1001024,1012019041363.0,16.19,0.07,52.66706,-11.9376,53766.12907,0.0
1001024,1012019041363.0,16.2,0.07,52.6671,-11.93754,53766.13705,0.0
1001024,1012019041363.0,16.23,0.07,52.66711,-11.937610000000001,55865.436539999995,0.0
1001024,1012019041363.0,16.24,0.07,52.6671,-11.93758,55865.4417,0.0
1001024,1012019041363.0,16.26,0.07,52.66705,-11.93758,55865.44681,0.0
1001024,1012019041363.0,16.2,0.07,52.66708000000001,-11.937610000000001,55865.451989999994,0.0
1001024,1012019041363.0,16.23,0.07,52.667159999999996,-11.93763,55882.31495,0.0
1001024,1012019041363.0,16.25,0.07,52.66714,-11.93759,55882.321879999996,0.0
1001024,1012019041363.0,16.21,0.07,52.66712,-11.93757,55882.33014,0.0
1001024,1012019041363.0,16.2,0.07,52.667159999999996,-11.937619999999999,55882.337120000004,0.0
1001024,1012019041363.0,16.15,0.07,52.66714,-11.93757,55852.44912000001,0.0
1001024,1012019041363.0,16.18,0.07,52.66708000000001,-11.93758,55852.45447999999,0.0
1001024,1012019041363.0,16.25,0.07,52.66709,-11.93753,55852.459879999995,0.0
1001024,1012019041363.0,16.24,0.07,52.667069999999995,-11.937560000000001,55852.46517999999,0.0
1001024,1012019041363.0,16.26,0.07,52.66714,-11.937560000000001,55893.2707,0.0
1001024,1012019041363.0,16.17,0.07,52.667159999999996,-11.9376,55893.2764,0.0
1001024,1012019041363.0,16.19,0.07,52.66713000000001,-11.93757,55893.2821,0.0
1001024,1012019041363.0,16.26,0.07,52.66713000000001,-11.93757,55893.28793,0.0
1001024,1012019041363.0,16.25,0.07,52.66713000000001,-11.9376,55926.17872999999,0.0
1001024,1012019041363.0,16.2,0.07,52.66712,-11.937560000000001,55926.18375,0.0
1001024,1012019041363.0,16.23,0.07,52.66715,-11.937560000000001,55926.18878,0.0
1001024,1012019041363.0,16.23,0.07,52.66712,-11.93757,55926.19387999999,0.0
1001024,1012019041363.0,16.24,0.07,52.6671,-11.937560000000001,56215.40049,0.0
1001024,1012019041363.0,16.22,0.07,52.66718,-11.93757,56215.40564,0.0
1001024,1012019041363.0,16.27,0.07,52.66714,-11.93755,56215.41074,0.0
1001024,1012019041363.0,16.18,0.07,52.66709,-11.937619999999999,56215.41583,0.0
1001024,1012019041363.0,16.17,0.07,52.66709,-11.93757,56223.36218,0.0
1001024,1012019041363.0,16.2,0.07,52.66712,-11.93755,56223.36782000001,0.0
1001024,1012019041363.0,16.26,0.07,52.6671,-11.93757,56223.37347000001,0.0
1001024,1012019041363.0,16.2,0.07,52.6671,-11.93759,56223.37919,0.0
1001024,1012019041363.0,16.21,0.07,52.66714,-11.93755,56234.286570000004,0.0
1001024,1012019041363.0,16.19,0.07,52.6671,-11.937610000000001,56234.29493,0.0
1001024,1012019041363.0,16.2,0.07,52.667019999999994,-11.93755,56234.30346,0.0
1001024,1012019041363.0,16.17,0.07,52.66696999999999,-11.93748,56234.311910000004,0.0
1001024,1012019041363.0,16.25,0.07,52.66713000000001,-11.93746,56254.19628,0.0
1001024,1012019041363.0,16.21,0.07,52.66713000000001,-11.9375,56254.201010000004,0.0
1001024,1012019041363.0,16.2,0.07,52.66709,-11.93755,56254.20578,0.0
1001024,1012019041363.0,16.19,0.07,52.66712,-11.937510000000001,56254.21053,0.0
1001024,1012019041363.0,16.24,0.07,52.66713000000001,-11.93755,56265.307539999994,0.0
1001024,1012019041363.0,16.24,0.07,52.66706,-11.937560000000001,56265.314439999995,0.0
1001024,1012019041363.0,16.18,0.07,52.6671,-11.9376,56265.32011,0.0
1001024,1012019041363.0,16.29,0.07,52.66704,-11.93752,56265.325789999995,0.0
1001024,1012019041363.0,16.26,0.07,52.66708000000001,-11.93757,56304.153210000004,0.0
1001024,1012019041363.0,16.22,0.07,52.66712,-11.937660000000001,56304.16052000001,0.0
1001024,1012019041363.0,16.22,0.07,52.66714,-11.937560000000001,56304.16926,0.0
1001024,1012019041363.0,16.17,0.07,52.66715,-11.93759,56304.176589999995,0.0
1001024,1012019041363.0,16.17,0.07,52.66701,-11.937610000000001,55955.1155,0.0
1001024,1012019041363.0,16.24,0.07,52.66709,-11.937619999999999,55955.12281,0.0
1001024,1012019041363.0,16.23,0.07,52.66712,-11.93757,55955.13014,0.0
1001024,1012019041363.0,16.22,0.07,52.66711,-11.93759,55955.13742000001,0.0
1001024,1012019041363.0,16.21,0.07,52.66717,-11.9376,56568.34472000001,0.0
1001024,1012019041363.0,16.2,0.07,52.66713000000001,-11.9376,56568.35271,0.0
1001024,1012019041363.0,16.2,0.07,52.66718,-11.937619999999999,56568.36066000001,0.0
1001024,1012019041363.0,16.2,0.07,52.66718,-11.9376,56568.36845,0.0
1001024,1012019041363.0,16.18,0.07,52.6671,-11.93764,56581.379539999994,0.0
1001024,1012019041363.0,16.19,0.07,52.667159999999996,-11.93759,56581.389129999996,0.0
1001024,1012019041363.0,16.2,0.07,52.66718,-11.93763,56581.39874,0.0
1001024,1012019041363.0,16.24,0.07,52.66718,-11.93757,56581.40837000001,0.0
1001024,1012019041363.0,16.23,0.07,52.66711,-11.937560000000001,56596.32581,0.0
1001024,1012019041363.0,16.24,0.07,52.667159999999996,-11.937560000000001,56596.33502000001,0.0
1001024,1012019041363.0,16.24,0.07,52.66718,-11.9376,56596.344229999995,0.0
1001024,1012019041363.0,16.19,0.07,52.6671,-11.937610000000001,56596.35344,0.0
1001024,1012019041421.0,19.01,0.18,52.64726999999999,-11.92747,53705.28785,0.0
1001024,1012019041421.0,19.49,0.23,52.64759,-11.927489999999999,53705.29689,0.0
1001024,1012019041421.0,19.59,0.24,52.64761,-11.92769,53705.30598,0.0
1001024,1012019041421.0,19.91,0.28,52.64753,-11.92732,53705.315039999994,0.0
1001024,1012019041421.0,19.67,0.24,52.647659999999995,-11.92731,53711.243270000006,0.0
1001024,1012019041421.0,19.27,0.2,52.64763000000001,-11.92751,53711.24972000001,0.0
1001024,1012019041421.0,20.29,0.34,52.64768,-11.92747,53711.25622,0.0
1001024,1012019041421.0,20.27,0.33,52.64739,-11.927610000000001,53711.26275,0.0
1001024,1012019041421.0,19.2,0.2,52.648,-11.92802,53684.32213,0.0
1001024,1012019041421.0,19.45,0.22,52.64744,-11.92787,53684.32799,0.0
1001024,1012019041421.0,19.67,0.25,52.647690000000004,-11.92728,53684.3339,0.0
1001024,1012019041421.0,19.17,0.2,52.64756,-11.927389999999999,53654.39693,0.0
1001024,1012019041421.0,19.6,0.25,52.64776,-11.927489999999999,53654.4023,0.0
1001024,1012019041421.0,19.4,0.22,52.647169999999996,-11.92718,53654.40762,0.0
1001024,1012019041421.0,19.49,0.23,52.64775,-11.92693,53654.41296,0.0
1001024,1012019041421.0,19.16,0.19,52.64793,-11.92729,53667.41138,0.0
1001024,1012019041421.0,20.26,0.34,52.64773,-11.927589999999999,53667.41878,0.0
1001024,1012019041421.0,19.99,0.29,52.6478,-11.92731,53667.42622,0.0
1001024,1012019041421.0,19.62,0.24,52.647659999999995,-11.927760000000001,53667.4342,0.0
1001024,1012019041421.0,20.21,0.35,52.64764,-11.92765,53626.40755,0.0
1001024,1012019041421.0,20.13,0.33,52.64747,-11.92745,53626.41459,0.0
1001024,1012019041421.0,20.35,0.37,52.64788000000001,-11.92751,53626.42162,0.0
1001024,1012019041421.0,19.82,0.28,52.64758000000001,-11.927389999999999,53626.42864,0.0
1001024,1012019041421.0,19.36,0.2,52.64739,-11.92716,54084.22249,0.0
1001024,1012019041421.0,19.87,0.26,52.64764,-11.92758,54084.23427000001,0.0
1001024,1012019041421.0,19.85,0.26,52.64759,-11.92753,54084.24019,0.0
1001024,1012019041421.0,19.34,0.2,52.647659999999995,-11.92762,54093.2003,0.0
1001024,1012019041421.0,20.16,0.3,52.6475,-11.92765,54093.20673,0.0
1001024,1012019041421.0,20.11,0.29,52.647780000000004,-11.927719999999999,54093.21316,0.0
1001024,1012019041421.0,19.57,0.22,52.64781,-11.92709,54093.21958,0.0
1001024,1012019041421.0,19.63,0.24,52.64745,-11.92733,53766.10386,0.0
1001024,1012019041421.0,19.49,0.21,52.64788000000001,-11.92745,54040.308189999996,0.0
1001024,1012019041421.0,19.65,0.23,52.64751,-11.92756,54040.32267,0.0
1001024,1012019041421.0,19.92,0.26,52.64754,-11.92753,54040.3299,0.0
1001024,1012019041421.0,19.35,0.2,52.64763000000001,-11.92747,54057.30594,0.0
1001024,1012019041421.0,19.45,0.21,52.6478,-11.92746,54057.31397999999,0.0
1001024,1012019041421.0,19.95,0.27,52.64719,-11.92721,54057.322029999996,0.0
1001024,1012019041421.0,19.41,0.2,52.647569999999995,-11.92727,54058.2957,0.0
1001024,1012019041421.0,20.29,0.32,52.6475,-11.9272,54058.3018,0.0
1001024,1012019041421.0,19.71,0.23,52.647690000000004,-11.92725,54058.30791,0.0
1001024,1012019041421.0,19.73,0.24,52.6476,-11.92764,54058.31401,0.0
1001024,1012019041421.0,19.43,0.21,52.64747,-11.92742,54063.26259,0.0
1001024,1012019041421.0,19.55,0.22,52.64741,-11.92735,54063.2691,0.0
1001024,1012019041421.0,19.33,0.2,52.6475,-11.92724,54063.27559,0.0
1001024,1012019041421.0,18.74,0.15,52.64731,-11.92752,54012.37149,0.0
1001024,1012019041421.0,19.42,0.21,52.64781,-11.92719,54012.38221,0.0
1001024,1012019041421.0,20.18,0.3,52.64776,-11.92753,54003.46789,0.0
1001024,1012019041421.0,19.57,0.22,52.64781,-11.927610000000001,54003.47225,0.0
1001024,1012019041421.0,19.89,0.26,52.64781,-11.92725,54003.476689999996,0.0
1001024,1012019041421.0,20.26,0.31,52.64761,-11.92728,54003.48108,0.0
1001024,1012019041421.0,19.93,0.27,52.64755,-11.92742,54406.30214,0.0
1001024,1012019041421.0,19.43,0.21,52.64759,-11.92707,54406.31002999999,0.0
1001024,1012019041421.0,19.84,0.25,52.64771999999999,-11.92756,54406.31796,0.0
1001024,1012019041421.0,19.55,0.22,52.6476,-11.92747,54406.32587000001,0.0
1001024,1012019041421.0,19.57,0.22,52.6479,-11.92742,54415.27589,0.0
1001024,1012019041421.0,19.78,0.25,52.64765,-11.927539999999999,54415.283670000004,0.0
1001024,1012019041421.0,19.53,0.22,52.6477,-11.92732,54415.29141000001,0.0
1001024,1012019041421.0,19.77,0.25,52.64753,-11.92731,54415.29916,0.0
1001024,1012019041421.0,19.56,0.22,52.64774,-11.92723,54422.30233,0.0
1001024,1012019041421.0,19.83,0.25,52.64776,-11.9274,54422.31089,0.0
1001024,1012019041421.0,19.69,0.24,52.647769999999994,-11.92738,54422.31954,0.0
1001024,1012019041421.0,19.72,0.24,52.64768,-11.92741,54422.32816000001,0.0
1001024,1012019041421.0,20.12,0.29,52.64785,-11.92723,54384.35864,0.0
1001024,1012019041421.0,19.85,0.26,52.647569999999995,-11.927539999999999,54384.36566,0.0
1001024,1012019041421.0,19.63,0.23,52.64791999999999,-11.9274,54384.37265,0.0
1001024,1012019041421.0,19.5,0.21,52.647690000000004,-11.92741,54384.37965,0.0
1001024,1012019041421.0,20.07,0.29,52.64794000000001,-11.927489999999999,54390.34329,0.0
1001024,1012019041421.0,19.49,0.21,52.64728,-11.92728,54390.350589999995,0.0
1001024,1012019041421.0,20.86,0.45,52.64764,-11.92721,54390.35785,0.0
1001024,1012019041421.0,19.69,0.25,52.64758000000001,-11.927489999999999,54358.424810000004,0.0
1001024,1012019041421.0,19.47,0.22,52.64781,-11.927539999999999,54358.4323,0.0
