InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000561,1143008011657,15.19,0.06,27.75555,42.65509,56541.32526,0
1000561,1143008011657,15.19,0.06,27.75557,42.65512,56541.32976,0
1000561,1143008011657,15.19,0.06,27.75561,42.65509,56541.33429,0
1000561,1143008011657,15.20,0.06,27.75559,42.65511,56552.22885,0
1000561,1143008011657,15.18,0.06,27.75558,42.65508,56552.23387,0
1000561,1143008011657,15.20,0.06,27.75555,42.65514,56552.23887,0
1000561,1143008011657,15.21,0.06,27.75551,42.65511,56552.24401,0
1000561,1143008011657,15.19,0.06,27.75558,42.65512,56579.23007,0
1000561,1143008011657,15.19,0.06,27.75553,42.65513,56579.23796,0
1000561,1143008011657,15.20,0.06,27.75556,42.65510,56579.24583,0
1000561,1143008011657,15.18,0.06,27.75561,42.65512,56592.15524,0
1000561,1143008011657,15.17,0.06,27.75561,42.65511,56592.16298,0
1000561,1143008011657,15.19,0.06,27.75558,42.65511,56592.17069,0
1000561,1143008011657,15.22,0.06,27.75560,42.65509,56592.17839,0
1000561,1143008011680,17.12,0.08,27.79236,42.66470,53709.20771,0
1000561,1143008011680,17.05,0.08,27.79244,42.66466,53709.21549,0
1000561,1143008011680,17.11,0.08,27.79242,42.66466,53709.22318,0
1000561,1143008011680,17.16,0.08,27.79233,42.66461,53709.23090,0
1000561,1143008011680,17.12,0.08,27.79237,42.66461,53734.20227,0
1000561,1143008011680,17.13,0.08,27.79232,42.66466,53734.20927,0
1000561,1143008011680,17.10,0.08,27.79232,42.66467,53734.21626,0
1000561,1143008011680,17.11,0.08,27.79232,42.66466,53734.22326,0
1000561,1143008011680,17.17,0.09,27.79235,42.66458,53679.22255,0
1000561,1143008011680,17.06,0.08,27.79221,42.66461,53679.22795,0
1000561,1143008011680,17.13,0.09,27.79239,42.66474,53679.23333,0
1000561,1143008011680,17.13,0.09,27.79232,42.66464,53679.23875,0
1000561,1143008011680,17.03,0.08,27.79244,42.66474,53773.16616,0
1000561,1143008011680,17.10,0.09,27.79223,42.66477,53773.17215,0
1000561,1143008011680,17.17,0.09,27.79221,42.66471,53773.17811,0
1000561,1143008011680,17.15,0.09,27.79220,42.66472,53773.18413,0
1000561,1143008011680,17.11,0.09,27.79230,42.66469,53765.08654,0
1000561,1143008011680,17.08,0.09,27.79239,42.66472,53765.09427,0
1000561,1143008011680,17.12,0.09,27.79237,42.66469,53765.10202,0
1000561,1143008011680,17.15,0.09,27.79228,42.66467,53765.10975,0
1000561,1143008011680,17.00,0.08,27.79219,42.66469,54059.16385,0
1000561,1143008011680,17.01,0.08,27.79231,42.66460,54059.16818,0
1000561,1143008011680,17.15,0.08,27.79235,42.66461,54059.17251,0
1000561,1143008011680,17.06,0.08,27.79236,42.66470,54059.17688,0
1000561,1143008011680,17.02,0.08,27.79242,42.66465,54803.11102,0
1000561,1143008011680,17.16,0.08,27.79231,42.66469,54803.11644,0
1000561,1143008011680,16.97,0.08,27.79243,42.66465,54803.12197,0
1000561,1143008011680,17.12,0.08,27.79228,42.66466,54803.12745,0
1000561,1143008011680,17.09,0.08,27.79229,42.66470,54803.13287,0
1000561,1143008011680,17.21,0.08,27.79234,42.66470,54770.33546,0
1000561,1143008011680,17.10,0.08,27.79232,42.66464,54770.34152,0
1000561,1143008011680,17.02,0.08,27.79238,42.66465,54770.34755,0
1000561,1143008011680,17.07,0.08,27.79234,42.66470,54770.35359,0
1000561,1143008011680,17.13,0.09,27.79232,42.66466,55069.39195,0
1000561,1143008011680,17.16,0.09,27.79231,42.66466,55069.39797,0
1000561,1143008011680,17.18,0.09,27.79232,42.66470,55069.40403,0
1000561,1143008011680,17.09,0.08,27.79239,42.66465,55069.41012,0
1000561,1143008011680,17.15,0.09,27.79232,42.66461,55185.24448,0
1000561,1143008011680,17.09,0.08,27.79233,42.66464,55185.24850,0
1000561,1143008011680,17.06,0.08,27.79238,42.66477,55185.25256,0
1000561,1143008011680,17.03,0.08,27.79228,42.66472,55185.25661,0
1000561,1143008011680,17.16,0.09,27.79229,42.66474,55156.21378,0
1000561,1143008011680,17.13,0.09,27.79227,42.66461,55156.22165,0
1000561,1143008011680,17.11,0.08,27.79229,42.66460,55156.22746,0
1000561,1143008011680,17.05,0.08,27.79247,42.66471,55156.23314,0
1000561,1143008011680,17.04,0.08,27.79238,42.66467,55156.23873,0
1000561,1143008011680,17.10,0.08,27.79239,42.66469,55121.21859,0
1000561,1143008011680,17.10,0.08,27.79226,42.66467,55121.22540,0
1000561,1143008011680,17.10,0.08,27.79229,42.66465,55121.23212,0
1000561,1143008011680,17.11,0.08,27.79215,42.66469,55121.23882,0
1000561,1143008011680,17.08,0.08,27.79229,42.66471,55121.24555,0
1000561,1143008011680,17.17,0.09,27.79238,42.66475,55097.44446,0
1000561,1143008011680,17.10,0.08,27.79242,42.66471,55097.44941,0
1000561,1143008011680,17.12,0.09,27.79237,42.66467,55097.45416,0
1000561,1143008011680,17.15,0.09,27.79227,42.66468,55097.45902,0
1000561,1143008011680,17.05,0.07,27.79229,42.66467,55533.21903,0
1000561,1143008011680,17.08,0.08,27.79230,42.66468,55533.23253,0
1000561,1143008011680,17.12,0.08,27.79223,42.66468,55533.23934,0
1000561,1143008011680,17.06,0.08,27.79238,42.66464,55508.31346,0
1000561,1143008011680,17.08,0.08,27.79235,42.66468,55508.32616,0
1000561,1143008011680,17.05,0.08,27.79241,42.66466,55508.33255,0
1000561,1143008011680,17.13,0.09,27.79238,42.66473,55515.19566,0
1000561,1143008011680,17.04,0.08,27.79237,42.66465,55515.20593,0
1000561,1143008011680,17.08,0.08,27.79241,42.66471,55515.21112,0
1000561,1143008011680,17.07,0.08,27.79227,42.66469,55479.28298,0
1000561,1143008011680,17.03,0.08,27.79241,42.66465,55479.29476,0
1000561,1143008011680,17.12,0.08,27.79226,42.66464,55479.30081,0
1000561,1143008011680,17.10,0.09,27.79224,42.66472,55488.16080,0
1000561,1143008011680,17.13,0.09,27.79228,42.66464,55488.17014,0
1000561,1143008011680,17.00,0.08,27.79218,42.66466,55488.17471,0
1000561,1143008011680,17.10,0.08,27.79227,42.66469,55500.21292,0
1000561,1143008011680,17.05,0.08,27.79240,42.66462,55500.22481,0
1000561,1143008011680,17.09,0.08,27.79234,42.66458,55500.23073,0
1000561,1143008011680,17.11,0.09,27.79228,42.66464,55869.10562,0
1000561,1143008011680,17.08,0.08,27.79231,42.66466,55869.11235,0
1000561,1143008011680,17.07,0.08,27.79225,42.66454,55869.11914,0
1000561,1143008011680,17.15,0.09,27.79223,42.66462,55869.12584,0
1000561,1143008011680,17.07,0.08,27.79235,42.66446,55840.28587,0
1000561,1143008011680,17.20,0.09,27.79224,42.66441,55840.29268,0
1000561,1143008011680,17.03,0.08,27.79225,42.66453,55840.29956,0
1000561,1143008011680,17.19,0.08,27.79231,42.66457,55840.30644,0
1000561,1143008011680,17.10,0.08,27.79226,42.66460,55924.17981,0
1000561,1143008011680,17.15,0.09,27.79225,42.66460,55924.18653,0
1000561,1143008011680,17.06,0.08,27.79235,42.66464,55924.19321,0
1000561,1143008011680,17.12,0.08,27.79229,42.66466,55924.19991,0
1000561,1143008011680,17.13,0.09,27.79238,42.66458,56197.27711,0
1000561,1143008011680,17.05,0.09,27.79227,42.66473,56197.28375,0
1000561,1143008011680,17.10,0.09,27.79228,42.66466,56197.29049,0
1000561,1143008011680,17.12,0.09,27.79229,42.66465,56197.29724,0
1000561,1143008011680,17.09,0.09,27.79233,42.66464,56225.29374,0
1000561,1143008011680,17.11,0.09,27.79216,42.66461,56225.30202,0
1000561,1143008011680,17.01,0.09,27.79216,42.66473,56225.31021,0
1000561,1143008011680,17.15,0.09,27.79219,42.66475,56225.31828,0
1000561,1143008011680,17.16,0.09,27.79218,42.66469,56271.07025,0
1000561,1143008011680,17.10,0.08,27.79234,42.66467,56271.07645,0
1000561,1143008011680,17.10,0.08,27.79229,42.66462,56271.08265,0
1000561,1143008011680,17.10,0.08,27.79225,42.66466,56271.08885,0
1000561,1143008011680,17.04,0.09,27.79235,42.66468,56541.32075,0
1000561,1143008011680,17.15,0.09,27.79235,42.66472,56541.32526,0
1000561,1143008011680,17.14,0.09,27.79242,42.66465,56541.32976,0
1000561,1143008011680,17.10,0.09,27.79230,42.66466,56541.33429,0
1000561,1143008011680,17.06,0.09,27.79231,42.66449,56552.22885,0
1000561,1143008011680,17.18,0.09,27.79230,42.66467,56552.23387,0
1000561,1143008011680,17.01,0.09,27.79248,42.66470,56552.23887,0
1000561,1143008011680,17.11,0.09,27.79228,42.66468,56552.24401,0
1000561,1143008011680,17.03,0.08,27.79237,42.66460,56579.22233,0
1000561,1143008011680,17.10,0.08,27.79237,42.66469,56579.23007,0
1000561,1143008011680,17.17,0.09,27.79230,42.66467,56579.23796,0
1000561,1143008011680,17.10,0.08,27.79245,42.66469,56579.24583,0
1000561,1143008011680,17.09,0.09,27.79227,42.66471,56592.15524,0
1000561,1143008011680,17.06,0.09,27.79237,42.66463,56592.16298,0
1000561,1143008011680,17.14,0.09,27.79234,42.66466,56592.17069,0
1000561,1143008011680,17.16,0.09,27.79232,42.66465,56592.17839,0
1000561,1143008011869,20.24,0.31,27.78695,42.67534,53709.23090,0
1000561,1143008011869,19.83,0.25,27.78678,42.67519,53734.20227,0
1000561,1143008011869,20.97,0.47,27.78708,42.67512,53734.20927,0
1000561,1143008011869,20.16,0.30,27.78719,42.67534,53679.22795,0
1000561,1143008011869,21.09,0.49,27.78734,42.67534,54803.11644,0
1000561,1143008011869,20.59,0.36,27.78695,42.67523,54803.13287,0
1000561,1143008011869,20.23,0.31,27.78702,42.67551,55069.39195,0
1000561,1143008011869,20.57,0.38,27.78782,42.67531,55069.41012,0
1000561,1143008011869,19.90,0.25,27.78701,42.67524,55185.24850,0
1000561,1143008011869,20.73,0.41,27.78774,42.67542,55156.22746,0
1000561,1143008011869,20.41,0.28,27.78777,42.67555,55533.23253,0
1000561,1143008011869,20.41,0.28,27.78724,42.67577,55533.23934,0
1000561,1143008011869,20.42,0.35,27.78722,42.67533,55508.31346,0
1000561,1143008011869,20.97,0.47,27.78739,42.67561,55515.19566,0
1000561,1143008011869,20.26,0.32,27.78727,42.67562,55479.29476,0
1000561,1143008011869,20.38,0.38,27.78746,42.67554,56541.32526,0
1000561,1143008011869,20.92,0.47,27.78761,42.67535,56579.23796,0
1000561,1143008011869,20.16,0.31,27.78805,42.67572,56579.24583,0
1000561,1143008011907,16.68,0.08,27.78264,42.66987,53709.20771,0
1000561,1143008011907,16.77,0.08,27.78259,42.66994,53709.21549,0
1000561,1143008011907,16.73,0.08,27.78262,42.66996,53709.22318,0
1000561,1143008011907,16.75,0.08,27.78262,42.66991,53709.23090,0
1000561,1143008011907,16.71,0.08,27.78264,42.66988,53734.20227,0
1000561,1143008011907,16.75,0.08,27.78258,42.66990,53734.20927,0
1000561,1143008011907,16.69,0.08,27.78256,42.66993,53734.21626,0
1000561,1143008011907,16.74,0.08,27.78257,42.66987,53734.22326,0
1000561,1143008011907,16.72,0.08,27.78258,42.66989,53679.22255,0
1000561,1143008011907,16.71,0.08,27.78260,42.66994,53679.22795,0
1000561,1143008011907,16.73,0.08,27.78259,42.66989,53679.23333,0
1000561,1143008011907,16.70,0.08,27.78263,42.66995,53679.23875,0
1000561,1143008011907,16.67,0.08,27.78262,42.66996,53773.16616,0
1000561,1143008011907,16.63,0.08,27.78256,42.66987,53773.17215,0
1000561,1143008011907,16.70,0.08,27.78246,42.66994,53773.17811,0
1000561,1143008011907,16.60,0.08,27.78249,42.66988,53773.18413,0
1000561,1143008011907,16.72,0.08,27.78256,42.66995,53765.08654,0
1000561,1143008011907,16.69,0.08,27.78258,42.66995,53765.09427,0
1000561,1143008011907,16.73,0.08,27.78264,42.66993,53765.10202,0
1000561,1143008011907,16.73,0.08,27.78254,42.66991,53765.10975,0
1000561,1143008011907,16.68,0.07,27.78267,42.66988,54059.16385,0
1000561,1143008011907,16.67,0.07,27.78262,42.66996,54059.16818,0
1000561,1143008011907,16.70,0.07,27.78263,42.66993,54059.17251,0
1000561,1143008011907,16.71,0.07,27.78267,42.66997,54059.17688,0
1000561,1143008011907,16.75,0.08,27.78249,42.66989,54803.11102,0
1000561,1143008011907,16.71,0.08,27.78256,42.66991,54803.11644,0
1000561,1143008011907,16.73,0.08,27.78258,42.66992,54803.12197,0
1000561,1143008011907,16.66,0.07,27.78260,42.66991,54803.12745,0
1000561,1143008011907,16.67,0.07,27.78264,42.66991,54803.13287,0
1000561,1143008011907,16.70,0.07,27.78274,42.66988,54770.33546,0
1000561,1143008011907,16.70,0.08,27.78259,42.66994,54770.34152,0
1000561,1143008011907,16.67,0.07,27.78261,42.66992,54770.34755,0
1000561,1143008011907,16.66,0.07,27.78260,42.66992,54770.35359,0
1000561,1143008011907,16.71,0.08,27.78263,42.66989,55069.39195,0
1000561,1143008011907,16.75,0.08,27.78262,42.66992,55069.39797,0
1000561,1143008011907,16.73,0.08,27.78255,42.66992,55069.40403,0
1000561,1143008011907,16.75,0.08,27.78256,42.66992,55069.41012,0
1000561,1143008011907,16.75,0.08,27.78255,42.66993,55185.24448,0
1000561,1143008011907,16.75,0.08,27.78249,42.66995,55185.24850,0
1000561,1143008011907,16.73,0.08,27.78273,42.66996,55185.25256,0
1000561,1143008011907,16.69,0.08,27.78260,42.66993,55185.25661,0
1000561,1143008011907,16.73,0.08,27.78251,42.66990,55156.21378,0
1000561,1143008011907,16.71,0.08,27.78260,42.66989,55156.22165,0
1000561,1143008011907,16.68,0.08,27.78257,42.66990,55156.22746,0
1000561,1143008011907,16.70,0.08,27.78257,42.66988,55156.23314,0
1000561,1143008011907,16.71,0.08,27.78261,42.66991,55156.23873,0
1000561,1143008011907,16.67,0.08,27.78267,42.66988,55121.21859,0
1000561,1143008011907,16.74,0.08,27.78258,42.66988,55121.22540,0
1000561,1143008011907,16.65,0.08,27.78262,42.66992,55121.23212,0
1000561,1143008011907,16.73,0.08,27.78255,42.66993,55121.23882,0
1000561,1143008011907,16.66,0.08,27.78263,42.66991,55121.24555,0
1000561,1143008011907,16.68,0.08,27.78265,42.66997,55097.44446,0
1000561,1143008011907,16.73,0.08,27.78258,42.66989,55097.44941,0
1000561,1143008011907,16.71,0.08,27.78254,42.66988,55097.45416,0
1000561,1143008011907,16.73,0.08,27.78256,42.66993,55097.45902,0
1000561,1143008011907,16.67,0.07,27.78260,42.66994,55533.21903,0
1000561,1143008011907,16.67,0.07,27.78251,42.66993,55533.23253,0
1000561,1143008011907,16.70,0.07,27.78249,42.66992,55533.23934,0
1000561,1143008011907,16.67,0.08,27.78263,42.66988,55508.31346,0
1000561,1143008011907,16.65,0.08,27.78257,42.66990,55508.32616,0
1000561,1143008011907,16.73,0.08,27.78253,42.66993,55508.33255,0
1000561,1143008011907,16.73,0.08,27.78254,42.66992,55515.19566,0
1000561,1143008011907,16.68,0.08,27.78262,42.66994,55515.20593,0
1000561,1143008011907,16.72,0.08,27.78253,42.66994,55515.21112,0
1000561,1143008011907,16.68,0.08,27.78257,42.66994,55479.28298,0
1000561,1143008011907,16.63,0.07,27.78259,42.66991,55479.29476,0
1000561,1143008011907,16.69,0.08,27.78258,42.66995,55479.30081,0
1000561,1143008011907,16.66,0.08,27.78256,42.66988,55488.16080,0
1000561,1143008011907,16.76,0.08,27.78261,42.66990,55488.17014,0
1000561,1143008011907,16.62,0.08,27.78253,42.66985,55488.17471,0
1000561,1143008011907,16.73,0.08,27.78250,42.66991,55500.21292,0
1000561,1143008011907,16.68,0.08,27.78258,42.66996,55500.22481,0
1000561,1143008011907,16.70,0.08,27.78257,42.66990,55500.23073,0
1000561,1143008011907,16.76,0.08,27.78251,42.66990,55869.10562,0
1000561,1143008011907,16.78,0.08,27.78249,42.66988,55869.11235,0
1000561,1143008011907,16.72,0.08,27.78252,42.66984,55869.11914,0
1000561,1143008011907,16.69,0.08,27.78257,42.66984,55869.12584,0
1000561,1143008011907,16.62,0.07,27.78246,42.66986,55840.28587,0
1000561,1143008011907,16.92,0.08,27.78243,42.66959,55840.29268,0
1000561,1143008011907,16.67,0.07,27.78265,42.66992,55840.29956,0
1000561,1143008011907,16.69,0.08,27.78249,42.66989,55840.30644,0
1000561,1143008011907,16.72,0.08,27.78251,42.66982,55924.17981,0
1000561,1143008011907,16.75,0.08,27.78249,42.66988,55924.18653,0
1000561,1143008011907,16.74,0.08,27.78253,42.66988,55924.19321,0
1000561,1143008011907,16.73,0.08,27.78251,42.66986,55924.19991,0
1000561,1143008011907,16.66,0.08,27.78266,42.66992,56197.27711,0
1000561,1143008011907,16.67,0.08,27.78253,42.66990,56197.28375,0
1000561,1143008011907,16.61,0.08,27.78261,42.66990,56197.29049,0
1000561,1143008011907,16.66,0.08,27.78247,42.66994,56197.29724,0
1000561,1143008011907,16.71,0.08,27.78251,42.66983,56225.29374,0
1000561,1143008011907,16.67,0.08,27.78249,42.66990,56225.30202,0
1000561,1143008011907,16.66,0.08,27.78258,42.66981,56225.31021,0
1000561,1143008011907,16.72,0.08,27.78257,42.66987,56225.31828,0
1000561,1143008011907,16.72,0.08,27.78248,42.66988,56271.07025,0
1000561,1143008011907,16.71,0.08,27.78255,42.66988,56271.07645,0
1000561,1143008011907,16.72,0.08,27.78262,42.66988,56271.08265,0
1000561,1143008011907,16.72,0.08,27.78247,42.66990,56271.08885,0
1000561,1143008011907,16.67,0.08,27.78264,42.66999,56541.32075,0
1000561,1143008011907,16.71,0.08,27.78262,42.66994,56541.32526,0
1000561,1143008011907,16.67,0.08,27.78269,42.66993,56541.32976,0
1000561,1143008011907,16.68,0.08,27.78263,42.66994,56541.33429,0
1000561,1143008011907,16.70,0.08,27.78267,42.67000,56552.22885,0
1000561,1143008011907,16.78,0.08,27.78258,42.66986,56552.23387,0
1000561,1143008011907,16.69,0.08,27.78260,42.66992,56552.23887,0
1000561,1143008011907,16.66,0.08,27.78261,42.66993,56552.24401,0
1000561,1143008011907,16.74,0.08,27.78261,42.66992,56579.22233,0
1000561,1143008011907,16.68,0.08,27.78274,42.66985,56579.23007,0
1000561,1143008011907,16.71,0.08,27.78257,42.66987,56579.23796,0
1000561,1143008011907,16.69,0.08,27.78261,42.66996,56579.24583,0
1000561,1143008011907,16.65,0.08,27.78273,42.66998,56592.15524,0
1000561,1143008011907,16.68,0.08,27.78255,42.66986,56592.16298,0
1000561,1143008011907,16.69,0.08,27.78260,42.66990,56592.17069,0
1000561,1143008011907,16.69,0.08,27.78261,42.66995,56592.17839,0
1000561,1143008011968,18.85,0.16,27.79228,42.67743,53709.20771,0
1000561,1143008011968,18.76,0.15,27.79226,42.67733,53709.21549,0
1000561,1143008011968,18.71,0.15,27.79230,42.67736,53709.22318,0
1000561,1143008011968,18.80,0.15,27.79212,42.67745,53709.23090,0
1000561,1143008011968,18.77,0.15,27.79238,42.67705,53734.20227,0
1000561,1143008011968,18.61,0.14,27.79241,42.67738,53734.20927,0
1000561,1143008011968,18.76,0.15,27.79218,42.67743,53734.21626,0
1000561,1143008011968,18.76,0.15,27.79216,42.67738,53734.22326,0
1000561,1143008011968,18.71,0.15,27.79229,42.67724,53679.22255,0
1000561,1143008011968,18.84,0.16,27.79248,42.67732,53679.22795,0
1000561,1143008011968,18.75,0.15,27.79229,42.67734,53679.23333,0
1000561,1143008011968,18.73,0.15,27.79217,42.67734,53679.23875,0
1000561,1143008011968,18.70,0.15,27.79270,42.67739,53773.16616,0
1000561,1143008011968,18.58,0.15,27.79211,42.67749,53773.17215,0
1000561,1143008011968,18.85,0.17,27.79279,42.67709,53773.17811,0
1000561,1143008011968,19.01,0.20,27.79196,42.67721,53773.18413,0
1000561,1143008011968,18.67,0.16,27.79217,42.67720,53765.08654,0
1000561,1143008011968,18.73,0.17,27.79203,42.67742,53765.09427,0
1000561,1143008011968,18.82,0.16,27.79236,42.67721,53765.10202,0
1000561,1143008011968,18.61,0.15,27.79227,42.67744,53765.10975,0
1000561,1143008011968,18.85,0.15,27.79235,42.67733,54059.16385,0
1000561,1143008011968,18.69,0.14,27.79244,42.67738,54059.16818,0
1000561,1143008011968,18.89,0.15,27.79248,42.67734,54059.17251,0
1000561,1143008011968,18.92,0.15,27.79226,42.67746,54059.17688,0
1000561,1143008011968,18.79,0.15,27.79232,42.67739,54803.11102,0
1000561,1143008011968,18.74,0.15,27.79247,42.67741,54803.11644,0
1000561,1143008011968,18.81,0.15,27.79235,42.67722,54803.12197,0
1000561,1143008011968,18.76,0.15,27.79246,42.67744,54803.12745,0
1000561,1143008011968,18.73,0.14,27.79244,42.67747,54803.13287,0
1000561,1143008011968,19.03,0.16,27.79245,42.67737,54770.33546,0
1000561,1143008011968,18.52,0.13,27.79235,42.67737,54770.34152,0
1000561,1143008011968,18.67,0.14,27.79241,42.67735,54770.34755,0
1000561,1143008011968,18.75,0.15,27.79227,42.67745,54770.35359,0
1000561,1143008011968,18.64,0.14,27.79211,42.67755,55069.39195,0
1000561,1143008011968,18.85,0.16,27.79232,42.67742,55069.39797,0
1000561,1143008011968,18.76,0.15,27.79218,42.67746,55069.40403,0
1000561,1143008011968,18.68,0.15,27.79226,42.67756,55069.41012,0
1000561,1143008011968,18.71,0.15,27.79189,42.67730,55185.24448,0
1000561,1143008011968,18.64,0.14,27.79233,42.67761,55185.24850,0
1000561,1143008011968,19.25,0.19,27.79173,42.67769,55185.25256,0
1000561,1143008011968,18.84,0.15,27.79220,42.67720,55185.25661,0
1000561,1143008011968,18.88,0.17,27.79240,42.67745,55156.21378,0
1000561,1143008011968,18.65,0.15,27.79218,42.67751,55156.22165,0
1000561,1143008011968,18.60,0.14,27.79230,42.67740,55156.22746,0
1000561,1143008011968,18.72,0.15,27.79215,42.67740,55156.23314,0
1000561,1143008011968,18.76,0.15,27.79224,42.67740,55156.23873,0
1000561,1143008011968,18.73,0.15,27.79226,42.67735,55121.21859,0
