InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000806,1129013050473.0,18.65,0.15,41.0411,30.233590000000003,53695.26807000001,0.0
1000806,1129013050473.0,18.87,0.15,41.04098,30.23375,53653.35551,0.0
1000806,1129013050473.0,18.83,0.14,41.04099,30.23355,53653.36266,0.0
1000806,1129013050473.0,18.71,0.14,41.04128,30.2335,53653.369739999995,0.0
1000806,1129013050473.0,18.77,0.14,41.04116,30.233659999999997,53653.37688,0.0
1000806,1129013050473.0,18.65,0.15,41.04098,30.23372,53668.29541,0.0
1000806,1129013050473.0,18.69,0.16,41.04099,30.233559999999997,53668.306489999995,0.0
1000806,1129013050473.0,18.59,0.15,41.041059999999995,30.23361,53668.31745,0.0
1000806,1129013050473.0,18.64,0.15,41.04126,30.2337,53668.32836,0.0
1000806,1129013050473.0,18.75,0.17,41.0409,30.23357,53638.35167,0.0
1000806,1129013050473.0,18.85,0.17,41.04121,30.23353,53638.359319999996,0.0
1000806,1129013050473.0,18.69,0.16,41.04112,30.233590000000003,53638.36701,0.0
1000806,1129013050473.0,18.44,0.15,41.04118,30.233629999999998,53638.37468,0.0
1000806,1129013050473.0,18.88,0.18,41.04091,30.233490000000003,53642.34092,0.0
1000806,1129013050473.0,18.7,0.17,41.04085,30.2335,53642.349089999996,0.0
1000806,1129013050473.0,18.93,0.19,41.04124,30.233490000000003,53642.35727,0.0
1000806,1129013050473.0,18.81,0.17,41.04115,30.23344,53642.36545,0.0
1000806,1129013050473.0,19.22,0.2,41.04096,30.23374,54083.26766000001,0.0
1000806,1129013050473.0,18.61,0.15,41.04124,30.23377,54083.27425,0.0
1000806,1129013050473.0,18.77,0.16,41.04128,30.23351,54083.28086,0.0
1000806,1129013050473.0,18.54,0.14,41.040929999999996,30.23372,54083.28744,0.0
1000806,1129013050473.0,18.97,0.18,41.041059999999995,30.23351,53768.18309,0.0
1000806,1129013050473.0,18.66,0.16,41.04108,30.23372,53768.19007999999,0.0
1000806,1129013050473.0,18.57,0.15,41.04154000000001,30.23365,53768.19708,0.0
1000806,1129013050473.0,18.77,0.17,41.04089000000001,30.23358,53768.20409,0.0
1000806,1129013050473.0,18.87,0.17,41.04096,30.233620000000002,53740.13219,0.0
1000806,1129013050473.0,18.85,0.17,41.041109999999996,30.23354,53740.138660000004,0.0
1000806,1129013050473.0,18.84,0.17,41.041129999999995,30.233590000000003,53740.14512000001,0.0
1000806,1129013050473.0,18.53,0.15,41.04116,30.23364,53740.15158,0.0
1000806,1129013050473.0,18.84,0.18,41.04091,30.23368,53756.15538,0.0
1000806,1129013050473.0,18.54,0.15,41.041270000000004,30.23364,53756.16347000001,0.0
1000806,1129013050473.0,18.91,0.2,41.04116,30.23351,53756.17574,0.0
1000806,1129013050473.0,18.71,0.16,41.04098,30.23369000000001,53756.18841,0.0
1000806,1129013050473.0,18.91,0.17,41.04134000000001,30.23369000000001,53762.09275,0.0
1000806,1129013050473.0,18.8,0.16,41.04095,30.23355,53762.099120000006,0.0
1000806,1129013050473.0,18.66,0.16,41.04105,30.2337,53762.1055,0.0
1000806,1129013050473.0,18.9,0.17,41.04125,30.2336,53762.11187000001,0.0
1000806,1129013050473.0,18.84,0.17,41.04123,30.23378,53797.11264,0.0
1000806,1129013050473.0,18.61,0.15,41.04092,30.233859999999996,53797.11799,0.0
1000806,1129013050473.0,18.82,0.17,41.0411,30.233620000000002,53797.12332000001,0.0
1000806,1129013050473.0,18.84,0.17,41.04096,30.2338,53797.12887000001,0.0
1000806,1129013050473.0,18.96,0.17,41.04121,30.233590000000003,54054.24297000001,0.0
1000806,1129013050473.0,18.69,0.15,41.04108,30.2336,54054.24999,0.0
1000806,1129013050473.0,19.03,0.17,41.04114000000001,30.233759999999997,54054.25698,0.0
1000806,1129013050473.0,18.72,0.15,41.041129999999995,30.23361,54054.26399,0.0
1000806,1129013050473.0,18.69,0.15,41.04097,30.233659999999997,54060.16284,0.0
1000806,1129013050473.0,18.77,0.16,41.04141,30.23369000000001,54060.169389999995,0.0
1000806,1129013050473.0,18.93,0.17,41.04088,30.23367,54060.17593,0.0
1000806,1129013050473.0,18.74,0.15,41.04128,30.23378,54060.18249,0.0
1000806,1129013050473.0,18.58,0.14,41.04126,30.23353,54027.30353,0.0
1000806,1129013050473.0,18.79,0.15,41.04107,30.23378,54027.31372000001,0.0
1000806,1129013050473.0,18.67,0.15,41.04105,30.23361,54027.32392,0.0
1000806,1129013050473.0,18.63,0.14,41.04107,30.23372,54027.3341,0.0
1000806,1129013050473.0,18.79,0.16,41.041109999999996,30.23353,54035.31401,0.0
1000806,1129013050473.0,18.93,0.16,41.04103,30.233659999999997,54035.32046,0.0
1000806,1129013050473.0,18.99,0.17,41.041270000000004,30.233659999999997,54035.32691,0.0
1000806,1129013050473.0,18.75,0.15,41.04094,30.23354,54035.33335,0.0
1000806,1129013050473.0,18.42,0.13,41.04078,30.23372,53997.2781,0.0
1000806,1129013050473.0,18.87,0.16,41.04125,30.23367,53997.28866000001,0.0
1000806,1129013050473.0,18.88,0.16,41.040820000000004,30.233620000000002,53997.29922000001,0.0
1000806,1129013050473.0,18.71,0.15,41.04121,30.233620000000002,53997.30964,0.0
1000806,1129013050473.0,18.82,0.16,41.04116,30.233590000000003,54006.39642999999,0.0
1000806,1129013050473.0,18.77,0.16,41.041109999999996,30.23353,54006.40292000001,0.0
1000806,1129013050473.0,18.79,0.16,41.041059999999995,30.23361,54006.40936000001,0.0
1000806,1129013050473.0,18.7,0.15,41.04132,30.23367,54006.4159,0.0
1000806,1129013050473.0,18.86,0.16,41.041090000000004,30.23388,54450.254479999996,0.0
1000806,1129013050473.0,18.7,0.15,41.041129999999995,30.23378,54450.26111,0.0
1000806,1129013050473.0,18.94,0.17,41.04116,30.23355,54450.26776,0.0
1000806,1129013050473.0,18.64,0.15,41.041090000000004,30.23375,54450.27441000001,0.0
1000806,1129013050473.0,18.97,0.17,41.041109999999996,30.23375,54158.11711,0.0
1000806,1129013050473.0,19.25,0.2,41.04103,30.23358,54158.12306000001,0.0
1000806,1129013050473.0,18.68,0.15,41.041129999999995,30.23375,54158.129,0.0
1000806,1129013050473.0,18.93,0.17,41.04116,30.233620000000002,54158.134939999996,0.0
1000806,1129013050473.0,18.86,0.16,41.04114000000001,30.23377,54117.19474,0.0
1000806,1129013050473.0,18.71,0.15,41.04067,30.233729999999998,54117.20152,0.0
1000806,1129013050473.0,18.77,0.16,41.04108,30.23347,54117.20823,0.0
1000806,1129013050473.0,18.65,0.15,41.0411,30.233490000000003,54117.21509,0.0
1000806,1129013050473.0,18.95,0.17,41.04104,30.23364,54406.42567999999,0.0
1000806,1129013050473.0,18.74,0.16,41.041059999999995,30.233629999999998,54406.432310000004,0.0
1000806,1129013050473.0,19.06,0.18,41.04087,30.233859999999996,54406.43897999999,0.0
1000806,1129013050473.0,18.97,0.17,41.041109999999996,30.23369000000001,54406.445629999995,0.0
1000806,1129013050473.0,18.48,0.14,41.04094,30.23374,54413.308979999994,0.0
1000806,1129013050473.0,18.65,0.15,41.04114000000001,30.233729999999998,54413.31401,0.0
1000806,1129013050473.0,18.68,0.15,41.04119,30.23372,54413.31903,0.0
1000806,1129013050473.0,18.94,0.17,41.04128,30.233629999999998,54413.3241,0.0
1000806,1129013050473.0,18.83,0.16,41.04136,30.23367,54382.32856,0.0
1000806,1129013050473.0,18.98,0.17,41.041109999999996,30.23377,54382.33719,0.0
1000806,1129013050473.0,18.67,0.15,41.040929999999996,30.23379000000001,54382.34581,0.0
1000806,1129013050473.0,18.91,0.17,41.041059999999995,30.233759999999997,54382.35441,0.0
1000806,1129013050473.0,18.64,0.15,41.040929999999996,30.23374,54389.39207,0.0
1000806,1129013050473.0,18.85,0.16,41.041059999999995,30.233729999999998,54389.39977,0.0
1000806,1129013050473.0,18.89,0.16,41.041290000000004,30.233759999999997,54389.407479999994,0.0
1000806,1129013050473.0,18.85,0.16,41.04137,30.23377,54389.415179999996,0.0
1000806,1129013050473.0,18.72,0.15,41.041090000000004,30.2336,54394.3999,0.0
1000806,1129013050473.0,19.2,0.19,41.04118,30.23377,54394.410489999995,0.0
1000806,1129013050473.0,18.68,0.15,41.04143,30.23368,54394.421120000006,0.0
1000806,1129013050473.0,18.97,0.17,41.04124,30.23367,54394.43174,0.0
1000806,1129013050473.0,18.93,0.17,41.04112,30.23368,54356.41342999999,0.0
1000806,1129013050473.0,18.93,0.17,41.04112,30.233859999999996,54356.41949,0.0
1000806,1129013050473.0,18.99,0.17,41.04124,30.233729999999998,54356.42551,0.0
1000806,1129013050473.0,19.09,0.18,41.04121,30.23378,54356.43152000001,0.0
1000806,1129013050473.0,18.68,0.15,41.04112,30.23371,54363.356029999995,0.0
1000806,1129013050473.0,19.19,0.2,41.04137,30.23395,54363.3633,0.0
1000806,1129013050473.0,18.79,0.16,41.041109999999996,30.23369000000001,54363.37061000001,0.0
1000806,1129013050473.0,18.78,0.16,41.04099,30.233729999999998,54363.37786,0.0
1000806,1129013050473.0,18.86,0.16,41.04114000000001,30.2338,54831.23171,0.0
1000806,1129013050473.0,18.73,0.15,41.04121,30.233629999999998,54831.24066,0.0
1000806,1129013050473.0,18.91,0.17,41.04105,30.23345,54831.249639999995,0.0
1000806,1129013050473.0,18.68,0.15,41.04096,30.233520000000002,54831.25874,0.0
1000806,1129013050473.0,18.9,0.17,41.04144,30.2336,54503.16272000001,0.0
1000806,1129013050473.0,18.67,0.15,41.04135,30.233759999999997,54503.17058,0.0
1000806,1129013050473.0,19.14,0.19,41.041090000000004,30.23358,54503.17845,0.0
1000806,1129013050473.0,18.87,0.17,41.04103,30.2337,54503.18631000001,0.0
1000806,1129013050473.0,18.55,0.15,41.04114000000001,30.23347,54514.154729999995,0.0
1000806,1129013050473.0,18.9,0.17,41.04094,30.233859999999996,54514.15967000001,0.0
1000806,1129013050473.0,18.75,0.16,41.041309999999996,30.23344,54514.16952,0.0
1000806,1129013050473.0,18.81,0.16,41.04124,30.23354,54476.1621,0.0
1000806,1129013050473.0,18.72,0.15,41.04124,30.23348,54476.16861,0.0
1000806,1129013050473.0,18.85,0.16,41.04112,30.2336,54476.17507000001,0.0
1000806,1129013050473.0,18.84,0.16,41.04125,30.23379000000001,54476.18155,0.0
1000806,1129013050473.0,18.68,0.14,41.04119,30.23357,54535.119029999994,0.0
1000806,1129013050473.0,19.15,0.17,41.04108,30.23387,54535.124339999995,0.0
1000806,1129013050473.0,18.96,0.15,41.04075,30.23371,54535.129629999996,0.0
1000806,1129013050473.0,18.74,0.14,41.040859999999995,30.23418,54535.134920000004,0.0
1000806,1129013050473.0,18.89,0.16,41.04083,30.233420000000002,54777.27371,0.0
1000806,1129013050473.0,18.69,0.15,41.04085,30.23371,54777.283,0.0
1000806,1129013050473.0,18.4,0.13,41.0409,30.23353,54777.29217000001,0.0
1000806,1129013050473.0,19.03,0.18,41.04116,30.23375,54777.30142,0.0
1000806,1129013050473.0,18.44,0.14,41.04063,30.233729999999998,54787.36567000001,0.0
1000806,1129013050473.0,19.29,0.2,41.041059999999995,30.23367,54787.37224,0.0
1000806,1129013050473.0,18.84,0.16,41.04143,30.233990000000002,54787.37891,0.0
1000806,1129013050473.0,19.22,0.2,41.04119,30.23372,54787.38551,0.0
1000806,1129013050473.0,18.85,0.16,41.041129999999995,30.23377,54800.2657,0.0
1000806,1129013050473.0,18.98,0.17,41.04137,30.23378,54800.27645,0.0
1000806,1129013050473.0,18.88,0.16,41.041109999999996,30.23361,54800.28728,0.0
1000806,1129013050473.0,19.03,0.17,41.04103,30.233759999999997,54800.29797000001,0.0
1000806,1129013050473.0,18.52,0.14,41.04101,30.233629999999998,54749.27982999999,0.0
1000806,1129013050473.0,19.06,0.18,41.04101,30.23377,54749.29067,0.0
1000806,1129013050473.0,18.92,0.16,41.04137,30.23374,54749.30167000001,0.0
1000806,1129013050473.0,18.78,0.15,41.04149,30.233829999999998,54749.3125,0.0
1000806,1129013050473.0,18.83,0.16,41.04144,30.233620000000002,54764.3518,0.0
1000806,1129013050473.0,18.98,0.17,41.04137,30.23358,54764.35742000001,0.0
1000806,1129013050473.0,19.01,0.17,41.0412,30.23343,54764.36297,0.0
1000806,1129013050473.0,19.17,0.19,41.04138,30.23354,54764.36846000001,0.0
1000806,1129013050473.0,18.99,0.17,41.04135,30.23372,54770.310079999996,0.0
1000806,1129013050473.0,18.89,0.16,41.04112,30.23371,54770.31612999999,0.0
1000806,1129013050473.0,18.78,0.16,41.04142,30.233520000000002,54770.32216,0.0
1000806,1129013050473.0,19.0,0.17,41.041090000000004,30.23368,54770.32827000001,0.0
1000806,1129013050473.0,18.98,0.17,41.041109999999996,30.233729999999998,54732.41395,0.0
1000806,1129013050473.0,18.82,0.16,41.04118,30.23385,54732.42119,0.0
1000806,1129013050473.0,18.9,0.16,41.04135,30.23377,54732.42841,0.0
1000806,1129013050473.0,18.72,0.15,41.04121,30.23377,54732.43561,0.0
1000806,1129013050473.0,19.04,0.18,41.04119,30.233759999999997,54739.40537000001,0.0
1000806,1129013050473.0,18.69,0.15,41.0409,30.23371,54739.41209,0.0
1000806,1129013050473.0,18.83,0.16,41.04098,30.233829999999998,54739.4188,0.0
1000806,1129013050473.0,18.98,0.2,41.0415,30.233940000000004,54739.425579999996,0.0
1000806,1129013050473.0,18.65,0.15,41.04115,30.23355,55183.22576,0.0
1000806,1129013050473.0,18.64,0.15,41.04108,30.23367,55183.23091000001,0.0
1000806,1129013050473.0,18.74,0.15,41.04104,30.23375,55183.23612,0.0
1000806,1129013050473.0,18.5,0.14,41.04075,30.233620000000002,55183.24121,0.0
1000806,1129013050473.0,18.62,0.13,41.04121,30.2336,55143.19271,0.0
1000806,1129013050473.0,18.7,0.14,41.04121,30.23351,55143.20069,0.0
1000806,1129013050473.0,18.73,0.14,41.04123,30.233629999999998,55143.208679999996,0.0
1000806,1129013050473.0,18.76,0.14,41.0411,30.23358,55143.2165,0.0
1000806,1129013050473.0,18.81,0.16,41.04112,30.23375,55154.26231000001,0.0
1000806,1129013050473.0,18.55,0.15,41.041059999999995,30.23365,55154.2708,0.0
1000806,1129013050473.0,19.02,0.18,41.04101,30.233559999999997,55154.27922999999,0.0
1000806,1129013050473.0,18.88,0.17,41.041090000000004,30.233659999999997,55154.28752000001,0.0
1000806,1129013050473.0,19.02,0.18,41.04124,30.23378,55161.19776,0.0
1000806,1129013050473.0,19.26,0.2,41.04122,30.2335,55161.20514,0.0
1000806,1129013050473.0,19.06,0.18,41.04102,30.23368,55161.21249,0.0
1000806,1129013050473.0,18.84,0.16,41.04154000000001,30.23385,55161.22002000001,0.0
1000806,1129013050473.0,18.52,0.14,41.041309999999996,30.2332,55161.22756,0.0
1000806,1129013050473.0,18.82,0.16,41.0409,30.23374,55120.40874,0.0
1000806,1129013050473.0,18.7,0.16,41.04079,30.23357,55120.415389999995,0.0
1000806,1129013050473.0,18.96,0.18,41.041059999999995,30.2338,55120.42212,0.0
1000806,1129013050473.0,18.63,0.15,41.0411,30.2336,55120.42879,0.0
1000806,1129013050473.0,19.33,0.22,41.04144,30.23365,55133.21408,0.0
1000806,1129013050473.0,18.42,0.15,41.04097,30.23364,55133.21894,0.0
1000806,1129013050473.0,19.49,0.23,41.041059999999995,30.23369000000001,55133.22452,0.0
1000806,1129013050473.0,18.5,0.15,41.04114000000001,30.23387,55133.22985,0.0
1000806,1129013050473.0,18.85,0.17,41.04126,30.23344,55092.387,0.0
1000806,1129013050473.0,18.76,0.16,41.04102,30.2336,55092.39546,0.0
1000806,1129013050473.0,18.72,0.16,41.04128,30.233659999999997,55092.40392999999,0.0
1000806,1129013050473.0,18.88,0.17,41.04099,30.233620000000002,55092.4123,0.0
1000806,1129013050473.0,18.59,0.15,41.0409,30.233659999999997,55102.31705,0.0
1000806,1129013050473.0,18.79,0.16,41.04122,30.23372,55102.32442999999,0.0
1000806,1129013050473.0,18.72,0.16,41.040859999999995,30.23351,55102.33173,0.0
1000806,1129013050473.0,18.7,0.16,41.04117,30.23369000000001,55102.33906000001,0.0
1000806,1129013050473.0,19.02,0.15,41.04125,30.233990000000002,55535.24916,0.0
1000806,1129013050473.0,18.91,0.14,41.04118,30.23374,55535.262570000006,0.0
1000806,1129013050473.0,18.87,0.14,41.04124,30.23387,55535.269270000004,0.0
1000806,1129013050473.0,18.56,0.15,41.04115,30.23353,55543.178329999995,0.0
1000806,1129013050473.0,18.9,0.17,41.04125,30.23367,55543.19324,0.0
1000806,1129013050473.0,18.86,0.17,41.0412,30.233729999999998,55543.20073,0.0
1000806,1129013050473.0,19.18,0.19,41.04125,30.233590000000003,55242.110479999996,0.0
1000806,1129013050473.0,18.88,0.17,41.04119,30.2336,55242.117379999996,0.0
1000806,1129013050473.0,18.62,0.15,41.04104,30.23384,55242.1243,0.0
1000806,1129013050473.0,19.02,0.18,41.041090000000004,30.23365,55242.1312,0.0
1000806,1129013050473.0,18.79,0.16,41.04119,30.233940000000004,55209.15035,0.0
1000806,1129013050473.0,19.03,0.18,41.041090000000004,30.23365,55209.1561,0.0
1000806,1129013050473.0,18.64,0.15,41.04089000000001,30.2339,55209.16177000001,0.0
1000806,1129013050473.0,18.65,0.15,41.04107,30.23384,55209.16748,0.0
1000806,1129013050473.0,18.91,0.17,41.0407,30.23351,55271.11081000001,0.0
1000806,1129013050473.0,19.5,0.23,41.04078,30.23343,55271.11485,0.0
1000806,1129013050473.0,18.56,0.15,41.041509999999995,30.23372,55271.11885,0.0
1000806,1129013050473.0,18.68,0.16,41.04079,30.23355,55271.1228,0.0
1000806,1129013050473.0,18.74,0.18,41.041129999999995,30.23384,55505.31227,0.0
1000806,1129013050473.0,18.74,0.2,41.04112,30.23384,55505.325979999994,0.0
1000806,1129013050473.0,19.2,0.25,41.0407,30.23385,55505.33271,0.0
1000806,1129013050473.0,19.03,0.18,41.04135,30.23382,55511.285,0.0
1000806,1129013050473.0,19.02,0.18,41.0411,30.2339,55511.29916,0.0
1000806,1129013050473.0,18.78,0.16,41.04104,30.233759999999997,55511.30628,0.0
1000806,1129013050473.0,18.98,0.22,41.04122,30.233620000000002,55528.34357000001,0.0
1000806,1129013050473.0,19.46,0.29,41.041129999999995,30.233859999999996,55528.357560000004,0.0
1000806,1129013050473.0,18.74,0.2,41.04102,30.23374,55528.364610000004,0.0
1000806,1129013050473.0,19.02,0.18,41.0412,30.23368,55470.40787,0.0
1000806,1129013050473.0,18.94,0.18,41.04087,30.23372,55470.41889,0.0
1000806,1129013050473.0,18.53,0.15,41.04124,30.233940000000004,55470.42442999999,0.0
1000806,1129013050473.0,18.87,0.17,41.04108,30.233829999999998,55478.41161,0.0
1000806,1129013050473.0,18.72,0.16,41.04137,30.23374,55478.42314,0.0
1000806,1129013050473.0,18.89,0.17,41.04115,30.23368,55478.42901,0.0
1000806,1129013050473.0,18.99,0.2,41.04103,30.2337,55486.31424,0.0
1000806,1129013050473.0,18.98,0.2,41.041290000000004,30.23381,55486.32651,0.0
1000806,1129013050473.0,18.59,0.17,41.04069000000001,30.233629999999998,55486.33267,0.0
1000806,1129013050473.0,19.0,0.18,41.0409,30.23365,55498.2039,0.0
1000806,1129013050473.0,18.89,0.17,41.04071,30.233890000000002,55498.2177,0.0
1000806,1129013050473.0,18.58,0.15,41.04108,30.23369000000001,55498.22464,0.0
1000806,1129013050473.0,18.73,0.17,41.04134000000001,30.233940000000004,55563.225379999996,0.0
1000806,1129013050473.0,18.92,0.18,41.04108,30.23378,55563.23287000001,0.0
1000806,1129013050473.0,18.87,0.18,41.04087,30.233729999999998,55563.24042,0.0
1000806,1129013050473.0,19.16,0.2,41.04114000000001,30.233759999999997,55563.24796,0.0
1000806,1129013050473.0,18.47,0.17,41.04084,30.23365,55573.07802000001,0.0
1000806,1129013050473.0,19.16,0.24,41.041290000000004,30.23398,55573.084820000004,0.0
1000806,1129013050473.0,18.56,0.18,41.04071,30.23385,55573.091589999996,0.0
1000806,1129013050473.0,18.93,0.22,41.04138,30.23381,55573.09834,0.0
1000806,1129013050473.0,18.68,0.2,41.04085,30.23381,55625.10671,0.0
1000806,1129013050473.0,18.91,0.22,41.04137,30.2337,55625.11354,0.0
1000806,1129013050473.0,19.15,0.25,41.04143,30.233620000000002,55625.12041,0.0
1000806,1129013050473.0,19.45,0.3,41.04185,30.23372,55625.127239999994,0.0
1000806,1129013050473.0,18.67,0.15,41.04102,30.233520000000002,55862.32082000001,0.0
1000806,1129013050473.0,18.87,0.17,41.04114000000001,30.233559999999997,55862.32945,0.0
1000806,1129013050473.0,18.83,0.16,41.041,30.233620000000002,55862.33813,0.0
1000806,1129013050473.0,18.71,0.15,41.04133,30.23353,55862.34677999999,0.0
1000806,1129013050473.0,19.05,0.18,41.04153,30.23371,55830.35641,0.0
1000806,1129013050473.0,18.97,0.17,41.041090000000004,30.23367,55830.36466,0.0
1000806,1129013050473.0,18.86,0.16,41.04098,30.233559999999997,55830.37287000001,0.0
1000806,1129013050473.0,18.81,0.16,41.04124,30.2336,55830.38129,0.0
1000806,1129013050473.0,18.41,0.14,41.040820000000004,30.233629999999998,55883.22289,0.0
1000806,1129013050473.0,18.74,0.16,41.04119,30.233629999999998,55883.22794,0.0
1000806,1129013050473.0,18.6,0.15,41.0411,30.23367,55883.23304,0.0
1000806,1129013050473.0,18.82,0.17,41.041109999999996,30.23367,55883.23816,0.0
1000806,1129013050473.0,18.54,0.14,41.04098,30.23355,55852.4699,0.0
1000806,1129013050473.0,18.88,0.17,41.04149,30.233459999999997,55852.47665,0.0
1000806,1129013050473.0,18.79,0.16,41.040929999999996,30.23355,55852.483479999995,0.0
1000806,1129013050473.0,18.79,0.16,41.04119,30.233620000000002,55852.49021,0.0
1000806,1129013050473.0,18.7,0.15,41.04124,30.233629999999998,55892.29806,0.0
1000806,1129013050473.0,18.61,0.15,41.04121,30.233629999999998,55892.30376,0.0
