InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003525,1126065043884,17.16,0.09,200.16445,27.56973,55986.39135,0
1003525,1126065043884,17.11,0.08,200.1645,27.56979,55999.503,0
1003525,1126065043884,17.09,0.08,200.16447,27.56984000000001,55999.507529999995,0
1003525,1126065043884,17.01,0.08,200.16454,27.56979,55999.51221,0
1003525,1126065043884,17.02,0.08,200.16451,27.569740000000003,55999.51672000001,0
1003525,1126065043884,17.04,0.08,200.16448,27.569709999999997,56008.400129999995,0
1003525,1126065043884,17.03,0.08,200.16443999999998,27.56975,56008.40835,0
1003525,1126065043884,16.92,0.07,200.16449,27.56976,56008.416520000006,0
1003525,1126065043884,16.99,0.08,200.1645,27.56975,56008.42469,0
1003525,1126065043884,16.9,0.08,200.16451,27.5697,56015.37729,0
1003525,1126065043884,16.88,0.08,200.16448,27.56973,56015.38529,0
1003525,1126065043884,16.89,0.08,200.16451,27.5697,56015.393229999994,0
1003525,1126065043884,16.95,0.08,200.16448,27.5697,56015.40124,0
1003525,1126065043884,16.97,0.08,200.16449,27.56975,56036.30677,0
1003525,1126065043884,17.0,0.08,200.16448,27.5698,56036.31129,0
1003525,1126065043884,16.98,0.08,200.16439,27.56973,56036.31578,0
1003525,1126065043884,16.95,0.08,200.1644,27.5698,56036.320329999995,0
1003525,1126065043884,17.06,0.08,200.16428,27.56973,56048.17135,0
1003525,1126065043884,17.01,0.08,200.16432,27.56979,56048.179860000004,0
1003525,1126065043884,17.18,0.09,200.16451,27.5698,56048.18832000001,0
1003525,1126065043884,17.08,0.08,200.16446000000002,27.569770000000002,56048.19692,0
1003525,1126065043884,17.22,0.09,200.16447,27.569809999999997,56063.31492999999,0
1003525,1126065043884,17.21,0.09,200.16445,27.56973,56063.32163,0
1003525,1126065043884,17.14,0.08,200.16451999999998,27.56976,56063.3284,0
1003525,1126065043884,17.12,0.08,200.16453,27.569709999999997,56063.335179999995,0
1003525,1126065043884,17.28,0.09,200.16456000000002,27.56966,56069.28366,0
1003525,1126065043884,17.28,0.09,200.16451999999998,27.569609999999997,56069.29047000001,0
1003525,1126065043884,17.34,0.09,200.16447,27.56975,56069.297360000004,0
1003525,1126065043884,17.3,0.09,200.16466,27.569740000000003,56069.30412000001,0
1003525,1126065043884,17.02,0.08,200.16454,27.56984000000001,56088.1786,0
1003525,1126065043884,17.04,0.08,200.16446000000002,27.569779999999998,56088.18362999999,0
1003525,1126065043884,17.1,0.08,200.1645,27.5698,56088.18867999999,0
1003525,1126065043884,17.12,0.08,200.16446000000002,27.569740000000003,56088.19377000001,0
1003525,1126065043884,16.96,0.08,200.1645,27.569779999999998,56096.224839999995,0
1003525,1126065043884,16.9,0.08,200.16457,27.569770000000002,56096.231629999995,0
1003525,1126065043884,16.98,0.08,200.16451999999998,27.5697,56096.23839,0
1003525,1126065043884,17.02,0.08,200.16449,27.569670000000002,56096.24511,0
1003525,1126065043884,17.1,0.09,200.16448,27.56985,56298.49865,0
1003525,1126065043884,17.1,0.09,200.16451999999998,27.569809999999997,56298.505470000004,0
1003525,1126065043884,17.04,0.1,200.16442,27.569770000000002,56298.512370000004,0
1003525,1126065043884,17.06,0.09,200.16445,27.56986,56298.51923,0
1003525,1126065043884,16.89,0.08,200.16447,27.569740000000003,56356.405329999994,0
1003525,1126065043884,16.93,0.11,200.16447,27.5699,56356.41227000001,0
1003525,1126065043884,16.89,0.08,200.16447,27.569740000000003,56356.4192,0
1003525,1126065043884,16.86,0.09,200.16433999999998,27.56983,56356.426020000006,0
1003525,1126065043884,17.34,0.09,200.16438,27.56984000000001,56368.33442000001,0
1003525,1126065043884,17.34,0.09,200.16446000000002,27.569879999999998,56368.34355,0
1003525,1126065043884,17.33,0.09,200.16446000000002,27.56985,56368.352739999995,0
1003525,1126065043884,17.33,0.09,200.16441,27.5698,56368.36184,0
1003525,1126065043884,16.94,0.08,200.16441,27.56986,56386.29417000001,0
1003525,1126065043884,16.88,0.08,200.16443,27.56976,56386.29926,0
1003525,1126065043884,16.94,0.08,200.16448,27.569779999999998,56386.30429,0
1003525,1126065043884,16.9,0.08,200.16441,27.56979,56386.30934,0
1003525,1126065043884,17.21,0.09,200.16449,27.569740000000003,56394.22575,0
1003525,1126065043884,17.29,0.09,200.16433,27.56984000000001,56394.23029,0
1003525,1126065043884,17.19,0.09,200.16439,27.56985,56394.234789999995,0
1003525,1126065043884,17.23,0.09,200.16445,27.5699,56394.2393,0
1003525,1126065043884,17.28,0.09,200.16445,27.56979,56402.242770000004,0
1003525,1126065043884,17.29,0.09,200.1645,27.56983,56402.24957000001,0
1003525,1126065043884,17.29,0.09,200.16442,27.56979,56402.25641,0
1003525,1126065043884,17.35,0.09,200.16446000000002,27.56983,56402.26316,0
1003525,1126065043884,16.94,0.08,200.16445,27.56979,56416.19895,0
1003525,1126065043884,16.89,0.08,200.16455,27.56983,56416.20577000001,0
1003525,1126065043884,16.91,0.08,200.16447,27.56984000000001,56416.21251000001,0
1003525,1126065043884,16.89,0.08,200.16445,27.56972,56416.21924,0
1003525,1126065043884,16.97,0.08,200.16443999999998,27.56983,56447.24031,0
1003525,1126065043884,16.89,0.08,200.1645,27.569740000000003,56447.249339999995,0
1003525,1126065043884,16.94,0.08,200.16442,27.56982,56447.25837999999,0
1003525,1126065043884,16.97,0.08,200.16449,27.569770000000002,56447.2674,0
1003525,1126065043884,16.98,0.09,200.16427,27.56989,56456.24122999999,0
1003525,1126065043884,16.97,0.09,200.16443999999998,27.5698,56456.24853,0
1003525,1126065043884,17.0,0.09,200.16443999999998,27.56982,56456.25589,0
1003525,1126065043884,17.05,0.09,200.16446000000002,27.56989,56456.26321000001,0
1003525,1126065043884,17.37,0.09,200.16443999999998,27.56985,56463.21072999999,0
1003525,1126065043884,17.4,0.09,200.16439,27.56987,56463.21577,0
1003525,1126065043884,17.38,0.09,200.16439,27.56986,56463.22081,0
1003525,1126065043884,17.39,0.09,200.16457,27.569770000000002,56463.22587,0
1003525,1126065043909,19.48,0.23,200.1449,27.575670000000002,53470.29274,0
1003525,1126065043909,19.11,0.19,200.14498,27.57547000000001,53470.30082,0
1003525,1126065043909,19.1,0.19,200.14462,27.5755,53470.30883,0
1003525,1126065043909,19.78,0.27,200.14424,27.5756,53470.316810000004,0
1003525,1126065043909,19.97,0.28,200.14483,27.575670000000002,53479.22767,0
1003525,1126065043909,19.24,0.19,200.145,27.57557000000001,53490.29541,0
1003525,1126065043909,19.3,0.19,200.14468,27.57534,53490.30465,0
1003525,1126065043909,19.33,0.2,200.14463999999998,27.57612,53490.31388,0
1003525,1126065043909,18.87,0.16,200.14438,27.575640000000003,53490.32315,0
1003525,1126065043909,19.81,0.26,200.14421000000002,27.57602,53558.18389,0
1003525,1126065043909,19.07,0.18,200.14463999999998,27.57582,53558.18924,0
1003525,1126065043909,19.06,0.18,200.14441000000002,27.57563,53558.19998,0
1003525,1126065043909,19.66,0.26,200.14463999999998,27.57563,53506.25599,0
1003525,1126065043909,19.12,0.2,200.14441000000002,27.57555,53506.26364,0
1003525,1126065043909,19.16,0.2,200.14502,27.57495,53506.27903,0
1003525,1126065043909,20.1,0.34,200.14507,27.57524,53832.377870000004,0
1003525,1126065043909,19.49,0.24,200.1446,27.57552,53832.387429999995,0
1003525,1126065043909,19.47,0.24,200.14463,27.575020000000002,53832.39696000001,0
1003525,1126065043909,18.99,0.17,200.14478,27.5752,53851.30417,0
1003525,1126065043909,19.48,0.22,200.14427,27.575740000000003,53851.31175,0
1003525,1126065043909,19.57,0.23,200.14395,27.57568,53851.319339999995,0
1003525,1126065043909,19.02,0.18,200.14395,27.575359999999996,53851.326929999996,0
1003525,1126065043909,19.27,0.19,200.14442,27.57552,53793.45021,0
1003525,1126065043909,19.22,0.19,200.14471,27.57586,53793.458889999994,0
1003525,1126065043909,18.93,0.16,200.14462,27.575509999999998,53793.46762,0
1003525,1126065043909,18.88,0.16,200.1446,27.5753,53793.476279999995,0
1003525,1126065043909,18.99,0.55,200.14463,27.57763,53902.31944,0
1003525,1126065043909,20.27,0.41,200.14423,27.575590000000002,53803.31148,0
1003525,1126065043909,19.12,0.22,200.14428999999998,27.575029999999998,53803.3187,0
1003525,1126065043909,19.25,0.19,200.14439,27.57524,53819.34243,0
1003525,1126065043909,19.15,0.19,200.14449,27.57583,53819.34961000001,0
1003525,1126065043909,18.91,0.17,200.14449,27.57517,53819.35681000001,0
1003525,1126065043909,18.54,0.15,200.14363,27.575059999999997,53819.36404,0
1003525,1126065043909,19.27,0.2,200.14428999999998,27.57547000000001,53860.30922999999,0
1003525,1126065043909,19.85,0.27,200.14441000000002,27.575409999999998,53860.3157,0
1003525,1126065043909,20.2,0.32,200.14456,27.575459999999996,53860.32217000001,0
1003525,1126065043909,19.65,0.24,200.14457,27.57575,53879.25147999999,0
1003525,1126065043909,19.4,0.21,200.14442,27.57542,53879.25902000001,0
1003525,1126065043909,20.01,0.29,200.14415,27.575440000000004,53879.26657000001,0
1003525,1126065043909,21.01,0.5,200.14687,27.575120000000002,53879.26657000001,1
1003525,1126065043909,19.1,0.18,200.14431000000002,27.575779999999998,53879.27411000001,0
1003525,1126065043909,19.45,0.2,200.14425,27.57565,54156.30185,0
1003525,1126065043909,19.34,0.19,200.14405,27.57552,54156.31052000001,0
1003525,1126065043909,19.61,0.22,200.14388,27.57548,54156.31916,0
1003525,1126065043909,19.19,0.18,200.14412,27.575329999999997,54156.32786000001,0
1003525,1126065043909,19.89,0.25,200.14442,27.57547000000001,54116.43732999999,0
1003525,1126065043909,19.23,0.18,200.14446999999998,27.575429999999997,54116.44391,0
1003525,1126065043909,20.22,0.29,200.14408999999998,27.5756,54116.457579999995,0
1003525,1126065043909,20.03,0.31,200.14405,27.57558,54257.14837,0
1003525,1126065043909,18.83,0.16,200.14408999999998,27.57555,54257.15233,0
1003525,1126065043909,19.89,0.31,200.1443,27.574959999999997,54257.156279999996,0
1003525,1126065043909,19.59,0.25,200.14442,27.57576,54268.24551,0
1003525,1126065043909,20.48,0.37,200.14379,27.57599,54278.22695,0
1003525,1126065043909,19.66,0.24,200.14431000000002,27.57509000000001,54278.24625,0
1003525,1126065043909,18.68,0.14,200.14469,27.575490000000002,54174.44362000001,0
1003525,1126065043909,19.0,0.16,200.14445,27.5754,54174.44956,0
1003525,1126065043909,19.06,0.17,200.14471,27.575779999999998,54174.4555,0
1003525,1126065043909,19.1,0.17,200.14417,27.57535,54174.46147,0
1003525,1126065043909,19.84,0.25,200.14467,27.57566,54185.28605,0
1003525,1126065043909,19.56,0.22,200.14391,27.57569,54185.29646000001,0
1003525,1126065043909,20.87,0.44,200.14664,27.573959999999996,54185.29646000001,1
1003525,1126065043909,19.15,0.18,200.14503,27.57556,54185.30688,0
1003525,1126065043909,19.26,0.19,200.14448000000002,27.575779999999998,54185.3173,0
1003525,1126065043909,19.27,0.19,200.14401999999998,27.575509999999998,54230.26832,0
1003525,1126065043909,19.37,0.2,200.14441000000002,27.575590000000002,54230.27475,0
1003525,1126065043909,19.44,0.21,200.14428999999998,27.57563,54230.28118,0
1003525,1126065043909,18.93,0.16,200.14418,27.575879999999998,54230.28762,0
1003525,1126065043909,18.88,0.16,200.14508999999998,27.57529000000001,54236.293770000004,0
1003525,1126065043909,19.22,0.19,200.14439,27.57517,54236.30076000001,0
1003525,1126065043909,19.13,0.19,200.14453999999998,27.57553,54236.30774,0
1003525,1126065043909,19.26,0.2,200.145,27.5752,54236.3148,0
1003525,1126065043909,19.45,0.21,200.14443,27.575429999999997,54243.18965,0
1003525,1126065043909,19.77,0.25,200.14393,27.57569,54243.196079999994,0
1003525,1126065043909,19.17,0.18,200.14439,27.57582,54243.202529999995,0
1003525,1126065043909,19.59,0.23,200.1446,27.57603,54243.208979999996,0
1003525,1126065043909,19.38,0.2,200.14478,27.575490000000002,54557.40379,0
1003525,1126065043909,19.43,0.2,200.14433,27.575779999999998,54557.4125,0
1003525,1126065043909,19.2,0.18,200.14437,27.57556,54557.42122999999,0
1003525,1126065043909,19.03,0.17,200.1447,27.57563,54557.429860000004,0
1003525,1126065043909,19.32,0.19,200.14478,27.57558,54564.29592999999,0
1003525,1126065043909,20.06,0.28,200.14421000000002,27.57575,54564.3024,0
1003525,1126065043909,19.0,0.17,200.14465,27.57556,54564.30886000001,0
1003525,1126065043909,18.67,0.14,200.14507,27.575609999999998,54564.31531000001,0
1003525,1126065043909,19.6,0.22,200.14455,27.57522,54570.19481,0
1003525,1126065043909,20.34,0.33,200.14399,27.57595,54570.21424,0
1003525,1126065043909,19.0,0.17,200.14463999999998,27.575590000000002,54583.30183,0
1003525,1126065043909,19.36,0.2,200.14453,27.5757,54583.30918,0
1003525,1126065043909,19.1,0.18,200.14399,27.57606,54583.31656,0
1003525,1126065043909,19.36,0.2,200.14415,27.57553,54583.32385,0
1003525,1126065043909,19.06,0.19,200.14487,27.57542,54807.48432,0
1003525,1126065043909,20.2,0.35,200.14466000000002,27.57593,54807.49514,0
1003525,1126065043909,19.4,0.2,200.14465,27.576159999999998,54503.435339999996,0
1003525,1126065043909,19.7,0.23,200.14407,27.575809999999997,54503.44237999999,0
1003525,1126065043909,19.72,0.23,200.14428,27.575609999999998,54503.449420000004,0
1003525,1126065043909,19.39,0.19,200.14418999999998,27.575390000000002,54503.45645,0
1003525,1126065043909,19.35,0.2,200.145,27.57556,54514.37572999999,0
1003525,1126065043909,19.92,0.26,200.14361,27.57548,54514.38182,0
1003525,1126065043909,19.34,0.19,200.14455,27.575609999999998,54527.3913,0
1003525,1126065043909,19.09,0.17,200.14477,27.575309999999998,54527.39939,0
1003525,1126065043909,18.88,0.15,200.14431000000002,27.57534,54527.40747000001,0
1003525,1126065043909,19.17,0.17,200.14486000000002,27.57538,54527.41559,0
1003525,1126065043909,18.92,0.14,200.14494,27.5755,54536.33098,0
1003525,1126065043909,18.82,0.13,200.14468,27.57528,54536.33756,0
1003525,1126065043909,19.3,0.16,200.14458,27.57565,54536.34412,0
1003525,1126065043909,18.9,0.14,200.1449,27.5754,54536.35069,0
1003525,1126065043909,19.87,0.25,200.14432,27.575709999999997,54589.21466000001,0
1003525,1126065043909,18.89,0.16,200.14414,27.57576,54589.22327,0
1003525,1126065043909,19.65,0.22,200.14414,27.575670000000002,54589.23187,0
1003525,1126065043909,19.1,0.17,200.14425,27.57548,54589.24061,0
1003525,1126065043909,19.92,0.26,200.14606,27.57493,54589.24061,1
1003525,1126065043909,19.21,0.19,200.14504,27.57573,54593.27184,0
1003525,1126065043909,19.04,0.17,200.14469,27.575409999999998,54593.278289999995,0
1003525,1126065043909,19.05,0.17,200.14415,27.57555,54593.2847,0
1003525,1126065043909,18.96,0.17,200.14465,27.575709999999997,54593.29114,0
1003525,1126065043909,19.26,0.19,200.14451,27.57604000000001,54883.47662,0
1003525,1126065043909,18.79,0.16,200.14401999999998,27.57613,54883.48029,0
1003525,1126065043909,19.25,0.19,200.14498999999998,27.575059999999997,54884.34357999999,0
1003525,1126065043909,18.53,0.14,200.14445,27.57555,54884.349539999996,0
1003525,1126065043909,19.21,0.2,200.14472,27.575809999999997,54884.3555,0
1003525,1126065043909,18.9,0.16,200.14491,27.575329999999997,54884.36152000001,0
1003525,1126065043909,19.06,0.17,200.14462,27.57568,54861.39065,0
1003525,1126065043909,19.14,0.17,200.1443,27.575329999999997,54861.40232000001,0
1003525,1126065043909,19.32,0.19,200.1449,27.575390000000002,54861.414039999996,0
1003525,1126065043909,19.26,0.18,200.1443,27.57553,54861.42569,0
1003525,1126065043909,20.3,0.42,200.14396000000002,27.576140000000002,55018.17997999999,0
1003525,1126065043909,19.61,0.29,200.14325,27.575129999999998,55041.16523,0
1003525,1126065043909,19.27,0.19,200.1446,27.57547000000001,55001.22727,0
1003525,1126065043909,18.78,0.16,200.14433,27.575909999999997,55001.23217999999,0
1003525,1126065043909,18.66,0.15,200.14465,27.57592,55001.236979999994,0
1003525,1126065043909,19.55,0.22,200.14401,27.57586,55001.24175,0
1003525,1126065043909,19.86,0.24,200.14423,27.5762,54893.37611000001,0
1003525,1126065043909,18.88,0.15,200.1445,27.57556,54893.38348,0
1003525,1126065043909,18.95,0.16,200.14472,27.57542,54893.390889999995,0
1003525,1126065043909,19.3,0.18,200.14453,27.5757,54893.398239999995,0
1003525,1126065043909,19.65,0.22,200.1449,27.57532,54909.36372,0
1003525,1126065043909,18.72,0.14,200.1444,27.57552,54909.37759,0
1003525,1126065043909,19.24,0.18,200.1441,27.575640000000003,54909.39132,0
1003525,1126065043909,18.94,0.16,200.14413000000002,27.57594000000001,54909.4051,0
1003525,1126065043909,19.38,0.2,200.14469,27.57566,54918.30444,0
1003525,1126065043909,19.44,0.2,200.14401,27.575590000000002,54918.30981,0
1003525,1126065043909,19.26,0.18,200.14484,27.57521,54918.31531000001,0
1003525,1126065043909,19.18,0.18,200.14433,27.57569,54918.32075,0
1003525,1126065043909,18.98,0.17,200.14437,27.575609999999998,54968.26048,0
1003525,1126065043909,19.58,0.23,200.1435,27.5753,54968.26776,0
1003525,1126065043909,19.02,0.18,200.1443,27.575129999999998,54968.27499,0
1003525,1126065043909,19.33,0.21,200.14442,27.575490000000002,54968.28234,0
1003525,1126065043909,19.62,0.24,200.14443,27.57589,54981.18725,0
1003525,1126065043909,19.03,0.17,200.14413000000002,27.57528,54981.198079999995,0
1003525,1126065043909,19.54,0.21,200.14428999999998,27.57583,55296.32775,0
1003525,1126065043909,19.02,0.17,200.14453,27.57528,55296.333479999994,0
1003525,1126065043909,18.77,0.15,200.14422,27.5757,55296.33924,0
1003525,1126065043909,19.02,0.17,200.14465,27.57528,55296.34499,0
1003525,1126065043909,20.14,0.3,200.14422,27.575540000000004,55359.2088,0
1003525,1126065043909,18.84,0.16,200.14439,27.57548,55359.21502999999,0
1003525,1126065043909,19.49,0.22,200.14413000000002,27.57545,55359.2213,0
1003525,1126065043909,19.34,0.2,200.14418,27.575609999999998,55359.22762000001,0
1003525,1126065043909,19.4,0.2,200.14437,27.575609999999998,55272.38608,0
1003525,1126065043909,18.58,0.14,200.14433,27.5752,55272.393529999994,0
1003525,1126065043909,19.15,0.18,200.14458,27.575259999999997,55272.401060000004,0
1003525,1126065043909,19.38,0.2,200.14473,27.57557000000001,55272.40861000001,0
1003525,1126065043909,19.39,0.2,200.14476000000002,27.575229999999998,55328.28302,0
1003525,1126065043909,19.18,0.18,200.14491,27.575670000000002,55328.28992,0
1003525,1126065043909,19.38,0.2,200.14425,27.575440000000004,55328.29685,0
1003525,1126065043909,18.9,0.16,200.14496,27.57525,55328.3038,0
1003525,1126065043909,19.83,0.26,200.14418999999998,27.57568,55659.27731000001,0
1003525,1126065043909,18.95,0.17,200.14418,27.57585,55659.28485,0
1003525,1126065043909,19.75,0.25,200.14416,27.57576,55659.29247000001,0
1003525,1126065043909,19.51,0.22,200.14424,27.57569,55659.30007000001,0
1003525,1126065043909,19.62,0.23,200.14463999999998,27.575440000000004,55679.36831000001,0
1003525,1126065043909,19.49,0.22,200.14436,27.575540000000004,55679.37581000001,0
1003525,1126065043909,18.82,0.16,200.14465,27.575259999999997,55679.38334,0
