InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004303,1007082005379.0,16.1,0.07,230.97395,-8.29555,54206.39187000001,0.0
1004303,1007082005379.0,16.08,0.07,230.97392000000002,-8.29552,54206.3985,0.0
1004303,1007082005379.0,16.07,0.07,230.97395,-8.29556,54213.3411,0.0
1004303,1007082005379.0,16.1,0.07,230.97396,-8.295539999999999,54213.350510000004,0.0
1004303,1007082005379.0,16.11,0.07,230.97394,-8.29556,54213.35991,0.0
1004303,1007082005379.0,16.07,0.07,230.97395,-8.29551,54213.36927999999,0.0
1004303,1007082005379.0,16.07,0.07,230.97397999999998,-8.29551,54156.44345,0.0
1004303,1007082005379.0,16.09,0.07,230.97396,-8.29552,54156.45321,0.0
1004303,1007082005379.0,16.09,0.07,230.97397999999998,-8.29551,54156.46316,0.0
1004303,1007082005379.0,16.08,0.07,230.97396,-8.29552,54156.47305,0.0
1004303,1007082005379.0,16.03,0.07,230.97397,-8.295539999999999,54116.524320000004,0.0
1004303,1007082005379.0,16.05,0.07,230.97399,-8.29556,54116.52802000001,0.0
1004303,1007082005379.0,16.08,0.07,230.97404,-8.29551,54116.5317,0.0
1004303,1007082005379.0,16.07,0.07,230.97394,-8.295580000000001,54116.535379999994,0.0
1004303,1007082005379.0,16.06,0.07,230.97397999999998,-8.29547,54127.507470000004,0.0
1004303,1007082005379.0,16.08,0.07,230.97397,-8.29555,54127.51706000001,0.0
1004303,1007082005379.0,16.09,0.07,230.97397999999998,-8.29552,54127.52666,0.0
1004303,1007082005379.0,16.02,0.07,230.974,-8.29553,54127.53632000001,0.0
1004303,1007082005379.0,16.06,0.07,230.97392000000002,-8.29553,54259.3309,0.0
1004303,1007082005379.0,16.1,0.07,230.97394,-8.29552,54259.33769,0.0
1004303,1007082005379.0,16.11,0.07,230.97392000000002,-8.29552,54259.344489999996,0.0
1004303,1007082005379.0,16.06,0.07,230.97394,-8.29552,54260.26206,0.0
1004303,1007082005379.0,16.12,0.07,230.97392000000002,-8.29549,54260.27177000001,0.0
1004303,1007082005379.0,16.1,0.07,230.97392999999997,-8.29555,54260.28147,0.0
1004303,1007082005379.0,16.06,0.07,230.97392999999997,-8.295539999999999,54260.29139,0.0
1004303,1007082005379.0,16.03,0.07,230.97395,-8.29549,54229.37696,0.0
1004303,1007082005379.0,16.08,0.07,230.97395,-8.29553,54229.38608,0.0
1004303,1007082005379.0,16.03,0.07,230.97397999999998,-8.29552,54229.395229999995,0.0
1004303,1007082005379.0,16.1,0.07,230.97394,-8.29553,54229.40437999999,0.0
1004303,1007082005379.0,16.03,0.07,230.97391000000002,-8.29552,54235.35446,0.0
1004303,1007082005379.0,16.15,0.08,230.97394,-8.295639999999999,54235.361039999996,0.0
1004303,1007082005379.0,16.08,0.07,230.97396,-8.29555,54235.36747000001,0.0
1004303,1007082005379.0,16.09,0.07,230.9739,-8.29552,54235.37387999999,0.0
1004303,1007082005379.0,16.07,0.07,230.97395,-8.29551,54244.2763,0.0
1004303,1007082005379.0,16.1,0.07,230.97392999999997,-8.29551,54244.2822,0.0
1004303,1007082005379.0,16.09,0.07,230.97397999999998,-8.29553,54244.28811,0.0
1004303,1007082005379.0,16.07,0.07,230.97394,-8.295539999999999,54244.29401000001,0.0
1004303,1007082005379.0,16.08,0.07,230.97394,-8.29552,54573.3699,0.0
1004303,1007082005379.0,16.09,0.07,230.97392000000002,-8.295539999999999,54573.37652000001,0.0
1004303,1007082005379.0,16.07,0.07,230.97387,-8.29557,54573.38302000001,0.0
1004303,1007082005379.0,15.97,0.07,230.97392999999997,-8.295539999999999,54573.38955,0.0
1004303,1007082005379.0,16.0,0.07,230.9739,-8.29553,54581.44255,0.0
1004303,1007082005379.0,16.06,0.07,230.97401000000002,-8.29552,54581.4491,0.0
1004303,1007082005379.0,16.12,0.07,230.97387,-8.29553,54581.45564,0.0
1004303,1007082005379.0,16.03,0.07,230.97392000000002,-8.295539999999999,54581.4622,0.0
1004303,1007082005379.0,16.07,0.07,230.97394,-8.29551,54830.53581,0.0
1004303,1007082005379.0,16.11,0.07,230.97394,-8.29553,54830.54128,0.0
1004303,1007082005379.0,16.08,0.07,230.97399,-8.29556,54830.546729999995,0.0
1004303,1007082005379.0,16.08,0.07,230.97401000000002,-8.29557,54830.552039999995,0.0
1004303,1007082005379.0,16.08,0.07,230.97394,-8.29551,54514.530889999995,0.0
1004303,1007082005379.0,16.09,0.07,230.97394,-8.29557,54514.5348,0.0
1004303,1007082005379.0,16.1,0.07,230.9739,-8.295539999999999,54514.538779999995,0.0
1004303,1007082005379.0,16.09,0.07,230.97392000000002,-8.2955,54514.54274,0.0
1004303,1007082005379.0,16.08,0.07,230.97395,-8.29551,54530.47475,0.0
1004303,1007082005379.0,16.11,0.07,230.97394,-8.295539999999999,54530.48334,0.0
1004303,1007082005379.0,16.09,0.07,230.97392999999997,-8.295539999999999,54530.492,0.0
1004303,1007082005379.0,16.09,0.07,230.97392999999997,-8.29553,54530.500620000006,0.0
1004303,1007082005379.0,16.09,0.07,230.97395,-8.29555,54940.35973,0.0
1004303,1007082005379.0,16.08,0.07,230.97392999999997,-8.29551,54909.46072,0.0
1004303,1007082005379.0,16.09,0.07,230.97392999999997,-8.295580000000001,54909.4705,0.0
1004303,1007082005379.0,16.06,0.07,230.97392000000002,-8.29553,54909.4804,0.0
1004303,1007082005379.0,16.05,0.07,230.97392000000002,-8.29552,54909.49019,0.0
1004303,1007082005379.0,16.1,0.07,230.97395,-8.29551,54964.32637,0.0
1004303,1007082005379.0,16.04,0.07,230.97394,-8.29557,54964.33307000001,0.0
1004303,1007082005379.0,16.02,0.07,230.97391000000002,-8.29549,54964.33979,0.0
1004303,1007082005379.0,16.08,0.07,230.97399,-8.29556,54964.34645,0.0
1004303,1007082005379.0,16.1,0.07,230.97391000000002,-8.29551,54975.282329999995,0.0
1004303,1007082005379.0,16.04,0.07,230.97395,-8.295539999999999,54975.28842999999,0.0
1004303,1007082005379.0,16.06,0.07,230.97399,-8.29551,54975.29445,0.0
1004303,1007082005379.0,16.09,0.07,230.97395,-8.29553,54975.300489999994,0.0
1004303,1007082005379.0,16.12,0.07,230.97397999999998,-8.29551,55291.457129999995,0.0
1004303,1007082005379.0,16.11,0.07,230.97396,-8.29549,55291.4635,0.0
1004303,1007082005379.0,16.07,0.07,230.97396,-8.2955,55291.46989,0.0
1004303,1007082005379.0,16.06,0.07,230.97395,-8.29545,55291.47627000001,0.0
1004303,1007082005379.0,16.03,0.07,230.97395,-8.29547,55383.19553,0.0
1004303,1007082005379.0,16.08,0.07,230.97392000000002,-8.29551,55383.2007,0.0
1004303,1007082005379.0,16.09,0.07,230.9739,-8.29547,55383.20579,0.0
1004303,1007082005379.0,16.09,0.07,230.9739,-8.29548,55383.21097000001,0.0
1004303,1007082005379.0,16.07,0.07,230.97392000000002,-8.29546,55356.162489999995,0.0
1004303,1007082005379.0,16.11,0.07,230.97395,-8.29551,55356.170679999996,0.0
1004303,1007082005379.0,16.04,0.07,230.97392999999997,-8.29553,55356.17862000001,0.0
1004303,1007082005379.0,16.07,0.07,230.97396,-8.2955,55356.18709,0.0
1004303,1007082005379.0,16.09,0.07,230.97391000000002,-8.29552,55363.24273,0.0
1004303,1007082005379.0,16.06,0.07,230.97392999999997,-8.29547,55363.24838,0.0
1004303,1007082005379.0,16.09,0.07,230.97392999999997,-8.29551,55363.25415,0.0
1004303,1007082005379.0,16.11,0.07,230.97388999999998,-8.29553,55363.25989,0.0
1004303,1007082005379.0,16.06,0.06,230.97396,-8.29549,55271.48284,0.0
1004303,1007082005379.0,16.07,0.06,230.97392999999997,-8.29553,55271.48845,0.0
1004303,1007082005379.0,16.03,0.06,230.97392999999997,-8.2955,55271.49402000001,0.0
1004303,1007082005379.0,16.05,0.06,230.97392000000002,-8.29548,55271.49963,0.0
1004303,1007082005379.0,16.06,0.07,230.97392000000002,-8.29549,55320.37662,0.0
1004303,1007082005379.0,16.08,0.07,230.97394,-8.29549,55320.38272,0.0
1004303,1007082005379.0,16.07,0.07,230.97392999999997,-8.2955,55320.38887,0.0
1004303,1007082005379.0,16.05,0.07,230.97392000000002,-8.29551,55320.39498,0.0
1004303,1007082005379.0,16.08,0.07,230.97391000000002,-8.29548,55337.29448,0.0
1004303,1007082005379.0,16.05,0.07,230.97392999999997,-8.29551,55337.30519,0.0
1004303,1007082005379.0,16.13,0.07,230.97388999999998,-8.29551,55337.31335,0.0
1004303,1007082005379.0,16.08,0.07,230.97392000000002,-8.29549,55337.3215,0.0
1004303,1007082005379.0,16.06,0.07,230.97391000000002,-8.29547,55347.284120000004,0.0
1004303,1007082005379.0,16.12,0.07,230.97392000000002,-8.29551,55347.2909,0.0
1004303,1007082005379.0,16.03,0.07,230.9739,-8.29551,55347.29782000001,0.0
1004303,1007082005379.0,16.02,0.07,230.97392000000002,-8.29551,55347.30475,0.0
1004303,1007082005379.0,16.07,0.07,230.97387999999998,-8.29557,55664.399320000004,0.0
1004303,1007082005379.0,16.09,0.07,230.97394,-8.295539999999999,55664.404520000004,0.0
1004303,1007082005379.0,16.07,0.07,230.97392999999997,-8.29556,55664.40975,0.0
1004303,1007082005379.0,16.05,0.07,230.9739,-8.29555,55664.41492,0.0
1004303,1007082005379.0,16.1,0.07,230.9739,-8.295539999999999,55678.31202000001,0.0
1004303,1007082005379.0,16.09,0.07,230.97392000000002,-8.295539999999999,55678.32167000001,0.0
1004303,1007082005379.0,16.09,0.07,230.97397,-8.29548,55678.3314,0.0
1004303,1007082005379.0,16.05,0.06,230.97395,-8.29549,55678.34116,0.0
1004303,1007082005379.0,16.05,0.07,230.9739,-8.29552,55604.49879,0.0
1004303,1007082005379.0,16.09,0.07,230.97391000000002,-8.29553,55604.5052,0.0
1004303,1007082005379.0,16.08,0.07,230.97392000000002,-8.29555,55604.51158,0.0
1004303,1007082005379.0,16.06,0.07,230.97394,-8.29556,55604.518,0.0
1004303,1007082005379.0,16.03,0.07,230.97392999999997,-8.2955,55743.22835,0.0
1004303,1007082005379.0,16.08,0.07,230.97392999999997,-8.29555,55743.23402,0.0
1004303,1007082005379.0,16.05,0.07,230.97392999999997,-8.2955,55743.2398,0.0
1004303,1007082005379.0,16.08,0.07,230.97392000000002,-8.29552,55743.245520000004,0.0
1004303,1007082005379.0,16.04,0.07,230.97397999999998,-8.29552,55715.279729999995,0.0
1004303,1007082005379.0,16.06,0.07,230.97397999999998,-8.29553,55715.285879999996,0.0
1004303,1007082005379.0,16.08,0.07,230.97392999999997,-8.29548,55715.29204,0.0
1004303,1007082005379.0,16.06,0.07,230.97392999999997,-8.29553,55715.298220000004,0.0
1004303,1007082005379.0,16.05,0.07,230.97395,-8.29555,55733.225739999994,0.0
1004303,1007082005379.0,16.02,0.07,230.97404,-8.29547,55733.23091000001,0.0
1004303,1007082005379.0,16.02,0.07,230.97397,-8.29552,55733.23606,0.0
1004303,1007082005379.0,16.07,0.07,230.97392000000002,-8.29555,55733.24121,0.0
1004303,1007082005379.0,16.07,0.07,230.97394,-8.295539999999999,55622.48095,0.0
1004303,1007082005379.0,16.06,0.07,230.97392000000002,-8.295539999999999,55622.48797,0.0
1004303,1007082005379.0,16.07,0.07,230.97395,-8.2955,55622.494979999996,0.0
1004303,1007082005379.0,16.06,0.07,230.97395,-8.29556,55622.50191,0.0
1004303,1007082005379.0,16.06,0.07,230.97391000000002,-8.29553,55647.43882999999,0.0
1004303,1007082005379.0,16.1,0.07,230.97394,-8.29552,55647.44662,0.0
1004303,1007082005379.0,16.08,0.07,230.97391000000002,-8.295539999999999,55647.45454,0.0
1004303,1007082005379.0,16.07,0.07,230.97394,-8.29552,55647.46239,0.0
1004303,1007082005379.0,16.08,0.07,230.97396,-8.29548,55701.25049,0.0
1004303,1007082005379.0,16.07,0.07,230.97395,-8.29552,55701.2579,0.0
1004303,1007082005379.0,16.1,0.07,230.97394,-8.29553,55701.26524,0.0
1004303,1007082005379.0,16.09,0.07,230.97392999999997,-8.29555,55701.27259,0.0
1004303,1007082005379.0,16.08,0.07,230.97394,-8.29553,55705.35034,0.0
1004303,1007082005379.0,16.07,0.07,230.97392999999997,-8.295539999999999,55705.35993,0.0
1004303,1007082005379.0,16.13,0.07,230.97394,-8.2955,55705.36961,0.0
1004303,1007082005379.0,16.19,0.07,230.97395,-8.29551,55705.379310000004,0.0
1004303,1007082005379.0,16.09,0.07,230.97391000000002,-8.29551,54940.38052000001,0.0
1004303,1007082005379.0,16.08,0.07,230.97391000000002,-8.295539999999999,54940.386660000004,0.0
1004303,1007082005379.0,16.11,0.07,230.97391000000002,-8.29556,54940.39276,0.0
1004303,1007082005379.0,16.06,0.07,230.97392999999997,-8.29553,54940.39871,0.0
1004303,1007082005379.0,16.06,0.07,230.97399,-8.29552,55978.48684,0.0
1004303,1007082005379.0,16.07,0.07,230.97394,-8.29555,55978.49471,0.0
1004303,1007082005379.0,16.03,0.07,230.97399,-8.29553,55978.50269,0.0
1004303,1007082005379.0,16.05,0.07,230.97392999999997,-8.295539999999999,55978.51078,0.0
1004303,1007082005379.0,16.09,0.07,230.97394,-8.295539999999999,55986.49557000001,0.0
1004303,1007082005379.0,16.16,0.07,230.97394,-8.29555,55986.50122000001,0.0
1004303,1007082005379.0,16.06,0.07,230.97395,-8.29555,55986.506929999996,0.0
1004303,1007082005379.0,16.17,0.07,230.97395,-8.29556,55986.51262,0.0
1004303,1007082005379.0,16.06,0.07,230.97395,-8.29555,56003.46625,0.0
1004303,1007082005379.0,16.03,0.07,230.97392999999997,-8.29553,56003.47492000001,0.0
1004303,1007082005379.0,16.1,0.07,230.97394,-8.29555,56003.48376,0.0
1004303,1007082005379.0,16.07,0.07,230.97395,-8.29555,56003.49226,0.0
1004303,1007082005379.0,15.91,0.07,230.97397999999998,-8.29556,56016.40995,0.0
1004303,1007082005379.0,16.15,0.08,230.97397,-8.295539999999999,56016.41816,0.0
1004303,1007082005379.0,16.07,0.07,230.97397,-8.295580000000001,56016.42501,0.0
1004303,1007082005379.0,16.04,0.07,230.97392999999997,-8.29557,56016.43188,0.0
1004303,1007082005379.0,16.07,0.07,230.97396,-8.2955,56033.383879999994,0.0
1004303,1007082005379.0,16.07,0.07,230.97397,-8.29551,56033.38976000001,0.0
1004303,1007082005379.0,16.07,0.07,230.97397,-8.29551,56033.3956,0.0
1004303,1007082005379.0,16.09,0.07,230.97392999999997,-8.29551,56033.4015,0.0
1004303,1007082005379.0,16.08,0.07,230.97391000000002,-8.29553,56038.41186,0.0
1004303,1007082005379.0,16.09,0.07,230.97394,-8.29551,56038.41949,0.0
1004303,1007082005379.0,16.06,0.07,230.97397999999998,-8.29553,56038.42685,0.0
1004303,1007082005379.0,16.05,0.07,230.97392000000002,-8.29553,56038.4342,0.0
1004303,1007082005379.0,16.03,0.07,230.97394,-8.29552,56060.26549,0.0
1004303,1007082005379.0,16.07,0.07,230.97395,-8.29556,56060.27400000001,0.0
1004303,1007082005379.0,16.1,0.07,230.97392000000002,-8.295580000000001,56060.28271,0.0
1004303,1007082005379.0,16.09,0.07,230.97392999999997,-8.2956,56060.29145,0.0
1004303,1007082005379.0,16.05,0.07,230.97391000000002,-8.29553,56068.3712,0.0
1004303,1007082005379.0,16.11,0.07,230.97395,-8.29555,56068.378,0.0
1004303,1007082005379.0,16.08,0.07,230.97395,-8.29556,56068.38476,0.0
1004303,1007082005379.0,16.1,0.07,230.97392999999997,-8.295580000000001,56068.3915,0.0
1004303,1007082005379.0,16.11,0.07,230.97394,-8.295539999999999,56074.30371,0.0
1004303,1007082005379.0,16.09,0.07,230.97395,-8.29552,56074.30884,0.0
1004303,1007082005379.0,16.08,0.07,230.97395,-8.29556,56074.31387000001,0.0
1004303,1007082005379.0,16.1,0.07,230.97397,-8.295539999999999,56074.31887,0.0
1004303,1007082005379.0,16.1,0.07,230.97395,-8.29549,56087.27026000001,0.0
1004303,1007082005379.0,16.07,0.07,230.97397,-8.295539999999999,56087.2752,0.0
1004303,1007082005379.0,16.06,0.07,230.97391000000002,-8.29551,56087.280329999994,0.0
1004303,1007082005379.0,16.07,0.07,230.97392999999997,-8.295539999999999,56087.28548,0.0
1004303,1007082005379.0,16.06,0.06,230.97391000000002,-8.295539999999999,56095.2622,0.0
1004303,1007082005379.0,16.12,0.07,230.97395,-8.29555,56095.27237000001,0.0
1004303,1007082005379.0,16.12,0.07,230.97387999999998,-8.29552,56095.28265,0.0
1004303,1007082005379.0,16.05,0.07,230.97395,-8.29557,56095.29297,0.0
1004303,1007082005379.0,16.07,0.07,230.97392999999997,-8.295539999999999,56339.50306,0.0
1004303,1007082005379.0,16.1,0.07,230.97397999999998,-8.29555,56339.50911,0.0
1004303,1007082005379.0,16.09,0.07,230.97397,-8.29552,56339.515139999996,0.0
1004303,1007082005379.0,16.08,0.07,230.97396,-8.29552,56339.52117000001,0.0
1004303,1007082005379.0,16.05,0.07,230.97391000000002,-8.29557,56365.48441000001,0.0
1004303,1007082005379.0,16.07,0.07,230.97392999999997,-8.295539999999999,56365.4895,0.0
1004303,1007082005379.0,16.08,0.07,230.97395,-8.29556,56365.494660000004,0.0
1004303,1007082005379.0,16.06,0.07,230.97392999999997,-8.29553,56365.49974,0.0
1004303,1007082005379.0,16.08,0.07,230.97392999999997,-8.2955,56384.449720000004,0.0
1004303,1007082005379.0,16.09,0.07,230.97396,-8.29552,56384.45825,0.0
1004303,1007082005379.0,16.13,0.07,230.97396,-8.29556,56384.46675,0.0
1004303,1007082005379.0,16.13,0.07,230.97392000000002,-8.29552,56384.47516,0.0
1004303,1007082005379.0,16.08,0.07,230.97394,-8.29552,56413.38484,0.0
1004303,1007082005379.0,16.12,0.07,230.97397999999998,-8.29553,56413.39225,0.0
1004303,1007082005379.0,16.13,0.07,230.97395,-8.29553,56413.39976,0.0
1004303,1007082005379.0,16.1,0.07,230.97392999999997,-8.29553,56413.40727,0.0
1004303,1007082005379.0,16.08,0.07,230.97392999999997,-8.29555,56423.31152999999,0.0
1004303,1007082005379.0,16.09,0.07,230.97396,-8.295580000000001,56423.32174,0.0
1004303,1007082005379.0,16.03,0.07,230.97392999999997,-8.29553,56423.33186000001,0.0
1004303,1007082005379.0,16.09,0.07,230.97394,-8.29555,56423.34207000001,0.0
1004303,1007082005379.0,16.04,0.07,230.97395,-8.29556,56428.35012,0.0
1004303,1007082005379.0,16.07,0.07,230.97394,-8.29556,56428.35574,0.0
1004303,1007082005379.0,16.08,0.07,230.97392000000002,-8.29553,56428.36142000001,0.0
1004303,1007082005379.0,16.11,0.07,230.97392999999997,-8.29552,56428.36709,0.0
1004303,1007082005379.0,16.08,0.07,230.97392000000002,-8.29555,56442.26822000001,0.0
1004303,1007082005379.0,16.08,0.07,230.97397,-8.295539999999999,56442.275,0.0
1004303,1007082005379.0,16.05,0.07,230.97397999999998,-8.295539999999999,56442.281820000004,0.0
1004303,1007082005379.0,16.1,0.07,230.97396,-8.29557,56442.2886,0.0
1004303,1007082005398.0,18.03,0.12,230.9774,-8.291780000000001,53480.37276000001,0.0
1004303,1007082005398.0,18.3,0.13,230.97745,-8.29182,53480.38136,0.0
1004303,1007082005398.0,17.93,0.11,230.97737,-8.291830000000001,53480.38995,0.0
1004303,1007082005398.0,18.05,0.12,230.9774,-8.291830000000001,53480.39856,0.0
1004303,1007082005398.0,17.88,0.11,230.97749,-8.2917,53553.21752,0.0
1004303,1007082005398.0,18.04,0.12,230.97757000000001,-8.2918,53553.22396,0.0
1004303,1007082005398.0,18.11,0.13,230.97737999999998,-8.2918,53553.23044,0.0
1004303,1007082005398.0,17.94,0.12,230.97725,-8.29167,53553.2369,0.0
1004303,1007082005398.0,17.87,0.11,230.97741000000002,-8.29187,53525.30385,0.0
1004303,1007082005398.0,18.02,0.12,230.97746,-8.29165,53525.311989999995,0.0
1004303,1007082005398.0,18.03,0.12,230.97735,-8.291730000000001,53525.32013,0.0
1004303,1007082005398.0,17.83,0.11,230.97735,-8.29166,53525.32823,0.0
1004303,1007082005398.0,17.98,0.11,230.97735,-8.291780000000001,53497.304169999996,0.0
1004303,1007082005398.0,18.0,0.12,230.97731000000002,-8.291830000000001,53497.3109,0.0
1004303,1007082005398.0,18.11,0.12,230.9773,-8.29175,53497.31758,0.0
1004303,1007082005398.0,18.05,0.12,230.97742000000002,-8.29188,53497.324239999994,0.0
1004303,1007082005398.0,17.88,0.12,230.97732000000002,-8.29163,53834.33708,0.0
1004303,1007082005398.0,18.22,0.14,230.97717000000003,-8.29168,53834.34488,0.0
1004303,1007082005398.0,17.68,0.12,230.97741000000002,-8.291889999999999,53834.352679999996,0.0
1004303,1007082005398.0,18.05,0.14,230.97756,-8.29204,53834.370370000004,0.0
1004303,1007082005398.0,17.93,0.12,230.97742999999997,-8.2917,53844.40497999999,0.0
1004303,1007082005398.0,18.07,0.12,230.97749,-8.2918,53844.415539999995,0.0
1004303,1007082005398.0,17.81,0.11,230.9773,-8.29166,53844.42616,0.0
1004303,1007082005398.0,17.87,0.12,230.97761,-8.29172,53844.43674,0.0
1004303,1007082005398.0,18.0,0.12,230.97744,-8.29172,53855.34051,0.0
1004303,1007082005398.0,17.97,0.12,230.9773,-8.291780000000001,53855.34812,0.0
1004303,1007082005398.0,18.11,0.13,230.9775,-8.291730000000001,53855.35572000001,0.0
1004303,1007082005398.0,18.11,0.13,230.97741000000002,-8.291830000000001,53855.36332999999,0.0
1004303,1007082005398.0,18.11,0.12,230.9774,-8.29171,53791.47937000001,0.0
1004303,1007082005398.0,18.0,0.12,230.97749,-8.29165,53791.48583,0.0
1004303,1007082005398.0,18.0,0.12,230.97757000000001,-8.291789999999999,53791.49231,0.0
1004303,1007082005398.0,18.05,0.12,230.97747,-8.2917,53791.498779999994,0.0
1004303,1007082005398.0,17.97,0.12,230.97749,-8.29181,53745.51944,0.0
1004303,1007082005398.0,17.99,0.12,230.97754,-8.29163,53745.52594,0.0
1004303,1007082005398.0,18.21,0.13,230.97742999999997,-8.29186,53745.53246,0.0
1004303,1007082005398.0,18.06,0.12,230.97751,-8.291839999999999,53745.53901,0.0
1004303,1007082005398.0,18.1,0.13,230.97756,-8.29164,53762.50098,0.0
1004303,1007082005398.0,18.24,0.13,230.97737999999998,-8.2918,53762.50919,0.0
1004303,1007082005398.0,18.01,0.13,230.97749,-8.291780000000001,53762.51736000001,0.0
1004303,1007082005398.0,17.92,0.11,230.97746,-8.29168,53762.53533,0.0
1004303,1007082005398.0,17.82,0.12,230.97742999999997,-8.29192,53937.211,0.0
1004303,1007082005398.0,17.76,0.12,230.97731000000002,-8.29175,53937.2174,0.0
