InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005325,1118118013406,15.62,0.06,344.4418,17.45129,55368.38394,0
1005325,1118118013406,15.64,0.06,344.44182,17.45127,55368.389039999995,0
1005325,1118118013406,15.63,0.06,344.4418,17.45131,55368.39415,0
1005325,1118118013406,15.65,0.06,344.44177,17.451320000000006,55368.39924,0
1005325,1118118013406,15.61,0.08,344.44178999999997,17.45127,55325.46857999999,0
1005325,1118118013406,15.66,0.08,344.44183,17.45133,55325.469939999995,0
1005325,1118118013406,15.67,0.08,344.44178999999997,17.451320000000006,55325.47134,0
1005325,1118118013406,15.66,0.06,344.44182,17.45133,55333.430929999995,0
1005325,1118118013406,15.66,0.06,344.44185,17.45133,55333.43552000001,0
1005325,1118118013406,15.66,0.06,344.44182,17.45126,55333.44017,0
1005325,1118118013406,15.66,0.06,344.44181000000015,17.451320000000006,55333.444879999995,0
1005325,1118118013406,15.6,0.07,344.44181000000015,17.45131,55505.093629999996,0
1005325,1118118013406,15.63,0.06,344.44184,17.451320000000006,55505.09817999999,0
1005325,1118118013406,15.62,0.06,344.44182,17.45129,55505.100439999995,0
1005325,1118118013406,15.66,0.06,344.44181000000015,17.45131,55514.15475,0
1005325,1118118013406,15.62,0.06,344.44182,17.45128,55514.169579999994,0
1005325,1118118013406,15.64,0.06,344.44184,17.45129,55514.17702,0
1005325,1118118013406,15.71,0.06,344.44184,17.45131,55476.14239,0
1005325,1118118013406,15.64,0.06,344.44184,17.45131,55476.15727999999,0
1005325,1118118013406,15.63,0.06,344.44184,17.451320000000006,55476.16409,0
1005325,1118118013406,15.64,0.06,344.44184,17.45133,55481.10755,0
1005325,1118118013406,15.63,0.06,344.44183,17.45133,55481.12232,0
1005325,1118118013406,15.64,0.06,344.44183,17.45133,55481.12977000001,0
1005325,1118118013406,15.64,0.06,344.44182,17.451320000000006,55499.12991,0
1005325,1118118013406,15.45,0.06,344.4417,17.45133,55499.14354,0
1005325,1118118013406,15.64,0.06,344.44183,17.451320000000006,55499.15037,0
1005325,1118118013406,15.67,0.06,344.44184,17.45125,55456.2215,0
1005325,1118118013406,15.67,0.06,344.44185,17.45126,55456.23491,0
1005325,1118118013406,15.66,0.06,344.44181000000015,17.45127,55456.24163,0
1005325,1118118013406,15.65,0.06,344.44184,17.45133,55570.080989999995,0
1005325,1118118013406,15.65,0.06,344.44185,17.45133,55570.08557,0
1005325,1118118013406,15.67,0.06,344.44184,17.45131,55570.09022000001,0
1005325,1118118013406,15.66,0.06,344.44182,17.45134,55570.094789999996,0
1005325,1118118013406,15.63,0.07,344.44183,17.45135,55718.3936,0
1005325,1118118013406,15.67,0.07,344.44181000000015,17.45127,55718.401770000004,0
1005325,1118118013406,15.67,0.07,344.44181000000015,17.45126,55718.41,0
1005325,1118118013406,15.65,0.06,344.44186,17.4513,55718.4182,0
1005325,1118118013406,15.67,0.06,344.44189,17.45129,55823.37017,0
1005325,1118118013406,15.7,0.06,344.44187999999997,17.4513,55823.37842000001,0
1005325,1118118013406,15.67,0.06,344.44183,17.45128,55823.38669,0
1005325,1118118013406,15.7,0.06,344.44187,17.451320000000006,55823.394889999996,0
1005325,1118118013406,15.7,0.06,344.44187999999997,17.45125,55840.09985,0
1005325,1118118013406,15.68,0.06,344.44185,17.45131,55840.10664,0
1005325,1118118013406,15.64,0.06,344.44192000000015,17.45125,55840.113620000004,0
1005325,1118118013406,15.7,0.06,344.44189,17.45127,55840.12037999999,0
1005325,1118118013406,15.66,0.06,344.44185,17.45128,55854.20945,0
1005325,1118118013406,15.68,0.06,344.44185,17.45131,55854.21453,0
1005325,1118118013406,15.65,0.06,344.44184,17.45131,55854.21961,0
1005325,1118118013406,15.65,0.06,344.44181000000015,17.45133,55854.22467,0
1005325,1118118013406,15.65,0.06,344.44183,17.45131,55924.067370000004,0
1005325,1118118013406,15.64,0.06,344.44186,17.4513,55924.07347,0
1005325,1118118013406,15.66,0.06,344.44184,17.451320000000006,55924.0796,0
1005325,1118118013406,15.67,0.06,344.44186,17.4513,55924.08572,0
1005325,1118118013406,15.66,0.06,344.44187,17.45127,56074.44031000001,0
1005325,1118118013406,15.69,0.06,344.44186,17.4513,56074.4437,0
1005325,1118118013406,15.67,0.06,344.44187999999997,17.45127,56074.4471,0
1005325,1118118013406,15.68,0.06,344.44185,17.45125,56074.45047999999,0
1005325,1118118013406,15.67,0.06,344.44187,17.45123,56093.39802000001,0
1005325,1118118013406,15.65,0.06,344.44184,17.45126,56093.40712999999,0
1005325,1118118013406,15.69,0.06,344.44191,17.45128,56093.41639,0
1005325,1118118013406,15.68,0.06,344.44181000000015,17.45126,56093.42546000001,0
1005325,1118118013406,15.69,0.06,344.44178999999997,17.45126,56099.39922000001,0
1005325,1118118013406,15.68,0.06,344.44184,17.45124,56099.40603,0
1005325,1118118013406,15.66,0.06,344.44184,17.45125,56099.41293,0
1005325,1118118013406,15.67,0.06,344.44189,17.45131,56099.419839999995,0
1005325,1118118013406,15.65,0.06,344.44184,17.45128,56165.185079999996,0
1005325,1118118013406,15.63,0.06,344.44181000000015,17.45133,56165.18969,0
1005325,1118118013406,15.65,0.06,344.4418,17.45133,56165.194260000004,0
1005325,1118118013406,15.65,0.06,344.44178999999997,17.45131,56165.19881,0
1005325,1118118013406,15.65,0.06,344.44184,17.4513,56187.31107999999,0
1005325,1118118013406,15.67,0.06,344.44178999999997,17.45131,56187.317220000004,0
1005325,1118118013406,15.63,0.06,344.44185,17.45133,56187.32327000001,0
1005325,1118118013406,15.64,0.06,344.44182,17.45131,56187.329379999996,0
1005325,1118118013406,15.64,0.06,344.44184,17.45133,56204.12798,0
1005325,1118118013406,15.65,0.06,344.44181000000015,17.4513,56204.135270000006,0
1005325,1118118013406,15.67,0.06,344.44186,17.451320000000006,56204.14265,0
1005325,1118118013406,15.63,0.06,344.44181000000015,17.45135,56204.14995,0
1005325,1118118013406,15.63,0.06,344.44183,17.4513,56216.19466,0
1005325,1118118013406,15.66,0.06,344.4418,17.451320000000006,56216.19964,0
1005325,1118118013406,15.66,0.06,344.44177,17.45129,56216.20474,0
1005325,1118118013406,15.63,0.06,344.44182,17.451320000000006,56216.20985,0
1005325,1118118013406,15.65,0.06,344.44178999999997,17.451320000000006,56223.07558,0
1005325,1118118013406,15.63,0.06,344.44178999999997,17.45136,56223.079470000004,0
1005325,1118118013406,15.65,0.06,344.44178,17.45133,56223.08343,0
1005325,1118118013406,15.62,0.06,344.44185,17.4513,56223.08747000001,0
1005325,1118118013406,15.65,0.06,344.44186,17.451320000000006,56309.10191000001,0
1005325,1118118013406,15.65,0.06,344.44182,17.45129,56309.107489999995,0
1005325,1118118013406,15.67,0.06,344.44185,17.45128,56309.11315,0
1005325,1118118013406,15.63,0.06,344.44187999999997,17.45135,56309.11878,0
1005325,1118118013406,15.65,0.06,344.44185,17.45131,56449.43435,0
1005325,1118118013406,15.63,0.06,344.44181000000015,17.45129,56449.43984,0
1005325,1118118013406,15.64,0.06,344.44185,17.45135,56449.445329999995,0
1005325,1118118013406,15.66,0.06,344.44185,17.45135,56449.45084,0
1005325,1118118013406,15.69,0.07,344.44186,17.45133,56455.40047000001,0
1005325,1118118013406,15.66,0.07,344.44181000000015,17.4513,56455.408429999996,0
1005325,1118118013406,15.65,0.06,344.44178999999997,17.45135,56455.416489999996,0
1005325,1118118013406,15.65,0.06,344.44186,17.45129,56455.42453,0
1005325,1118118013406,15.66,0.06,344.44185,17.45133,56464.33756,0
1005325,1118118013406,15.66,0.06,344.44185,17.45133,56464.342679999994,0
1005325,1118118013406,15.66,0.06,344.4418,17.45136,56464.34781,0
1005325,1118118013406,15.65,0.06,344.44184,17.45135,56464.35305,0
1005325,1118118013406,15.66,0.06,344.44183,17.45134,56532.24476,0
1005325,1118118013406,15.64,0.06,344.4418,17.45134,56532.25196,0
1005325,1118118013406,15.65,0.06,344.44181000000015,17.45134,56532.2592,0
1005325,1118118013406,15.64,0.06,344.44182,17.45134,56532.266489999995,0
1005325,1118118013406,15.63,0.06,344.4418,17.45135,56550.191139999995,0
1005325,1118118013406,15.69,0.06,344.44182,17.45136,56550.19609,0
1005325,1118118013406,15.63,0.06,344.44181000000015,17.45134,56550.20114,0
1005325,1118118013406,15.63,0.06,344.44181000000015,17.45133,56550.20616,0
1005325,1118118013406,15.66,0.06,344.44181000000015,17.45133,56561.26176,0
1005325,1118118013406,15.64,0.06,344.44184,17.45135,56561.268260000004,0
1005325,1118118013406,15.64,0.06,344.44186,17.45134,56561.27486000001,0
1005325,1118118013406,15.64,0.06,344.44187,17.45134,56561.28141,0
1005325,1118118013406,15.64,0.06,344.44183,17.45134,56569.19285,0
1005325,1118118013406,15.64,0.06,344.44181000000015,17.45134,56569.20009,0
1005325,1118118013406,15.62,0.06,344.44182,17.45135,56569.20745,0
1005325,1118118013406,15.62,0.06,344.44184,17.45134,56569.2147,0
1005325,1118118013406,15.65,0.06,344.44182,17.45136,56577.13222000001,0
1005325,1118118013406,15.63,0.06,344.44183,17.45134,56577.13715,0
1005325,1118118013406,15.65,0.06,344.44181000000015,17.45135,56577.14217000001,0
1005325,1118118013406,15.63,0.06,344.44183,17.45135,56577.14712,0
1005325,1118118013406,15.64,0.06,344.44183,17.45137,56587.18486,0
1005325,1118118013406,15.63,0.06,344.44185,17.45135,56587.1909,0
1005325,1118118013406,15.64,0.06,344.44183,17.45133,56587.19695,0
1005325,1118118013406,15.65,0.06,344.44187,17.45134,56587.20301000001,0
1005325,1118118013719,13.22,0.05,344.44673,17.4559,53711.04881,0
1005325,1118118013719,13.02,0.05,344.44671,17.4559,53711.05685,0
1005325,1118118013719,13.01,0.05,344.44671,17.45588,53711.06487,0
1005325,1118118013719,13.06,0.05,344.44672,17.4559,53711.0729,0
1005325,1118118013719,13.04,0.05,344.44673,17.45588,53556.3219,0
1005325,1118118013719,13.07,0.05,344.4467,17.4559,53556.33055,0
1005325,1118118013719,13.07,0.05,344.4467,17.4559,53556.33917,0
1005325,1118118013719,13.08,0.05,344.44671,17.45588,53556.34787,0
1005325,1118118013719,13.11,0.05,344.44671,17.4559,53678.17252,0
1005325,1118118013719,13.09,0.05,344.44671,17.45589,53678.178830000004,0
1005325,1118118013719,13.09,0.05,344.44671,17.4559,53678.18516,0
1005325,1118118013719,13.08,0.05,344.44672,17.45591,53678.1915,0
1005325,1118118013719,13.02,0.05,344.4467,17.45589,53704.16399,0
1005325,1118118013719,13.06,0.05,344.44672,17.4559,53704.17159,0
1005325,1118118013719,13.02,0.05,344.44681,17.45588,53704.179339999995,0
1005325,1118118013719,13.06,0.05,344.44673,17.4559,53704.18712,0
1005325,1118118013719,13.07,0.05,344.44672,17.4559,53651.1969,0
1005325,1118118013719,13.01,0.05,344.4467,17.45591,53651.203460000004,0
1005325,1118118013719,12.58,0.05,344.44672,17.45587,53651.21657,0
1005325,1118118013719,13.08,0.05,344.44671,17.45589,53655.16131,0
1005325,1118118013719,13.06,0.05,344.4467,17.45589,53655.16725,0
1005325,1118118013719,13.08,0.05,344.44671,17.45589,53655.17318,0
1005325,1118118013719,13.08,0.05,344.44671,17.45589,53655.1791,0
1005325,1118118013719,13.05,0.05,344.44671,17.45589,53672.11589,0
1005325,1118118013719,13.09,0.05,344.44672,17.4559,53672.12229,0
1005325,1118118013719,13.09,0.05,344.44671,17.45591,53672.128730000004,0
1005325,1118118013719,13.07,0.05,344.44672,17.4559,53672.13515,0
1005325,1118118013719,13.05,0.05,344.44671,17.4559,53616.18259,0
1005325,1118118013719,13.05,0.05,344.44669,17.45591,53616.188480000004,0
1005325,1118118013719,13.04,0.05,344.4467,17.45591,53616.19437,0
1005325,1118118013719,13.06,0.05,344.44671,17.45591,53616.20022,0
1005325,1118118013719,13.1,0.05,344.44671,17.45591,53638.391339999995,0
1005325,1118118013719,13.1,0.05,344.4467,17.45591,53638.39947,0
1005325,1118118013719,13.07,0.05,344.44669,17.45588,53638.40761,0
1005325,1118118013719,13.07,0.05,344.44671,17.45589,53638.41573,0
1005325,1118118013719,13.07,0.05,344.44672,17.4559,53643.22157,0
1005325,1118118013719,13.07,0.05,344.44671,17.455920000000006,53643.229139999996,0
1005325,1118118013719,13.07,0.05,344.4467,17.45589,53643.2367,0
1005325,1118118013719,13.06,0.05,344.44671,17.45588,53643.2443,0
1005325,1118118013719,13.12,0.06,344.44671,17.4559,54079.14524,0
1005325,1118118013719,12.96,0.06,344.44673,17.45589,54079.15096,0
1005325,1118118013719,13.17,0.06,344.4467,17.45591,54079.15665,0
1005325,1118118013719,13.12,0.05,344.44673,17.45591,54095.07027999999,0
1005325,1118118013719,13.13,0.05,344.44674,17.4559,54095.079970000006,0
1005325,1118118013719,13.11,0.05,344.44673,17.45591,54095.08965,0
1005325,1118118013719,13.1,0.05,344.44672,17.4559,54095.09935,0
1005325,1118118013719,13.02,0.06,344.44671,17.4559,53905.41425,0
1005325,1118118013719,13.04,0.06,344.44671,17.45588,53905.41535,0
1005325,1118118013719,13.03,0.06,344.44667000000015,17.45591,53905.41645,0
1005325,1118118013719,13.03,0.06,344.44669,17.45589,53905.417539999995,0
1005325,1118118013719,13.09,0.05,344.44672,17.45589,54054.105,0
1005325,1118118013719,13.08,0.05,344.44672,17.45589,54054.11087999999,0
1005325,1118118013719,13.11,0.05,344.44672,17.45591,54054.11677000001,0
1005325,1118118013719,13.1,0.05,344.44672,17.4559,54054.12265,0
1005325,1118118013719,13.11,0.05,344.44671,17.4559,54062.08738,0
1005325,1118118013719,13.1,0.05,344.44671,17.455920000000006,54062.09497000001,0
1005325,1118118013719,13.08,0.05,344.44673,17.45591,54062.10257,0
1005325,1118118013719,13.09,0.05,344.44672,17.4559,54062.110179999996,0
1005325,1118118013719,13.22,0.05,344.44672,17.455920000000006,54028.22017000001,0
1005325,1118118013719,13.18,0.05,344.44673,17.4559,54028.232489999995,0
1005325,1118118013719,13.18,0.05,344.44672,17.455920000000006,54028.24487,0
1005325,1118118013719,13.19,0.05,344.44673,17.45591,54028.257229999996,0
1005325,1118118013719,13.15,0.05,344.44673,17.4559,53994.21728,0
1005325,1118118013719,13.12,0.05,344.44673,17.45588,53994.224689999995,0
1005325,1118118013719,13.14,0.05,344.44671,17.4559,53994.232079999994,0
1005325,1118118013719,13.15,0.05,344.44674,17.45589,53994.23948,0
1005325,1118118013719,13.07,0.05,344.44672,17.45589,54006.1958,0
1005325,1118118013719,13.07,0.05,344.44672,17.45587,54006.20231,0
1005325,1118118013719,13.07,0.05,344.44674,17.45585,54006.20879,0
1005325,1118118013719,13.06,0.05,344.44672,17.45595,54006.2153,0
1005325,1118118013719,13.14,0.05,344.44673,17.4559,54450.110720000004,0
1005325,1118118013719,13.15,0.05,344.44674,17.45589,54450.11731,0
1005325,1118118013719,13.12,0.05,344.44674,17.4559,54450.12395,0
1005325,1118118013719,13.13,0.05,344.44671,17.4559,54450.13056000001,0
1005325,1118118013719,13.12,0.05,344.44676,17.45591,54117.09308,0
1005325,1118118013719,13.11,0.05,344.44672,17.45591,54117.09798,0
1005325,1118118013719,13.09,0.05,344.44675,17.4559,54117.10282000001,0
1005325,1118118013719,13.1,0.05,344.44674,17.455920000000006,54117.10772000001,0
1005325,1118118013719,13.06,0.05,344.44671,17.4559,54295.341089999994,0
1005325,1118118013719,12.77,0.05,344.44672,17.45589,54295.34592000001,0
1005325,1118118013719,13.09,0.05,344.44672,17.455920000000006,54256.422810000004,0
1005325,1118118013719,13.08,0.05,344.4467,17.45588,54256.42981,0
1005325,1118118013719,13.11,0.05,344.44671,17.45589,54256.43681,0
1005325,1118118013719,13.08,0.05,344.44671,17.45589,54256.44383,0
1005325,1118118013719,13.06,0.05,344.44672,17.45589,54264.404429999995,0
1005325,1118118013719,13.06,0.05,344.44672,17.4559,54264.41033,0
1005325,1118118013719,13.06,0.05,344.44672,17.45589,54264.416189999996,0
1005325,1118118013719,13.06,0.05,344.4467,17.4559,54264.42207000001,0
1005325,1118118013719,13.06,0.05,344.4467,17.45589,54271.36743,0
1005325,1118118013719,13.07,0.05,344.4467,17.45588,54271.372260000004,0
1005325,1118118013719,13.06,0.05,344.44672,17.45589,54271.37711,0
1005325,1118118013719,13.06,0.05,344.44669,17.45587,54271.38198,0
1005325,1118118013719,13.06,0.05,344.44672,17.45589,54277.397529999995,0
1005325,1118118013719,13.05,0.05,344.44671,17.45589,54277.403210000004,0
1005325,1118118013719,13.05,0.05,344.44672,17.45589,54277.40886,0
1005325,1118118013719,12.87,0.05,344.44672,17.45588,54277.41455,0
1005325,1118118013719,13.06,0.05,344.44673,17.4559,54246.43117,0
1005325,1118118013719,13.06,0.05,344.44669,17.4559,54246.44202,0
1005325,1118118013719,13.07,0.05,344.44671,17.45588,54246.45277,0
1005325,1118118013719,13.08,0.05,344.44671,17.4559,54246.4635,0
1005325,1118118013719,13.12,0.05,344.44672,17.4559,54407.209670000004,0
1005325,1118118013719,13.08,0.05,344.44672,17.45588,54407.21774,0
1005325,1118118013719,13.1,0.05,344.44673,17.45589,54407.22582000001,0
1005325,1118118013719,13.09,0.05,344.44675,17.45589,54407.23391,0
1005325,1118118013719,13.1,0.05,344.44674,17.45589,54413.194229999994,0
1005325,1118118013719,13.1,0.05,344.44673,17.45589,54413.2027,0
1005325,1118118013719,13.1,0.05,344.44673,17.45589,54413.21121,0
1005325,1118118013719,13.08,0.05,344.44672,17.45589,54413.21966,0
1005325,1118118013719,13.13,0.05,344.44672,17.45588,54421.13084,0
1005325,1118118013719,13.13,0.05,344.44673,17.45589,54421.14268,0
1005325,1118118013719,13.13,0.05,344.44673,17.45589,54421.1545,0
1005325,1118118013719,13.1,0.05,344.44672,17.45589,54421.166339999996,0
1005325,1118118013719,13.09,0.05,344.44671,17.45587,54381.2144,0
1005325,1118118013719,13.09,0.05,344.4467,17.45589,54381.22106,0
1005325,1118118013719,13.09,0.05,344.44673,17.45586,54381.22775,0
1005325,1118118013719,13.07,0.05,344.44672,17.45586,54381.234489999995,0
1005325,1118118013719,13.08,0.05,344.44672,17.45587,54387.18256,0
1005325,1118118013719,13.07,0.05,344.44673,17.45587,54387.18956,0
1005325,1118118013719,13.11,0.05,344.44673,17.45588,54387.19598,0
1005325,1118118013719,13.08,0.05,344.44671,17.45587,54387.20241000001,0
1005325,1118118013719,13.12,0.05,344.44671,17.45587,54393.12049,0
1005325,1118118013719,13.11,0.05,344.44671,17.45588,54393.12477,0
1005325,1118118013719,13.14,0.05,344.4467,17.45587,54393.12908,0
1005325,1118118013719,13.12,0.05,344.44672,17.45588,54393.13335,0
1005325,1118118013719,13.1,0.05,344.44671,17.45588,54353.30566000001,0
1005325,1118118013719,13.1,0.05,344.44671,17.4559,54353.31532,0
1005325,1118118013719,13.12,0.05,344.44672,17.45586,54353.32406,0
1005325,1118118013719,13.11,0.05,344.44672,17.45589,54353.332839999995,0
1005325,1118118013719,13.1,0.05,344.44672,17.45588,54356.23179,0
1005325,1118118013719,13.06,0.05,344.44671,17.45588,54356.23934,0
1005325,1118118013719,13.08,0.05,344.44671,17.45587,54356.246889999995,0
1005325,1118118013719,13.11,0.05,344.44672,17.45588,54356.2544,0
1005325,1118118013719,13.1,0.05,344.44672,17.45588,54802.15297,0
1005325,1118118013719,13.1,0.05,344.44673,17.45588,54802.15908,0
1005325,1118118013719,13.1,0.05,344.44673,17.45589,54802.16515,0
1005325,1118118013719,13.13,0.05,344.44673,17.45591,54802.17125,0
1005325,1118118013719,13.1,0.05,344.44672,17.45589,54480.07785,0
1005325,1118118013719,13.11,0.05,344.44674,17.45588,54480.08212000001,0
1005325,1118118013719,13.09,0.05,344.44675,17.45589,54480.0864,0
1005325,1118118013719,13.1,0.05,344.44674,17.45589,54480.09069,0
1005325,1118118013719,13.05,0.05,344.44674,17.45583,54630.37968,0
1005325,1118118013719,13.08,0.05,344.44672,17.45587,54630.38517,0
1005325,1118118013719,13.07,0.05,344.4467,17.45585,54630.39062000001,0
