InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000841,1004016036493.0,19.9,0.25,42.81794,-3.84859,54748.38244,0.0
1000841,1004016036493.0,19.49,0.21,42.818459999999995,-3.84845,54748.39154,0.0
1000841,1004016036493.0,19.68,0.23,42.81811,-3.84869,54769.26904,0.0
1000841,1004016036493.0,19.57,0.22,42.81831,-3.84878,54769.278229999996,0.0
1000841,1004016036493.0,19.73,0.24,42.81804,-3.8488,54769.287339999995,0.0
1000841,1004016036493.0,19.88,0.26,42.81792,-3.84844,54769.29649,0.0
1000841,1004016036493.0,20.24,0.32,42.818220000000004,-3.84845,55069.4453,0.0
1000841,1004016036493.0,20.15,0.31,42.81876,-3.8487,55069.45194,0.0
1000841,1004016036493.0,19.23,0.19,42.81799,-3.8489800000000014,55069.45865,0.0
1000841,1004016036493.0,19.78,0.25,42.8179,-3.8487400000000003,55069.46528,0.0
1000841,1004016036493.0,19.68,0.23,42.818329999999996,-3.8487699999999996,55180.15464,0.0
1000841,1004016036493.0,20.27,0.32,42.8182,-3.84901,55180.16147000001,0.0
1000841,1004016036493.0,20.72,0.41,42.81809000000001,-3.8486599999999997,55180.16837000001,0.0
1000841,1004016036493.0,19.73,0.24,42.81818,-3.8485400000000003,55180.17531000001,0.0
1000841,1004016036493.0,20.83,0.43,42.81767,-3.8484199999999995,54882.11554,0.0
1000841,1004016036493.0,20.84,0.44,42.8175,-3.8487,54882.12625,0.0
1000841,1004016036493.0,19.35,0.19,42.817809999999994,-3.84867,54862.09628,0.0
1000841,1004016036493.0,20.26,0.31,42.81793,-3.8486599999999997,54862.1054,0.0
1000841,1004016036493.0,19.53,0.21,42.817840000000004,-3.8485,54862.11442000001,0.0
1000841,1004016036493.0,20.22,0.3,42.81767,-3.8485699999999996,54862.12352000001,0.0
1000841,1004016036493.0,20.73,0.41,42.8185,-3.8486,55152.280479999994,0.0
1000841,1004016036493.0,19.73,0.24,42.81804,-3.84856,55152.2877,0.0
1000841,1004016036493.0,20.49,0.36,42.81819,-3.8486599999999997,55152.295029999994,0.0
1000841,1004016036493.0,20.26,0.32,42.81819,-3.84865,55152.30217,0.0
1000841,1004016036493.0,20.58,0.38,42.8183,-3.8486300000000004,55119.36717000001,0.0
1000841,1004016036493.0,19.61,0.22,42.81827,-3.84887,55119.37451,0.0
1000841,1004016036493.0,19.77,0.25,42.81824,-3.8484800000000003,55119.381910000004,0.0
1000841,1004016036493.0,20.25,0.32,42.81787,-3.84873,55131.27084,0.0
1000841,1004016036493.0,19.4,0.21,42.81801,-3.8489800000000014,55131.27869,0.0
1000841,1004016036493.0,20.06,0.29,42.81774,-3.8485099999999997,55131.28656,0.0
1000841,1004016036493.0,20.09,0.29,42.81814,-3.8490300000000004,55131.29431000001,0.0
1000841,1004016036493.0,19.48,0.21,42.81791,-3.8488900000000004,55091.43492000001,0.0
1000841,1004016036493.0,19.85,0.26,42.8183,-3.84885,55091.44281,0.0
1000841,1004016036493.0,19.11,0.18,42.81854000000001,-3.84849,55091.4508,0.0
1000841,1004016036493.0,19.94,0.27,42.81799,-3.8489199999999997,55091.45879,0.0
1000841,1004016036493.0,20.33,0.34,42.81831,-3.8490599999999997,55098.44338,0.0
1000841,1004016036493.0,19.47,0.21,42.8185,-3.8485699999999996,55098.45057000001,0.0
1000841,1004016036493.0,19.98,0.28,42.81811,-3.8488599999999997,55098.45785,0.0
1000841,1004016036493.0,20.1,0.3,42.81794,-3.84862,55098.46511000001,0.0
1000841,1004016036493.0,20.23,0.32,42.81819,-3.8486800000000003,55531.252629999995,0.0
1000841,1004016036493.0,19.06,0.18,42.81751,-3.84818,55531.26421,0.0
1000841,1004016036493.0,19.49,0.23,42.81836,-3.84844,55531.270039999996,0.0
1000841,1004016036493.0,19.96,0.27,42.81759,-3.84862,55539.21047000001,0.0
1000841,1004016036493.0,20.55,0.38,42.81808,-3.84887,55539.22972,0.0
1000841,1004016036493.0,19.65,0.23,42.81767,-3.84875,55539.23942000001,0.0
1000841,1004016036493.0,20.25,0.42,42.81828,-3.8492800000000003,55545.1542,0.0
1000841,1004016036493.0,19.3,0.19,42.81788,-3.84895,55211.1604,0.0
1000841,1004016036493.0,19.79,0.25,42.81787,-3.84835,55211.16721,0.0
1000841,1004016036493.0,19.63,0.23,42.81782000000001,-3.84876,55211.17401,0.0
1000841,1004016036493.0,19.62,0.23,42.81809000000001,-3.84864,55211.180870000004,0.0
1000841,1004016036493.0,19.8,0.25,42.81804,-3.8486599999999997,55480.36625,0.0
1000841,1004016036493.0,20.34,0.34,42.81799,-3.84862,55480.380020000004,0.0
1000841,1004016036493.0,20.26,0.32,42.8181,-3.8485099999999997,55480.38703,0.0
1000841,1004016036493.0,19.63,0.24,42.81796,-3.84876,55499.31366,0.0
1000841,1004016036493.0,19.78,0.26,42.81811,-3.8485699999999996,55499.3264,0.0
1000841,1004016036493.0,20.43,0.37,42.81816,-3.8487,55499.3327,0.0
1000841,1004016036493.0,19.41,0.21,42.81792,-3.84862,55565.20797,0.0
1000841,1004016036493.0,19.41,0.21,42.81811,-3.8487699999999996,55565.222910000004,0.0
1000841,1004016036493.0,19.71,0.24,42.81814,-3.84844,55565.23035,0.0
1000841,1004016036493.0,19.73,0.25,42.818059999999996,-3.84878,55590.13537999999,0.0
1000841,1004016036493.0,19.77,0.26,42.81831,-3.8486,55590.14057,0.0
1000841,1004016036493.0,19.8,0.26,42.81815,-3.84845,55590.14573,0.0
1000841,1004016036493.0,20.77,0.45,42.81823,-3.84836,55590.1509,0.0
1000841,1004016036493.0,19.5,0.22,42.81799,-3.8487,53741.18434,0.0
1000841,1004016036493.0,20.06,0.29,42.81803,-3.84865,53741.1913,0.0
1000841,1004016036493.0,19.83,0.26,42.81769,-3.84911,53741.20522,0.0
1000841,1004016036493.0,19.66,0.24,42.81827,-3.84865,55507.329920000004,0.0
1000841,1004016036493.0,20.28,0.36,42.81796,-3.84865,55507.343839999994,0.0
1000841,1004016036493.0,19.6,0.23,42.81807,-3.8485199999999997,55507.35077999999,0.0
1000841,1004016036493.0,19.55,0.23,42.81799,-3.84887,53764.10392,0.0
1000841,1004016036493.0,19.18,0.19,42.81801,-3.84881,53764.11035,0.0
1000841,1004016036493.0,19.49,0.22,42.81800000000001,-3.84856,53764.11682,0.0
1000841,1004016036493.0,19.56,0.23,42.81778,-3.84893,53764.12325,0.0
1000841,1004016036493.0,19.47,0.21,42.8179,-3.84826,55826.46194,0.0
1000841,1004016036493.0,19.46,0.21,42.81821,-3.84871,55826.476729999995,0.0
1000841,1004016036493.0,19.93,0.26,42.81793,-3.84881,55826.48402,0.0
1000841,1004016036493.0,19.45,0.21,42.81811,-3.84865,55864.36999,0.0
1000841,1004016036493.0,19.21,0.19,42.81811,-3.8485300000000002,55864.3751,0.0
1000841,1004016036493.0,19.81,0.25,42.8185,-3.8487199999999997,55864.3803,0.0
1000841,1004016036493.0,20.01,0.28,42.81835,-3.84865,55864.38537,0.0
1000841,1004016036493.0,20.5,0.37,42.81792,-3.84885,55835.35555,0.0
1000841,1004016036493.0,19.2,0.19,42.818509999999996,-3.8483199999999997,55835.3623,0.0
1000841,1004016036493.0,18.99,0.17,42.8184,-3.84879,55835.36912999999,0.0
1000841,1004016036493.0,20.18,0.26,42.81816,-3.84878,55868.2519,0.0
1000841,1004016036493.0,19.91,0.22,42.81845,-3.8484800000000003,55868.261379999996,0.0
1000841,1004016036493.0,20.2,0.26,42.818059999999996,-3.84879,55868.270829999994,0.0
1000841,1004016036493.0,20.32,0.28,42.81792,-3.84869,55868.280329999994,0.0
1000841,1004016036493.0,20.12,0.29,42.81789000000001,-3.84844,55881.30213,0.0
1000841,1004016036493.0,20.28,0.32,42.81813,-3.84845,55851.36892000001,0.0
1000841,1004016036493.0,19.64,0.23,42.81831,-3.84845,55851.37979,0.0
1000841,1004016036493.0,19.05,0.17,42.81805,-3.8493699999999995,55851.40171000001,0.0
1000841,1004016036493.0,19.69,0.24,42.818259999999995,-3.84878,55893.2451,0.0
1000841,1004016036493.0,19.83,0.25,42.818329999999996,-3.84864,55893.25021000001,0.0
1000841,1004016036493.0,20.0,0.28,42.81783,-3.84855,55893.26067,0.0
1000841,1004016036493.0,19.96,0.27,42.8184,-3.84855,55926.11177999999,0.0
1000841,1004016036493.0,20.02,0.28,42.81803,-3.8487,55926.11687000001,0.0
1000841,1004016036493.0,19.42,0.21,42.81825,-3.84875,55926.12199,0.0
1000841,1004016036493.0,19.95,0.27,42.8182,-3.8488599999999997,55926.12712999999,0.0
1000841,1004016036493.0,19.18,0.19,42.81800000000001,-3.84792,56188.452489999996,0.0
1000841,1004016036493.0,19.75,0.25,42.81718,-3.8485199999999997,56188.459129999996,0.0
1000841,1004016036493.0,19.07,0.18,42.81817,-3.8485099999999997,56188.4658,0.0
1000841,1004016036493.0,20.3,0.34,42.81879,-3.8485400000000003,56209.48854,0.0
1000841,1004016036493.0,20.4,0.36,42.818529999999996,-3.84891,56209.49537999999,0.0
1000841,1004016036493.0,20.3,0.33,42.817840000000004,-3.8486300000000004,56215.372129999996,0.0
1000841,1004016036493.0,19.58,0.23,42.81836,-3.8489699999999996,56215.37832999999,0.0
1000841,1004016036493.0,19.73,0.25,42.81827,-3.8486800000000003,56215.38461,0.0
1000841,1004016036493.0,19.79,0.26,42.81787,-3.84801,56223.270489999995,0.0
1000841,1004016036493.0,20.48,0.37,42.81793,-3.8486,56233.31189,0.0
1000841,1004016036493.0,20.37,0.35,42.81765,-3.8489400000000002,56233.32887000001,0.0
1000841,1004016036493.0,19.79,0.22,42.81819,-3.84845,56238.40222999999,0.0
1000841,1004016036493.0,19.66,0.21,42.818220000000004,-3.8485,56238.41312999999,0.0
1000841,1004016036493.0,20.15,0.27,42.81816,-3.8489699999999996,56238.4186,0.0
1000841,1004016036493.0,19.87,0.26,42.81801,-3.8485,56264.30385,0.0
1000841,1004016036493.0,19.82,0.26,42.81757,-3.8490900000000003,56264.31204,0.0
1000841,1004016036493.0,19.84,0.22,42.81783,-3.8484800000000003,56273.27206,0.0
1000841,1004016036493.0,19.63,0.2,42.81819,-3.8486599999999997,56273.27812,0.0
1000841,1004016036493.0,19.93,0.23,42.81787,-3.8486800000000003,56273.284329999995,0.0
1000841,1004016036493.0,20.8,0.37,42.81812,-3.84865,56273.29051,0.0
1000841,1004016036493.0,20.18,0.34,42.81823,-3.8483199999999997,56547.385129999995,0.0
1000841,1004016036493.0,20.37,0.38,42.81808,-3.8484800000000003,56547.39178,0.0
1000841,1004016036493.0,20.04,0.31,42.81801,-3.84895,56547.39845,0.0
1000841,1004016036493.0,19.65,0.25,42.818059999999996,-3.8489,56547.405289999995,0.0
1000841,1004016036493.0,19.22,0.2,42.81827,-3.84879,56552.4467,0.0
1000841,1004016036493.0,20.24,0.32,42.81832,-3.84882,56565.4863,0.0
1000841,1004016036493.0,19.89,0.26,42.818220000000004,-3.8487699999999996,56565.49252000001,0.0
1000841,1004016036493.0,19.78,0.25,42.8182,-3.84873,56565.49839,0.0
1000841,1004016036493.0,20.03,0.28,42.81819,-3.8488300000000004,56572.43222,0.0
1000841,1004016036493.0,20.16,0.31,42.81882,-3.8482300000000014,56577.4613,0.0
1000841,1004016036493.0,20.02,0.29,42.81847,-3.84887,56577.470310000004,0.0
1000841,1004016036493.0,18.97,0.17,42.81819,-3.84869,56577.47489,0.0
1000841,1004016036493.0,20.37,0.34,42.81796,-3.8485,56591.316289999995,0.0
1000841,1004016036493.0,19.89,0.27,42.81793,-3.84864,56591.32634,0.0
1000841,1004016036493.0,19.92,0.27,42.81829000000001,-3.8483199999999997,56591.33637999999,0.0
1000841,1004016036493.0,19.56,0.22,42.818020000000004,-3.8487,56591.34645,0.0
1000841,1004016036650.0,19.22,0.2,42.80785,-3.84173,53712.22154,0.0
1000841,1004016036650.0,21.0,0.49,42.80771,-3.84061,53729.22605,0.0
1000841,1004016036650.0,19.87,0.27,42.80812,-3.84122,53729.23402,0.0
1000841,1004016036650.0,20.3,0.33,42.80812,-3.8408800000000003,53729.250029999996,0.0
1000841,1004016036650.0,20.23,0.27,42.80785,-3.8411699999999995,53675.31948,0.0
1000841,1004016036650.0,19.73,0.21,42.80774,-3.8411699999999995,53675.3282,0.0
1000841,1004016036650.0,20.05,0.25,42.80795,-3.8411,53675.33694,0.0
1000841,1004016036650.0,20.43,0.3,42.80782,-3.8409199999999997,53675.345689999995,0.0
1000841,1004016036650.0,20.88,0.47,42.80772,-3.84104,53704.29603,0.0
1000841,1004016036650.0,19.2,0.2,42.80824000000001,-3.8410900000000003,53651.39103,0.0
1000841,1004016036650.0,21.05,0.51,42.80807,-3.84093,53670.311180000004,0.0
1000841,1004016036650.0,20.09,0.3,42.80814,-3.8411199999999996,53670.31976000001,0.0
1000841,1004016036650.0,20.71,0.42,42.80757,-3.84096,53670.33706000001,0.0
1000841,1004016036650.0,20.5,0.39,42.8083,-3.84055,53627.42725,0.0
1000841,1004016036650.0,20.94,0.5,42.80803,-3.8413199999999996,53627.44306000001,0.0
1000841,1004016036650.0,21.04,0.53,42.80826,-3.8409699999999996,53627.45089,0.0
1000841,1004016036650.0,19.91,0.26,42.80804000000001,-3.84125,54091.18515,0.0
1000841,1004016036650.0,20.72,0.4,42.80826,-3.84099,54091.19111,0.0
1000841,1004016036650.0,19.54,0.23,42.80789,-3.8412599999999997,53798.1075,0.0
1000841,1004016036650.0,19.77,0.22,42.80793,-3.84084,54055.288329999996,0.0
1000841,1004016036650.0,20.08,0.26,42.80811,-3.84115,54055.31088,0.0
1000841,1004016036650.0,19.48,0.19,42.80805,-3.84096,54055.32219,0.0
1000841,1004016036650.0,20.52,0.35,42.80775,-3.8409199999999997,54025.434779999996,0.0
1000841,1004016036650.0,20.7,0.39,42.80808,-3.84119,53997.384770000004,0.0
1000841,1004016036650.0,20.47,0.34,42.80798,-3.84102,53997.39539,0.0
1000841,1004016036650.0,20.36,0.32,42.80802,-3.8409699999999996,53997.40603,0.0
1000841,1004016036650.0,20.18,0.29,42.80831,-3.84101,53997.41673,0.0
1000841,1004016036650.0,20.35,0.33,42.80809,-3.84102,54004.44785,0.0
1000841,1004016036650.0,19.91,0.26,42.807520000000004,-3.8410699999999998,54004.46071,0.0
1000841,1004016036650.0,20.62,0.38,42.80798,-3.84084,54440.15461000001,0.0
1000841,1004016036650.0,19.9,0.26,42.80863,-3.8411,54440.17718,0.0
1000841,1004016036650.0,20.28,0.31,42.80773,-3.8408,54406.264989999996,0.0
1000841,1004016036650.0,20.29,0.32,42.80803,-3.8410599999999997,54406.27149,0.0
1000841,1004016036650.0,19.82,0.25,42.80843,-3.8410800000000003,54406.28449,0.0
1000841,1004016036650.0,20.05,0.28,42.80789,-3.8408,54415.26876,0.0
1000841,1004016036650.0,20.2,0.3,42.8083,-3.8409400000000002,54415.2765,0.0
1000841,1004016036650.0,19.72,0.23,42.80793,-3.8406599999999997,54415.284289999996,0.0
1000841,1004016036650.0,20.34,0.32,42.807829999999996,-3.8408900000000004,54415.29202000001,0.0
1000841,1004016036650.0,20.31,0.32,42.80816,-3.8409,54422.25814,0.0
1000841,1004016036650.0,20.32,0.32,42.80774,-3.8410900000000003,54422.267889999996,0.0
1000841,1004016036650.0,20.09,0.28,42.80775,-3.84135,54422.287410000004,0.0
1000841,1004016036650.0,19.65,0.23,42.807759999999995,-3.84071,54383.344220000006,0.0
1000841,1004016036650.0,19.97,0.28,42.80819,-3.84105,54383.367329999994,0.0
1000841,1004016036650.0,20.38,0.34,42.80822,-3.8407400000000003,54383.37887000001,0.0
1000841,1004016036650.0,20.18,0.3,42.80764,-3.84076,54388.40947000001,0.0
1000841,1004016036650.0,21.19,0.52,42.808209999999995,-3.8406800000000003,54392.34798,0.0
1000841,1004016036650.0,19.74,0.24,42.8082,-3.8410599999999997,54392.35612999999,0.0
1000841,1004016036650.0,20.13,0.29,42.80802,-3.841,54392.36427000001,0.0
1000841,1004016036650.0,20.53,0.37,42.80798,-3.84096,54355.43637,0.0
1000841,1004016036650.0,20.46,0.35,42.8083,-3.84125,54355.4448,0.0
1000841,1004016036650.0,20.4,0.34,42.80826,-3.8407,54355.45326,0.0
1000841,1004016036650.0,20.68,0.41,42.80824000000001,-3.84084,54802.2351,0.0
1000841,1004016036650.0,19.96,0.28,42.8079,-3.84113,54802.241089999996,0.0
1000841,1004016036650.0,20.53,0.37,42.80794,-3.84116,54802.25315,0.0
1000841,1004016036650.0,19.75,0.23,42.80819,-3.8407699999999996,54830.14692000001,0.0
1000841,1004016036650.0,19.96,0.26,42.8083,-3.8405,54830.15399,0.0
1000841,1004016036650.0,20.72,0.4,42.80808,-3.84081,54503.133,0.0
1000841,1004016036650.0,19.73,0.27,42.8086,-3.84115,54525.09944,0.0
1000841,1004016036650.0,19.88,0.29,42.80774,-3.8409400000000002,54525.1038,0.0
1000841,1004016036650.0,20.28,0.32,42.8078,-3.84135,54466.239429999994,0.0
1000841,1004016036650.0,20.05,0.28,42.80777,-3.84101,54466.25461,0.0
1000841,1004016036650.0,20.57,0.37,42.807829999999996,-3.84091,54773.30101,0.0
1000841,1004016036650.0,20.63,0.38,42.80788,-3.84082,54773.30674,0.0
1000841,1004016036650.0,20.94,0.45,42.80794,-3.84105,54773.31262999999,0.0
1000841,1004016036650.0,20.28,0.31,42.80773,-3.84101,54773.318479999994,0.0
1000841,1004016036650.0,20.86,0.43,42.80813,-3.84067,54789.226429999995,0.0
1000841,1004016036650.0,20.59,0.37,42.80793,-3.8407699999999996,54789.23551000001,0.0
1000841,1004016036650.0,20.86,0.43,42.8084,-3.8410800000000003,54789.244510000004,0.0
1000841,1004016036650.0,20.35,0.32,42.808009999999996,-3.8411,54789.25342000001,0.0
1000841,1004016036650.0,20.17,0.31,42.80804000000001,-3.8407699999999996,54740.38731000001,0.0
1000841,1004016036650.0,19.71,0.24,42.80744,-3.84099,54740.403679999996,0.0
1000841,1004016036650.0,20.41,0.33,42.8082,-3.8408,54748.36412000001,0.0
1000841,1004016036650.0,20.35,0.32,42.80811,-3.8409199999999997,54748.37326,0.0
1000841,1004016036650.0,19.66,0.22,42.8084,-3.8408900000000004,54748.38244,0.0
1000841,1004016036650.0,20.15,0.29,42.8083,-3.8408,54748.39154,0.0
1000841,1004016036650.0,19.74,0.24,42.80822,-3.84085,54769.278229999996,0.0
1000841,1004016036650.0,20.08,0.29,42.808409999999995,-3.84096,54769.287339999995,0.0
1000841,1004016036650.0,20.66,0.39,42.80795,-3.84067,54769.29649,0.0
1000841,1004016036650.0,20.29,0.33,42.80811,-3.8410900000000003,55069.4453,0.0
1000841,1004016036650.0,19.57,0.23,42.80784,-3.84064,55069.45194,0.0
1000841,1004016036650.0,19.86,0.26,42.80803,-3.84082,55069.46528,0.0
1000841,1004016036650.0,19.64,0.23,42.80807,-3.8409800000000014,55180.15464,0.0
1000841,1004016036650.0,19.83,0.25,42.80816,-3.84105,55180.16147000001,0.0
1000841,1004016036650.0,20.6,0.38,42.80785,-3.84102,55180.16837000001,0.0
1000841,1004016036650.0,20.59,0.38,42.80793,-3.84085,55180.17531000001,0.0
1000841,1004016036650.0,19.68,0.23,42.80794,-3.84122,54862.1054,0.0
1000841,1004016036650.0,19.44,0.2,42.80762,-3.84105,54862.11442000001,0.0
1000841,1004016036650.0,20.43,0.35,42.80814,-3.84102,55152.280479999994,0.0
1000841,1004016036650.0,19.95,0.27,42.80822,-3.8410699999999998,55152.295029999994,0.0
1000841,1004016036650.0,20.27,0.32,42.80802,-3.84102,55119.36717000001,0.0
1000841,1004016036650.0,19.83,0.26,42.8081,-3.8412599999999997,55131.27084,0.0
1000841,1004016036650.0,20.26,0.32,42.8081,-3.8408599999999997,55131.28656,0.0
1000841,1004016036650.0,19.87,0.26,42.80795,-3.84075,55131.29431000001,0.0
1000841,1004016036650.0,21.25,0.57,42.80751,-3.84006,55091.44281,0.0
1000841,1004016036650.0,19.54,0.22,42.80853,-3.8406,55091.4508,0.0
1000841,1004016036650.0,19.77,0.25,42.80839,-3.84071,55091.45879,0.0
1000841,1004016036650.0,19.87,0.26,42.80792,-3.84091,55098.45785,0.0
1000841,1004016036650.0,20.59,0.39,42.80809,-3.8413,55098.46511000001,0.0
1000841,1004016036650.0,20.42,0.35,42.80785,-3.8408599999999997,55531.252629999995,0.0
1000841,1004016036650.0,19.77,0.25,42.8084,-3.84091,55539.22972,0.0
1000841,1004016036650.0,20.21,0.31,42.80762,-3.84115,55539.23942000001,0.0
1000841,1004016036650.0,20.54,0.5,42.80742,-3.8408,55545.161029999996,0.0
1000841,1004016036650.0,19.96,0.27,42.80728,-3.841,55211.1604,0.0
1000841,1004016036650.0,20.12,0.3,42.80735,-3.84114,55211.16721,0.0
1000841,1004016036650.0,20.36,0.34,42.80773,-3.8414900000000003,55211.180870000004,0.0
1000841,1004016036650.0,20.02,0.28,42.80798,-3.8407199999999997,55480.36625,0.0
1000841,1004016036650.0,20.89,0.46,42.807629999999996,-3.84095,55480.380020000004,0.0
1000841,1004016036650.0,19.98,0.28,42.8083,-3.84075,55480.38703,0.0
1000841,1004016036650.0,20.2,0.32,42.80774,-3.84058,55499.3327,0.0
1000841,1004016036650.0,20.71,0.42,42.80829,-3.84079,55565.222910000004,0.0
1000841,1004016036650.0,20.38,0.36,42.80795,-3.8408900000000004,55590.13537999999,0.0
1000841,1004016036650.0,20.24,0.33,42.80818,-3.8409199999999997,55590.14573,0.0
1000841,1004016036650.0,19.52,0.22,42.80816,-3.8407,53741.18434,0.0
1000841,1004016036650.0,20.75,0.42,42.80751,-3.8407199999999997,53741.19827000001,0.0
1000841,1004016036650.0,19.84,0.26,42.80843,-3.84111,55507.329920000004,0.0
1000841,1004016036650.0,20.14,0.3,42.80803,-3.84078,55507.35077999999,0.0
1000841,1004016036650.0,21.01,0.5,42.80811,-3.8410300000000004,53764.10392,0.0
1000841,1004016036650.0,19.85,0.26,42.807829999999996,-3.84104,53764.11035,0.0
1000841,1004016036650.0,20.58,0.4,42.80803,-3.84099,53764.11682,0.0
1000841,1004016036650.0,19.34,0.2,42.80823,-3.8408900000000004,55826.46929,0.0
1000841,1004016036650.0,20.39,0.34,42.80806,-3.8411199999999996,55826.476729999995,0.0
1000841,1004016036650.0,20.07,0.29,42.80811,-3.84113,55864.36999,0.0
1000841,1004016036650.0,20.77,0.42,42.80775,-3.84095,55864.3751,0.0
1000841,1004016036650.0,19.73,0.24,42.80819,-3.84177,55864.3803,0.0
1000841,1004016036650.0,20.4,0.34,42.80788,-3.8411199999999996,55864.38537,0.0
1000841,1004016036650.0,19.3,0.2,42.80804000000001,-3.84105,55835.35555,0.0
1000841,1004016036650.0,19.62,0.23,42.80815,-3.84087,55835.36912999999,0.0
1000841,1004016036650.0,20.46,0.36,42.80818,-3.84102,55835.37584,0.0
1000841,1004016036650.0,20.04,0.24,42.80774,-3.84096,55868.2519,0.0
1000841,1004016036650.0,20.12,0.25,42.80845,-3.84104,55868.261379999996,0.0
1000841,1004016036650.0,19.91,0.22,42.80789,-3.84084,55868.270829999994,0.0
1000841,1004016036650.0,20.34,0.28,42.808209999999995,-3.8407199999999997,55868.280329999994,0.0
1000841,1004016036650.0,19.83,0.25,42.80789,-3.84076,55851.36892000001,0.0
