InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005003,2015283033948.0,16.9,0.06,317.33671,-15.277079999999998,53667.11178,0.0
1005003,2015283033948.0,16.84,0.06,317.3367,-15.27706,53667.11844,0.0
1005003,2015283033948.0,16.65,0.06,317.33678,-15.27713,53642.145919999995,0.0
1005003,2015283033948.0,16.75,0.06,317.33673,-15.27705,53642.15391,0.0
1005003,2015283033948.0,16.74,0.06,317.33673,-15.27704,53642.1619,0.0
1005003,2015283033948.0,16.75,0.06,317.33673,-15.27704,53642.16989,0.0
1005003,2015283033948.0,16.9,0.06,317.3368200000001,-15.277,53937.31424,0.0
1005003,2015283033948.0,16.9,0.06,317.3368200000001,-15.27697,53937.319639999994,0.0
1005003,2015283033948.0,16.88,0.06,317.33681,-15.276979999999998,53937.32495,0.0
1005003,2015283033948.0,16.89,0.06,317.3368200000001,-15.277,53937.3303,0.0
1005003,2015283033948.0,16.83,0.06,317.3368700000001,-15.27706,53905.3927,0.0
1005003,2015283033948.0,16.8,0.06,317.33686,-15.277070000000002,53905.401079999996,0.0
1005003,2015283033948.0,16.81,0.06,317.33686,-15.277079999999998,53905.40949,0.0
1005003,2015283033948.0,16.83,0.06,317.3368700000001,-15.27709,53905.41802000001,0.0
1005003,2015283033948.0,16.87,0.06,317.33681,-15.27699,53886.42187000001,0.0
1005003,2015283033948.0,16.82,0.06,317.33688,-15.2771,53886.42897000001,0.0
1005003,2015283033948.0,16.88,0.06,317.3368200000001,-15.27697,53886.43604,0.0
1005003,2015283033948.0,16.81,0.06,317.3368700000001,-15.277070000000002,53886.443179999995,0.0
1005003,2015283033948.0,16.88,0.06,317.33682999999996,-15.27699,54028.14227999999,0.0
1005003,2015283033948.0,16.89,0.06,317.3368200000001,-15.27701,54028.14926000001,0.0
1005003,2015283033948.0,16.9,0.06,317.33682999999996,-15.27699,54028.15597000001,0.0
1005003,2015283033948.0,16.88,0.06,317.33682999999996,-15.27701,54028.16262,0.0
1005003,2015283033948.0,16.86,0.06,317.33682999999996,-15.277,54036.10091,0.0
1005003,2015283033948.0,16.89,0.06,317.33681,-15.27701,54036.11099,0.0
1005003,2015283033948.0,16.89,0.06,317.33681,-15.27696,54036.12104,0.0
1005003,2015283033948.0,16.88,0.06,317.33684,-15.27699,54036.13104,0.0
1005003,2015283033948.0,16.88,0.06,317.3368200000001,-15.27699,54004.1696,0.0
1005003,2015283033948.0,16.88,0.06,317.3368200000001,-15.277,54004.17652000001,0.0
1005003,2015283033948.0,16.9,0.06,317.3368200000001,-15.276979999999998,54004.183229999995,0.0
1005003,2015283033948.0,16.89,0.06,317.33681,-15.276979999999998,54004.189979999996,0.0
1005003,2015283033948.0,16.89,0.06,317.3368200000001,-15.27697,54273.35892000001,0.0
1005003,2015283033948.0,16.88,0.06,317.33681,-15.27699,54273.36558,0.0
1005003,2015283033948.0,16.23,0.07,317.33686,-15.277070000000002,54273.38595,0.0
1005003,2015283033948.0,16.87,0.06,317.33684,-15.277,54377.14856,0.0
1005003,2015283033948.0,16.87,0.06,317.33682999999996,-15.27699,54377.1536,0.0
1005003,2015283033948.0,16.87,0.06,317.33684,-15.276979999999998,54377.15855,0.0
1005003,2015283033948.0,16.87,0.06,317.3368200000001,-15.276979999999998,54377.163420000004,0.0
1005003,2015283033948.0,16.88,0.06,317.3368200000001,-15.27697,54385.13679,0.0
1005003,2015283033948.0,16.9,0.06,317.33681,-15.276979999999998,54385.143339999995,0.0
1005003,2015283033948.0,16.87,0.06,317.33682999999996,-15.27696,54385.149829999995,0.0
1005003,2015283033948.0,16.88,0.06,317.33682999999996,-15.27699,54385.15631000001,0.0
1005003,2015283033948.0,16.87,0.06,317.3368200000001,-15.27699,54404.07709,0.0
1005003,2015283033948.0,16.86,0.06,317.33682999999996,-15.277,54404.08041,0.0
1005003,2015283033948.0,16.87,0.06,317.33682999999996,-15.276979999999998,54404.08372,0.0
1005003,2015283033948.0,16.85,0.06,317.33682999999996,-15.277,54404.08704,0.0
1005003,2015283033948.0,16.89,0.06,317.33682999999996,-15.277,54353.2257,0.0
1005003,2015283033948.0,16.87,0.06,317.33679,-15.277,54353.2312,0.0
1005003,2015283033948.0,16.88,0.06,317.3368200000001,-15.27699,54353.23676,0.0
1005003,2015283033948.0,16.87,0.06,317.33682999999996,-15.277,54353.24242,0.0
1005003,2015283033948.0,16.9,0.07,317.3368200000001,-15.276979999999998,54370.224120000006,0.0
1005003,2015283033948.0,16.87,0.07,317.33684,-15.27697,54370.23215,0.0
1005003,2015283033948.0,16.88,0.07,317.3368200000001,-15.27695,54370.2403,0.0
1005003,2015283033948.0,16.88,0.07,317.33682999999996,-15.27697,54370.24861,0.0
1005003,2015283033948.0,16.92,0.06,317.3368200000001,-15.27699,54616.43447000001,0.0
1005003,2015283033948.0,16.92,0.06,317.33681,-15.276979999999998,54616.44009,0.0
1005003,2015283033948.0,16.9,0.06,317.33682999999996,-15.276979999999998,54616.445739999996,0.0
1005003,2015283033948.0,16.9,0.06,317.3368200000001,-15.27697,54616.45135,0.0
1005003,2015283033948.0,16.89,0.06,317.33673999999996,-15.277070000000002,54742.11642000001,0.0
1005003,2015283033948.0,16.89,0.06,317.33672,-15.276979999999998,54742.12186,0.0
1005003,2015283033948.0,16.9,0.06,317.33673999999996,-15.27706,54760.12497999999,0.0
1005003,2015283033948.0,16.87,0.06,317.33676,-15.27704,54760.12994,0.0
1005003,2015283033948.0,16.87,0.06,317.33673999999996,-15.277020000000002,54760.13489,0.0
1005003,2015283033948.0,16.88,0.06,317.33675,-15.27705,54760.13981,0.0
1005003,2015283033948.0,16.89,0.07,317.33673999999996,-15.277070000000002,54715.19648,0.0
1005003,2015283033948.0,16.86,0.07,317.33675,-15.277020000000002,54715.20075,0.0
1005003,2015283033948.0,16.9,0.07,317.33675,-15.27704,54715.20502,0.0
1005003,2015283033948.0,16.86,0.07,317.33676,-15.27701,54715.20931000001,0.0
1005003,2015283033948.0,16.86,0.06,317.33675,-15.27704,54729.16504,0.0
1005003,2015283033948.0,16.89,0.06,317.33676,-15.277079999999998,54729.17165,0.0
1005003,2015283033948.0,16.86,0.06,317.33677,-15.277020000000002,54729.17831,0.0
1005003,2015283033948.0,16.84,0.06,317.33675,-15.27705,54729.18494,0.0
1005003,2015283033948.0,16.88,0.06,317.33684,-15.277,54997.42576000001,0.0
1005003,2015283033948.0,16.86,0.06,317.33684,-15.277,54997.4329,0.0
1005003,2015283033948.0,16.91,0.06,317.33685,-15.27701,54997.4402,0.0
1005003,2015283033948.0,16.88,0.06,317.33685,-15.277020000000002,54997.44714,0.0
1005003,2015283033948.0,16.86,0.06,317.33681,-15.27701,55120.14429,0.0
1005003,2015283033948.0,16.88,0.06,317.3368200000001,-15.27701,55120.151979999995,0.0
1005003,2015283033948.0,16.86,0.06,317.3368200000001,-15.277,55120.1594,0.0
1005003,2015283033948.0,16.9,0.06,317.3368,-15.277,55120.16695,0.0
1005003,2015283033948.0,16.9,0.06,317.33682999999996,-15.277020000000002,55095.16232999999,0.0
1005003,2015283033948.0,16.88,0.06,317.33684,-15.27701,55095.17084,0.0
1005003,2015283033948.0,16.89,0.06,317.33682999999996,-15.27701,55095.17939,0.0
1005003,2015283033948.0,16.88,0.06,317.3368200000001,-15.27704,55095.1879,0.0
1005003,2015283033948.0,16.88,0.06,317.33684,-15.277020000000002,55367.36876000001,0.0
1005003,2015283033948.0,16.8,0.06,317.33691,-15.277120000000002,55367.374729999996,0.0
1005003,2015283033948.0,16.88,0.06,317.33685,-15.277020000000002,55367.38073,0.0
1005003,2015283033948.0,16.87,0.06,317.33682999999996,-15.27701,55367.386739999994,0.0
1005003,2015283033948.0,16.82,0.06,317.33691,-15.27709,55336.44356,0.0
1005003,2015283033948.0,16.87,0.06,317.33684,-15.277,55336.44768,0.0
1005003,2015283033948.0,16.87,0.06,317.33684,-15.277020000000002,55336.4518,0.0
1005003,2015283033948.0,16.88,0.06,317.33682999999996,-15.27701,55336.45594,0.0
1005003,2015283033948.0,16.85,0.06,317.3368200000001,-15.27701,55517.07034,0.0
1005003,2015283033948.0,16.9,0.06,317.3368200000001,-15.27701,55517.074420000004,0.0
1005003,2015283033948.0,16.9,0.06,317.3368200000001,-15.27699,55517.07849,0.0
1005003,2015283033948.0,16.78,0.06,317.3368700000001,-15.27711,55517.08257000001,0.0
1005003,2015283033948.0,16.87,0.07,317.33681,-15.276979999999998,55440.23723,0.0
1005003,2015283033948.0,16.85,0.07,317.33682999999996,-15.277,55440.23792000001,0.0
1005003,2015283033948.0,16.89,0.08,317.3368200000001,-15.277,55440.23859,0.0
1005003,2015283033948.0,16.85,0.07,317.33678,-15.277029999999998,55440.239279999994,0.0
1005003,2015283033948.0,16.86,0.06,317.33681,-15.277,55469.15859,0.0
1005003,2015283033948.0,16.86,0.06,317.33685,-15.276979999999998,55469.18781,0.0
1005003,2015283033948.0,16.89,0.06,317.3368200000001,-15.277020000000002,55469.1947,0.0
1005003,2015283033948.0,16.88,0.06,317.3368,-15.277,55469.20052000001,0.0
1005003,2015283033948.0,16.88,0.06,317.3368200000001,-15.27701,55469.20637000001,0.0
1005003,2015283033948.0,16.88,0.06,317.33681,-15.276979999999998,55715.4033,0.0
1005003,2015283033948.0,16.89,0.06,317.3368,-15.276979999999998,55715.41035,0.0
1005003,2015283033948.0,16.89,0.06,317.33681,-15.276979999999998,55715.41734,0.0
1005003,2015283033948.0,16.87,0.06,317.33681,-15.277,55715.4243,0.0
1005003,2015283033948.0,16.87,0.06,317.3368,-15.277020000000002,55825.162,0.0
1005003,2015283033948.0,16.88,0.06,317.33681,-15.277020000000002,55825.16725,0.0
1005003,2015283033948.0,16.9,0.06,317.33679,-15.277,55825.17247000001,0.0
1005003,2015283033948.0,16.87,0.06,317.33682999999996,-15.277029999999998,55825.17769,0.0
1005003,2015283033948.0,16.89,0.06,317.3368700000001,-15.277070000000002,55855.08739,0.0
1005003,2015283033948.0,16.9,0.06,317.33686,-15.27704,55855.09556,0.0
1005003,2015283033948.0,16.89,0.06,317.33688,-15.277029999999998,55855.10371,0.0
1005003,2015283033948.0,16.88,0.06,317.3368700000001,-15.277020000000002,55855.11189,0.0
1005003,2015283033948.0,16.84,0.06,317.33692,-15.277079999999998,56164.23487000001,0.0
1005003,2015283033948.0,16.88,0.06,317.3368200000001,-15.27699,56164.23805,0.0
1005003,2015283033948.0,16.88,0.06,317.33686,-15.27699,56164.241279999995,0.0
1005003,2015283033948.0,16.83,0.06,317.33695,-15.277070000000002,56164.2444,0.0
1005003,2015283033948.0,16.87,0.06,317.33684,-15.276979999999998,56219.09864,0.0
1005003,2015283033948.0,16.85,0.06,317.33682999999996,-15.27697,56219.10595,0.0
1005003,2015283033948.0,16.87,0.06,317.33685,-15.276979999999998,56219.1134,0.0
1005003,2015283033948.0,16.9,0.07,317.33685,-15.277,56219.12078,0.0
1005003,2015283033948.0,16.86,0.06,317.33685,-15.27701,56227.18831000001,0.0
1005003,2015283033948.0,16.9,0.06,317.33681,-15.27699,56227.192879999995,0.0
1005003,2015283033948.0,16.85,0.06,317.33686,-15.27697,56227.19745,0.0
1005003,2015283033948.0,16.86,0.06,317.33684,-15.27701,56227.20205,0.0
1005003,2015283033948.0,16.89,0.06,317.33685,-15.277070000000002,56453.3849,0.0
1005003,2015283033948.0,16.85,0.06,317.33684,-15.277079999999998,56453.39275,0.0
1005003,2015283033948.0,16.88,0.06,317.33684,-15.27706,56453.40057000001,0.0
1005003,2015283033948.0,16.91,0.06,317.33684,-15.27706,56453.40847,0.0
1005003,2015283034008.0,20.66,0.15,317.32761,-15.26881,53534.386080000004,0.0
1005003,2015283034008.0,22.42,0.37,317.3275799999999,-15.26883,53534.39963,0.0
1005003,2015283034008.0,20.79,0.2,317.32786,-15.26881,53699.09504,0.0
1005003,2015283034008.0,21.58,0.24,317.32752,-15.26886,53667.09848,0.0
1005003,2015283034008.0,22.03,0.31,317.32749,-15.269179999999999,53667.10513,0.0
1005003,2015283034008.0,20.98,0.18,317.32732999999996,-15.269070000000001,53667.11178,0.0
1005003,2015283034008.0,20.8,0.18,317.32738,-15.268979999999999,53667.11844,0.0
1005003,2015283034008.0,20.52,0.14,317.3273700000001,-15.269029999999999,53642.145919999995,0.0
1005003,2015283034008.0,21.13,0.19,317.32748,-15.26891,53642.15391,0.0
1005003,2015283034008.0,20.98,0.17,317.3273700000001,-15.268970000000001,53642.16989,0.0
1005003,2015283034008.0,21.73,0.33,317.32755,-15.268920000000001,53937.31424,0.0
1005003,2015283034008.0,21.09,0.24,317.32772,-15.26893,53937.319639999994,0.0
1005003,2015283034008.0,21.56,0.3,317.32767,-15.26888,53937.3303,0.0
1005003,2015283034008.0,21.16,0.24,317.32767,-15.269020000000001,53905.41802000001,0.0
1005003,2015283034008.0,21.97,0.36,317.32763,-15.26896,53886.42187000001,0.0
1005003,2015283034008.0,21.85,0.34,317.32769,-15.2686,53886.43604,0.0
1005003,2015283034008.0,21.89,0.34,317.3271299999999,-15.269329999999998,53886.443179999995,0.0
1005003,2015283034008.0,21.76,0.34,317.32759,-15.268870000000001,54028.15597000001,0.0
1005003,2015283034008.0,21.5,0.29,317.32762,-15.268770000000002,54036.10091,0.0
1005003,2015283034008.0,21.27,0.26,317.32764,-15.268920000000001,54036.12104,0.0
1005003,2015283034008.0,21.97,0.38,317.32759,-15.269120000000001,54036.13104,0.0
1005003,2015283034008.0,21.16,0.25,317.3276600000001,-15.26909,54004.17652000001,0.0
1005003,2015283034008.0,21.55,0.31,317.32786,-15.26871,54004.183229999995,0.0
1005003,2015283034008.0,21.65,0.32,317.32727,-15.26878,54004.189979999996,0.0
1005003,2015283034008.0,21.21,0.25,317.32774,-15.26881,54273.35892000001,0.0
1005003,2015283034008.0,22.28,0.44,317.32756,-15.26876,54273.36558,0.0
1005003,2015283034008.0,21.57,0.28,317.32763,-15.268870000000001,54377.1536,0.0
1005003,2015283034008.0,21.71,0.3,317.32773,-15.26896,54377.15855,0.0
1005003,2015283034008.0,21.99,0.35,317.3275,-15.268939999999999,54377.163420000004,0.0
1005003,2015283034008.0,20.77,0.18,317.32739,-15.26901,54385.13679,0.0
1005003,2015283034008.0,20.56,0.17,317.32755,-15.268889999999999,54385.143339999995,0.0
1005003,2015283034008.0,21.37,0.25,317.32776,-15.26876,54385.149829999995,0.0
1005003,2015283034008.0,20.75,0.18,317.32749,-15.268770000000002,54385.15631000001,0.0
1005003,2015283034008.0,21.14,0.22,317.32769,-15.2689,54404.07709,0.0
1005003,2015283034008.0,22.17,0.38,317.32772,-15.2689,54404.08041,0.0
1005003,2015283034008.0,21.25,0.24,317.32738,-15.26876,54404.08372,0.0
1005003,2015283034008.0,21.37,0.26,317.32752,-15.26901,54353.2257,0.0
1005003,2015283034008.0,21.97,0.36,317.3275799999999,-15.26864,54353.2312,0.0
1005003,2015283034008.0,21.58,0.3,317.32774,-15.26879,54616.43447000001,0.0
1005003,2015283034008.0,21.51,0.28,317.32771,-15.26878,54616.44009,0.0
1005003,2015283034008.0,21.13,0.23,317.32748,-15.26905,54616.445739999996,0.0
1005003,2015283034008.0,21.5,0.28,317.32764,-15.26879,54616.45135,0.0
1005003,2015283034008.0,21.8,0.38,317.32767,-15.26875,54742.12186,0.0
1005003,2015283034008.0,21.51,0.31,317.3278,-15.26879,54760.12497999999,0.0
1005003,2015283034008.0,22.01,0.42,317.32761,-15.269,54760.12994,0.0
1005003,2015283034008.0,22.01,0.41,317.32767,-15.26885,54760.13489,0.0
1005003,2015283034008.0,22.03,0.42,317.3275799999999,-15.268970000000001,54760.13981,0.0
1005003,2015283034008.0,20.85,0.2,317.3275799999999,-15.268989999999999,54729.17165,0.0
1005003,2015283034008.0,21.55,0.29,317.32756,-15.26864,54729.17831,0.0
1005003,2015283034008.0,21.44,0.3,317.3273700000001,-15.269260000000001,54997.42576000001,0.0
1005003,2015283034008.0,21.42,0.29,317.32769,-15.268979999999999,54997.4329,0.0
1005003,2015283034008.0,21.24,0.27,317.32771,-15.26895,54997.4402,0.0
1005003,2015283034008.0,21.26,0.27,317.32787,-15.26878,54997.44714,0.0
1005003,2015283034008.0,21.24,0.26,317.3277700000001,-15.26885,55120.14429,0.0
1005003,2015283034008.0,20.98,0.23,317.3276,-15.26885,55120.151979999995,0.0
1005003,2015283034008.0,20.4,0.17,317.32781,-15.268889999999999,55120.1594,0.0
1005003,2015283034008.0,21.58,0.31,317.32768,-15.26886,55120.16695,0.0
1005003,2015283034008.0,21.03,0.24,317.3273,-15.26915,55095.16232999999,0.0
1005003,2015283034008.0,21.2,0.26,317.32762,-15.268839999999999,55095.17084,0.0
1005003,2015283034008.0,21.69,0.34,317.32752,-15.268989999999999,55095.17939,0.0
1005003,2015283034008.0,21.06,0.24,317.3275799999999,-15.268939999999999,55095.1879,0.0
1005003,2015283034008.0,21.46,0.3,317.3277,-15.2689,55367.374729999996,0.0
1005003,2015283034008.0,21.42,0.29,317.3275,-15.26891,55367.38073,0.0
1005003,2015283034008.0,22.29,0.47,317.32767,-15.26891,55367.386739999994,0.0
1005003,2015283034008.0,21.24,0.48,317.32777999999996,-15.26893,55440.23792000001,0.0
1005003,2015283034008.0,21.37,0.51,317.32759,-15.268970000000001,55440.23859,0.0
1005003,2015283034008.0,22.37,0.46,317.3275,-15.268920000000001,55469.15859,0.0
1005003,2015283034008.0,21.77,0.33,317.3276600000001,-15.268979999999999,55469.18781,0.0
1005003,2015283034008.0,21.54,0.29,317.32781,-15.26878,55469.1947,0.0
1005003,2015283034008.0,21.12,0.25,317.3276,-15.268889999999999,55715.4033,0.0
1005003,2015283034008.0,21.58,0.31,317.3273700000001,-15.26891,55715.41035,0.0
1005003,2015283034008.0,21.61,0.32,317.32755,-15.268939999999999,55715.41734,0.0
1005003,2015283034008.0,21.18,0.25,317.32752,-15.26888,55715.4243,0.0
1005003,2015283034008.0,20.87,0.23,317.3276600000001,-15.2689,55825.162,0.0
1005003,2015283034008.0,21.31,0.28,317.3276600000001,-15.26893,55825.16725,0.0
1005003,2015283034008.0,20.72,0.21,317.32769,-15.2689,55825.17769,0.0
1005003,2015283034008.0,21.58,0.29,317.32775,-15.269020000000001,55855.08739,0.0
1005003,2015283034008.0,20.62,0.18,317.32745,-15.26895,55855.09556,0.0
1005003,2015283034008.0,21.59,0.3,317.3275799999999,-15.268870000000001,55855.10371,0.0
1005003,2015283034008.0,20.93,0.21,317.32751,-15.268979999999999,55855.11189,0.0
1005003,2015283034008.0,21.28,0.28,317.32765,-15.26893,56164.23805,0.0
1005003,2015283034008.0,22.05,0.42,317.32764,-15.269,56164.241279999995,0.0
1005003,2015283034008.0,22.12,0.44,317.3277700000001,-15.268979999999999,56219.10595,0.0
1005003,2015283034008.0,21.65,0.38,317.32772,-15.268970000000001,56453.3849,0.0
1005003,2015283034008.0,21.04,0.28,317.3276600000001,-15.26905,56453.39275,0.0
1005003,2015283036426.0,19.59,0.1,317.35284,-15.250810000000001,53534.386080000004,0.0
1005003,2015283036426.0,19.59,0.1,317.35283,-15.250770000000001,53534.39286,0.0
1005003,2015283036426.0,19.46,0.1,317.35283,-15.250770000000001,53534.39963,0.0
1005003,2015283036426.0,19.41,0.11,317.35287,-15.25079,53699.08489,0.0
1005003,2015283036426.0,19.36,0.11,317.35289,-15.25084,53699.08987999999,0.0
1005003,2015283036426.0,19.42,0.11,317.35286,-15.250760000000001,53699.09504,0.0
1005003,2015283036426.0,19.36,0.11,317.35286,-15.250760000000001,53699.100210000004,0.0
1005003,2015283036426.0,19.52,0.1,317.3528100000001,-15.25089,53667.09848,0.0
1005003,2015283036426.0,19.51,0.1,317.3527200000001,-15.25095,53667.10513,0.0
1005003,2015283036426.0,19.46,0.1,317.35274,-15.25089,53667.11178,0.0
1005003,2015283036426.0,19.39,0.1,317.3527200000001,-15.25087,53667.11844,0.0
1005003,2015283036426.0,19.38,0.09,317.35276,-15.250829999999999,53642.145919999995,0.0
1005003,2015283036426.0,19.16,0.09,317.3528,-15.25085,53642.15391,0.0
1005003,2015283036426.0,19.28,0.09,317.35277,-15.250829999999999,53642.1619,0.0
1005003,2015283036426.0,19.21,0.09,317.35282,-15.25084,53642.16989,0.0
1005003,2015283036426.0,19.42,0.11,317.35294,-15.250829999999999,53937.31424,0.0
1005003,2015283036426.0,19.51,0.12,317.35287999999997,-15.2508,53937.319639999994,0.0
1005003,2015283036426.0,19.41,0.11,317.35289,-15.25084,53937.32495,0.0
1005003,2015283036426.0,19.46,0.11,317.3529200000001,-15.250820000000001,53937.3303,0.0
1005003,2015283036426.0,19.63,0.12,317.3529200000001,-15.250829999999999,53905.3927,0.0
1005003,2015283036426.0,19.44,0.11,317.35287,-15.250770000000001,53905.401079999996,0.0
1005003,2015283036426.0,19.52,0.11,317.35285,-15.25087,53905.40949,0.0
1005003,2015283036426.0,19.45,0.11,317.35292999999996,-15.25084,53905.41802000001,0.0
1005003,2015283036426.0,19.48,0.11,317.3529,-15.2508,53886.42187000001,0.0
1005003,2015283036426.0,19.52,0.11,317.3529,-15.250820000000001,53886.42897000001,0.0
1005003,2015283036426.0,19.46,0.11,317.3529200000001,-15.250829999999999,53886.43604,0.0
1005003,2015283036426.0,19.51,0.11,317.35296,-15.25079,53886.443179999995,0.0
1005003,2015283036426.0,19.44,0.11,317.35285,-15.25084,54028.14227999999,0.0
1005003,2015283036426.0,19.37,0.11,317.35285,-15.25084,54028.14926000001,0.0
1005003,2015283036426.0,19.47,0.11,317.35285,-15.25085,54028.15597000001,0.0
1005003,2015283036426.0,19.29,0.11,317.35285,-15.25085,54028.16262,0.0
1005003,2015283036426.0,19.49,0.12,317.35289,-15.25084,54036.10091,0.0
1005003,2015283036426.0,19.5,0.12,317.35285,-15.25085,54036.11099,0.0
1005003,2015283036426.0,19.49,0.12,317.3529,-15.250820000000001,54036.12104,0.0
1005003,2015283036426.0,19.37,0.11,317.35287,-15.25084,54036.13104,0.0
1005003,2015283036426.0,19.46,0.12,317.35289,-15.250820000000001,54004.1696,0.0
