InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005102,2012297020980.0,19.28,0.1,327.40506,-12.28556,53937.3467,0.0
1005102,2012297020980.0,19.27,0.1,327.40506,-12.28549,53937.35121,0.0
1005102,2012297020980.0,19.29,0.1,327.40513,-12.2855,53937.35572000001,0.0
1005102,2012297020980.0,19.37,0.11,327.40505,-12.28558,53905.42562,0.0
1005102,2012297020980.0,19.38,0.11,327.4050299999999,-12.2856,53905.435139999994,0.0
1005102,2012297020980.0,19.3,0.1,327.4050200000001,-12.28558,53905.444489999994,0.0
1005102,2012297020980.0,19.34,0.1,327.40507,-12.28555,53905.453929999996,0.0
1005102,2012297020980.0,19.44,0.11,327.40497,-12.28561,54052.07163,0.0
1005102,2012297020980.0,19.36,0.11,327.40506,-12.28558,54052.076129999994,0.0
1005102,2012297020980.0,19.44,0.11,327.40505,-12.28549,54052.08072000001,0.0
1005102,2012297020980.0,19.61,0.12,327.40497,-12.28566,54052.08523,0.0
1005102,2012297020980.0,19.24,0.1,327.4051,-12.28552,54024.15434,0.0
1005102,2012297020980.0,19.4,0.11,327.4050299999999,-12.28548,54024.15987,0.0
1005102,2012297020980.0,19.36,0.11,327.40505,-12.28553,54024.16538,0.0
1005102,2012297020980.0,19.19,0.1,327.40501,-12.2855,54024.17106,0.0
1005102,2012297020980.0,19.43,0.11,327.40504,-12.28555,54035.10697000001,0.0
1005102,2012297020980.0,19.19,0.1,327.40505,-12.28555,54035.11692000001,0.0
1005102,2012297020980.0,19.23,0.1,327.40518,-12.28547,54035.12689,0.0
1005102,2012297020980.0,19.33,0.11,327.40508,-12.28551,54035.13691,0.0
1005102,2012297020980.0,19.37,0.11,327.40508,-12.28552,54003.21446,0.0
1005102,2012297020980.0,19.34,0.11,327.4050200000001,-12.2855,54003.2211,0.0
1005102,2012297020980.0,19.31,0.11,327.40505,-12.28552,54003.227739999995,0.0
1005102,2012297020980.0,19.34,0.11,327.40504,-12.2855,54003.23436,0.0
1005102,2012297020980.0,19.22,0.1,327.40507,-12.28548,54377.17217000001,0.0
1005102,2012297020980.0,19.25,0.1,327.4051,-12.28552,54377.17894,0.0
1005102,2012297020980.0,19.3,0.1,327.40508,-12.28552,54377.18562999999,0.0
1005102,2012297020980.0,19.27,0.1,327.405,-12.28553,54377.19226,0.0
1005102,2012297020980.0,19.26,0.1,327.40508,-12.28552,54386.14769,0.0
1005102,2012297020980.0,19.31,0.1,327.4051,-12.28548,54386.15478,0.0
1005102,2012297020980.0,19.3,0.1,327.40508,-12.28552,54386.161929999995,0.0
1005102,2012297020980.0,19.27,0.1,327.40504,-12.28551,54386.16907999999,0.0
1005102,2012297020980.0,19.14,0.09,327.405,-12.28552,54399.18361,0.0
1005102,2012297020980.0,19.22,0.1,327.4050299999999,-12.28544,54399.1932,0.0
1005102,2012297020980.0,19.41,0.1,327.40512,-12.28549,54399.20267000001,0.0
1005102,2012297020980.0,19.12,0.09,327.4049100000001,-12.28558,54399.21215,0.0
1005102,2012297020980.0,19.39,0.1,327.40504,-12.28547,54354.244810000004,0.0
1005102,2012297020980.0,19.19,0.1,327.4050299999999,-12.28552,54354.25091,0.0
1005102,2012297020980.0,19.24,0.1,327.40506,-12.28551,54354.25713,0.0
1005102,2012297020980.0,19.29,0.1,327.40505,-12.28549,54354.263329999994,0.0
1005102,2012297020980.0,19.3,0.12,327.405,-12.28552,54774.06876,0.0
1005102,2012297020980.0,19.05,0.11,327.40496,-12.28556,54774.07362,0.0
1005102,2012297020980.0,19.24,0.12,327.40504,-12.28554,54774.078429999994,0.0
1005102,2012297020980.0,19.29,0.12,327.40501,-12.28554,54774.08337000001,0.0
1005102,2012297020980.0,19.13,0.1,327.4051100000001,-12.2855,54791.09485,0.0
1005102,2012297020980.0,19.35,0.1,327.40508,-12.28555,54791.10041,0.0
1005102,2012297020980.0,19.15,0.1,327.40509,-12.28554,54791.10607,0.0
1005102,2012297020980.0,19.18,0.1,327.40501,-12.28556,54791.11166,0.0
1005102,2012297020980.0,19.51,0.11,327.40509,-12.28561,54759.16205,0.0
1005102,2012297020980.0,19.16,0.1,327.40497999999997,-12.2855,54759.16768,0.0
1005102,2012297020980.0,19.17,0.1,327.4050200000001,-12.28553,54759.17325,0.0
1005102,2012297020980.0,19.23,0.1,327.4050200000001,-12.28558,54759.17885,0.0
1005102,2012297020980.0,19.28,0.12,327.4050299999999,-12.28556,54715.21727000001,0.0
1005102,2012297020980.0,19.19,0.12,327.40514,-12.28552,54715.2233,0.0
1005102,2012297020980.0,19.18,0.12,327.40512,-12.28549,54715.22927999999,0.0
1005102,2012297020980.0,19.3,0.12,327.40509,-12.28552,54715.23525,0.0
1005102,2012297020980.0,19.29,0.11,327.40505,-12.28549,55156.06649,0.0
1005102,2012297020980.0,19.19,0.1,327.4050299999999,-12.28545,55156.07175,0.0
1005102,2012297020980.0,19.22,0.1,327.4050299999999,-12.28548,55156.077020000004,0.0
1005102,2012297020980.0,19.28,0.11,327.405,-12.28551,55156.08232,0.0
1005102,2012297020980.0,19.28,0.11,327.40505,-12.28547,55123.17216,0.0
1005102,2012297020980.0,19.25,0.11,327.4050299999999,-12.28551,55123.179639999995,0.0
1005102,2012297020980.0,19.45,0.14,327.40508,-12.28545,55123.1872,0.0
1005102,2012297020980.0,19.12,0.1,327.4050200000001,-12.28554,55126.12776,0.0
1005102,2012297020980.0,19.23,0.1,327.40497999999997,-12.28555,55126.13404,0.0
1005102,2012297020980.0,19.28,0.11,327.40513,-12.28551,55126.14027999999,0.0
1005102,2012297020980.0,19.24,0.1,327.4051100000001,-12.28549,55126.146570000004,0.0
1005102,2012297020980.0,19.39,0.11,327.4050200000001,-12.28553,55095.20552,0.0
1005102,2012297020980.0,19.27,0.11,327.40509,-12.28549,55095.21333,0.0
1005102,2012297020980.0,19.28,0.11,327.4051,-12.28548,55095.22096000001,0.0
1005102,2012297020980.0,19.27,0.11,327.40508,-12.28547,55095.228689999996,0.0
1005102,2012297020980.0,19.23,0.1,327.40506,-12.28555,55366.4143,0.0
1005102,2012297020980.0,19.24,0.11,327.40505,-12.28551,55366.42057,0.0
1005102,2012297020980.0,19.19,0.1,327.40506,-12.28555,55366.42691,0.0
1005102,2012297020980.0,19.26,0.11,327.40505,-12.28551,55366.43328,0.0
1005102,2012297020980.0,19.13,0.1,327.40508,-12.28552,55517.114610000004,0.0
1005102,2012297020980.0,19.04,0.1,327.4051,-12.28555,55517.119179999994,0.0
1005102,2012297020980.0,19.12,0.1,327.405,-12.2856,55517.12371,0.0
1005102,2012297020980.0,19.17,0.11,327.40508,-12.28549,55517.128229999995,0.0
1005102,2012297020980.0,18.2,0.09,327.40494,-12.28545,55481.18251000001,0.0
1005102,2012297020980.0,19.22,0.13,327.40508,-12.28619,55481.18935,0.0
1005102,2012297020980.0,19.3,0.14,327.40513,-12.28474,55481.18935,1.0
1005102,2012297020980.0,20.19,0.2,327.4045,-12.2864,55481.19616,0.0
1005102,2012297020980.0,19.0,0.12,327.40483,-12.28476,55481.19616,1.0
1005102,2012297020980.0,19.22,0.13,327.40546,-12.28594,55481.19616,1.0
1005102,2012297020980.0,18.76,0.12,327.40473,-12.284989999999999,55481.20301000001,0.0
1005102,2012297020980.0,18.97,0.13,327.40549,-12.28611,55481.20301000001,1.0
1005102,2012297020980.0,19.29,0.1,327.40505,-12.28549,55454.2623,0.0
1005102,2012297020980.0,19.28,0.1,327.4050299999999,-12.28554,55454.27075,0.0
1005102,2012297020980.0,19.31,0.1,327.405,-12.2855,55454.27912000001,0.0
1005102,2012297020980.0,19.24,0.1,327.40505,-12.28554,55454.28759,0.0
1005102,2012297020980.0,19.27,0.11,327.4051100000001,-12.28552,55737.36471,0.0
1005102,2012297020980.0,19.22,0.11,327.40508,-12.28553,55737.3735,0.0
1005102,2012297020980.0,19.26,0.11,327.4051,-12.28549,55737.38226000001,0.0
1005102,2012297020980.0,19.33,0.11,327.40513,-12.28548,55737.39102,0.0
1005102,2012297020980.0,19.28,0.11,327.4051,-12.28547,55827.19481,0.0
1005102,2012297020980.0,19.4,0.12,327.40507,-12.28549,55827.200039999996,0.0
1005102,2012297020980.0,19.2,0.11,327.40508,-12.28552,55827.20522,0.0
1005102,2012297020980.0,19.11,0.1,327.40513,-12.28549,55827.21047000001,0.0
1005102,2012297020980.0,19.24,0.1,327.40499,-12.28552,55853.17085,0.0
1005102,2012297020980.0,19.15,0.1,327.40501,-12.28554,55853.17605,0.0
1005102,2012297020980.0,19.07,0.1,327.40506,-12.28554,55853.18126000001,0.0
1005102,2012297020980.0,19.31,0.1,327.40506,-12.28548,55853.18644,0.0
1005102,2012297020980.0,19.22,0.1,327.40506,-12.28553,55892.08772,0.0
1005102,2012297020980.0,19.35,0.1,327.4050200000001,-12.28552,55892.09351,0.0
1005102,2012297020980.0,19.26,0.1,327.40497,-12.28554,55892.09932,0.0
1005102,2012297020980.0,19.19,0.1,327.40504,-12.2855,55892.10827999999,0.0
1005102,2012297020980.0,19.22,0.11,327.40507,-12.28561,56185.18575,0.0
1005102,2012297020980.0,19.23,0.11,327.4050299999999,-12.28558,56185.19096,0.0
1005102,2012297020980.0,19.19,0.11,327.40516,-12.28554,56185.19616,0.0
1005102,2012297020980.0,19.42,0.11,327.40508,-12.28557,56185.20137,0.0
1005102,2012297020980.0,19.23,0.11,327.4050200000001,-12.28548,56204.185939999996,0.0
1005102,2012297020980.0,19.17,0.11,327.40513,-12.28553,56204.191679999996,0.0
1005102,2012297020980.0,19.45,0.12,327.4050200000001,-12.28549,56204.19737,0.0
1005102,2012297020980.0,19.3,0.11,327.40509,-12.28554,56204.2031,0.0
1005102,2012297020980.0,19.19,0.1,327.40501,-12.28547,56214.18754,0.0
1005102,2012297020980.0,19.27,0.11,327.40494,-12.2855,56214.19264,0.0
1005102,2012297020980.0,19.31,0.11,327.40505,-12.2855,56214.19779,0.0
1005102,2012297020980.0,19.12,0.1,327.40497,-12.28552,56214.20295,0.0
1005102,2012297020980.0,19.13,0.1,327.40509,-12.28546,56222.1229,0.0
1005102,2012297020980.0,19.16,0.1,327.40504,-12.28546,56222.12852000001,0.0
1005102,2012297020980.0,19.28,0.11,327.40501,-12.28553,56222.13362000001,0.0
1005102,2012297020980.0,19.27,0.11,327.40509,-12.28547,56222.13875,0.0
1005102,2012297020980.0,19.25,0.12,327.40518,-12.28547,56427.47186000001,0.0
1005102,2012297020980.0,19.32,0.12,327.40504,-12.2856,56427.4766,0.0
1005102,2012297020980.0,19.59,0.13,327.40518,-12.28546,56427.481329999995,0.0
1005102,2012297020980.0,19.26,0.11,327.4051,-12.28549,56461.40779,0.0
1005102,2012297020980.0,19.15,0.11,327.40509,-12.2855,56461.41552,0.0
1005102,2012297020980.0,19.2,0.11,327.40509,-12.28546,56461.42331000001,0.0
1005102,2012297020980.0,19.3,0.12,327.40504,-12.28549,56461.43111000001,0.0
1005102,2012297020980.0,19.0,0.1,327.40504,-12.28552,56547.223139999995,0.0
1005102,2012297020980.0,19.23,0.11,327.40508,-12.28551,56547.232110000004,0.0
1005102,2012297020980.0,19.24,0.11,327.40508,-12.28549,56547.24112000001,0.0
1005102,2012297020980.0,19.17,0.1,327.40514,-12.28548,56547.250089999994,0.0
1005102,2012297020980.0,19.19,0.1,327.40508,-12.28544,56558.159629999995,0.0
1005102,2012297020980.0,19.2,0.1,327.4050200000001,-12.28543,56558.1655,0.0
1005102,2012297020980.0,19.26,0.11,327.40508,-12.28543,56558.17142000001,0.0
1005102,2012297020980.0,19.38,0.11,327.40508,-12.28547,56558.17736,0.0
1005102,2012297020980.0,19.23,0.1,327.40505,-12.28553,56567.22677000001,0.0
1005102,2012297020980.0,19.1,0.1,327.40509,-12.28544,56567.2349,0.0
1005102,2012297020980.0,19.36,0.11,327.40514,-12.28547,56567.24312000001,0.0
1005102,2012297020980.0,19.06,0.1,327.4051100000001,-12.28549,56567.251339999995,0.0
1005102,2012297020980.0,19.28,0.11,327.40508,-12.28552,56589.1373,0.0
1005102,2012297020980.0,19.0,0.1,327.405,-12.28555,56589.14252,0.0
1005102,2012297020980.0,19.19,0.11,327.40509,-12.28551,56589.14774,0.0
1005102,2012297020980.0,19.21,0.11,327.40518,-12.28552,56589.15296,0.0
1005102,2012297020980.0,19.26,0.11,327.40497999999997,-12.28547,56604.07603,0.0
1005102,2012297020980.0,19.26,0.11,327.40513,-12.28549,56604.08346,0.0
1005102,2012297020980.0,19.11,0.1,327.4050299999999,-12.28548,56604.0909,0.0
1005102,2012297020980.0,19.2,0.1,327.40512,-12.28545,56604.09834,0.0
1005102,2012297021017.0,21.76,0.25,327.38739,-12.28149,53556.42134,0.0
1005102,2012297021017.0,21.63,0.23,327.38735,-12.28166,53556.42951,0.0
1005102,2012297021017.0,21.76,0.25,327.3874600000001,-12.28163,53556.43767,0.0
1005102,2012297021017.0,21.44,0.21,327.38736,-12.28167,53556.445869999996,0.0
1005102,2012297021017.0,21.05,0.18,327.38741,-12.28169,53534.41532,0.0
1005102,2012297021017.0,21.35,0.2,327.3873,-12.28158,53534.42275,0.0
1005102,2012297021017.0,21.21,0.19,327.38731,-12.28165,53534.43015,0.0
1005102,2012297021017.0,21.36,0.2,327.3873700000001,-12.28161,53534.4376,0.0
1005102,2012297021017.0,21.56,0.23,327.3874,-12.28159,53667.13129,0.0
1005102,2012297021017.0,21.98,0.29,327.38738,-12.28181,53667.136589999995,0.0
1005102,2012297021017.0,21.79,0.26,327.38723999999996,-12.28176,53667.1419,0.0
1005102,2012297021017.0,22.0,0.3,327.38747,-12.28175,53667.14721,0.0
1005102,2012297021017.0,21.53,0.24,327.38736,-12.28149,53643.14392,0.0
1005102,2012297021017.0,22.16,0.4,327.38739,-12.28161,53937.3421,0.0
1005102,2012297021017.0,21.46,0.27,327.38709,-12.2818,53937.3467,0.0
1005102,2012297021017.0,21.42,0.27,327.38739,-12.28174,53937.35121,0.0
1005102,2012297021017.0,20.91,0.21,327.38751,-12.28165,53937.35572000001,0.0
1005102,2012297021017.0,21.74,0.31,327.38721,-12.28175,53905.435139999994,0.0
1005102,2012297021017.0,21.69,0.3,327.38739,-12.28181,53905.444489999994,0.0
1005102,2012297021017.0,21.44,0.27,327.38754,-12.281789999999999,54024.15987,0.0
1005102,2012297021017.0,22.36,0.45,327.38738,-12.28166,54024.16538,0.0
1005102,2012297021017.0,21.58,0.29,327.38735,-12.28167,54035.12689,0.0
1005102,2012297021017.0,22.35,0.45,327.38742,-12.28182,54003.21446,0.0
1005102,2012297021017.0,21.44,0.27,327.38739,-12.28166,54003.2211,0.0
1005102,2012297021017.0,21.63,0.3,327.38729,-12.28173,54003.227739999995,0.0
1005102,2012297021017.0,21.5,0.26,327.38735,-12.28157,54377.17217000001,0.0
1005102,2012297021017.0,21.39,0.24,327.3873700000001,-12.281360000000001,54377.17894,0.0
1005102,2012297021017.0,21.34,0.24,327.38732999999996,-12.28161,54377.18562999999,0.0
1005102,2012297021017.0,21.15,0.22,327.38742,-12.28172,54377.19226,0.0
1005102,2012297021017.0,21.35,0.24,327.38749,-12.28157,54386.14769,0.0
1005102,2012297021017.0,21.77,0.29,327.38748,-12.28175,54386.15478,0.0
1005102,2012297021017.0,21.4,0.24,327.38756,-12.28166,54386.161929999995,0.0
1005102,2012297021017.0,21.94,0.32,327.38742,-12.28169,54386.16907999999,0.0
1005102,2012297021017.0,21.15,0.22,327.38738,-12.28176,54399.20267000001,0.0
1005102,2012297021017.0,21.64,0.29,327.38747,-12.2818,54354.244810000004,0.0
1005102,2012297021017.0,21.59,0.28,327.38752,-12.28176,54354.25091,0.0
1005102,2012297021017.0,21.34,0.24,327.38745,-12.28164,54354.25713,0.0
1005102,2012297021017.0,21.85,0.32,327.3875700000001,-12.28157,54354.263329999994,0.0
1005102,2012297021017.0,21.42,0.32,327.38743,-12.2817,54774.07362,0.0
1005102,2012297021017.0,21.51,0.27,327.38731,-12.28168,54791.09485,0.0
1005102,2012297021017.0,21.66,0.29,327.38723999999996,-12.28166,54791.11166,0.0
1005102,2012297021017.0,21.53,0.28,327.38766,-12.28161,54759.16205,0.0
1005102,2012297021017.0,21.51,0.27,327.38734,-12.28169,54759.16768,0.0
1005102,2012297021017.0,21.47,0.26,327.3873700000001,-12.281789999999999,54759.17325,0.0
1005102,2012297021017.0,21.59,0.28,327.38725,-12.28174,54759.17885,0.0
1005102,2012297021017.0,21.3,0.32,327.38745,-12.28168,54715.21727000001,0.0
1005102,2012297021017.0,21.33,0.32,327.38743,-12.28167,54715.22927999999,0.0
1005102,2012297021017.0,21.43,0.28,327.38725,-12.28159,55156.06649,0.0
1005102,2012297021017.0,21.42,0.28,327.38735,-12.28162,55156.08232,0.0
1005102,2012297021017.0,21.47,0.29,327.38742,-12.28159,55123.17216,0.0
1005102,2012297021017.0,21.88,0.36,327.38751,-12.2816,55123.179639999995,0.0
1005102,2012297021017.0,21.6,0.4,327.38738,-12.28175,55123.1872,0.0
1005102,2012297021017.0,21.31,0.26,327.3874600000001,-12.28167,55126.12776,0.0
1005102,2012297021017.0,21.47,0.28,327.38736,-12.28161,55126.146570000004,0.0
1005102,2012297021017.0,21.52,0.3,327.38736,-12.28163,55095.20552,0.0
1005102,2012297021017.0,21.91,0.36,327.3875700000001,-12.28166,55095.21333,0.0
1005102,2012297021017.0,21.89,0.36,327.38741,-12.28149,55095.22096000001,0.0
1005102,2012297021017.0,20.71,0.2,327.38742,-12.28172,55095.228689999996,0.0
1005102,2012297021017.0,21.26,0.25,327.38743,-12.28174,55366.4143,0.0
1005102,2012297021017.0,21.31,0.26,327.38747,-12.28176,55366.42057,0.0
1005102,2012297021017.0,21.27,0.26,327.38754,-12.28163,55366.42691,0.0
1005102,2012297021017.0,21.34,0.26,327.38736,-12.28169,55366.43328,0.0
1005102,2012297021017.0,21.73,0.31,327.38735,-12.2817,55454.2623,0.0
1005102,2012297021017.0,21.4,0.26,327.38722,-12.28147,55454.27075,0.0
1005102,2012297021017.0,21.22,0.24,327.38734,-12.28167,55454.27912000001,0.0
1005102,2012297021017.0,21.13,0.22,327.38726,-12.28168,55454.28759,0.0
1005102,2012297021017.0,21.72,0.34,327.38742,-12.28177,55737.3735,0.0
1005102,2012297021017.0,22.29,0.47,327.3874,-12.28167,55737.38226000001,0.0
1005102,2012297021017.0,21.71,0.33,327.3874,-12.28171,55737.39102,0.0
1005102,2012297021017.0,21.54,0.31,327.3875,-12.28165,55827.200039999996,0.0
1005102,2012297021017.0,21.51,0.31,327.38738,-12.28168,55827.20522,0.0
1005102,2012297021017.0,21.09,0.25,327.38729,-12.28168,55827.21047000001,0.0
1005102,2012297021017.0,21.74,0.31,327.3873700000001,-12.28164,55853.17605,0.0
1005102,2012297021017.0,21.4,0.26,327.38739,-12.2817,55853.18126000001,0.0
1005102,2012297021017.0,21.95,0.35,327.38741,-12.28167,55853.18644,0.0
1005102,2012297021017.0,20.99,0.21,327.3873,-12.28177,55892.08772,0.0
1005102,2012297021017.0,21.69,0.3,327.38739,-12.28167,55892.09351,0.0
1005102,2012297021017.0,22.46,0.52,327.38786,-12.281930000000001,56185.19616,0.0
1005102,2012297021017.0,21.99,0.4,327.38752,-12.28176,56204.185939999996,0.0
1005102,2012297021017.0,20.95,0.23,327.38745,-12.28163,56204.2031,0.0
1005102,2012297021017.0,20.8,0.2,327.38738,-12.28176,56222.12852000001,0.0
1005102,2012297021017.0,22.05,0.39,327.3873700000001,-12.28158,56222.13875,0.0
1005102,2012297021017.0,21.21,0.28,327.38755,-12.2816,56461.40779,0.0
1005102,2012297021017.0,21.69,0.36,327.3874,-12.28161,56461.41552,0.0
1005102,2012297021017.0,21.06,0.26,327.38742,-12.28164,56461.42331000001,0.0
1005102,2012297021017.0,21.49,0.32,327.38745,-12.2817,56461.43111000001,0.0
1005102,2012297021017.0,21.35,0.27,327.38756,-12.28175,56547.232110000004,0.0
1005102,2012297021017.0,21.81,0.35,327.38757999999996,-12.28168,56547.24112000001,0.0
1005102,2012297021017.0,21.6,0.31,327.38743999999997,-12.28168,56547.250089999994,0.0
1005102,2012297021017.0,20.37,0.16,327.38716,-12.28151,56558.17736,0.0
1005102,2012297021017.0,20.42,0.17,327.38732999999996,-12.28159,56567.22677000001,0.0
1005102,2012297021017.0,21.27,0.25,327.38736,-12.2816,56567.24312000001,0.0
1005102,2012297021017.0,21.78,0.34,327.38745,-12.28165,56567.251339999995,0.0
1005102,2012297021017.0,21.58,0.31,327.3873200000001,-12.28165,56589.1373,0.0
1005102,2012297021017.0,21.42,0.29,327.38748,-12.28164,56589.14252,0.0
1005102,2012297021017.0,21.16,0.25,327.38755,-12.281830000000001,56589.14774,0.0
1005102,2012297021017.0,21.26,0.26,327.38748,-12.28175,56589.15296,0.0
1005102,2012297021017.0,22.0,0.38,327.38752,-12.28171,56604.07603,0.0
1005102,2012297021017.0,21.52,0.29,327.3873700000001,-12.28167,56604.08346,0.0
1005102,2012297021017.0,21.71,0.33,327.38738,-12.28168,56604.0909,0.0
1005102,2012297021087.0,22.58,0.41,327.37838,-12.27853,53534.41532,0.0
1005102,2012297021087.0,22.36,0.35,327.3786,-12.27871,53667.1419,0.0
1005102,2012297021087.0,21.89,0.32,327.37843,-12.2784,54377.17217000001,0.0
1005102,2012297021087.0,21.72,0.29,327.3784,-12.27829,54377.17894,0.0
1005102,2012297021087.0,22.22,0.43,327.37863,-12.27839,55366.42057,0.0
1005102,2012297021087.0,21.56,0.28,327.37858,-12.2785,55892.08772,0.0
1005102,2012297021087.0,21.18,0.23,327.3787,-12.27839,55892.09932,0.0
1005102,2012297021089.0,21.13,0.18,327.38617,-12.28047,53556.42134,0.0
1005102,2012297021089.0,21.27,0.2,327.3862,-12.2804,53556.42951,0.0
1005102,2012297021089.0,21.0,0.17,327.38624,-12.280569999999999,53556.43767,0.0
1005102,2012297021089.0,21.3,0.2,327.3861100000001,-12.280380000000001,53556.445869999996,0.0
1005102,2012297021089.0,20.98,0.18,327.38625,-12.28032,53534.41532,0.0
1005102,2012297021089.0,20.81,0.16,327.3862299999999,-12.28042,53534.42275,0.0
1005102,2012297021089.0,21.1,0.18,327.38619,-12.28054,53534.43015,0.0
1005102,2012297021089.0,21.0,0.17,327.3862200000001,-12.280560000000001,53534.4376,0.0
1005102,2012297021089.0,21.67,0.29,327.38613,-12.28058,53699.10562,0.0
1005102,2012297021089.0,21.05,0.21,327.38616,-12.280439999999999,53699.11066000001,0.0
1005102,2012297021089.0,20.98,0.2,327.38624,-12.28048,53699.11572,0.0
1005102,2012297021089.0,21.08,0.22,327.3862,-12.28043,53699.12076000001,0.0
1005102,2012297021089.0,21.07,0.18,327.38624,-12.280510000000001,53667.13129,0.0
1005102,2012297021089.0,21.25,0.2,327.38616,-12.28046,53667.136589999995,0.0
1005102,2012297021089.0,20.69,0.15,327.3861100000001,-12.28046,53667.1419,0.0
1005102,2012297021089.0,21.08,0.19,327.3862,-12.28054,53667.14721,0.0
