InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002107,2117130012158.0,21.06,0.21,146.28937,17.785339999999994,55600.278979999995,0.0
1002107,2117130012158.0,21.34,0.24,146.28939,17.7855,55600.28831,0.0
1002107,2117130012158.0,21.0,0.21,146.28938,17.78546,55622.24157000001,0.0
1002107,2117130012158.0,21.34,0.25,146.28951999999995,17.78545,55622.24737999999,0.0
1002107,2117130012158.0,21.45,0.26,146.28935,17.7854,55622.25312,0.0
1002107,2117130012158.0,20.99,0.21,146.28947,17.785439999999994,55622.25896,0.0
1002107,2117130012158.0,21.23,0.23,146.28951999999995,17.78525,54540.210889999995,0.0
1002107,2117130012158.0,21.37,0.25,146.28942,17.78536,54540.2163,0.0
1002107,2117130012158.0,21.03,0.21,146.28943999999996,17.78539,54540.22188,0.0
1002107,2117130012158.0,21.37,0.26,146.28943999999996,17.78548,56013.21292000001,0.0
1002107,2117130012158.0,21.1,0.23,146.28951,17.7855,56013.22105,0.0
1002107,2117130012158.0,21.11,0.23,146.28943999999996,17.78545,56013.229179999995,0.0
1002107,2117130012158.0,21.59,0.33,146.28937,17.7854,56356.18429,0.0
1002107,2117130012158.0,22.22,0.46,146.29064,17.78588,56356.18429,1.0
1002107,2117130012158.0,20.94,0.23,146.28963000000005,17.785510000000006,56356.1912,0.0
1002107,2117130012158.0,21.47,0.3,146.28935,17.78548,56356.19815,0.0
1002107,2117130012158.0,21.44,0.3,146.28935,17.785429999999995,56356.20512000001,0.0
1002107,2117130012158.0,21.35,0.3,146.28913,17.78548,56446.17887,0.0
1002107,2117130012158.0,21.96,0.42,146.28942,17.7856,56446.18411,0.0
1002107,2117130012158.0,21.53,0.29,146.28945,17.785339999999994,56639.41597,0.0
1002107,2117130012158.0,20.81,0.2,146.28945,17.785610000000005,56639.42395,0.0
1002107,2117130012158.0,21.42,0.27,146.28945,17.78517,56639.4319,0.0
1002107,2117130012158.0,21.19,0.24,146.28933999999995,17.78539,56639.43986000001,0.0
1002107,2117130012158.0,21.62,0.31,146.28933999999995,17.78545,56656.36765,0.0
1002107,2117130012158.0,21.09,0.23,146.28939,17.785429999999995,56656.37564,0.0
1002107,2117130012158.0,21.25,0.25,146.28943999999996,17.78546,56656.38363,0.0
1002107,2117130012158.0,21.25,0.26,146.28941,17.785339999999994,56656.391639999994,0.0
1002107,2117130012170.0,22.83,0.53,146.29412,17.786479999999994,54475.41727000001,0.0
1002107,2117130012170.0,22.41,0.43,146.29328,17.78752,54540.22734,0.0
1002107,2117130012170.0,22.21,0.43,146.29403,17.78649,56656.37564,0.0
1002107,2117130012190.0,20.11,0.14,146.29328999999996,17.7839,54147.319489999994,0.0
1002107,2117130012190.0,20.27,0.16,146.2933,17.78399,54147.32345,0.0
1002107,2117130012190.0,20.14,0.15,146.29339,17.78394,54147.3274,0.0
1002107,2117130012190.0,19.98,0.14,146.29331000000005,17.7839,54147.33134,0.0
1002107,2117130012190.0,20.25,0.14,146.29321000000004,17.78397,54561.18056,0.0
1002107,2117130012190.0,20.34,0.15,146.29334,17.78399,54561.187829999995,0.0
1002107,2117130012190.0,20.09,0.13,146.29328999999996,17.78398,54561.195179999995,0.0
1002107,2117130012190.0,20.17,0.14,146.29325,17.78394,54561.20246,0.0
1002107,2117130012190.0,20.19,0.14,146.29335,17.783920000000006,54475.4009,0.0
1002107,2117130012190.0,20.21,0.14,146.29324,17.78397,54475.40635,0.0
1002107,2117130012190.0,20.13,0.13,146.29325,17.78396,54475.41185,0.0
1002107,2117130012190.0,20.48,0.15,146.29324,17.78388,54475.41727000001,0.0
1002107,2117130012190.0,20.5,0.16,146.29335,17.78394,54540.20559,0.0
1002107,2117130012190.0,20.19,0.14,146.29331000000005,17.78406,54832.463489999995,0.0
1002107,2117130012190.0,19.98,0.13,146.29322,17.784000000000006,54832.47119,0.0
1002107,2117130012190.0,20.2,0.14,146.29326,17.78407,54832.47889,0.0
1002107,2117130012190.0,20.42,0.15,146.29327,17.78385,54832.48665,0.0
1002107,2117130012190.0,20.37,0.17,146.29324,17.784000000000006,55542.475510000004,0.0
1002107,2117130012190.0,20.11,0.15,146.29318999999995,17.78398,55273.24976,0.0
1002107,2117130012190.0,20.07,0.15,146.29325,17.78395,55273.25498,0.0
1002107,2117130012190.0,20.34,0.17,146.29325,17.784010000000006,55273.26034,0.0
1002107,2117130012190.0,20.26,0.16,146.29326,17.7838,55273.26572,0.0
1002107,2117130012190.0,20.37,0.15,146.29328,17.78397,55600.26041,0.0
1002107,2117130012190.0,20.28,0.15,146.29328,17.78395,55600.26971,0.0
1002107,2117130012190.0,20.25,0.15,146.29326,17.783929999999994,55600.278979999995,0.0
1002107,2117130012190.0,20.27,0.15,146.29333,17.78397,55600.28831,0.0
1002107,2117130012190.0,19.97,0.13,146.29327,17.78394,55622.24157000001,0.0
1002107,2117130012190.0,20.33,0.15,146.29328999999996,17.7839,55622.24737999999,0.0
1002107,2117130012190.0,20.17,0.14,146.29328,17.78396,55622.25312,0.0
1002107,2117130012190.0,20.11,0.14,146.29325,17.78397,55622.25896,0.0
1002107,2117130012190.0,20.52,0.16,146.29328999999996,17.78395,54540.210889999995,0.0
1002107,2117130012190.0,20.35,0.15,146.2933,17.783929999999994,54540.2163,0.0
1002107,2117130012190.0,20.06,0.13,146.29331000000005,17.78385,54540.22188,0.0
1002107,2117130012190.0,20.46,0.16,146.29332,17.7839,54540.22734,0.0
1002107,2117130012190.0,20.04,0.14,146.29325,17.78398,56013.21292000001,0.0
1002107,2117130012190.0,20.34,0.16,146.29323,17.784029999999994,56013.22105,0.0
1002107,2117130012190.0,20.08,0.14,146.29317,17.783820000000006,56013.229179999995,0.0
1002107,2117130012190.0,19.93,0.17,146.2934,17.78359,56013.23722,0.0
1002107,2117130012190.0,20.59,0.23,146.29341000000005,17.78456,56013.23722,1.0
1002107,2117130012190.0,20.63,0.25,146.29318999999995,17.78406,56338.22331,0.0
1002107,2117130012190.0,20.44,0.21,146.29343,17.78408,56338.23077,0.0
1002107,2117130012190.0,20.35,0.22,146.29321000000004,17.78397,56338.23781000001,0.0
1002107,2117130012190.0,20.15,0.22,146.29335,17.78388,56338.24486,0.0
1002107,2117130012190.0,19.98,0.15,146.29328,17.78388,56356.18429,0.0
1002107,2117130012190.0,20.21,0.16,146.29328999999996,17.78399,56356.1912,0.0
1002107,2117130012190.0,20.28,0.17,146.29336999999995,17.783910000000006,56356.19815,0.0
1002107,2117130012190.0,20.08,0.15,146.29328,17.78396,56356.20512000001,0.0
1002107,2117130012190.0,20.37,0.18,146.2931,17.78409,56446.17887,0.0
1002107,2117130012190.0,20.15,0.16,146.2932,17.78397,56446.18411,0.0
1002107,2117130012190.0,20.55,0.2,146.29326,17.78418,56446.1896,0.0
1002107,2117130012190.0,20.22,0.17,146.29324,17.78402,56446.19502000001,0.0
1002107,2117130012190.0,20.21,0.15,146.29317,17.783910000000006,56639.41597,0.0
1002107,2117130012190.0,19.95,0.14,146.29326,17.78398,56639.42395,0.0
1002107,2117130012190.0,20.47,0.17,146.29334,17.784000000000006,56639.4319,0.0
1002107,2117130012190.0,20.1,0.15,146.2933,17.78388,56639.43986000001,0.0
1002107,2117130012190.0,20.25,0.16,146.2933,17.78396,56656.36765,0.0
1002107,2117130012190.0,20.06,0.14,146.2932,17.783920000000006,56656.37564,0.0
1002107,2117130012190.0,20.19,0.15,146.29324,17.783929999999994,56656.38363,0.0
1002107,2117130012190.0,20.43,0.17,146.29328,17.783920000000006,56656.391639999994,0.0
1002107,2117130012262.0,22.17,0.38,146.3138,17.79123,55600.278979999995,0.0
1002107,2117130012262.0,22.41,0.48,146.31362,17.790879999999994,56656.36765,0.0
1002107,2117130012274.0,22.71,0.51,146.29758,17.79125,54832.463489999995,0.0
1002107,2117130012274.0,22.65,0.51,146.29764,17.79162,55600.278979999995,0.0
1002107,2117130012274.0,22.03,0.36,146.29791,17.79185,55622.25896,0.0
1002107,2117130012274.0,22.24,0.43,146.29743,17.79157,56013.21292000001,0.0
1002107,2117130012274.0,22.72,0.58,146.29746,17.791710000000005,56656.36765,0.0
1002107,2117130012274.0,22.39,0.48,146.29663,17.79215,56656.37564,0.0
1002107,2117130012274.0,22.01,0.38,146.29795,17.79175,56656.37564,1.0
1002107,2117130012281.0,21.01,0.22,146.28054,17.789579999999994,54147.319489999994,0.0
1002107,2117130012281.0,21.18,0.24,146.28043,17.78945,54147.32345,0.0
1002107,2117130012281.0,20.98,0.22,146.28059,17.78963,54147.3274,0.0
1002107,2117130012281.0,20.92,0.21,146.28045,17.78955,54147.33134,0.0
1002107,2117130012281.0,20.64,0.17,146.28043,17.7896,54561.18056,0.0
1002107,2117130012281.0,20.82,0.18,146.28056,17.7896,54561.187829999995,0.0
1002107,2117130012281.0,20.57,0.16,146.28052,17.78963,54561.195179999995,0.0
1002107,2117130012281.0,20.77,0.18,146.2806,17.78952,54561.20246,0.0
1002107,2117130012281.0,20.83,0.18,146.28053,17.78956,54475.4009,0.0
1002107,2117130012281.0,20.48,0.15,146.28054,17.78955,54475.40635,0.0
1002107,2117130012281.0,20.59,0.16,146.28063,17.789620000000006,54475.41185,0.0
1002107,2117130012281.0,20.84,0.18,146.28052,17.78965,54475.41727000001,0.0
1002107,2117130012281.0,20.55,0.16,146.28059,17.78951,54540.20559,0.0
1002107,2117130012281.0,20.9,0.19,146.28053,17.78956,54832.463489999995,0.0
1002107,2117130012281.0,20.91,0.19,146.28059,17.7895,54832.47119,0.0
1002107,2117130012281.0,20.96,0.2,146.28043,17.78953,54832.47889,0.0
1002107,2117130012281.0,20.7,0.18,146.2806,17.78955,54832.48665,0.0
1002107,2117130012281.0,20.92,0.22,146.28045,17.78949,55542.475510000004,0.0
1002107,2117130012281.0,20.69,0.19,146.28056999999995,17.78955,55273.24976,0.0
1002107,2117130012281.0,20.76,0.2,146.28056,17.78963,55273.25498,0.0
1002107,2117130012281.0,20.71,0.2,146.28052,17.789579999999994,55273.26034,0.0
1002107,2117130012281.0,20.82,0.21,146.28048,17.78956,55273.26572,0.0
1002107,2117130012281.0,20.84,0.19,146.28049,17.78951,55600.26041,0.0
1002107,2117130012281.0,20.55,0.17,146.28053,17.78957,55600.26971,0.0
1002107,2117130012281.0,20.99,0.21,146.28063,17.78964,55600.278979999995,0.0
1002107,2117130012281.0,20.61,0.17,146.28055,17.78957,55600.28831,0.0
1002107,2117130012281.0,20.33,0.15,146.28053,17.78952,55622.24157000001,0.0
1002107,2117130012281.0,20.86,0.19,146.28049,17.78956,55622.24737999999,0.0
1002107,2117130012281.0,20.7,0.18,146.28055,17.78956,55622.25312,0.0
1002107,2117130012281.0,20.43,0.16,146.28047,17.78951,55622.25896,0.0
1002107,2117130012281.0,20.67,0.17,146.28056,17.7895,54540.210889999995,0.0
1002107,2117130012281.0,20.4,0.15,146.28056999999995,17.78965,54540.2163,0.0
1002107,2117130012281.0,20.79,0.18,146.28056999999995,17.789579999999994,54540.22188,0.0
1002107,2117130012281.0,20.96,0.2,146.28061,17.789620000000006,54540.22734,0.0
1002107,2117130012281.0,20.8,0.2,146.28056,17.78954,56013.21292000001,0.0
1002107,2117130012281.0,20.92,0.21,146.28055,17.78951,56013.22105,0.0
1002107,2117130012281.0,20.51,0.17,146.28066,17.78954,56013.229179999995,0.0
1002107,2117130012281.0,19.93,0.17,146.28053,17.78953,56013.23722,0.0
1002107,2117130012281.0,20.64,0.25,146.28056999999995,17.7896,56338.22331,0.0
1002107,2117130012281.0,20.62,0.22,146.28101,17.78949,56338.23077,0.0
1002107,2117130012281.0,20.81,0.22,146.28055,17.78957,56356.18429,0.0
1002107,2117130012281.0,20.9,0.23,146.28054,17.78965,56356.1912,0.0
1002107,2117130012281.0,20.96,0.23,146.28058000000001,17.78953,56356.19815,0.0
1002107,2117130012281.0,20.77,0.21,146.28043,17.78952,56356.20512000001,0.0
1002107,2117130012281.0,20.55,0.2,146.28047,17.78963,56446.17887,0.0
1002107,2117130012281.0,20.78,0.22,146.28054,17.78968,56446.18411,0.0
1002107,2117130012281.0,20.33,0.18,146.28053,17.789839999999995,56446.1896,0.0
1002107,2117130012281.0,21.24,0.28,146.28043,17.789620000000006,56446.19502000001,0.0
1002107,2117130012281.0,20.87,0.21,146.28056999999995,17.78943,56639.41597,0.0
1002107,2117130012281.0,20.64,0.19,146.28087,17.7895,56639.42395,0.0
1002107,2117130012281.0,21.52,0.29,146.28053,17.7896,56639.4319,0.0
1002107,2117130012281.0,20.7,0.19,146.28056999999995,17.78952,56639.43986000001,0.0
1002107,2117130012281.0,20.48,0.17,146.28053,17.789479999999994,56656.36765,0.0
1002107,2117130012281.0,20.53,0.18,146.28048,17.78953,56656.37564,0.0
1002107,2117130012281.0,20.86,0.21,146.28059,17.78952,56656.38363,0.0
1002107,2117130012281.0,20.78,0.2,146.2805,17.789579999999994,56656.391639999994,0.0
1002107,2117130012303.0,21.74,0.32,146.30025,17.78974,54147.319489999994,0.0
1002107,2117130012303.0,21.95,0.36,146.30026,17.78973,54147.3274,0.0
1002107,2117130012303.0,21.1,0.23,146.3002,17.78966,54147.33134,0.0
1002107,2117130012303.0,21.0,0.2,146.30023,17.789820000000006,54561.18056,0.0
1002107,2117130012303.0,21.15,0.21,146.30031,17.78967,54561.187829999995,0.0
1002107,2117130012303.0,20.49,0.16,146.3003,17.78968,54561.195179999995,0.0
1002107,2117130012303.0,21.08,0.2,146.30023,17.78969,54561.20246,0.0
1002107,2117130012303.0,21.6,0.27,146.30017,17.78953,54475.4009,0.0
1002107,2117130012303.0,21.21,0.22,146.30028000000001,17.78965,54475.40635,0.0
1002107,2117130012303.0,21.76,0.29,146.30033999999995,17.78966,54475.41185,0.0
1002107,2117130012303.0,21.53,0.26,146.30012,17.78967,54475.41727000001,0.0
1002107,2117130012303.0,20.91,0.19,146.30016,17.78966,54540.20559,0.0
1002107,2117130012303.0,21.39,0.25,146.30019,17.78973,54832.463489999995,0.0
1002107,2117130012303.0,21.29,0.23,146.30025,17.78953,54832.47119,0.0
1002107,2117130012303.0,21.25,0.23,146.30015,17.78961,54832.47889,0.0
1002107,2117130012303.0,21.34,0.24,146.30029,17.78969,54832.48665,0.0
1002107,2117130012303.0,20.8,0.21,146.30022,17.78989,55542.475510000004,0.0
1002107,2117130012303.0,21.44,0.28,146.30004,17.78977,55273.24976,0.0
1002107,2117130012303.0,21.89,0.36,146.30015,17.78976,55273.25498,0.0
1002107,2117130012303.0,20.89,0.22,146.30032,17.78985,55273.26034,0.0
1002107,2117130012303.0,20.53,0.17,146.30021000000005,17.78973,55600.26041,0.0
1002107,2117130012303.0,21.44,0.26,146.3001,17.78977,55600.26971,0.0
1002107,2117130012303.0,20.65,0.17,146.30036,17.78961,55600.278979999995,0.0
1002107,2117130012303.0,21.37,0.25,146.30024,17.7897,55600.28831,0.0
1002107,2117130012303.0,21.2,0.23,146.30006,17.7898,55622.24157000001,0.0
1002107,2117130012303.0,20.05,0.14,146.30028000000001,17.78957,55622.24737999999,0.0
1002107,2117130012303.0,21.08,0.22,146.30014,17.78971,55622.25312,0.0
1002107,2117130012303.0,20.87,0.2,146.30016,17.78967,55622.25896,0.0
1002107,2117130012303.0,20.69,0.18,146.30033,17.789720000000006,54540.210889999995,0.0
1002107,2117130012303.0,20.61,0.17,146.3004,17.78971,54540.2163,0.0
1002107,2117130012303.0,20.83,0.19,146.30014,17.78964,54540.22188,0.0
1002107,2117130012303.0,21.7,0.29,146.30016,17.78967,54540.22734,0.0
1002107,2117130012303.0,21.29,0.25,146.30015,17.78953,56013.21292000001,0.0
1002107,2117130012303.0,21.2,0.24,146.30032,17.78973,56013.22105,0.0
1002107,2117130012303.0,21.71,0.31,146.30023,17.78979,56013.229179999995,0.0
1002107,2117130012303.0,21.74,0.35,146.30013,17.78976,56356.18429,0.0
1002107,2117130012303.0,21.35,0.29,146.30012,17.7896,56356.1912,0.0
1002107,2117130012303.0,21.13,0.25,146.30024,17.78968,56356.19815,0.0
1002107,2117130012303.0,21.05,0.24,146.30028000000001,17.78973,56356.20512000001,0.0
1002107,2117130012303.0,21.37,0.27,146.30022,17.78968,56639.42395,0.0
1002107,2117130012303.0,21.13,0.24,146.30008,17.78971,56639.4319,0.0
1002107,2117130012303.0,21.61,0.3,146.30049,17.78978,56639.43986000001,0.0
1002107,2117130012303.0,20.74,0.2,146.30011000000005,17.78969,56656.36765,0.0
1002107,2117130012303.0,21.46,0.28,146.30008999999995,17.78965,56656.37564,0.0
1002107,2117130012303.0,21.17,0.24,146.30026999999995,17.78971,56656.38363,0.0
1002107,2117130012303.0,21.15,0.24,146.30028000000001,17.78968,56656.391639999994,0.0
1002107,2117130012306.0,22.0,0.33,146.28023000000005,17.79181,54561.187829999995,0.0
1002107,2117130012306.0,21.57,0.26,146.28016000000005,17.79185,54561.195179999995,0.0
1002107,2117130012306.0,21.7,0.28,146.28037,17.79177,54561.20246,0.0
1002107,2117130012306.0,22.31,0.39,146.28008,17.79188,54475.4009,0.0
1002107,2117130012306.0,22.69,0.51,146.2799,17.79187,54832.47119,0.0
1002107,2117130012306.0,22.65,0.56,146.28046,17.7918,55273.24976,0.0
1002107,2117130012306.0,21.72,0.33,146.28023000000005,17.792,55273.25498,0.0
1002107,2117130012306.0,22.38,0.43,146.28019,17.7919,55600.278979999995,0.0
1002107,2117130012306.0,22.33,0.42,146.2804,17.79184,55622.24157000001,0.0
1002107,2117130012306.0,21.38,0.25,146.28003999999999,17.79172,55622.24737999999,0.0
1002107,2117130012306.0,21.12,0.22,146.28032,17.79185,55622.25312,0.0
1002107,2117130012306.0,21.97,0.35,146.28017,17.792070000000006,55622.25896,0.0
1002107,2117130012306.0,22.13,0.37,146.28019,17.79178,54540.22188,0.0
1002107,2117130012306.0,21.98,0.37,146.27993999999995,17.79257,56639.4319,0.0
1002107,2117130012306.0,21.7,0.32,146.28008,17.79172,56656.38363,0.0
1002107,2117130012306.0,21.56,0.3,146.28025,17.7914,56656.391639999994,0.0
1002107,2117130012321.0,22.33,0.41,146.30608999999995,17.79409,54832.47889,0.0
1002107,2117130012321.0,22.56,0.51,146.3065,17.794079999999994,56013.21292000001,0.0
1002107,2117130012324.0,21.45,0.26,146.3148,17.79273,55600.28831,0.0
1002107,2117130012340.0,21.45,0.25,146.31391000000005,17.79288,54561.195179999995,0.0
1002107,2117130012340.0,21.18,0.21,146.31377,17.79276,54561.20246,0.0
1002107,2117130012340.0,22.88,0.54,146.31419,17.792720000000006,54475.40635,0.0
1002107,2117130012340.0,22.86,0.53,146.31423,17.79276,54475.41727000001,0.0
1002107,2117130012340.0,21.86,0.31,146.31422,17.79263,54540.20559,0.0
1002107,2117130012340.0,21.93,0.37,146.31355,17.79264,55542.475510000004,0.0
1002107,2117130012340.0,21.33,0.27,146.31403,17.79263,55273.25498,0.0
1002107,2117130012340.0,21.89,0.36,146.31423999999996,17.79253,55273.26034,0.0
1002107,2117130012340.0,21.82,0.32,146.31315,17.793120000000005,55622.24737999999,0.0
1002107,2117130012340.0,22.11,0.38,146.31405,17.79251,55622.25312,0.0
1002107,2117130012340.0,22.38,0.44,146.31416000000004,17.79253,55622.25896,0.0
1002107,2117130012340.0,22.12,0.37,146.3132,17.79281,54540.210889999995,0.0
1002107,2117130012340.0,22.22,0.46,146.31409,17.792939999999994,56356.18429,0.0
1002107,2117130012340.0,22.54,0.56,146.31298999999999,17.7934,56356.1912,0.0
1002107,2117130012374.0,21.43,0.28,146.28433,17.79487,54147.3274,0.0
1002107,2117130012374.0,21.69,0.28,146.28441999999995,17.794529999999995,54561.18056,0.0
1002107,2117130012374.0,22.75,0.59,146.2847,17.79486,56656.37564,0.0
1002107,2117130012378.0,21.45,0.25,146.28076000000001,17.79518,54561.195179999995,0.0
1002107,2117130012378.0,22.51,0.44,146.28086000000005,17.79535,54475.41185,0.0
1002107,2117130012378.0,21.66,0.28,146.2809,17.79566,54540.20559,0.0
1002107,2117130012378.0,22.11,0.36,146.28069,17.79525,54832.48665,0.0
1002107,2117130012378.0,22.21,0.39,146.28072,17.79533,55600.28831,0.0
1002107,2117130012378.0,22.74,0.54,146.28087,17.79531,55622.24737999999,0.0
1002107,2117130012378.0,21.97,0.35,146.28072,17.79532,55622.25312,0.0
1002107,2117130012378.0,22.29,0.42,146.2808,17.79555,55622.25896,0.0
1002107,2117130012378.0,22.45,0.44,146.2807,17.79542,54540.22734,0.0
1002107,2117130012378.0,21.67,0.32,146.28091,17.795,56656.38363,0.0
1002107,2117130012380.0,17.88,0.07,146.29021,17.7822,54147.319489999994,0.0
1002107,2117130012380.0,17.9,0.07,146.29013999999995,17.78223,54147.32345,0.0
1002107,2117130012380.0,17.87,0.07,146.29022,17.78219,54147.3274,0.0
1002107,2117130012380.0,17.86,0.07,146.29016000000001,17.78223,54147.33134,0.0
1002107,2117130012380.0,17.89,0.07,146.29016000000001,17.782220000000006,54561.18056,0.0
1002107,2117130012380.0,17.86,0.07,146.29021,17.78225,54561.187829999995,0.0
1002107,2117130012380.0,17.85,0.07,146.29023,17.78225,54561.195179999995,0.0
1002107,2117130012380.0,17.86,0.07,146.2902,17.782220000000006,54561.20246,0.0
1002107,2117130012380.0,17.81,0.07,146.29017,17.78223,54475.4009,0.0
1002107,2117130012380.0,17.88,0.07,146.29019,17.782239999999994,54475.40635,0.0
1002107,2117130012380.0,17.86,0.07,146.29017,17.78225,54475.41185,0.0
1002107,2117130012380.0,17.9,0.07,146.29015,17.78223,54475.41727000001,0.0
1002107,2117130012380.0,17.92,0.07,146.29019,17.78223,54540.20559,0.0
1002107,2117130012380.0,17.93,0.07,146.29016000000001,17.78226,54832.463489999995,0.0
1002107,2117130012380.0,17.88,0.07,146.29017,17.782239999999994,54832.47119,0.0
1002107,2117130012380.0,17.87,0.07,146.29016000000001,17.78223,54832.47889,0.0
1002107,2117130012380.0,17.86,0.07,146.29021,17.78225,54832.48665,0.0
1002107,2117130012380.0,17.89,0.07,146.29009,17.78217,55542.475510000004,0.0
1002107,2117130012380.0,17.84,0.07,146.29015,17.782220000000006,55273.24976,0.0
1002107,2117130012380.0,17.86,0.07,146.29013,17.78225,55273.25498,0.0
1002107,2117130012380.0,17.88,0.07,146.29013,17.782239999999994,55273.26034,0.0
1002107,2117130012380.0,17.82,0.07,146.29013,17.78221,55273.26572,0.0
