InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005245,1004121038815,18.63,0.14,338.55863999999997,-3.8880199999999996,55180.098379999996,0
1005245,1004121038815,18.44,0.13,338.55869,-3.88812,55180.1046,0
1005245,1004121038815,18.16,0.12,338.5587700000001,-3.88807,55180.11087999999,0
1005245,1004121038815,18.32,0.13,338.55862,-3.8882,55180.11711,0
1005245,1004121038815,18.51,0.18,338.55892,-3.88785,55017.341929999995,0
1005245,1004121038815,18.31,0.16,338.55855,-3.88815,55017.34642,0
1005245,1004121038815,18.03,0.14,338.5590200000001,-3.88804,55017.350889999994,0
1005245,1004121038815,18.35,0.16,338.55874,-3.88807,55017.35529,0
1005245,1004121038815,18.48,0.14,338.55872,-3.88827,55006.41691,0
1005245,1004121038815,18.45,0.14,338.5587,-3.88823,55006.4241,0
1005245,1004121038815,18.32,0.13,338.55872,-3.88789,55006.43124,0
1005245,1004121038815,18.53,0.14,338.55872999999997,-3.88781,55006.43834,0
1005245,1004121038815,18.46,0.14,338.55863999999997,-3.8879,54979.43417000001,0
1005245,1004121038815,18.49,0.14,338.5588,-3.8880800000000004,54979.4402,0
1005245,1004121038815,18.1,0.12,338.55879,-3.8881300000000003,54979.44625,0
1005245,1004121038815,18.31,0.13,338.5588,-3.88806,54979.452339999996,0
1005245,1004121038815,18.42,0.13,338.55855,-3.8882,55124.12049,0
1005245,1004121038815,18.3,0.13,338.55885,-3.8883699999999997,55124.128529999994,0
1005245,1004121038815,18.36,0.13,338.55887,-3.8881099999999997,55124.13658,0
1005245,1004121038815,18.29,0.13,338.55867,-3.88818,55124.14455,0
1005245,1004121038815,18.39,0.16,338.5587700000001,-3.8884199999999995,55084.28092999999,0
1005245,1004121038815,18.59,0.18,338.55838,-3.8880199999999996,55084.28669,0
1005245,1004121038815,18.06,0.14,338.55874,-3.88786,55084.29247000001,0
1005245,1004121038815,18.36,0.16,338.55863,-3.88801,55084.298220000004,0
1005245,1004121038815,18.48,0.14,338.55867,-3.88798,55095.22493,0
1005245,1004121038815,18.47,0.14,338.5586600000001,-3.88801,55095.23151000001,0
1005245,1004121038815,18.37,0.13,338.5588,-3.88815,55095.23826000001,0
1005245,1004121038815,18.48,0.14,338.55872,-3.8881,55095.24496,0
1005245,1004121038815,18.53,0.14,338.55875,-3.88816,55101.23181000001,0
1005245,1004121038815,18.31,0.13,338.55883,-3.88803,55101.23986,0
1005245,1004121038815,18.38,0.13,338.55884,-3.8879900000000003,55101.24793,0
1005245,1004121038815,18.46,0.14,338.5586600000001,-3.8881300000000003,55101.256,0
1005245,1004121038815,18.21,0.13,338.55862,-3.8878800000000004,55539.101839999996,0
1005245,1004121038815,18.47,0.14,338.55867,-3.88807,55539.11331,0
1005245,1004121038815,18.37,0.13,338.5586600000001,-3.88821,55539.11901,0
1005245,1004121038815,18.33,0.16,338.55869,-3.88823,55545.087889999995,0
1005245,1004121038815,19.19,0.24,338.55882,-3.8875300000000004,55545.09872,0
1005245,1004121038815,18.45,0.17,338.55862,-3.88816,55545.10424,0
1005245,1004121038815,18.38,0.14,338.55867,-3.8880800000000004,55383.352179999994,0
1005245,1004121038815,18.52,0.14,338.55863,-3.8881300000000003,55383.35682000001,0
1005245,1004121038815,18.57,0.15,338.55879,-3.88823,55383.36146,0
1005245,1004121038815,18.43,0.14,338.5587700000001,-3.88806,55383.36612000001,0
1005245,1004121038815,18.32,0.13,338.5588,-3.88824,55362.44146,0
1005245,1004121038815,18.32,0.13,338.55874,-3.8881099999999997,55362.44377000001,0
1005245,1004121038815,18.42,0.13,338.55872,-3.88807,55362.446110000004,0
1005245,1004121038815,18.49,0.14,338.55874,-3.88809,55362.44844,0
1005245,1004121038815,18.54,0.14,338.55881,-3.8881300000000003,55367.42652000001,0
1005245,1004121038815,18.53,0.14,338.55876,-3.88803,55367.433489999996,0
1005245,1004121038815,18.36,0.13,338.55891,-3.8881099999999997,55367.44037999999,0
1005245,1004121038815,18.41,0.14,338.55871,-3.88825,55367.44734,0
1005245,1004121038815,18.57,0.14,338.55872,-3.8881,55510.0992,0
1005245,1004121038815,18.27,0.13,338.55876,-3.88784,55510.11285,0
1005245,1004121038815,18.52,0.14,338.55883,-3.8879900000000003,55510.11975,0
1005245,1004121038815,18.38,0.16,338.55874,-3.8879300000000003,55527.156279999996,0
1005245,1004121038815,18.49,0.17,338.55872999999997,-3.88803,55527.16993,0
1005245,1004121038815,17.92,0.13,338.55856,-3.8879300000000003,55527.17672,0
1005245,1004121038815,18.52,0.14,338.55882,-3.8879900000000003,55480.25144,0
1005245,1004121038815,18.21,0.12,338.55875,-3.88804,55480.26721000001,0
1005245,1004121038815,18.65,0.15,338.55872999999997,-3.8880199999999996,55480.27515,0
1005245,1004121038815,18.73,0.15,338.55884,-3.88801,55497.104179999995,0
1005245,1004121038815,18.41,0.13,338.5587,-3.8880800000000004,55497.120189999994,0
1005245,1004121038815,18.41,0.13,338.55875,-3.8879,55497.12822000001,0
1005245,1004121038815,18.24,0.13,338.5588,-3.8882199999999996,55451.203460000004,0
1005245,1004121038815,18.25,0.13,338.55876,-3.88816,55451.21256,0
1005245,1004121038815,18.73,0.16,338.55882,-3.88812,55451.21712,0
1005245,1004121038815,18.3,0.13,338.5587700000001,-3.88814,55469.21712,0
1005245,1004121038815,18.4,0.13,338.55871,-3.88809,55469.23082999999,0
1005245,1004121038815,18.53,0.14,338.55858,-3.88789,55469.23765,0
1005245,1004121038815,18.56,0.15,338.55869,-3.8880199999999996,55743.36177,0
1005245,1004121038815,18.56,0.15,338.55874,-3.8879599999999996,55743.368689999996,0
1005245,1004121038815,18.53,0.15,338.55861,-3.88805,55743.375589999996,0
1005245,1004121038815,18.36,0.14,338.5586,-3.88812,55743.382529999995,0
1005245,1004121038815,18.62,0.15,338.55872999999997,-3.8880199999999996,55719.43491,0
1005245,1004121038815,18.12,0.12,338.55867,-3.8883300000000003,55719.44077000001,0
1005245,1004121038815,18.34,0.14,338.55875,-3.88794,55719.446679999994,0
1005245,1004121038815,18.36,0.14,338.55872999999997,-3.88806,55719.45269,0
1005245,1004121038815,18.48,0.14,338.55872999999997,-3.8880800000000004,55736.398160000004,0
1005245,1004121038815,18.46,0.14,338.55877999999996,-3.8881699999999997,55736.404989999995,0
1005245,1004121038815,18.58,0.15,338.55872999999997,-3.88806,55736.41184,0
1005245,1004121038815,18.62,0.15,338.55863999999997,-3.88809,55736.41871000001,0
1005245,1004121038815,18.12,0.12,338.5589700000001,-3.888,55822.196489999995,0
1005245,1004121038815,18.4,0.13,338.55876,-3.88812,55822.203429999994,0
1005245,1004121038815,18.38,0.13,338.55888,-3.88807,55822.2103,0
1005245,1004121038815,18.49,0.14,338.5587700000001,-3.88805,55822.21705,0
1005245,1004121038815,18.31,0.13,338.55887,-3.8879599999999996,55831.17533,0
1005245,1004121038815,18.17,0.12,338.5587700000001,-3.8881300000000003,55831.17766,0
1005245,1004121038815,18.32,0.13,338.55896,-3.88794,55831.17995,0
1005245,1004121038815,18.4,0.13,338.55879,-3.8881099999999997,55831.182239999995,0
1005245,1004121038815,18.36,0.13,338.55884,-3.88814,55882.12497999999,0
1005245,1004121038815,18.47,0.14,338.55879,-3.8882800000000004,55882.13012,0
1005245,1004121038815,18.39,0.13,338.55884,-3.8880800000000004,55882.13519,0
1005245,1004121038815,18.48,0.14,338.55869,-3.8881,55882.1403,0
1005245,1004121038815,18.56,0.2,338.5585200000001,-3.88814,55850.1915,0
1005245,1004121038815,18.22,0.17,338.5588,-3.8882,55850.19952,0
1005245,1004121038815,18.2,0.17,338.55868,-3.8881900000000003,55850.20751,0
1005245,1004121038815,18.24,0.17,338.55863,-3.88812,55850.21552000001,0
1005245,1004121038815,18.74,0.15,338.5588,-3.88807,55927.06952000001,0
1005245,1004121038815,18.38,0.13,338.55861,-3.8882199999999996,55927.07474,0
1005245,1004121038815,18.46,0.14,338.55887,-3.8881900000000003,55927.07995,0
1005245,1004121038815,18.43,0.14,338.5588,-3.88805,55927.08516,0
1005245,1004121038815,18.37,0.13,338.55861,-3.88827,56092.41697000001,0
1005245,1004121038815,18.44,0.14,338.5587700000001,-3.8880800000000004,56092.42548,0
1005245,1004121038815,18.38,0.13,338.55881,-3.88815,56092.43399,0
1005245,1004121038815,18.44,0.13,338.5588,-3.8880800000000004,56092.442579999995,0
1005245,1004121038815,18.4,0.13,338.55903,-3.88824,56098.37967,0
1005245,1004121038815,18.53,0.14,338.5588,-3.88806,56098.38815,0
1005245,1004121038815,18.56,0.14,338.55876,-3.88824,56098.39668,0
1005245,1004121038815,18.3,0.13,338.5588,-3.88829,56098.40516,0
1005245,1004121038815,18.27,0.13,338.55882,-3.8882199999999996,56126.421839999995,0
1005245,1004121038815,18.4,0.13,338.55874,-3.8881099999999997,56126.42801,0
1005245,1004121038815,18.54,0.14,338.55876,-3.88815,56126.43421,0
1005245,1004121038815,18.44,0.14,338.55875,-3.88809,56126.440389999996,0
1005245,1004121038815,18.49,0.15,338.55863,-3.88804,56163.26908,0
1005245,1004121038815,18.34,0.14,338.55863,-3.88786,56163.27487000001,0
1005245,1004121038815,18.58,0.16,338.55872,-3.88805,56163.28072,0
1005245,1004121038815,18.61,0.16,338.5585700000001,-3.8881699999999997,56163.286629999995,0
1005245,1004121038815,18.61,0.13,338.5588,-3.88798,56183.16726,0
1005245,1004121038815,18.59,0.13,338.5588,-3.8879900000000003,56183.17345,0
1005245,1004121038815,18.48,0.12,338.55855,-3.88821,56183.1796,0
1005245,1004121038815,18.47,0.12,338.55868,-3.88794,56183.18581,0
1005245,1004121038815,18.74,0.16,338.55869,-3.88798,56208.17431,0
1005245,1004121038815,18.34,0.13,338.55871,-3.88806,56208.17882000001,0
1005245,1004121038815,18.52,0.14,338.5588,-3.88824,56208.18339,0
1005245,1004121038815,18.39,0.14,338.55863999999997,-3.88801,56208.187920000004,0
1005245,1004121038815,18.61,0.15,338.55879,-3.88814,56214.16306,0
1005245,1004121038815,18.69,0.15,338.5588,-3.8878699999999995,56214.172139999995,0
1005245,1004121038815,18.55,0.14,338.55876,-3.8881,56214.18122000001,0
1005245,1004121038815,18.61,0.15,338.5588,-3.8880800000000004,56214.19027000001,0
1005245,1004121038815,18.49,0.12,338.55881,-3.88812,56221.24305,0
1005245,1004121038815,18.5,0.13,338.55877999999996,-3.8881900000000003,56221.24981,0
1005245,1004121038815,18.18,0.11,338.55862,-3.88812,56221.256629999996,0
1005245,1004121038815,18.44,0.12,338.55886,-3.88795,56221.263439999995,0
1005245,1004121038815,18.38,0.13,338.5586600000001,-3.88809,56233.12617999999,0
1005245,1004121038815,18.21,0.12,338.55887,-3.88774,56233.134589999994,0
1005245,1004121038815,18.57,0.14,338.55872,-3.888,56233.14299,0
1005245,1004121038815,18.15,0.12,338.55869,-3.88818,56233.1514,0
1005245,1004121038815,18.48,0.12,338.55868,-3.88801,56238.12787999999,0
1005245,1004121038815,18.66,0.13,338.55871,-3.88806,56238.135689999996,0
1005245,1004121038815,18.39,0.12,338.5589700000001,-3.88794,56238.14354,0
1005245,1004121038815,18.44,0.12,338.55855,-3.88806,56238.15141000001,0
1005245,1004121038815,18.34,0.12,338.55858,-3.88807,56256.12405,0
1005245,1004121038815,18.04,0.1,338.55852999999996,-3.88785,56256.13011000001,0
1005245,1004121038815,18.41,0.12,338.55863,-3.88815,56256.13617000001,0
1005245,1004121038815,18.69,0.13,338.55862,-3.8879099999999998,56256.14226,0
1005245,1004121038815,18.39,0.12,338.55884,-3.88803,56272.07255,0
1005245,1004121038815,18.38,0.12,338.55869,-3.88812,56272.077979999995,0
1005245,1004121038815,18.23,0.11,338.55887,-3.88814,56272.08337000001,0
1005245,1004121038815,18.14,0.11,338.55869,-3.88792,56272.088789999994,0
1005245,1004121038815,18.61,0.15,338.5585,-3.88824,56282.067429999996,0
1005245,1004121038815,19.63,0.27,338.55861,-3.88786,56282.07249,0
1005245,1004121038815,18.53,0.15,338.55885,-3.88795,56453.42909,0
1005245,1004121038815,18.67,0.16,338.55879,-3.8879,56453.43419,0
1005245,1004121038815,18.56,0.15,338.55872,-3.8881300000000003,56453.4393,0
1005245,1004121038815,18.23,0.13,338.55875,-3.88801,56453.44442000001,0
1005245,1004121038815,18.11,0.12,338.55881,-3.888,56461.40925,0
1005245,1004121038815,18.32,0.13,338.55881,-3.8879699999999997,56461.41428,0
1005245,1004121038815,18.49,0.14,338.55877999999996,-3.88798,56461.41936,0
1005245,1004121038815,18.64,0.15,338.55883,-3.8879599999999996,56461.4245,0
1005245,1004121038815,18.42,0.14,338.55886,-3.88815,56513.37812,0
1005245,1004121038815,18.49,0.15,338.55903,-3.888,56513.384589999994,0
1005245,1004121038815,18.31,0.13,338.55875,-3.88821,56513.39106,0
1005245,1004121038815,18.49,0.15,338.55872999999997,-3.88814,56513.39757000001,0
1005245,1004121038815,18.33,0.14,338.55888999999996,-3.88815,56537.22977000001,0
1005245,1004121038815,18.19,0.13,338.55868,-3.8881300000000003,56537.2382,0
1005245,1004121038815,18.4,0.14,338.55871,-3.88809,56537.24662000001,0
1005245,1004121038815,18.46,0.15,338.55888999999996,-3.8880800000000004,56537.25504,0
1005245,1004121038815,18.31,0.14,338.5590200000001,-3.88803,56548.24944,0
1005245,1004121038815,18.3,0.14,338.55865,-3.8879900000000003,56548.25622,0
1005245,1004121038815,18.17,0.13,338.55904,-3.88844,56548.26293,0
1005245,1004121038815,18.58,0.15,338.55879,-3.88805,56548.26968,0
1005245,1004121038815,18.28,0.13,338.55886,-3.88785,56563.30322,0
1005245,1004121038815,18.43,0.13,338.55877999999996,-3.88812,56563.30934,0
1005245,1004121038815,18.52,0.14,338.55877999999996,-3.8879699999999997,56563.31555,0
1005245,1004121038815,18.56,0.14,338.55876,-3.88815,56563.32176,0
1005245,1004121038815,18.42,0.13,338.55882,-3.88807,56570.14746,0
1005245,1004121038815,18.49,0.14,338.55867,-3.88801,56570.15135,0
1005245,1004121038815,18.55,0.14,338.55877999999996,-3.8882800000000004,56570.1553,0
1005245,1004121038815,18.58,0.14,338.55886,-3.88798,56570.15922,0
1005245,1004121038822,16.97,0.08,338.574,-3.89169,53706.11281000001,0
1005245,1004121038822,16.93,0.08,338.57409,-3.89169,53706.1207,0
1005245,1004121038822,17.02,0.08,338.5740600000001,-3.8916699999999995,53706.1282,0
1005245,1004121038822,16.97,0.08,338.5740600000001,-3.89164,53706.13574,0
1005245,1004121038822,16.86,0.08,338.57419,-3.89171,53552.41768,0
1005245,1004121038822,16.87,0.08,338.57409,-3.89171,53552.424119999996,0
1005245,1004121038822,16.91,0.08,338.57403,-3.89172,53552.43058,0
1005245,1004121038822,16.93,0.08,338.57409,-3.8916800000000014,53552.43704,0
1005245,1004121038822,16.9,0.08,338.57403,-3.89169,53553.37976,0
1005245,1004121038822,16.91,0.08,338.57411,-3.8917300000000004,53553.38728,0
1005245,1004121038822,17.0,0.09,338.57411,-3.8917300000000004,53553.39482,0
1005245,1004121038822,16.86,0.08,338.57405,-3.8917,53553.40238,0
1005245,1004121038822,16.94,0.08,338.57411,-3.89171,53562.37287,0
1005245,1004121038822,16.85,0.08,338.5741700000001,-3.8917800000000002,53562.38113,0
1005245,1004121038822,16.97,0.09,338.57409,-3.89166,53562.38936,0
1005245,1004121038822,17.0,0.09,338.57405,-3.8917300000000004,53562.397619999996,0
1005245,1004121038822,17.02,0.09,338.57416,-3.8916800000000014,53563.40743,0
1005245,1004121038822,16.95,0.08,338.57411,-3.89172,53563.41393,0
1005245,1004121038822,16.93,0.08,338.57412,-3.8917699999999997,53563.420439999994,0
1005245,1004121038822,16.88,0.08,338.5741,-3.8917300000000004,53563.42692,0
1005245,1004121038822,16.92,0.08,338.57403999999997,-3.89169,53527.405739999995,0
1005245,1004121038822,16.94,0.08,338.57414,-3.8917300000000004,53527.41468,0
1005245,1004121038822,16.9,0.08,338.57419,-3.89169,53527.42337,0
1005245,1004121038822,16.9,0.08,338.57407,-3.89172,53527.43205,0
1005245,1004121038822,16.88,0.08,338.57403,-3.8917300000000004,53675.17335,0
1005245,1004121038822,16.99,0.08,338.57409,-3.89171,53675.17981,0
1005245,1004121038822,16.9,0.08,338.57407,-3.89175,53675.18628,0
1005245,1004121038822,16.91,0.08,338.57411,-3.89171,53675.19276000001,0
1005245,1004121038822,16.78,0.1,338.57412,-3.89175,53682.12965,0
1005245,1004121038822,17.01,0.12,338.57414,-3.8917300000000004,53682.13281,0
1005245,1004121038822,16.68,0.1,338.5739,-3.89154,53682.135989999995,0
1005245,1004121038822,16.84,0.1,338.57403,-3.89174,53682.13917,0
1005245,1004121038822,16.86,0.08,338.57407,-3.89175,53687.174329999994,0
1005245,1004121038822,16.98,0.08,338.57402,-3.8917599999999997,53687.1796,0
1005245,1004121038822,16.95,0.08,338.57403,-3.8918,53687.18487999999,0
1005245,1004121038822,17.01,0.08,338.57412999999997,-3.89174,53687.19017,0
1005245,1004121038822,16.87,0.08,338.57408,-3.8918,53699.117379999996,0
1005245,1004121038822,16.95,0.08,338.57407,-3.89172,53699.125889999996,0
1005245,1004121038822,16.89,0.08,338.57401,-3.8917599999999997,53699.13442,0
1005245,1004121038822,16.9,0.08,338.57401,-3.8917599999999997,53699.14294,0
1005245,1004121038822,16.88,0.08,338.57411,-3.89166,53644.18595,0
1005245,1004121038822,16.87,0.08,338.57415,-3.89172,53644.19087,0
1005245,1004121038822,16.94,0.08,338.5741,-3.89169,53644.19573,0
1005245,1004121038822,16.89,0.08,338.57414,-3.8916800000000014,53644.200639999995,0
1005245,1004121038822,16.94,0.08,338.57412999999997,-3.8916800000000014,53669.21721,0
1005245,1004121038822,16.92,0.08,338.57416,-3.89169,53669.225269999995,0
1005245,1004121038822,16.89,0.08,338.57403999999997,-3.89175,53669.23331,0
1005245,1004121038822,16.98,0.08,338.57408,-3.89169,53669.24136,0
1005245,1004121038822,16.86,0.09,338.57414,-3.89166,53627.22241,0
1005245,1004121038822,16.86,0.09,338.5740600000001,-3.8917699999999997,53627.23058,0
1005245,1004121038822,16.91,0.09,338.57419,-3.89172,53627.23863,0
1005245,1004121038822,17.02,0.09,338.57426,-3.8915800000000003,53627.24673,0
1005245,1004121038822,16.95,0.09,338.57399,-3.89163,53636.20383,0
1005245,1004121038822,16.85,0.08,338.57407,-3.89165,53636.2114,0
1005245,1004121038822,16.95,0.09,338.57412999999997,-3.8916800000000014,53636.21907,0
1005245,1004121038822,16.93,0.08,338.57412999999997,-3.89164,53636.22663000001,0
1005245,1004121038822,16.83,0.08,338.57409,-3.89175,53975.27155,0
1005245,1004121038822,16.95,0.08,338.57407,-3.89171,53975.27795,0
1005245,1004121038822,16.88,0.08,338.5740600000001,-3.89169,53975.28437,0
1005245,1004121038822,16.87,0.08,338.57417999999996,-3.8917300000000004,53975.290779999996,0
1005245,1004121038822,16.89,0.08,338.57412999999997,-3.89174,54081.123589999996,0
1005245,1004121038822,16.93,0.08,338.57398,-3.8917300000000004,54081.12847999999,0
1005245,1004121038822,16.86,0.08,338.5740600000001,-3.89172,54081.13337,0
1005245,1004121038822,16.89,0.08,338.57408,-3.89169,54081.138329999994,0
1005245,1004121038822,16.99,0.08,338.5740600000001,-3.89175,54093.05647,0
1005245,1004121038822,16.99,0.08,338.5741,-3.8916800000000014,54093.062970000006,0
1005245,1004121038822,16.96,0.08,338.57412,-3.8917,54093.06945,0
1005245,1004121038822,16.93,0.08,338.5741,-3.89165,54093.07591,0
1005245,1004121038822,16.98,0.19,338.57421,-3.89164,53741.07806,0
1005245,1004121038822,16.71,0.16,338.5741700000001,-3.8916699999999995,53741.08449,0
1005245,1004121038822,16.81,0.17,338.57439,-3.8916800000000014,53741.09093,0
1005245,1004121038822,16.97,0.19,338.57415,-3.89163,53741.09736,0
1005245,1004121038822,16.85,0.17,338.57411,-3.89165,53925.43562999999,0
1005245,1004121038822,16.79,0.17,338.5741,-3.8915800000000003,53925.4371,0
1005245,1004121038822,16.81,0.17,338.57401,-3.89171,53925.43863,0
1005245,1004121038822,16.84,0.17,338.57409,-3.8917699999999997,53925.44015,0
1005245,1004121038822,16.94,0.09,338.57408,-3.89165,53937.35716,0
1005245,1004121038822,16.92,0.09,338.57405,-3.89165,53937.363620000004,0
1005245,1004121038822,16.91,0.09,338.57409,-3.89172,53937.37005,0
1005245,1004121038822,16.9,0.09,338.57412999999997,-3.89169,53937.3765,0
1005245,1004121038822,17.29,0.22,338.57399,-3.8916699999999995,53904.4125,0
1005245,1004121038822,16.95,0.18,338.5740600000001,-3.89166,53904.41359,0
1005245,1004121038822,16.67,0.16,338.5742,-3.89169,53904.41465,0
1005245,1004121038822,16.87,0.18,338.57415,-3.89163,53904.41572999999,0
