InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000743,2114034019987,21.08,0.26,37.24003,14.98847,55182.18228,0
1000743,2114034019987,21.04,0.25,37.24002,14.98839,55182.19127,0
1000743,2114034019987,20.85,0.23,37.23995,14.98824,55182.20008,0
1000743,2114034019987,21.19,0.25,37.24007,14.98838,54847.12073,0
1000743,2114034019987,20.77,0.20,37.24018,14.98848,54847.12583,0
1000743,2114034019987,21.61,0.31,37.24018,14.98840,54847.13090,0
1000743,2114034019987,21.07,0.23,37.24011,14.98847,54847.13612,0
1000743,2114034019987,20.98,0.25,37.24012,14.98849,55146.29923,0
1000743,2114034019987,20.89,0.23,37.24005,14.98838,55146.30644,0
1000743,2114034019987,20.87,0.23,37.24015,14.98848,55146.31364,0
1000743,2114034019987,20.73,0.22,37.23999,14.98834,55146.32097,0
1000743,2114034019987,20.47,0.19,37.23996,14.98831,55115.35840,0
1000743,2114034019987,20.96,0.25,37.24003,14.98830,55115.36330,0
1000743,2114034019987,20.71,0.22,37.24001,14.98851,55115.36802,0
1000743,2114034019987,20.69,0.25,37.24026,14.98851,55544.06605,0
1000743,2114034019987,20.74,0.25,37.24002,14.98816,55544.07347,0
1000743,2114034019987,21.37,0.35,37.24011,14.98840,55544.08079,0
1000743,2114034019987,21.04,0.29,37.24044,14.98871,55544.08827,0
1000743,2114034019987,21.14,0.28,37.24013,14.98825,55240.13203,0
1000743,2114034019987,20.98,0.26,37.24000,14.98835,55240.13921,0
1000743,2114034019987,20.72,0.23,37.23999,14.98842,55240.14652,0
1000743,2114034019987,20.64,0.19,37.24003,14.98820,55509.25606,0
1000743,2114034019987,21.07,0.24,37.24016,14.98847,55509.26172,0
1000743,2114034019987,21.20,0.25,37.24020,14.98833,55509.26749,0
1000743,2114034019987,21.01,0.23,37.24014,14.98839,55509.27331,0
1000743,2114034019987,20.92,0.22,37.24003,14.98844,55456.39770,0
1000743,2114034019987,20.57,0.19,37.23993,14.98820,55456.40750,0
1000743,2114034019987,21.27,0.26,37.24011,14.98845,55456.41738,0
1000743,2114034019987,21.56,0.31,37.23952,14.98708,55456.42718,0
1000743,2114034019987,21.08,0.24,37.23995,14.98837,55456.42718,1
1000743,2114034019987,21.58,0.33,37.24003,14.98827,55605.16658,0
1000743,2114034019987,21.51,0.31,37.23994,14.98855,55605.17346,0
1000743,2114034019987,21.89,0.53,37.23992,14.98834,55566.07311,0
1000743,2114034019987,21.67,0.45,37.24014,14.98845,55566.08044,0
1000743,2114034019987,21.09,0.31,37.24030,14.98839,55566.08785,0
1000743,2114034019987,20.94,0.23,37.24001,14.98835,54035.34119,0
1000743,2114034019987,21.41,0.29,37.24016,14.98850,54035.35117,0
1000743,2114034019987,21.24,0.27,37.24011,14.98824,54035.36116,0
1000743,2114034019987,21.54,0.32,37.24002,14.98853,54035.37118,0
1000743,2114034019987,21.49,0.30,37.24010,14.98853,55880.26942,0
1000743,2114034019987,21.75,0.35,37.24010,14.98856,55880.27643,0
1000743,2114034019987,20.99,0.23,37.24028,14.98854,55880.28335,0
1000743,2114034019987,20.79,0.21,37.23994,14.98822,55887.24284,0
1000743,2114034019987,21.09,0.24,37.24019,14.98853,55887.24808,0
1000743,2114034019987,20.77,0.21,37.24016,14.98849,55887.25335,0
1000743,2114034019987,21.10,0.24,37.23999,14.98843,55887.25862,0
1000743,2114034019987,20.29,0.17,37.24004,14.98822,55967.13683,0
1000743,2114034019987,20.77,0.22,37.24019,14.98823,56186.43468,0
1000743,2114034019987,20.59,0.20,37.24006,14.98830,56186.43989,0
1000743,2114034019987,21.21,0.28,37.24006,14.98852,56186.44512,0
1000743,2114034019987,20.30,0.18,37.24004,14.98841,56186.45035,0
1000743,2114034019987,21.18,0.27,37.23995,14.98863,56206.43158,0
1000743,2114034019987,21.64,0.35,37.24014,14.98841,56206.44024,0
1000743,2114034019987,21.06,0.26,37.24003,14.98837,56234.28013,0
1000743,2114034019987,20.74,0.22,37.24019,14.98848,56234.28714,0
1000743,2114034019987,21.14,0.27,37.24025,14.98850,56248.21683,0
1000743,2114034019987,21.32,0.32,37.24017,14.98850,56248.22324,0
1000743,2114034019987,21.02,0.27,37.24012,14.98848,56248.22967,0
1000743,2114034019987,21.27,0.29,37.24009,14.98839,56248.23607,0
1000743,2114034019987,21.62,0.36,37.24026,14.98858,56301.10193,0
1000743,2114034019987,21.61,0.35,37.24023,14.98842,56301.11084,0
1000743,2114034019987,21.08,0.27,37.24039,14.98839,56301.11974,0
1000743,2114034019987,20.80,0.23,37.23992,14.98829,56301.12884,0
1000743,2114034019987,21.20,0.28,37.24014,14.98855,56549.37687,0
1000743,2114034019987,21.39,0.31,37.24018,14.98849,56549.38590,0
1000743,2114034019987,21.02,0.26,37.24010,14.98851,56549.39491,0
1000743,2114034019987,21.39,0.32,37.24017,14.98850,56549.40389,0
1000743,2114034019987,21.45,0.32,37.24019,14.98850,56588.44863,0
1000743,2114034019987,20.58,0.20,37.24003,14.98839,56588.45333,0
1000743,2114034019987,21.42,0.32,37.24024,14.98826,56588.45804,0
1000743,2114034019987,20.19,0.17,37.24026,14.98856,56597.21113,0
1000743,2114034019987,21.27,0.29,37.23997,14.98843,56597.21841,0
1000743,2114034019987,22.06,0.44,37.24011,14.98857,56597.22567,0
1000743,2114034019987,21.07,0.26,37.23995,14.98848,56597.23295,0
1000743,2114034019987,21.51,0.33,37.23991,14.98842,56649.16128,0
1000743,2114034019987,20.99,0.25,37.24019,14.98844,56649.16990,0
1000743,2114034019987,21.55,0.34,37.24003,14.98846,56649.17566,0
1000743,2114034019987,21.32,0.30,37.24009,14.98851,56649.18142,0
1000743,2114034020100,22.25,0.37,37.23269,14.97719,53667.40663,0
1000743,2114034020100,22.17,0.36,37.23307,14.97749,53756.09586,0
1000743,2114034020100,22.23,0.38,37.23281,14.97738,53756.10648,0
1000743,2114034020100,21.85,0.39,37.23272,14.97729,54137.15245,0
1000743,2114034020100,22.50,0.50,37.23225,14.97851,54413.27172,0
1000743,2114034020100,21.77,0.33,37.23308,14.97721,54413.28389,0
1000743,2114034020100,22.65,0.57,37.23282,14.97734,54351.41716,0
1000743,2114034020100,22.59,0.55,37.23280,14.97739,54351.42204,0
1000743,2114034020100,21.48,0.29,37.23294,14.97746,54829.13635,0
1000743,2114034020100,21.74,0.45,37.23270,14.97712,54715.39896,0
1000743,2114034020100,22.32,0.63,37.23247,14.97773,54715.40434,0
1000743,2114034020100,22.58,0.56,37.23293,14.97762,55509.25606,0
1000743,2114034020100,22.34,0.48,37.23300,14.97755,55509.27331,0
1000743,2114034020100,19.85,0.14,37.23206,14.97726,55605.18711,0
1000743,2114034020100,22.07,0.42,37.23261,14.97767,55880.26942,0
1000743,2114034020100,21.78,0.36,37.23299,14.97750,55967.14366,0
1000743,2114034020100,21.49,0.33,37.23289,14.97750,56186.44512,0
1000743,2114034020100,21.91,0.42,37.23260,14.97724,56549.40389,0
1000743,2114034020100,22.14,0.47,37.23288,14.97711,56649.17566,0
1000743,2114034020103,21.50,0.31,37.22380,14.98567,54003.44000,0
1000743,2114034020103,21.39,0.30,37.22425,14.98615,54108.20372,0
1000743,2114034020103,22.56,0.55,37.22393,14.98562,54351.40733,0
1000743,2114034020103,22.08,0.41,37.22395,14.98559,54351.41716,0
1000743,2114034020103,22.27,0.61,37.22372,14.98540,54715.38822,0
1000743,2114034020103,21.59,0.31,37.22362,14.98567,54847.13612,0
1000743,2114034020103,21.23,0.27,37.22393,14.98577,54035.34119,0
1000743,2114034020103,21.74,0.38,37.22388,14.98569,56588.44395,0
1000743,2114034020103,21.20,0.28,37.22342,14.98533,56588.45804,0
1000743,2114034020114,20.33,0.14,37.26142,14.97557,53667.40168,0
1000743,2114034020114,21.90,0.31,37.26116,14.97578,53667.41657,0
1000743,2114034020114,22.12,0.32,37.26118,14.97585,53642.41440,0
1000743,2114034020114,21.42,0.30,37.26095,14.97582,53790.12596,0
1000743,2114034020114,21.20,0.27,37.26078,14.97565,54003.41980,0
1000743,2114034020114,22.41,0.52,37.26107,14.97591,54003.43330,0
1000743,2114034020114,21.04,0.22,37.26109,14.97622,54440.24694,0
1000743,2114034020114,21.54,0.29,37.26133,14.97581,54440.25360,0
1000743,2114034020114,22.44,0.48,37.26072,14.97576,54464.11937,0
1000743,2114034020114,20.91,0.21,37.26122,14.97570,54413.27778,0
1000743,2114034020114,21.59,0.30,37.26120,14.97589,54413.28994,0
1000743,2114034020114,21.19,0.25,37.26115,14.97588,54421.20669,0
1000743,2114034020114,22.44,0.48,37.26111,14.97573,54380.37733,0
1000743,2114034020114,22.42,0.47,37.26075,14.97709,54380.38276,0
1000743,2114034020114,22.56,0.55,37.26108,14.97578,54351.40733,0
1000743,2114034020114,21.40,0.28,37.26126,14.97588,54351.41220,0
1000743,2114034020114,21.58,0.31,37.26120,14.97581,54351.41716,0
1000743,2114034020114,21.87,0.36,37.26139,14.97583,54351.42204,0
1000743,2114034020114,22.00,0.52,37.26116,14.97595,54715.39358,0
1000743,2114034020114,22.03,0.44,37.26119,14.97585,55182.17363,0
1000743,2114034020114,21.40,0.28,37.26128,14.97615,54847.13090,0
1000743,2114034020114,21.44,0.28,37.26125,14.97570,54847.13612,0
1000743,2114034020114,21.74,0.37,37.26109,14.97572,55146.32097,0
1000743,2114034020114,21.71,0.36,37.26138,14.97583,55115.35840,0
1000743,2114034020114,21.61,0.40,37.26150,14.97545,55544.07347,0
1000743,2114034020114,21.52,0.31,37.26111,14.97581,55509.25606,0
1000743,2114034020114,21.67,0.33,37.26131,14.97585,55509.26172,0
1000743,2114034020114,21.56,0.31,37.26105,14.97576,55509.26749,0
1000743,2114034020114,22.51,0.53,37.26095,14.97592,55456.39770,0
1000743,2114034020114,22.45,0.51,37.26159,14.97611,55456.40750,0
1000743,2114034020114,21.99,0.39,37.26130,14.97588,55456.41738,0
1000743,2114034020114,22.00,0.39,37.26116,14.97586,55456.42718,0
1000743,2114034020114,21.72,0.35,37.26109,14.97588,54035.36116,0
1000743,2114034020114,22.28,0.48,37.26124,14.97558,54035.37118,0
1000743,2114034020114,21.73,0.35,37.26108,14.97545,55880.27643,0
1000743,2114034020114,22.06,0.41,37.26075,14.97598,55880.28335,0
1000743,2114034020114,21.22,0.26,37.26089,14.97571,55887.25862,0
1000743,2114034020114,21.67,0.34,37.26116,14.97603,55967.13683,0
1000743,2114034020114,21.48,0.33,37.26106,14.97594,56186.43989,0
1000743,2114034020114,21.85,0.40,37.26117,14.97589,56186.45035,0
1000743,2114034020114,21.93,0.45,37.26087,14.97558,56248.22324,0
1000743,2114034020114,21.91,0.42,37.26126,14.97579,56549.37687,0
1000743,2114034020114,21.88,0.41,37.26110,14.97602,56549.38590,0
1000743,2114034020114,21.73,0.38,37.26116,14.97586,56549.39491,0
1000743,2114034020114,22.08,0.46,37.26128,14.97541,56649.16990,0
1000743,2114034020114,21.91,0.41,37.26099,14.97578,56649.17566,0
1000743,2114034020126,21.67,0.41,37.23939,14.97732,55544.08827,0
1000743,2114034020126,21.68,0.34,37.23848,14.97698,55967.15066,0
1000743,2114034020126,22.12,0.47,37.23894,14.97693,56186.43989,0
1000743,2114034020126,21.64,0.39,37.23880,14.97561,56206.44884,0
1000743,2114034020126,21.47,0.33,37.23917,14.97650,56301.12884,0
1000743,2114034020126,21.80,0.39,37.23880,14.97675,56588.44395,0
1000743,2114034020126,22.32,0.52,37.23883,14.97679,56597.22567,0
1000743,2114034020207,21.66,0.27,37.24999,14.96744,53667.40168,0
1000743,2114034020207,21.13,0.21,37.25008,14.96744,53667.40663,0
1000743,2114034020207,21.66,0.27,37.24999,14.96730,53667.41159,0
1000743,2114034020207,21.80,0.29,37.24978,14.96760,53667.41657,0
1000743,2114034020207,21.36,0.29,37.25016,14.96758,54081.21556,0
1000743,2114034020207,21.10,0.25,37.25017,14.96754,54081.22893,0
1000743,2114034020207,21.55,0.32,37.25014,14.96712,54081.24347,0
1000743,2114034020207,21.43,0.24,37.24983,14.96731,53756.09055,0
1000743,2114034020207,21.77,0.29,37.25013,14.96707,53756.09586,0
1000743,2114034020207,22.16,0.36,37.25020,14.96739,53756.10648,0
1000743,2114034020207,21.38,0.29,37.25020,14.96748,54050.29266,0
1000743,2114034020207,21.56,0.32,37.25009,14.96721,54050.29729,0
1000743,2114034020207,20.84,0.22,37.25009,14.96731,54060.17302,0
1000743,2114034020207,21.75,0.36,37.24997,14.96732,54060.19092,0
1000743,2114034020207,21.72,0.29,37.24999,14.96727,54035.34018,0
1000743,2114034020207,21.20,0.27,37.25007,14.96720,54003.41980,0
1000743,2114034020207,21.28,0.28,37.24995,14.96727,54003.42651,0
1000743,2114034020207,21.33,0.29,37.24999,14.96724,54003.43330,0
1000743,2114034020207,21.43,0.30,37.25002,14.96730,54003.44000,0
1000743,2114034020207,20.86,0.20,37.25003,14.96758,54440.23347,0
1000743,2114034020207,22.40,0.48,37.24901,14.96763,54464.11349,0
1000743,2114034020207,21.13,0.24,37.25018,14.96718,54464.12527,0
1000743,2114034020207,21.42,0.31,37.25001,14.96732,54137.13740,0
1000743,2114034020207,21.13,0.26,37.25031,14.96739,54137.14493,0
1000743,2114034020207,21.12,0.24,37.25015,14.96739,54413.27172,0
1000743,2114034020207,21.32,0.26,37.25002,14.96757,54413.27778,0
1000743,2114034020207,21.20,0.25,37.25010,14.96739,54413.28389,0
1000743,2114034020207,20.92,0.21,37.25008,14.96739,54413.28994,0
1000743,2114034020207,21.29,0.26,37.25004,14.96744,54421.20669,0
1000743,2114034020207,21.97,0.37,37.24996,14.96723,54421.21286,0
1000743,2114034020207,22.05,0.38,37.24997,14.96736,54380.36647,0
1000743,2114034020207,22.10,0.40,37.25018,14.96730,54380.37190,0
1000743,2114034020207,21.60,0.30,37.24986,14.96754,54380.38276,0
1000743,2114034020207,21.15,0.24,37.24998,14.96742,54403.35530,0
1000743,2114034020207,21.67,0.32,37.25018,14.96729,54403.39700,0
1000743,2114034020207,21.50,0.30,37.25027,14.96735,54351.40733,0
1000743,2114034020207,21.01,0.23,37.25014,14.96721,54351.41220,0
1000743,2114034020207,21.09,0.24,37.25007,14.96728,54351.41716,0
1000743,2114034020207,21.30,0.27,37.24989,14.96740,54351.42204,0
1000743,2114034020207,20.93,0.22,37.25009,14.96762,54829.13635,0
1000743,2114034020207,20.83,0.21,37.25010,14.96743,54829.14249,0
1000743,2114034020207,21.80,0.34,37.24978,14.96696,54503.11418,0
1000743,2114034020207,21.24,0.26,37.25005,14.96729,54778.17741,0
1000743,2114034020207,21.11,0.32,37.25004,14.96739,54715.38822,0
1000743,2114034020207,21.75,0.45,37.25010,14.96743,54715.39358,0
1000743,2114034020207,22.30,0.62,37.24993,14.96744,54715.39896,0
1000743,2114034020207,21.42,0.37,37.25014,14.96739,54715.40434,0
1000743,2114034020207,22.34,0.52,37.25017,14.96739,55182.17363,0
1000743,2114034020207,21.57,0.34,37.25012,14.96732,55182.18228,0
1000743,2114034020207,21.96,0.42,37.25005,14.96747,55182.20008,0
1000743,2114034020207,21.15,0.25,37.24996,14.96744,54847.12073,0
1000743,2114034020207,21.80,0.34,37.24989,14.96742,54847.12583,0
1000743,2114034020207,21.57,0.30,37.24995,14.96741,54847.13090,0
1000743,2114034020207,22.35,0.47,37.25021,14.96741,54847.13612,0
1000743,2114034020207,21.43,0.30,37.24976,14.96756,55146.30644,0
1000743,2114034020207,21.41,0.31,37.25000,14.96743,55115.36330,0
1000743,2114034020207,21.42,0.32,37.24995,14.96736,55115.36802,0
1000743,2114034020207,21.20,0.32,37.25052,14.96735,55544.08079,0
1000743,2114034020207,21.38,0.35,37.25014,14.96750,55544.08827,0
1000743,2114034020207,21.72,0.39,37.24995,14.96703,55240.13203,0
1000743,2114034020207,22.05,0.47,37.24996,14.96747,55240.13921,0
1000743,2114034020207,21.28,0.27,37.24994,14.96727,55509.25606,0
1000743,2114034020207,22.60,0.55,37.25005,14.96745,55509.26172,0
1000743,2114034020207,21.71,0.34,37.25027,14.96755,55509.26749,0
1000743,2114034020207,21.15,0.25,37.25022,14.96742,55509.27331,0
1000743,2114034020207,21.48,0.30,37.25004,14.96749,55456.41738,0
1000743,2114034020207,22.55,0.54,37.25008,14.96747,55456.42718,0
1000743,2114034020207,22.12,0.56,37.24983,14.96738,55566.08785,0
1000743,2114034020207,21.65,0.42,37.24993,14.96725,55566.09527,0
1000743,2114034020207,21.15,0.25,37.25018,14.96739,55880.26942,0
1000743,2114034020207,21.70,0.34,37.25005,14.96737,55887.24284,0
1000743,2114034020207,22.11,0.42,37.25005,14.96764,55887.24808,0
1000743,2114034020207,20.98,0.23,37.25011,14.96734,55887.25335,0
1000743,2114034020207,20.78,0.21,37.25013,14.96728,55887.25862,0
1000743,2114034020207,21.59,0.33,37.24994,14.96762,55967.13683,0
1000743,2114034020207,22.12,0.47,37.25012,14.96752,56186.43468,0
1000743,2114034020207,21.63,0.35,37.25015,14.96744,56186.45035,0
1000743,2114034020207,21.51,0.33,37.25021,14.96731,56248.21683,0
1000743,2114034020207,21.09,0.28,37.24999,14.96728,56248.22324,0
1000743,2114034020207,21.28,0.29,37.25003,14.96750,56248.23607,0
1000743,2114034020207,22.37,0.54,37.25018,14.96744,56301.11084,0
1000743,2114034020207,21.35,0.31,37.25017,14.96746,56549.37687,0
1000743,2114034020207,21.40,0.32,37.25021,14.96732,56549.38590,0
1000743,2114034020207,20.87,0.24,37.25017,14.96740,56549.40389,0
1000743,2114034020207,20.68,0.21,37.24981,14.96764,56597.21113,0
1000743,2114034020207,21.59,0.34,37.25011,14.96722,56597.22567,0
1000743,2114034020207,21.34,0.30,37.25017,14.96734,56597.23295,0
1000743,2114034020207,21.66,0.36,37.25014,14.96759,56649.16128,0
1000743,2114034020239,21.88,0.30,37.24749,14.96954,53667.41657,0
1000743,2114034020239,22.53,0.45,37.24711,14.97050,53756.10648,0
1000743,2114034020239,18.54,0.09,37.24693,14.96926,53938.44957,0
1000743,2114034020239,22.11,0.44,37.24746,14.96947,54003.44000,0
1000743,2114034020239,22.41,0.48,37.24687,14.96944,54464.10763,0
1000743,2114034020239,22.60,0.56,37.24715,14.96943,54351.41220,0
1000743,2114034020239,22.63,0.56,37.24740,14.96935,54351.41716,0
1000743,2114034020239,21.57,0.41,37.24691,14.96971,54715.40434,0
1000743,2114034020239,22.34,0.55,37.24682,14.96930,56248.22967,0
1000743,2114034020239,22.38,0.53,37.24684,14.96979,56597.21841,0
1000743,2114034020281,21.92,0.31,37.24249,14.96599,53667.41159,0
1000743,2114034020281,21.64,0.34,37.24235,14.96704,53790.13098,0
1000743,2114034020281,21.95,0.40,37.24225,14.96587,53790.13608,0
1000743,2114034020281,22.32,0.49,37.24200,14.96609,54060.19990,0
1000743,2114034020281,21.79,0.37,37.24266,14.96609,54012.37009,0
1000743,2114034020281,21.84,0.38,37.24245,14.96613,54003.41980,0
1000743,2114034020281,21.32,0.26,37.24237,14.96599,54413.27172,0
1000743,2114034020281,22.48,0.50,37.24228,14.96583,54413.28389,0
1000743,2114034020281,22.00,0.38,37.24243,14.96593,54421.22509,0
1000743,2114034020281,21.72,0.32,37.24294,14.96598,54403.38311,0
1000743,2114034020281,22.56,0.55,37.24255,14.96591,54351.40733,0
1000743,2114034020281,22.07,0.41,37.24237,14.96600,54351.41716,0
1000743,2114034020281,21.80,0.34,37.24232,14.96556,54503.10328,0
1000743,2114034020281,22.32,0.63,37.24269,14.96594,54715.39896,0
1000743,2114034020281,22.34,0.52,37.24247,14.96615,55182.17363,0
1000743,2114034020281,21.32,0.27,37.24241,14.96603,55456.41738,0
1000743,2114034020281,21.89,0.41,37.24224,14.96600,56186.43989,0
1000743,2114034020281,21.72,0.38,37.24256,14.96589,56549.38590,0
1000743,2114034020281,22.37,0.55,37.24249,14.96602,56549.40389,0
1000743,2114034020380,22.05,0.46,37.23038,14.99574,53938.45347,0
1000743,2114034020380,21.71,0.35,37.23030,14.99455,54060.19990,0
1000743,2114034020380,22.14,0.46,37.23064,14.99470,54137.13740,0
1000743,2114034020380,21.44,0.28,37.23040,14.99459,54413.28389,0
1000743,2114034020380,22.49,0.50,37.23047,14.99475,54413.28994,0
1000743,2114034020380,22.16,0.41,37.23058,14.99517,54380.37733,0
1000743,2114034020380,22.15,0.40,37.23080,14.99460,54380.38276,0
1000743,2114034020380,22.26,0.61,37.23039,14.99472,54715.39358,0
1000743,2114034020380,21.76,0.37,37.23042,14.99466,55182.17363,0
1000743,2114034020380,21.75,0.37,37.23038,14.99479,55182.19127,0
1000743,2114034020380,22.03,0.47,37.23095,14.99360,55240.14652,0
1000743,2114034020380,21.99,0.39,37.23060,14.99473,55456.41738,0
1000743,2114034020380,21.87,0.52,37.23040,14.99426,55566.07311,0
1000743,2114034020380,21.25,0.29,37.23014,14.99470,56186.43989,0
1000743,2114034020380,21.58,0.36,37.23068,14.99481,56248.22967,0
1000743,2114034020380,21.28,0.29,37.23106,14.99434,56649.16990,0
1000743,2114034020380,22.46,0.57,37.23058,14.99473,56649.18142,0
1000744,1104014012225,18.62,0.14,37.29852, 3.42969,53710.23743,0
1000744,1104014012225,18.40,0.13,37.29836, 3.42964,53710.24546,0
1000744,1104014012225,18.57,0.14,37.29842, 3.42968,53710.25350,0
1000744,1104014012225,18.47,0.14,37.29838, 3.42968,53710.26154,0
1000744,1104014012225,18.57,0.14,37.29837, 3.42980,53733.17029,0
1000744,1104014012225,18.33,0.13,37.29838, 3.42972,53733.17735,0
1000744,1104014012225,18.57,0.14,37.29838, 3.42966,53733.18443,0
1000744,1104014012225,18.33,0.13,37.29847, 3.42996,53733.19162,0
1000744,1104014012225,18.48,0.14,37.29849, 3.42962,53677.25902,0
1000744,1104014012225,18.56,0.14,37.29841, 3.42973,53677.26501,0
1000744,1104014012225,18.56,0.14,37.29840, 3.42959,53677.27095,0
1000744,1104014012225,18.50,0.14,37.29847, 3.42975,53677.27688,0
