InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004143,1118077042770.0,20.56,0.4,223.81016,18.74201,53858.30614,0.0
1004143,1118077042770.0,20.36,0.36,223.80927999999997,18.7425,53858.3223,0.0
1004143,1118077042770.0,20.68,0.42,223.80976,18.74142,53878.3529,0.0
1004143,1118077042770.0,20.31,0.32,223.8098,18.74176,54204.40732000001,0.0
1004143,1118077042770.0,20.03,0.29,223.80981,18.741120000000002,54257.26648,0.0
1004143,1118077042770.0,19.88,0.27,223.80982999999998,18.74135,54267.232229999994,0.0
1004143,1118077042770.0,20.16,0.33,223.80982999999998,18.74093,54267.2403,0.0
1004143,1118077042770.0,21.01,0.53,223.80901,18.74132,54267.25647000001,0.0
1004143,1118077042770.0,21.14,0.52,223.81007000000002,18.74158,54175.39101,0.0
1004143,1118077042770.0,21.22,0.54,223.80971,18.74132,54175.39887000001,0.0
1004143,1118077042770.0,21.31,0.57,223.80967,18.7416,54175.406729999995,0.0
1004143,1118077042770.0,20.25,0.33,223.80992,18.74121,54228.29401000001,0.0
1004143,1118077042770.0,20.63,0.4,223.80964,18.74191,54228.31125,0.0
1004143,1118077042770.0,20.68,0.42,223.81006000000002,18.74172,54242.330539999995,0.0
1004143,1118077042770.0,20.16,0.3,223.80908,18.74134,54566.40824,0.0
1004143,1118077042770.0,21.06,0.5,223.81045,18.7419,54566.41394,0.0
1004143,1118077042770.0,19.98,0.27,223.80991,18.74142,54566.419689999995,0.0
1004143,1118077042770.0,20.91,0.46,223.81079,18.74135,54582.32167000001,0.0
1004143,1118077042770.0,21.07,0.49,223.81054,18.74125,54503.46782000001,0.0
1004143,1118077042770.0,20.02,0.27,223.80997000000002,18.74121,54503.48337,0.0
1004143,1118077042770.0,20.2,0.31,223.8098,18.74186,54625.315839999996,0.0
1004143,1118077042770.0,20.47,0.36,223.80956,18.74084,54625.32302999999,0.0
1004143,1118077042770.0,20.11,0.3,223.80948999999998,18.74149,54625.33034,0.0
1004143,1118077042770.0,20.47,0.36,223.80971,18.741529999999997,54625.337589999996,0.0
1004143,1118077042770.0,20.39,0.33,223.80972999999997,18.74164,54528.42922000001,0.0
1004143,1118077042770.0,20.49,0.35,223.80902000000003,18.741429999999998,54539.41457000001,0.0
1004143,1118077042770.0,20.45,0.35,223.80975,18.74175,54539.422829999996,0.0
1004143,1118077042770.0,19.85,0.25,223.80982000000003,18.7415,54539.431079999995,0.0
1004143,1118077042770.0,20.44,0.34,223.80989,18.74134,54539.439329999994,0.0
1004143,1118077042770.0,19.9,0.26,223.81015,18.74128,54588.37627000001,0.0
1004143,1118077042770.0,20.64,0.39,223.80997000000002,18.74149,54588.381239999995,0.0
1004143,1118077042770.0,20.65,0.39,223.81068,18.74367,54588.381239999995,1.0
1004143,1118077042770.0,20.42,0.35,223.81046,18.742179999999998,54593.33059,0.0
1004143,1118077042770.0,19.89,0.26,223.81002999999998,18.74155,54944.393939999994,0.0
1004143,1118077042770.0,19.89,0.26,223.80999,18.74113,54944.40113,0.0
1004143,1118077042770.0,21.15,0.53,223.80848999999998,18.74377,54944.40818,0.0
1004143,1118077042770.0,19.46,0.21,223.80959,18.74135,54944.40818,1.0
1004143,1118077042770.0,20.34,0.33,223.81026,18.74139,54944.41536,0.0
1004143,1118077042770.0,20.35,0.39,223.80997999999997,18.74174,54890.45499,0.0
1004143,1118077042770.0,19.48,0.21,223.80912999999998,18.741229999999998,54861.48736,0.0
1004143,1118077042770.0,20.68,0.38,223.80987000000002,18.74117,54861.5046,0.0
1004143,1118077042770.0,20.57,0.38,223.80985,18.741889999999998,54998.24649,0.0
1004143,1118077042770.0,19.76,0.25,223.81037,18.74109,54998.25423,0.0
1004143,1118077042770.0,20.45,0.35,223.80908,18.74121,54912.32406,0.0
1004143,1118077042770.0,19.96,0.27,223.80959,18.741239999999998,54912.32886,0.0
1004143,1118077042770.0,19.99,0.27,223.81031000000002,18.74202,54919.34959,0.0
1004143,1118077042770.0,19.78,0.28,223.80936,18.74156,54964.38501000001,0.0
1004143,1118077042770.0,20.36,0.34,223.81026,18.741870000000002,54978.313239999996,0.0
1004143,1118077042770.0,20.01,0.28,223.8101,18.7416,54978.32121,0.0
1004143,1118077042770.0,20.09,0.29,223.80943,18.74142,54978.32905,0.0
1004143,1118077042770.0,19.17,0.2,223.80887,18.74172,55095.10533,0.0
1004143,1118077042770.0,20.36,0.37,223.81009,18.74157,55095.11026,0.0
1004143,1118077042770.0,21.07,0.5,223.80959,18.74173,55292.44633,0.0
1004143,1118077042770.0,19.8,0.26,223.80965,18.7416,55303.35887999999,0.0
1004143,1118077042770.0,20.76,0.44,223.80971,18.74152,55303.365789999996,0.0
1004143,1118077042770.0,19.67,0.24,223.80942000000002,18.74132,55382.18509,0.0
1004143,1118077042770.0,20.48,0.36,223.80983999999998,18.74144,55382.1936,0.0
1004143,1118077042770.0,20.58,0.38,223.80953,18.74115,55351.284479999995,0.0
1004143,1118077042770.0,19.96,0.27,223.80977000000001,18.74115,55351.29192,0.0
1004143,1118077042770.0,20.19,0.31,223.80865,18.74175,55365.25975,0.0
1004143,1118077042770.0,20.21,0.31,223.80992999999998,18.74149,55365.26494,0.0
1004143,1118077042770.0,21.23,0.55,223.8095,18.7417,55365.27011000001,0.0
1004143,1118077042770.0,21.29,0.57,223.80946,18.741529999999997,55274.37385,0.0
1004143,1118077042770.0,20.37,0.34,223.80926000000002,18.7415,55325.29326000001,0.0
1004143,1118077042770.0,20.89,0.45,223.80952000000002,18.74144,55325.30825,0.0
1004143,1118077042770.0,20.66,0.39,223.80992,18.74151,55332.291470000004,0.0
1004143,1118077042770.0,19.94,0.27,223.80956,18.74157,55332.29837999999,0.0
1004143,1118077042770.0,19.96,0.28,223.80975,18.74111,55657.38022000001,0.0
1004143,1118077042770.0,20.48,0.37,223.80951000000002,18.74152,55657.38652000001,0.0
1004143,1118077042770.0,20.7,0.42,223.80854,18.7406,55657.399139999994,0.0
1004143,1118077042770.0,19.81,0.28,223.80992999999998,18.74147,55717.349429999995,0.0
1004143,1118077042770.0,19.43,0.18,223.81007000000002,18.74164,55631.46735,0.0
1004143,1118077042770.0,21.38,0.51,223.80987000000002,18.74181,55631.48616,0.0
1004143,1118077042770.0,20.24,0.33,223.80976,18.74178,55649.38167,0.0
1004143,1118077042770.0,20.22,0.32,223.80954,18.74147,55649.39785,0.0
1004143,1118077042770.0,20.59,0.33,223.80982999999998,18.7413,55683.38073,0.0
1004143,1118077042770.0,19.88,0.27,223.8095,18.74138,55689.351389999996,0.0
1004143,1118077042770.0,20.42,0.37,223.81059,18.74245,55706.338039999995,0.0
1004143,1118077042770.0,21.13,0.52,223.80944,18.74117,55944.513660000004,0.0
1004143,1118077042770.0,20.63,0.39,223.80957999999998,18.74118,55944.52882000001,0.0
1004143,1118077042770.0,20.14,0.3,223.80986000000001,18.74152,55981.52639,0.0
1004143,1118077042770.0,20.91,0.45,223.80927000000003,18.74117,55981.5321,0.0
1004143,1118077042770.0,19.74,0.24,223.81007000000002,18.74178,56009.393039999995,0.0
1004143,1118077042770.0,21.25,0.57,223.81038999999998,18.74146,56036.3556,0.0
1004143,1118077042770.0,19.62,0.23,223.80936,18.74076,56036.3607,0.0
1004143,1118077042770.0,20.36,0.37,223.81007000000002,18.74103,56042.24802000001,0.0
1004143,1118077042770.0,20.37,0.36,223.8082,18.74113,56048.44316,0.0
1004143,1118077042770.0,19.98,0.23,223.81027999999998,18.74241,56071.23624,0.0
1004143,1118077042770.0,20.41,0.28,223.80971,18.74129,56071.24376000001,0.0
1004143,1118077042770.0,20.3,0.27,223.8095,18.74184,56071.25125,0.0
1004143,1118077042770.0,20.61,0.32,223.8091,18.74127,56071.25886,0.0
1004143,1118077042770.0,20.67,0.4,223.80948999999998,18.741039999999998,56090.28062000001,0.0
1004143,1118077042770.0,20.32,0.33,223.81036,18.74193,56090.2885,0.0
1004143,1118077042770.0,20.49,0.37,223.80979,18.7413,56358.43637,0.0
1004143,1118077042770.0,19.98,0.28,223.8093,18.74172,56358.44424,0.0
1004143,1118077042770.0,21.41,0.62,223.80938999999998,18.74125,56367.46109,0.0
1004143,1118077042770.0,19.83,0.25,223.80992999999998,18.74109,56367.4707,0.0
1004143,1118077042770.0,21.15,0.56,223.81015,18.74178,56392.47126000001,0.0
1004143,1118077042770.0,21.22,0.59,223.80801,18.7408,56392.47467999999,0.0
1004143,1118077042770.0,20.46,0.37,223.81007000000002,18.74159,56415.35958,0.0
1004143,1118077042770.0,19.67,0.25,223.81022000000002,18.74166,56425.2994,0.0
1004143,1118077042770.0,20.81,0.46,223.80927000000003,18.74132,56447.27992000001,0.0
1004143,1118077042770.0,20.03,0.3,223.80999,18.74164,56447.2893,0.0
1004143,1118077042770.0,19.83,0.27,223.80956,18.74159,56447.30811000001,0.0
1004143,1118077042808.0,20.0,0.28,223.82051,18.74399,53469.39449,0.0
1004143,1118077042808.0,20.71,0.41,223.82046,18.74324,53469.402669999996,0.0
1004143,1118077042808.0,20.56,0.39,223.82032999999998,18.74334,53557.21698000001,0.0
1004143,1118077042808.0,19.44,0.15,223.8201,18.74409,53529.24501000001,0.0
1004143,1118077042808.0,20.1,0.3,223.82012999999998,18.74379,53550.17656,0.0
1004143,1118077042808.0,20.75,0.43,223.82043,18.74334,53550.18623,0.0
1004143,1118077042808.0,19.32,0.21,223.82037999999997,18.74405,53507.29758,0.0
1004143,1118077042808.0,19.8,0.26,223.82046,18.743660000000002,53827.41956,0.0
1004143,1118077042808.0,20.33,0.34,223.82023999999998,18.74407,53827.4273,0.0
1004143,1118077042808.0,19.45,0.24,223.82022,18.74295,53850.28623,0.0
1004143,1118077042808.0,20.96,0.52,223.82067,18.74426,53850.29186000001,0.0
1004143,1118077042808.0,20.44,0.37,223.82015,18.743660000000002,53850.29743,0.0
1004143,1118077042808.0,20.07,0.3,223.82053,18.743660000000002,53768.451929999996,0.0
1004143,1118077042808.0,20.44,0.36,223.82013999999998,18.744629999999997,53768.469829999995,0.0
1004143,1118077042808.0,20.9,0.52,223.82053,18.743879999999997,53819.43029,0.0
1004143,1118077042808.0,20.35,0.36,223.82031,18.74325,53858.3223,0.0
1004143,1118077042808.0,20.67,0.42,223.82008,18.74382,53878.3529,0.0
1004143,1118077042808.0,19.64,0.24,223.82072999999997,18.74377,53878.36697999999,0.0
1004143,1118077042808.0,19.94,0.28,223.82027000000002,18.74404,53878.37406,0.0
1004143,1118077042808.0,19.61,0.22,223.82047999999998,18.74314,54204.39199,0.0
1004143,1118077042808.0,19.94,0.27,223.82016000000002,18.744,54204.40732000001,0.0
1004143,1118077042808.0,19.94,0.27,223.82009,18.74371,54204.41495,0.0
1004143,1118077042808.0,20.94,0.46,223.82009,18.743679999999998,54117.48725,0.0
1004143,1118077042808.0,19.98,0.27,223.82036000000002,18.74399,54117.49329,0.0
1004143,1118077042808.0,19.77,0.27,223.82065,18.74438,54290.19175,0.0
1004143,1118077042808.0,20.97,0.5,223.82039,18.74372,54257.26648,0.0
1004143,1118077042808.0,20.7,0.43,223.82077999999998,18.74351,54257.29542,0.0
1004143,1118077042808.0,20.53,0.4,223.82001,18.744,54267.2403,0.0
1004143,1118077042808.0,19.78,0.24,223.82113999999999,18.74355,54175.39101,0.0
1004143,1118077042808.0,20.5,0.36,223.82048999999998,18.74383,54175.406729999995,0.0
1004143,1118077042808.0,20.24,0.31,223.82053,18.74374,54175.4146,0.0
1004143,1118077042808.0,19.55,0.23,223.82036000000002,18.743570000000002,54242.31426,0.0
1004143,1118077042808.0,21.08,0.53,223.82047000000003,18.74434,54242.330539999995,0.0
1004143,1118077042808.0,20.34,0.34,223.8204,18.7432,54557.48532000001,0.0
1004143,1118077042808.0,20.15,0.3,223.81797999999998,18.74495,54566.4025,0.0
1004143,1118077042808.0,19.67,0.23,223.82022,18.74401,54566.419689999995,0.0
1004143,1118077042808.0,20.2,0.3,223.82022999999998,18.743489999999998,54571.36782000001,0.0
1004143,1118077042808.0,19.81,0.25,223.82012999999998,18.74417,54571.37429,0.0
1004143,1118077042808.0,20.13,0.3,223.82011,18.74359,54582.32167000001,0.0
1004143,1118077042808.0,19.76,0.25,223.81994,18.743170000000006,54582.32922000001,0.0
1004143,1118077042808.0,19.81,0.25,223.82006,18.74381,54514.470539999995,0.0
1004143,1118077042808.0,20.46,0.36,223.8201,18.74383,54625.315839999996,0.0
1004143,1118077042808.0,20.44,0.36,223.82053,18.743579999999998,54625.32302999999,0.0
1004143,1118077042808.0,19.6,0.23,223.81992999999997,18.74389,54625.337589999996,0.0
1004143,1118077042808.0,19.63,0.22,223.81905,18.74365,54528.42922000001,0.0
1004143,1118077042808.0,20.3,0.32,223.82066,18.74372,54539.41457000001,0.0
1004143,1118077042808.0,20.26,0.32,223.81986,18.743779999999997,54539.422829999996,0.0
1004143,1118077042808.0,20.69,0.4,223.81961,18.74448,54539.431079999995,0.0
1004143,1118077042808.0,20.1,0.29,223.82026000000002,18.743779999999997,54539.439329999994,0.0
1004143,1118077042808.0,20.14,0.29,223.82023999999998,18.74379,54588.37134,0.0
1004143,1118077042808.0,20.04,0.28,223.82031,18.74403,54588.37627000001,0.0
1004143,1118077042808.0,19.77,0.24,223.82012000000003,18.74363,54588.381239999995,0.0
1004143,1118077042808.0,20.19,0.3,223.81947999999997,18.74387,54588.3862,0.0
1004143,1118077042808.0,19.26,0.19,223.82121,18.74438,54593.32468,0.0
1004143,1118077042808.0,20.68,0.4,223.82021,18.74375,54593.33647,0.0
1004143,1118077042808.0,20.63,0.4,223.82091,18.741870000000002,54600.20666,0.0
1004143,1118077042808.0,20.27,0.33,223.82067999999998,18.74408,54601.30877,0.0
1004143,1118077042808.0,20.33,0.33,223.82037000000003,18.74359,54944.40113,0.0
1004143,1118077042808.0,19.47,0.21,223.81992999999997,18.74375,54944.40818,0.0
1004143,1118077042808.0,19.39,0.22,223.82035,18.74351,54867.42525,0.0
1004143,1118077042808.0,20.24,0.36,223.82052000000002,18.74307,54867.46178,0.0
1004143,1118077042808.0,20.66,0.38,223.8206,18.74379,54861.49601,0.0
1004143,1118077042808.0,20.13,0.28,223.82015,18.743170000000006,54861.51342999999,0.0
1004143,1118077042808.0,20.15,0.3,223.82026000000002,18.7435,54998.24649,0.0
1004143,1118077042808.0,20.22,0.31,223.82066,18.74371,54998.25423,0.0
1004143,1118077042808.0,20.21,0.31,223.82015,18.743270000000006,54998.26143,0.0
1004143,1118077042808.0,20.0,0.28,223.82068999999998,18.74399,54998.268639999995,0.0
1004143,1118077042808.0,19.91,0.27,223.82066,18.74397,54912.31447000001,0.0
1004143,1118077042808.0,20.39,0.34,223.82023999999998,18.74401,54912.32406,0.0
1004143,1118077042808.0,19.83,0.25,223.82006,18.74324,54912.32886,0.0
1004143,1118077042808.0,19.63,0.23,223.81991000000002,18.74448,54919.34959,0.0
1004143,1118077042808.0,20.29,0.31,223.82012999999998,18.74383,54919.36589,0.0
1004143,1118077042808.0,19.54,0.25,223.81955,18.74236,54964.391879999996,0.0
1004143,1118077042808.0,20.57,0.43,223.82009,18.745070000000002,54964.39887000001,0.0
1004143,1118077042808.0,20.2,0.31,223.82016000000002,18.74379,54978.313239999996,0.0
1004143,1118077042808.0,20.88,0.45,223.82106000000002,18.74448,54978.32121,0.0
1004143,1118077042808.0,20.81,0.43,223.82032,18.74355,54978.3374,0.0
1004143,1118077042808.0,19.18,0.2,223.82044,18.74359,55095.10533,0.0
1004143,1118077042808.0,20.38,0.34,223.82037999999997,18.74382,55292.440539999996,0.0
1004143,1118077042808.0,20.13,0.3,223.8204,18.74336,55292.452170000004,0.0
1004143,1118077042808.0,19.44,0.22,223.82071000000002,18.74286,55303.365789999996,0.0
1004143,1118077042808.0,20.81,0.44,223.82012000000003,18.743270000000006,55382.17665,0.0
1004143,1118077042808.0,20.76,0.43,223.82036000000002,18.74363,55382.1936,0.0
1004143,1118077042808.0,20.07,0.32,223.82032,18.743579999999998,55351.26904,0.0
1004143,1118077042808.0,19.78,0.26,223.81942,18.743370000000002,55351.27702,0.0
1004143,1118077042808.0,20.31,0.33,223.82022999999998,18.74381,55351.29192,0.0
1004143,1118077042808.0,20.4,0.34,223.82037000000003,18.74382,55365.25468,0.0
1004143,1118077042808.0,19.71,0.24,223.81995,18.743270000000006,55365.25975,0.0
1004143,1118077042808.0,20.6,0.38,223.81995,18.743679999999998,55365.26494,0.0
1004143,1118077042808.0,20.35,0.33,223.82018,18.74209,55365.27011000001,0.0
1004143,1118077042808.0,19.25,0.19,223.82041,18.743570000000002,55274.36641,0.0
1004143,1118077042808.0,19.99,0.27,223.82008,18.74363,55274.37385,0.0
1004143,1118077042808.0,19.97,0.27,223.82022,18.743570000000002,55325.30071,0.0
1004143,1118077042808.0,20.3,0.32,223.82066,18.74369,55332.27765,0.0
1004143,1118077042808.0,20.79,0.43,223.82053,18.74376,55332.28457999999,0.0
1004143,1118077042808.0,19.97,0.27,223.82057999999998,18.74341,55332.291470000004,0.0
1004143,1118077042808.0,19.87,0.26,223.82035,18.74377,55332.29837999999,0.0
1004143,1118077042808.0,20.56,0.37,223.81997,18.74409,55340.21386,0.0
1004143,1118077042808.0,20.43,0.36,223.82046,18.74362,55657.38652000001,0.0
1004143,1118077042808.0,19.79,0.26,223.81976,18.74343,55657.399139999994,0.0
1004143,1118077042808.0,20.38,0.38,223.82015,18.74341,55674.29992000001,0.0
1004143,1118077042808.0,19.3,0.22,223.81828,18.7445,55674.306789999995,0.0
1004143,1118077042808.0,20.0,0.29,223.8206,18.74363,55674.31367999999,0.0
1004143,1118077042808.0,20.12,0.33,223.82032,18.74361,55717.32146,0.0
1004143,1118077042808.0,19.86,0.28,223.82003999999998,18.74398,55717.3308,0.0
1004143,1118077042808.0,21.04,0.55,223.81786,18.74365,55717.349429999995,0.0
1004143,1118077042808.0,19.7,0.21,223.82029,18.743679999999998,55631.473620000004,0.0
1004143,1118077042808.0,19.91,0.23,223.82068999999998,18.74398,55631.48616,0.0
1004143,1118077042808.0,19.72,0.25,223.82055,18.74367,55649.38167,0.0
1004143,1118077042808.0,19.83,0.26,223.82084,18.743920000000006,55649.38972000001,0.0
1004143,1118077042808.0,20.19,0.32,223.82007000000002,18.743779999999997,55649.39785,0.0
1004143,1118077042808.0,20.08,0.3,223.82006,18.74379,55649.40595,0.0
1004143,1118077042808.0,20.32,0.29,223.82009,18.74377,55683.38073,0.0
1004143,1118077042808.0,21.29,0.49,223.82015,18.74346,55683.391279999996,0.0
1004143,1118077042808.0,20.57,0.39,223.82037999999997,18.743920000000006,55689.34499,0.0
1004143,1118077042808.0,20.16,0.31,223.82015,18.74376,55689.351389999996,0.0
1004143,1118077042808.0,20.28,0.33,223.82012000000003,18.74362,55689.357789999995,0.0
1004143,1118077042808.0,21.2,0.56,223.82015,18.74397,55689.36422999999,0.0
1004143,1118077042808.0,21.08,0.53,223.82019,18.743560000000002,55706.338039999995,0.0
1004143,1118077042808.0,20.05,0.3,223.82063,18.74364,55706.36584,0.0
1004143,1118077042808.0,19.31,0.19,223.82,18.74407,55944.513660000004,0.0
1004143,1118077042808.0,20.02,0.28,223.81991000000002,18.74345,55944.52882000001,0.0
1004143,1118077042808.0,20.62,0.38,223.82055,18.743660000000002,55981.52639,0.0
1004143,1118077042808.0,19.8,0.25,223.82067,18.74346,55988.433229999995,0.0
1004143,1118077042808.0,19.71,0.24,223.82017000000002,18.7439,56000.47946,0.0
1004143,1118077042808.0,19.8,0.25,223.8203,18.743370000000002,56000.48965,0.0
1004143,1118077042808.0,20.4,0.34,223.82048999999998,18.74389,56009.37721000001,0.0
1004143,1118077042808.0,20.28,0.32,223.82007000000002,18.74331,56009.400879999994,0.0
1004143,1118077042808.0,20.6,0.39,223.82035,18.74343,56036.34544,0.0
1004143,1118077042808.0,19.75,0.25,223.82066,18.74406,56036.3556,0.0
1004143,1118077042808.0,19.73,0.25,223.82023999999998,18.743370000000002,56036.3607,0.0
1004143,1118077042808.0,20.07,0.35,223.82001,18.744239999999998,56042.23667000001,0.0
1004143,1118077042808.0,19.58,0.23,223.81953,18.7442,56042.2537,0.0
1004143,1118077042808.0,20.16,0.32,223.82012000000003,18.74371,56048.43455,0.0
1004143,1118077042808.0,19.79,0.26,223.82017000000002,18.74352,56048.44316,0.0
1004143,1118077042808.0,20.15,0.3,223.82063,18.74377,56061.330539999995,0.0
1004143,1118077042808.0,20.37,0.34,223.82032999999998,18.74329,56061.33847,0.0
1004143,1118077042808.0,19.82,0.25,223.82072999999997,18.74364,56061.354439999996,0.0
1004143,1118077042808.0,20.81,0.35,223.82019,18.743560000000002,56071.23624,0.0
1004143,1118077042808.0,20.27,0.26,223.8203,18.743579999999998,56071.24376000001,0.0
1004143,1118077042808.0,20.29,0.27,223.82037999999997,18.743570000000002,56071.25125,0.0
1004143,1118077042808.0,20.95,0.47,223.82075,18.74325,56090.26489,0.0
1004143,1118077042808.0,20.65,0.4,223.82023999999998,18.74377,56090.2885,0.0
1004143,1118077042808.0,19.44,0.21,223.81957000000003,18.74429,56358.428479999995,0.0
1004143,1118077042808.0,20.06,0.29,223.8208,18.7436,56358.45227,0.0
1004143,1118077042808.0,18.91,0.16,223.8205,18.74377,56367.46109,0.0
1004143,1118077042808.0,19.95,0.27,223.81987999999998,18.74346,56367.4707,0.0
1004143,1118077042808.0,20.15,0.3,223.82072000000002,18.7436,56367.48033,0.0
