InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001066,2110051011902,20.11,0.18,54.95032,10.20606,55160.312920000004,0
1001066,2110051011902,19.89,0.16,54.950309999999995,10.20604,55160.31816,0
1001066,2110051011902,19.67,0.15,54.95032,10.20604,55160.323639999995,0
1001066,2110051011902,19.86,0.19,54.95023000000001,10.20602,55118.39547,0
1001066,2110051011902,19.83,0.2,54.95024,10.20595,55118.40219,0
1001066,2110051011902,19.92,0.19,54.95015,10.20611,55118.40901,0
1001066,2110051011902,20.04,0.2,54.95029,10.206,55118.41552,0
1001066,2110051011902,19.83,0.16,54.95026,10.20603,55533.26652000001,0
1001066,2110051011902,20.08,0.2,54.950309999999995,10.20613,55533.27461,0
1001066,2110051011902,19.92,0.18,54.950309999999995,10.20606,55533.28336,0
1001066,2110051011902,19.94,0.17,54.95025,10.20604,55533.2924,0
1001066,2110051011902,19.79,0.15,54.95032,10.20613,55508.33705,0
1001066,2110051011902,19.71,0.14,54.950269999999996,10.20602,55508.34396000001,0
1001066,2110051011902,19.85,0.15,54.950269999999996,10.20604,55508.35091,0
1001066,2110051011902,19.76,0.15,54.95035,10.20599,55508.35784,0
1001066,2110051011902,19.82,0.17,54.95032,10.20606,55486.45031,0
1001066,2110051011902,19.75,0.17,54.9503,10.20615,55486.45637000001,0
1001066,2110051011902,19.59,0.15,54.95023000000001,10.20609,55486.46247000001,0
1001066,2110051011902,19.65,0.16,54.95023000000001,10.206010000000001,55486.46859,0
1001066,2110051011902,19.81,0.15,54.95023000000001,10.20608,55570.1825,0
1001066,2110051011902,19.93,0.16,54.95029,10.20606,55570.18947000001,0
1001066,2110051011902,19.98,0.16,54.95032,10.206010000000001,55570.19647,0
1001066,2110051011902,19.95,0.16,54.9503,10.20603,55570.20351,0
1001066,2110051011902,19.99,0.18,54.95025,10.20614,56220.34721,0
1001066,2110051011902,19.94,0.17,54.950340000000004,10.2061,56220.35638,0
1001066,2110051011902,20.0,0.18,54.95028000000001,10.20609,56220.365529999995,0
1001066,2110051011902,19.87,0.17,54.9503,10.20624,56220.37469,0
1001066,2110051011902,19.7,0.14,54.95025,10.20604,56356.103129999996,0
1001066,2110051011902,19.77,0.15,54.95035,10.20607,56356.11017000001,0
1001066,2110051011902,20.11,0.18,54.950269999999996,10.20606,56356.117510000004,0
1001066,2110051011902,20.09,0.17,54.950309999999995,10.20608,56356.12451,0
1001066,2110051011904,21.47,0.4,54.93888000000001,10.20796,55486.45637000001,0
1001066,2110051011993,21.62,0.4,54.97286,10.2139,55154.32265,0
1001066,2110051011993,21.97,0.49,54.97315,10.21335,55160.312920000004,0
1001066,2110051011993,22.33,0.56,54.9733,10.21344,55508.33705,0
1001066,2110051011993,21.83,0.42,54.9732,10.21382,56356.11017000001,0
1001066,2110051012039,16.6,0.06,54.95916999999999,10.20967,54406.36885,0
1001066,2110051012039,16.61,0.06,54.95916999999999,10.209660000000001,54406.37711,0
1001066,2110051012039,16.62,0.06,54.95916,10.209660000000001,54406.38641,0
1001066,2110051012039,16.63,0.06,54.95916,10.20965,54406.394770000006,0
1001066,2110051012039,16.6,0.06,54.959109999999995,10.209660000000001,54422.26757999999,0
1001066,2110051012039,16.58,0.06,54.959109999999995,10.209660000000001,54422.27537999999,0
1001066,2110051012039,16.61,0.06,54.95912,10.209660000000001,54422.28305,0
1001066,2110051012039,16.6,0.06,54.95912,10.209660000000001,54422.29076,0
1001066,2110051012039,16.61,0.06,54.95918,10.2097,54773.28982000001,0
1001066,2110051012039,16.6,0.06,54.95916999999999,10.2097,54773.29796,0
1001066,2110051012039,16.6,0.06,54.95916999999999,10.20969,54773.30602,0
1001066,2110051012039,16.62,0.06,54.95916999999999,10.20967,54773.31409,0
1001066,2110051012039,16.62,0.06,54.95915,10.20965,55154.32265,0
1001066,2110051012039,16.58,0.06,54.95916,10.209660000000001,55154.32782000001,0
1001066,2110051012039,16.59,0.06,54.95915,10.20965,55154.333060000004,0
1001066,2110051012039,16.6,0.06,54.95916,10.20965,55154.33832,0
1001066,2110051012039,16.62,0.06,54.95916999999999,10.20965,55160.30775,0
1001066,2110051012039,16.59,0.06,54.95918,10.209660000000001,55160.312920000004,0
1001066,2110051012039,16.6,0.06,54.95918,10.20965,55160.31816,0
1001066,2110051012039,16.59,0.06,54.95916999999999,10.20965,55160.323639999995,0
1001066,2110051012039,16.63,0.07,54.95909,10.20964,55118.39547,0
1001066,2110051012039,16.58,0.07,54.95909,10.20963,55118.40219,0
1001066,2110051012039,16.59,0.07,54.95909,10.20962,55118.40901,0
1001066,2110051012039,16.61,0.07,54.9591,10.20964,55118.41552,0
1001066,2110051012039,16.59,0.06,54.95916999999999,10.209660000000001,55533.26652000001,0
1001066,2110051012039,16.6,0.06,54.95916999999999,10.20968,55533.27461,0
1001066,2110051012039,16.6,0.06,54.95916,10.20967,55533.28336,0
1001066,2110051012039,16.61,0.06,54.95916,10.209660000000001,55533.2924,0
1001066,2110051012039,16.59,0.06,54.95916999999999,10.20965,55508.33705,0
1001066,2110051012039,16.6,0.06,54.95918,10.20965,55508.34396000001,0
1001066,2110051012039,16.62,0.06,54.95918,10.209660000000001,55508.35091,0
1001066,2110051012039,16.58,0.06,54.95918,10.209660000000001,55508.35784,0
1001066,2110051012039,16.59,0.06,54.95918,10.209660000000001,55486.45031,0
1001066,2110051012039,16.6,0.06,54.95919,10.209710000000001,55486.45637000001,0
1001066,2110051012039,16.6,0.06,54.95916999999999,10.20965,55486.46247000001,0
1001066,2110051012039,16.59,0.06,54.95918,10.20965,55486.46859,0
1001066,2110051012039,16.61,0.06,54.95916999999999,10.209660000000001,55570.1825,0
1001066,2110051012039,16.62,0.06,54.95916999999999,10.209660000000001,55570.18947000001,0
1001066,2110051012039,16.64,0.06,54.95916999999999,10.209660000000001,55570.19647,0
1001066,2110051012039,16.59,0.06,54.95916,10.20965,55570.20351,0
1001066,2110051012039,16.6,0.06,54.95912,10.209710000000001,56220.34721,0
1001066,2110051012039,16.59,0.06,54.95916999999999,10.209710000000001,56220.35638,0
1001066,2110051012039,16.59,0.06,54.95914000000001,10.209710000000001,56220.365529999995,0
1001066,2110051012039,16.61,0.06,54.95916999999999,10.209710000000001,56220.37469,0
1001066,2110051012039,16.64,0.06,54.9592,10.209719999999999,56356.103129999996,0
1001066,2110051012039,16.65,0.06,54.95919,10.209710000000001,56356.11017000001,0
1001066,2110051012039,16.6,0.06,54.9592,10.20973,56356.117510000004,0
1001066,2110051012039,16.62,0.06,54.95919,10.20973,56356.12451,0
1001066,2110051012171,20.84,0.23,54.9523,10.22205,54406.36885,0
1001066,2110051012171,21.42,0.36,54.95231,10.221960000000001,55154.32265,0
1001066,2110051012171,20.93,0.28,54.95238000000001,10.22212,55154.33832,0
1001066,2110051012171,21.73,0.51,54.95211,10.2217,55118.40901,0
1001066,2110051012171,21.2,0.32,54.95222,10.221919999999999,55533.2924,0
1001066,2110051012171,21.48,0.4,54.952259999999995,10.221969999999999,55486.45637000001,0
1001066,2110051012171,20.93,0.26,54.95228,10.2222,55570.20351,0
1001066,2110051012171,21.18,0.3,54.95166999999999,10.22269,56356.11017000001,0
1001066,2110051012241,16.98,0.06,54.94497,10.2201,54406.36885,0
1001066,2110051012241,16.99,0.06,54.94498000000001,10.2201,54406.37711,0
1001066,2110051012241,16.98,0.06,54.944959999999995,10.2201,54406.38641,0
1001066,2110051012241,16.97,0.06,54.944990000000004,10.220089999999999,54406.394770000006,0
1001066,2110051012241,17.0,0.07,54.94491,10.220089999999999,54422.26757999999,0
1001066,2110051012241,17.0,0.07,54.94491,10.220089999999999,54422.27537999999,0
1001066,2110051012241,16.97,0.06,54.944919999999996,10.220089999999999,54422.28305,0
1001066,2110051012241,16.96,0.06,54.944919999999996,10.2201,54422.29076,0
1001066,2110051012241,16.99,0.07,54.94498000000001,10.22012,54773.28982000001,0
1001066,2110051012241,16.99,0.07,54.944959999999995,10.220130000000001,54773.29796,0
1001066,2110051012241,16.99,0.07,54.94495,10.22012,54773.30602,0
1001066,2110051012241,17.01,0.07,54.944959999999995,10.22011,54773.31409,0
1001066,2110051012241,17.0,0.07,54.944959999999995,10.22007,55154.32265,0
1001066,2110051012241,17.0,0.07,54.94495,10.220080000000001,55154.32782000001,0
1001066,2110051012241,17.01,0.07,54.94495,10.2201,55154.333060000004,0
1001066,2110051012241,17.01,0.07,54.94495,10.2201,55154.33832,0
1001066,2110051012241,16.98,0.07,54.944959999999995,10.220080000000001,55160.30775,0
1001066,2110051012241,16.98,0.07,54.94497,10.220089999999999,55160.312920000004,0
1001066,2110051012241,17.0,0.07,54.94497,10.220089999999999,55160.31816,0
1001066,2110051012241,16.98,0.07,54.94497,10.2201,55160.323639999995,0
1001066,2110051012241,16.97,0.07,54.94491,10.22006,55118.39547,0
1001066,2110051012241,17.0,0.07,54.9449,10.22005,55118.40219,0
1001066,2110051012241,16.98,0.07,54.94488000000001,10.22006,55118.40901,0
1001066,2110051012241,16.99,0.07,54.9449,10.220089999999999,55118.41552,0
1001066,2110051012241,16.97,0.07,54.944959999999995,10.2201,55533.26652000001,0
1001066,2110051012241,16.98,0.07,54.944959999999995,10.22011,55533.27461,0
1001066,2110051012241,16.98,0.07,54.94495,10.22011,55533.28336,0
1001066,2110051012241,16.97,0.07,54.94498000000001,10.2201,55533.2924,0
1001066,2110051012241,16.97,0.07,54.94497,10.2201,55508.33705,0
1001066,2110051012241,16.97,0.07,54.944959999999995,10.220089999999999,55508.34396000001,0
1001066,2110051012241,16.97,0.07,54.94497,10.220089999999999,55508.35091,0
1001066,2110051012241,17.0,0.07,54.94497,10.220089999999999,55508.35784,0
1001066,2110051012241,17.0,0.07,54.94497,10.220089999999999,55486.45031,0
1001066,2110051012241,16.98,0.07,54.94497,10.220130000000001,55486.45637000001,0
1001066,2110051012241,16.99,0.07,54.94498000000001,10.2201,55486.46247000001,0
1001066,2110051012241,16.97,0.07,54.94497,10.220080000000001,55486.46859,0
1001066,2110051012241,16.98,0.07,54.94495,10.220089999999999,55570.1825,0
1001066,2110051012241,16.95,0.07,54.944959999999995,10.220089999999999,55570.18947000001,0
1001066,2110051012241,16.95,0.07,54.94498000000001,10.220089999999999,55570.19647,0
1001066,2110051012241,17.0,0.07,54.944959999999995,10.220089999999999,55570.20351,0
1001066,2110051012241,16.99,0.07,54.9449,10.22015,56220.34721,0
1001066,2110051012241,16.99,0.07,54.94495,10.22016,56220.35638,0
1001066,2110051012241,16.98,0.07,54.944919999999996,10.22016,56220.365529999995,0
1001066,2110051012241,17.03,0.07,54.94497,10.22015,56220.37469,0
1001066,2110051012241,17.01,0.07,54.94498000000001,10.22015,56356.103129999996,0
1001066,2110051012241,17.04,0.07,54.944990000000004,10.22017,56356.11017000001,0
1001066,2110051012241,17.04,0.07,54.94497,10.22017,56356.117510000004,0
1001066,2110051012241,16.98,0.07,54.945,10.22017,56356.12451,0
1001066,2110051012316,17.07,0.07,54.948809999999995,10.22286,54406.36885,0
1001066,2110051012316,17.08,0.07,54.94879,10.22287,54406.37711,0
1001066,2110051012316,17.06,0.07,54.94882,10.22285,54406.38641,0
1001066,2110051012316,17.07,0.07,54.9488,10.22287,54406.394770000006,0
1001066,2110051012316,17.05,0.07,54.94876,10.22286,54422.26757999999,0
1001066,2110051012316,17.11,0.07,54.94874,10.22286,54422.27537999999,0
1001066,2110051012316,17.09,0.07,54.94874,10.22286,54422.28305,0
1001066,2110051012316,17.05,0.07,54.948780000000006,10.22287,54422.29076,0
1001066,2110051012316,17.09,0.07,54.948809999999995,10.22289,54773.28982000001,0
1001066,2110051012316,17.08,0.07,54.948809999999995,10.22288,54773.29796,0
1001066,2110051012316,17.09,0.07,54.9488,10.22289,54773.30602,0
1001066,2110051012316,17.06,0.07,54.948809999999995,10.22287,54773.31409,0
1001066,2110051012316,17.09,0.07,54.9488,10.22284,55154.32265,0
1001066,2110051012316,17.08,0.07,54.948809999999995,10.22285,55154.32782000001,0
1001066,2110051012316,17.1,0.07,54.94879,10.22287,55154.333060000004,0
1001066,2110051012316,17.09,0.07,54.94879,10.22285,55154.33832,0
1001066,2110051012316,17.09,0.07,54.9488,10.22284,55160.30775,0
1001066,2110051012316,17.03,0.07,54.94882,10.22286,55160.312920000004,0
1001066,2110051012316,17.05,0.07,54.94882,10.22286,55160.31816,0
1001066,2110051012316,17.08,0.07,54.94882,10.22286,55160.323639999995,0
1001066,2110051012316,17.12,0.07,54.94873000000001,10.22281,55118.39547,0
1001066,2110051012316,17.11,0.07,54.94873000000001,10.22284,55118.40219,0
1001066,2110051012316,17.08,0.07,54.94874,10.22284,55118.40901,0
1001066,2110051012316,17.07,0.07,54.94874,10.22283,55118.41552,0
1001066,2110051012316,17.09,0.07,54.94879,10.22288,55533.26652000001,0
1001066,2110051012316,17.1,0.07,54.9488,10.22288,55533.27461,0
1001066,2110051012316,17.11,0.07,54.94879,10.22289,55533.28336,0
1001066,2110051012316,17.05,0.07,54.948809999999995,10.22288,55533.2924,0
1001066,2110051012316,17.06,0.07,54.948809999999995,10.22285,55508.33705,0
1001066,2110051012316,17.05,0.07,54.948809999999995,10.22284,55508.34396000001,0
1001066,2110051012316,17.08,0.07,54.94882,10.22285,55508.35091,0
1001066,2110051012316,17.06,0.07,54.94882,10.22286,55508.35784,0
1001066,2110051012316,17.09,0.07,54.94883000000001,10.22287,55486.45031,0
1001066,2110051012316,17.1,0.07,54.94882,10.2229,55486.45637000001,0
1001066,2110051012316,17.09,0.07,54.948809999999995,10.22287,55486.46247000001,0
1001066,2110051012316,17.08,0.07,54.948809999999995,10.22284,55486.46859,0
1001066,2110051012316,17.05,0.07,54.948809999999995,10.22287,55570.1825,0
1001066,2110051012316,17.07,0.07,54.948809999999995,10.22286,55570.18947000001,0
1001066,2110051012316,17.05,0.07,54.948809999999995,10.22286,55570.19647,0
1001066,2110051012316,17.07,0.07,54.948809999999995,10.22284,55570.20351,0
1001066,2110051012316,17.06,0.07,54.94875,10.22291,56220.34721,0
1001066,2110051012316,17.08,0.07,54.94882,10.22293,56220.35638,0
1001066,2110051012316,17.06,0.07,54.948769999999996,10.22291,56220.365529999995,0
1001066,2110051012316,17.11,0.07,54.9488,10.22291,56220.37469,0
1001066,2110051012316,17.13,0.07,54.94883000000001,10.22292,56356.103129999996,0
1001066,2110051012316,17.17,0.07,54.94882,10.22291,56356.11017000001,0
1001066,2110051012316,17.12,0.07,54.948809999999995,10.22292,56356.117510000004,0
1001066,2110051012316,17.1,0.07,54.94883000000001,10.22293,56356.12451,0
1001067,1109020034729,19.91,0.33,54.97708000000001,10.32807,53644.43685,0
1001067,1109020034729,20.53,0.48,54.97799000000001,10.32425,53653.43541000001,0
1001067,1109020034729,19.9,0.31,54.97723000000001,10.32635,53737.24307999999,0
1001067,1109020034729,19.89,0.29,54.97735,10.32652,54008.397379999995,0
1001067,1109020034729,20.12,0.33,54.97693,10.32661,54380.37568,0
1001067,1109020034729,20.89,0.54,54.97885,10.32552,55480.447889999996,0
1001067,1109020034729,21.14,0.52,54.97645,10.326839999999999,55596.151920000004,0
1001067,1109020034729,20.59,0.4,54.97583,10.32677,55894.2387,0
1001067,1109020034729,20.98,0.47,54.97747,10.3266,56273.30889,0
1001067,1109020034729,19.93,0.32,54.97636,10.32587,56590.41252000001,0
1001067,1109020034820,17.76,0.12,54.97065,10.32275,53731.320589999996,0
1001067,1109020034820,17.92,0.12,54.970769999999995,10.32283,53684.3688,0
1001067,1109020034820,17.82,0.12,54.9707,10.32267,53684.37569,0
1001067,1109020034820,17.75,0.12,54.9707,10.32287,53684.38261,0
1001067,1109020034820,17.84,0.12,54.9707,10.32278,53684.389489999994,0
1001067,1109020034820,17.74,0.12,54.97068,10.32279,53644.41221,0
1001067,1109020034820,17.77,0.12,54.97071999999999,10.32281,53644.42038,0
1001067,1109020034820,17.89,0.13,54.97073,10.32286,53644.42863,0
1001067,1109020034820,17.77,0.12,54.97071999999999,10.32279,53644.43685,0
1001067,1109020034820,17.61,0.11,54.97063000000001,10.32263,53653.42089,0
1001067,1109020034820,17.99,0.13,54.970769999999995,10.3228,53653.42574,0
1001067,1109020034820,17.58,0.13,54.97068,10.32274,53653.430589999996,0
1001067,1109020034820,17.88,0.13,54.97078000000001,10.32283,53653.43541000001,0
1001067,1109020034820,17.64,0.11,54.97076,10.3228,53668.34357,0
1001067,1109020034820,17.93,0.12,54.97074,10.32283,53668.35216,0
1001067,1109020034820,17.86,0.12,54.97074,10.32279,53668.36078,0
1001067,1109020034820,17.82,0.12,54.97075,10.32273,53668.36937,0
1001067,1109020034820,17.77,0.12,54.97071999999999,10.32295,53674.37943,0
1001067,1109020034820,17.78,0.12,54.97071,10.32272,53674.38686000001,0
1001067,1109020034820,17.85,0.12,54.97081,10.32275,53674.39431,0
1001067,1109020034820,17.86,0.12,54.97061,10.3229,53674.401789999996,0
1001067,1109020034820,17.56,0.1,54.97069000000001,10.322610000000001,54081.29601000001,0
1001067,1109020034820,17.76,0.11,54.97085,10.32272,54081.3026,0
1001067,1109020034820,18.02,0.12,54.970659999999995,10.32279,54081.309160000004,0
1001067,1109020034820,17.83,0.12,54.97084,10.32283,54081.31578,0
1001067,1109020034820,17.86,0.12,54.97065,10.32283,54096.20046,0
1001067,1109020034820,17.57,0.1,54.97054,10.322610000000001,54096.21133,0
1001067,1109020034820,17.7,0.11,54.97068,10.32272,54096.22222,0
1001067,1109020034820,17.67,0.11,54.9707,10.32285,54096.23311,0
1001067,1109020034820,17.28,0.1,54.97056,10.32269,53776.17914,0
1001067,1109020034820,17.79,0.12,54.97071999999999,10.322980000000001,53776.18556000001,0
1001067,1109020034820,17.77,0.12,54.97076,10.32273,53737.23577000001,0
1001067,1109020034820,17.79,0.12,54.97068,10.32285,53737.24307999999,0
1001067,1109020034820,17.68,0.13,54.970659999999995,10.32292,53737.25041,0
1001067,1109020034820,18.12,0.18,54.97068,10.32273,53737.25772,0
1001067,1109020034820,17.77,0.12,54.9706,10.32272,53743.1479,0
1001067,1109020034820,17.85,0.12,54.97085,10.32282,53743.15422999999,0
1001067,1109020034820,17.76,0.13,54.971019999999996,10.3227,53743.160579999996,0
1001067,1109020034820,17.86,0.12,54.970859999999995,10.3228,53758.170739999994,0
1001067,1109020034820,17.77,0.12,54.970769999999995,10.32288,53758.17717,0
1001067,1109020034820,17.75,0.12,54.97073,10.32277,53758.18358,0
1001067,1109020034820,17.98,0.13,54.9706,10.32286,53758.19001000001,0
1001067,1109020034820,17.94,0.12,54.97071999999999,10.32289,53766.19912000001,0
1001067,1109020034820,17.95,0.13,54.97063000000001,10.32278,53766.20557000001,0
1001067,1109020034820,17.88,0.12,54.97064,10.32291,53766.212,0
1001067,1109020034820,17.84,0.12,54.9707,10.3227,53766.21845,0
1001067,1109020034820,17.96,0.12,54.97067,10.32272,54040.27707999999,0
1001067,1109020034820,17.78,0.11,54.970659999999995,10.32281,54040.28439,0
1001067,1109020034820,17.79,0.11,54.97076,10.32286,54040.29166,0
1001067,1109020034820,17.8,0.11,54.97071,10.32288,54040.29897,0
1001067,1109020034820,17.94,0.13,54.97075,10.32277,54051.28711000001,0
1001067,1109020034820,17.76,0.11,54.97068,10.32281,54052.337,0
1001067,1109020034820,17.81,0.11,54.97071999999999,10.32272,54052.34613,0
1001067,1109020034820,17.83,0.12,54.97069000000001,10.32274,54052.37124,0
1001067,1109020034820,17.66,0.11,54.970769999999995,10.32278,54052.385120000006,0
1001067,1109020034820,17.8,0.11,54.97071,10.32285,54058.29082,0
1001067,1109020034820,17.87,0.12,54.9706,10.32273,54058.29689,0
1001067,1109020034820,17.9,0.12,54.97062,10.32282,54058.303,0
1001067,1109020034820,17.7,0.11,54.97069000000001,10.32285,54058.3091,0
1001067,1109020034820,17.84,0.12,54.97065,10.32285,54024.451010000004,0
