InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003663,1012072022162,18.66,0.15,204.75591,-13.178379999999999,56366.41674,0
1003663,1012072022162,18.68,0.15,204.75588,-13.178529999999999,56366.42306,0
1003663,1012072022162,18.5,0.14,204.7559,-13.178460000000001,56366.42939,0
1003663,1012072022162,18.36,0.13,204.75567,-13.178560000000001,55949.458739999995,0
1003663,1012072022162,18.33,0.13,204.75564,-13.178529999999999,55949.466739999996,0
1003663,1012072022162,18.44,0.14,204.75596000000002,-13.17852,55949.47475,0
1003663,1012072022162,18.65,0.15,204.75602,-13.178420000000001,55949.482789999995,0
1003663,1012072022162,19.0,0.18,204.75555,-13.178379999999999,56385.34605,0
1003663,1012072022162,18.88,0.17,204.75575,-13.17862,56385.35107999999,0
1003663,1012072022162,18.6,0.15,204.75601,-13.17855,56385.35615,0
1003663,1012072022162,18.61,0.15,204.75576,-13.178479999999999,56385.36128,0
1003663,1012072022162,18.74,0.14,204.75578000000002,-13.178429999999999,56404.24623,0
1003663,1012072022162,19.05,0.16,204.75564,-13.178420000000001,56404.25515,0
1003663,1012072022162,18.64,0.13,204.75576,-13.178360000000001,56404.2641,0
1003663,1012072022162,18.7,0.14,204.756,-13.17835,56404.273010000004,0
1003663,1012072022162,18.77,0.14,204.75585,-13.17835,56411.30575,0
1003663,1012072022162,18.78,0.14,204.75593999999998,-13.17845,56411.31393,0
1003663,1012072022162,18.32,0.12,204.75572,-13.1784,56411.32204,0
1003663,1012072022162,18.48,0.13,204.75563,-13.17839,56411.33014,0
1003663,1012072022162,18.89,0.17,204.75576,-13.17847,56425.226539999996,0
1003663,1012072022162,18.69,0.16,204.75592,-13.178529999999999,56425.23387999999,0
1003663,1012072022162,18.68,0.16,204.75596000000002,-13.178510000000001,56425.2413,0
1003663,1012072022162,18.67,0.16,204.75585,-13.178460000000001,56425.24862000001,0
1003663,1012072022162,18.54,0.13,204.75592,-13.17855,56430.23504,0
1003663,1012072022162,18.71,0.14,204.7561,-13.178460000000001,56430.24177000001,0
1003663,1012072022162,18.55,0.13,204.75607,-13.178420000000001,56430.24852000001,0
1003663,1012072022162,18.76,0.14,204.75588,-13.178320000000001,56430.25536,0
1003663,1012072022354,17.23,0.09,204.74372,-13.172360000000001,53734.51757999999,0
1003663,1012072022354,17.23,0.09,204.74378000000002,-13.17229,53734.5234,0
1003663,1012072022354,17.23,0.09,204.74378000000002,-13.172229999999999,53734.52919,0
1003663,1012072022354,17.23,0.09,204.74383,-13.172220000000001,53734.53502,0
1003663,1012072022354,17.21,0.09,204.74368,-13.172270000000001,53555.1959,0
1003663,1012072022354,17.19,0.09,204.74392,-13.172310000000001,53555.20125,0
1003663,1012072022354,17.22,0.09,204.74378000000002,-13.172170000000001,53555.20665,0
1003663,1012072022354,17.2,0.09,204.7438,-13.17235,53555.21202,0
1003663,1012072022354,17.19,0.09,204.74376,-13.172260000000001,53563.17241,0
1003663,1012072022354,17.2,0.09,204.7437,-13.17225,53563.17885,0
1003663,1012072022354,17.42,0.1,204.74379,-13.17221,53563.18531,0
1003663,1012072022354,17.28,0.1,204.74362,-13.172220000000001,53563.19188,0
1003663,1012072022354,17.14,0.09,204.74375,-13.172479999999998,53525.233439999996,0
1003663,1012072022354,17.22,0.09,204.74383999999998,-13.172229999999999,53525.241669999996,0
1003663,1012072022354,17.13,0.09,204.74371000000002,-13.172239999999999,53525.24991000001,0
1003663,1012072022354,17.12,0.09,204.74383,-13.17235,53525.25819,0
1003663,1012072022354,17.2,0.09,204.74386,-13.172429999999999,53532.22247,0
1003663,1012072022354,17.2,0.09,204.74372,-13.172229999999999,53532.22949,0
1003663,1012072022354,17.22,0.09,204.74383,-13.1722,53532.23655,0
1003663,1012072022354,17.11,0.09,204.74372,-13.172229999999999,53532.24357,0
1003663,1012072022354,17.28,0.09,204.74383999999998,-13.172270000000001,53496.24002,0
1003663,1012072022354,17.22,0.09,204.74375,-13.172279999999999,53496.248439999996,0
1003663,1012072022354,17.26,0.09,204.74381,-13.172320000000001,53496.25686,0
1003663,1012072022354,17.26,0.09,204.74386,-13.172279999999999,53496.265269999996,0
1003663,1012072022354,17.18,0.09,204.74385,-13.172179999999999,53845.33005,0
1003663,1012072022354,17.18,0.09,204.7438,-13.1722,53845.3371,0
1003663,1012072022354,17.21,0.09,204.74376,-13.172460000000001,53845.3441,0
1003663,1012072022354,17.17,0.09,204.7438,-13.172410000000001,53845.35109,0
1003663,1012072022354,17.19,0.1,204.74379,-13.172279999999999,54094.54207,0
1003663,1012072022354,17.27,0.1,204.74383999999998,-13.172279999999999,54094.54677000001,0
1003663,1012072022354,17.22,0.1,204.74381,-13.17225,54094.551479999995,0
1003663,1012072022354,17.35,0.1,204.74374,-13.1723,54094.55611000001,0
1003663,1012072022354,17.22,0.09,204.74383,-13.172320000000001,53776.4788,0
1003663,1012072022354,17.21,0.09,204.7436,-13.1722,53776.48582,0
1003663,1012072022354,17.01,0.08,204.74375,-13.17213,53776.492829999996,0
1003663,1012072022354,17.26,0.09,204.74378000000002,-13.172260000000001,53776.49986,0
1003663,1012072022354,17.2,0.09,204.7438,-13.172260000000001,53786.47701,0
1003663,1012072022354,17.11,0.09,204.74383999999998,-13.172260000000001,53786.481889999995,0
1003663,1012072022354,17.18,0.09,204.7438,-13.172229999999999,53786.48681,0
1003663,1012072022354,17.3,0.09,204.74367,-13.172220000000001,53786.49178,0
1003663,1012072022354,17.21,0.09,204.74383999999998,-13.172320000000001,53742.51654,0
1003663,1012072022354,17.24,0.09,204.74386,-13.172239999999999,53742.52137,0
1003663,1012072022354,17.26,0.09,204.74386,-13.17229,53742.526229999996,0
1003663,1012072022354,17.2,0.09,204.74382,-13.172220000000001,53742.53112000001,0
1003663,1012072022354,17.24,0.09,204.74383,-13.172270000000001,53766.47371000001,0
1003663,1012072022354,17.28,0.09,204.74385,-13.172260000000001,53766.479779999994,0
1003663,1012072022354,17.25,0.09,204.74376999999998,-13.172279999999999,53766.48581000001,0
1003663,1012072022354,17.25,0.09,204.74373,-13.172270000000001,53766.49185,0
1003663,1012072022354,17.09,0.2,204.74381,-13.172239999999999,53903.23837000001,0
1003663,1012072022354,17.04,0.19,204.74369,-13.17244,53903.23935,0
1003663,1012072022354,17.21,0.21,204.74375,-13.17225,53903.24035,0
1003663,1012072022354,17.32,0.22,204.74387,-13.17245,53903.24132000001,0
1003663,1012072022354,17.31,0.11,204.74386,-13.17235,53816.459820000004,0
1003663,1012072022354,17.2,0.1,204.74375,-13.17234,53816.465260000004,0
1003663,1012072022354,17.07,0.1,204.74382,-13.172410000000001,53816.47074,0
1003663,1012072022354,17.3,0.11,204.74391,-13.17235,53816.47619,0
1003663,1012072022354,17.18,0.2,204.74351000000001,-13.172320000000001,53862.25143,0
1003663,1012072022354,17.13,0.19,204.74396000000002,-13.17206,53862.25219,0
1003663,1012072022354,17.1,0.19,204.74371000000002,-13.172310000000001,53862.25294,0
1003663,1012072022354,16.9,0.17,204.74376,-13.172360000000001,53862.253679999994,0
1003663,1012072022354,17.25,0.2,204.74369,-13.17239,53863.30936,0
1003663,1012072022354,17.35,0.21,204.74365,-13.172279999999999,53863.3102,0
1003663,1012072022354,17.08,0.19,204.74371000000002,-13.17239,53863.31092999999,0
1003663,1012072022354,17.05,0.19,204.74381,-13.1721,53863.311779999996,0
1003663,1012072022354,17.19,0.09,204.74385,-13.172279999999999,53875.23932000001,0
1003663,1012072022354,17.28,0.09,204.74375,-13.172220000000001,53875.24702,0
1003663,1012072022354,17.26,0.09,204.74382,-13.172279999999999,53875.25467,0
1003663,1012072022354,17.28,0.09,204.74381,-13.17229,53875.26232,0
1003663,1012072022354,17.24,0.09,204.74363,-13.1723,54197.36686,0
1003663,1012072022354,17.22,0.09,204.74376,-13.172270000000001,54197.37342999999,0
1003663,1012072022354,17.28,0.09,204.74372,-13.17216,54197.38001,0
1003663,1012072022354,17.24,0.09,204.7437,-13.17221,54197.38655,0
1003663,1012072022354,17.22,0.09,204.7439,-13.172360000000001,54127.45677999999,0
1003663,1012072022354,17.22,0.09,204.74375,-13.172279999999999,54127.46701,0
1003663,1012072022354,17.21,0.09,204.74382,-13.172270000000001,54127.47727,0
1003663,1012072022354,17.17,0.09,204.74378000000002,-13.172260000000001,54127.487479999996,0
1003663,1012072022354,17.24,0.09,204.74379,-13.172239999999999,54173.41671000001,0
1003663,1012072022354,17.31,0.09,204.74378000000002,-13.172220000000001,54173.42375,0
1003663,1012072022354,17.18,0.09,204.7438,-13.172270000000001,54173.430770000006,0
1003663,1012072022354,17.19,0.09,204.74378000000002,-13.172260000000001,54173.437829999995,0
1003663,1012072022354,17.24,0.09,204.74369,-13.172189999999999,54227.28155,0
1003663,1012072022354,17.31,0.09,204.74358,-13.172279999999999,54227.29141000001,0
1003663,1012072022354,17.21,0.09,204.74376999999998,-13.172189999999999,54227.30126,0
1003663,1012072022354,17.29,0.09,204.74379,-13.172279999999999,54227.31117000001,0
1003663,1012072022354,17.17,0.08,204.74382,-13.172270000000001,54560.37552,0
1003663,1012072022354,17.1,0.08,204.74356,-13.17229,54560.38318,0
1003663,1012072022354,17.17,0.08,204.7437,-13.172279999999999,54560.39084,0
1003663,1012072022354,17.22,0.08,204.74386,-13.17229,54560.39856,0
1003663,1012072022354,17.28,0.09,204.74372,-13.172270000000001,54570.30841000001,0
1003663,1012072022354,17.18,0.09,204.74383999999998,-13.172279999999999,54570.31541,0
1003663,1012072022354,17.26,0.09,204.74379,-13.172220000000001,54570.3224,0
1003663,1012072022354,17.22,0.09,204.74374,-13.172229999999999,54570.32941000001,0
1003663,1012072022354,17.21,0.09,204.74383999999998,-13.17229,54580.3366,0
1003663,1012072022354,17.33,0.09,204.74373,-13.172229999999999,54580.34307,0
1003663,1012072022354,17.27,0.09,204.74373,-13.172320000000001,54580.34956,0
1003663,1012072022354,17.21,0.09,204.74369,-13.172320000000001,54580.35601,0
1003663,1012072022354,17.31,0.09,204.74375,-13.17229,54524.478870000006,0
1003663,1012072022354,17.18,0.09,204.74368,-13.17237,54524.48647999999,0
1003663,1012072022354,17.26,0.09,204.74368,-13.17221,54524.49417000001,0
1003663,1012072022354,17.26,0.09,204.74379,-13.172279999999999,54524.50195,0
1003663,1012072022354,17.17,0.09,204.7438,-13.172229999999999,54626.20507,0
1003663,1012072022354,17.17,0.09,204.7438,-13.172229999999999,54626.21252000001,0
1003663,1012072022354,17.21,0.09,204.74385,-13.172310000000001,54626.21995,0
1003663,1012072022354,17.3,0.09,204.74383,-13.172220000000001,54626.22737000001,0
1003663,1012072022354,17.21,0.08,204.7438,-13.1723,54588.31837000001,0
1003663,1012072022354,17.3,0.08,204.74376999999998,-13.17234,54588.32446,0
1003663,1012072022354,17.26,0.08,204.74372,-13.172279999999999,54588.3306,0
1003663,1012072022354,17.26,0.08,204.74371000000002,-13.1723,54588.336729999995,0
1003663,1012072022354,17.24,0.09,204.74375,-13.17234,54597.28671,0
1003663,1012072022354,17.17,0.09,204.74373,-13.17215,54597.293920000004,0
1003663,1012072022354,17.32,0.1,204.74386,-13.172220000000001,54597.30115,0
1003663,1012072022354,17.36,0.1,204.74376999999998,-13.172239999999999,54597.30839,0
1003663,1012072022354,17.2,0.09,204.74386,-13.17221,54939.29192,0
1003663,1012072022354,17.27,0.09,204.74379,-13.172279999999999,54939.29687000001,0
1003663,1012072022354,17.13,0.09,204.74381,-13.172220000000001,54939.30179,0
1003663,1012072022354,17.3,0.09,204.74381,-13.172260000000001,54939.30675,0
1003663,1012072022354,17.21,0.08,204.74376999999998,-13.172239999999999,54950.264039999995,0
1003663,1012072022354,17.18,0.08,204.74376999999998,-13.17229,54950.27276,0
1003663,1012072022354,17.18,0.08,204.74374,-13.17225,54950.28145,0
1003663,1012072022354,17.26,0.08,204.7437,-13.17221,54950.29003,0
1003663,1012072022354,17.21,0.09,204.74374,-13.172229999999999,55185.52321,0
1003663,1012072022354,17.31,0.09,204.74371000000002,-13.17225,55185.52672,0
1003663,1012072022354,17.22,0.09,204.74376,-13.17229,55185.5302,0
1003663,1012072022354,17.22,0.09,204.74379,-13.172279999999999,55185.53366,0
1003663,1012072022354,17.26,0.09,204.74378000000002,-13.172229999999999,54921.31371,0
1003663,1012072022354,17.28,0.09,204.74382,-13.17216,54921.32155,0
1003663,1012072022354,17.32,0.09,204.7438,-13.172310000000001,54921.329439999994,0
1003663,1012072022354,17.33,0.09,204.74374,-13.172220000000001,54921.33723,0
1003663,1012072022354,17.33,0.09,204.7438,-13.172270000000001,54982.18522000001,0
1003663,1012072022354,17.18,0.09,204.74381,-13.172260000000001,54982.19062,0
1003663,1012072022354,17.2,0.09,204.7437,-13.172270000000001,54982.196039999995,0
1003663,1012072022354,17.18,0.09,204.74363,-13.172260000000001,54982.20147000001,0
1003663,1012072022354,17.23,0.09,204.7437,-13.172310000000001,55240.49845,0
1003663,1012072022354,17.23,0.09,204.7438,-13.172239999999999,55240.50603,0
1003663,1012072022354,17.22,0.09,204.74376999999998,-13.1723,55240.51365,0
1003663,1012072022354,17.21,0.09,204.74372,-13.17229,55240.52123,0
1003663,1012072022354,17.23,0.09,204.74376,-13.172260000000001,55245.39607,0
1003663,1012072022354,17.25,0.09,204.74374,-13.172329999999999,55245.40286,0
1003663,1012072022354,17.25,0.09,204.74374,-13.1722,55245.40981000001,0
1003663,1012072022354,17.23,0.09,204.74375,-13.172320000000001,55245.416829999995,0
1003663,1012072022354,17.23,0.09,204.74383,-13.17234,55348.209989999996,0
1003663,1012072022354,17.07,0.09,204.74376999999998,-13.172170000000001,55348.21747999999,0
1003663,1012072022354,17.26,0.09,204.74383999999998,-13.172360000000001,55348.22496,0
1003663,1012072022354,17.27,0.09,204.74364,-13.17225,55348.232489999995,0
1003663,1012072022354,17.33,0.09,204.74367,-13.17225,55363.221289999994,0
1003663,1012072022354,17.28,0.09,204.74373,-13.172260000000001,55363.226989999996,0
1003663,1012072022354,17.28,0.09,204.74365,-13.17229,55363.23277,0
1003663,1012072022354,17.23,0.09,204.74369,-13.172270000000001,55363.2385,0
1003663,1012072022354,17.27,0.09,204.7437,-13.1723,55332.21517999999,0
1003663,1012072022354,17.24,0.09,204.74368,-13.172270000000001,55332.220279999994,0
1003663,1012072022354,17.28,0.09,204.74368,-13.1724,55332.225439999995,0
1003663,1012072022354,17.29,0.09,204.74364,-13.17229,55332.23062,0
1003663,1012072022354,17.27,0.09,204.74376999999998,-13.17216,55674.325070000006,0
1003663,1012072022354,17.19,0.09,204.7438,-13.17216,55674.33247,0
1003663,1012072022354,17.12,0.09,204.74379,-13.1723,55674.33991,0
1003663,1012072022354,17.25,0.09,204.74376,-13.17221,55674.347389999995,0
1003663,1012072022354,17.25,0.08,204.74376999999998,-13.17221,55602.5,0
1003663,1012072022354,17.25,0.08,204.74375,-13.172239999999999,55602.50697,0
1003663,1012072022354,17.25,0.08,204.74376,-13.172239999999999,55602.513960000004,0
1003663,1012072022354,17.24,0.08,204.74376,-13.172260000000001,55602.52091,0
1003663,1012072022354,17.24,0.09,204.74373,-13.172270000000001,55565.52607000001,0
1003663,1012072022354,17.19,0.09,204.74376999999998,-13.172329999999999,55565.53252000001,0
1003663,1012072022354,17.3,0.09,204.74376999999998,-13.17221,55565.538889999996,0
1003663,1012072022354,17.12,0.09,204.74381,-13.1721,55565.54539,0
1003663,1012072022354,17.24,0.09,204.74371000000002,-13.17225,55715.17526,0
1003663,1012072022354,17.26,0.09,204.74378000000002,-13.172229999999999,55715.180329999996,0
1003663,1012072022354,17.26,0.09,204.74375,-13.17225,55715.18547999999,0
1003663,1012072022354,17.24,0.09,204.74373,-13.172260000000001,55715.1907,0
1003663,1012072022354,17.25,0.09,204.7438,-13.172239999999999,55735.15342,0
1003663,1012072022354,17.32,0.09,204.74381,-13.172279999999999,55735.15802,0
1003663,1012072022354,17.22,0.09,204.7437,-13.172270000000001,55735.16259,0
1003663,1012072022354,17.24,0.09,204.74374,-13.172329999999999,55735.16714,0
1003663,1012072022354,17.17,0.08,204.74371000000002,-13.172239999999999,55621.45269,0
1003663,1012072022354,17.29,0.08,204.74374,-13.172239999999999,55621.46097000001,0
1003663,1012072022354,17.32,0.08,204.74376999999998,-13.172260000000001,55621.46931,0
1003663,1012072022354,17.28,0.08,204.74369,-13.17225,55621.47767000001,0
1003663,1012072022354,17.24,0.09,204.74376,-13.1723,55633.43713,0
1003663,1012072022354,17.27,0.09,204.74379,-13.172229999999999,55633.44405,0
1003663,1012072022354,17.27,0.09,204.74378000000002,-13.1722,55633.450979999994,0
1003663,1012072022354,17.27,0.09,204.74376999999998,-13.172279999999999,55633.45782999999,0
1003663,1012072022354,17.23,0.08,204.74373,-13.17229,55648.31786,0
1003663,1012072022354,17.27,0.08,204.74376,-13.172260000000001,55648.32543,0
1003663,1012072022354,17.42,0.09,204.74379,-13.172270000000001,55648.33304,0
1003663,1012072022354,17.3,0.08,204.74371000000002,-13.172279999999999,55648.34067000001,0
1003663,1012072022354,17.15,0.09,204.74378000000002,-13.17221,55689.2476,0
1003663,1012072022354,17.23,0.09,204.74376,-13.1722,55689.25281000001,0
1003663,1012072022354,17.31,0.09,204.7437,-13.172239999999999,55689.25804,0
1003663,1012072022354,17.17,0.09,204.74379,-13.17225,55689.26326,0
1003663,1012072022354,17.26,0.09,204.74376,-13.172239999999999,55708.262279999995,0
1003663,1012072022354,17.22,0.09,204.7438,-13.172260000000001,55708.271629999996,0
1003663,1012072022354,17.21,0.09,204.74378000000002,-13.172070000000001,55708.28106,0
1003663,1012072022354,17.18,0.09,204.74365,-13.172229999999999,55708.29042000001,0
1003663,1012072022354,17.24,0.09,204.74382,-13.17225,55978.45205,0
1003663,1012072022354,17.29,0.09,204.7438,-13.172229999999999,55978.459520000004,0
1003663,1012072022354,17.26,0.09,204.74378000000002,-13.17225,55978.467039999996,0
1003663,1012072022354,17.28,0.09,204.74374,-13.17225,55978.47447000001,0
1003663,1012072022354,17.23,0.09,204.74374,-13.172239999999999,55984.450529999995,0
1003663,1012072022354,17.22,0.09,204.74382,-13.172239999999999,55984.45639,0
1003663,1012072022354,17.24,0.09,204.74382,-13.17229,55984.4623,0
1003663,1012072022354,17.27,0.09,204.74378000000002,-13.172179999999999,55984.46811,0
1003663,1012072022354,17.3,0.09,204.74369,-13.172320000000001,55989.41425,0
1003663,1012072022354,17.34,0.09,204.74376,-13.17229,55989.41978,0
1003663,1012072022354,17.34,0.09,204.74373,-13.172329999999999,55989.42536,0
1003663,1012072022354,17.3,0.09,204.74382,-13.17229,55989.430920000006,0
1003663,1012072022354,17.18,0.09,204.7438,-13.172310000000001,55989.43587,0
1003663,1012072022354,17.25,0.09,204.74372,-13.172260000000001,55989.44206,0
1003663,1012072022354,17.2,0.09,204.7438,-13.17229,55989.448229999995,0
1003663,1012072022354,17.23,0.09,204.74376,-13.172229999999999,55989.454470000004,0
1003663,1012072022354,17.13,0.09,204.74376999999998,-13.172189999999999,56013.33001000001,0
1003663,1012072022354,17.2,0.09,204.74387,-13.172170000000001,56013.33508,0
1003663,1012072022354,17.25,0.09,204.74381,-13.172229999999999,56013.34016,0
1003663,1012072022354,17.16,0.09,204.74376999999998,-13.17221,56013.345279999994,0
