InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000483,2109023021903,21.88,0.48,24.23559, 9.58320,54876.10062,0
1000483,2109023021903,22.02,0.41,24.23626, 9.58318,55118.23339,0
1000483,2109023021903,21.70,0.44,24.23621, 9.58360,55212.11157,0
1000483,2109023021903,21.78,0.46,24.23614, 9.58326,55212.11792,0
1000483,2109023021903,21.98,0.37,24.23608, 9.58320,55527.21467,0
1000483,2109023021903,22.39,0.47,24.23607, 9.58292,55527.22174,0
1000483,2109023021903,22.10,0.40,24.23600, 9.58344,55527.23586,0
1000483,2109023021903,22.10,0.39,24.23598, 9.58342,55478.35839,0
1000483,2109023021903,20.91,0.26,24.23616, 9.58316,55604.13386,0
1000483,2109023021903,20.91,0.26,24.23616, 9.58316,55604.13386,1
1000483,2109023021903,22.02,0.44,24.23686, 9.58230,55832.41027,0
1000483,2109023021903,22.51,0.52,24.23611, 9.58333,55858.30130,0
1000483,2109023021903,22.10,0.42,24.23577, 9.58307,55968.09511,0
1000483,2109023021903,22.44,0.53,24.23603, 9.58353,56568.26030,0
1000483,2109023021903,21.99,0.42,24.23593, 9.58307,56600.14310,0
1000483,2109023021903,21.62,0.34,24.23603, 9.58348,56657.12998,0
1000483,2109023021914,20.96,0.22,24.22794, 9.58183,53708.18253,0
1000483,2109023021914,20.44,0.17,24.22793, 9.58167,53708.19019,0
1000483,2109023021914,20.67,0.20,24.22797, 9.58170,53708.19791,0
1000483,2109023021914,20.69,0.20,24.22796, 9.58164,53708.20563,0
1000483,2109023021914,20.66,0.19,24.22791, 9.58168,53702.17588,0
1000483,2109023021914,20.54,0.18,24.22782, 9.58155,53702.18918,0
1000483,2109023021914,21.77,0.34,24.22808, 9.58197,53702.19587,0
1000483,2109023021914,20.64,0.19,24.22794, 9.58164,53703.21490,0
1000483,2109023021914,20.82,0.21,24.22780, 9.58157,53703.22217,0
1000483,2109023021914,20.54,0.18,24.22778, 9.58171,53703.22932,0
1000483,2109023021914,20.31,0.16,24.22796, 9.58161,53703.23641,0
1000483,2109023021914,20.48,0.15,24.22793, 9.58158,53667.30261,0
1000483,2109023021914,20.79,0.17,24.22785, 9.58162,53667.30862,0
1000483,2109023021914,20.48,0.15,24.22795, 9.58153,53667.31465,0
1000483,2109023021914,20.54,0.15,24.22787, 9.58151,53667.32066,0
1000483,2109023021914,20.82,0.16,24.22791, 9.58159,53642.36096,0
1000483,2109023021914,20.65,0.15,24.22795, 9.58163,53642.36896,0
1000483,2109023021914,20.63,0.15,24.22798, 9.58158,53642.37691,0
1000483,2109023021914,20.73,0.16,24.22791, 9.58170,53642.38486,0
1000483,2109023021914,20.89,0.22,24.22790, 9.58172,54085.20194,0
1000483,2109023021914,20.58,0.19,24.22787, 9.58157,54085.20693,0
1000483,2109023021914,20.53,0.26,24.22807, 9.58213,54085.21177,0
1000483,2109023021914,20.85,0.22,24.22782, 9.58172,54085.21663,0
1000483,2109023021914,20.88,0.22,24.22803, 9.58141,53772.11994,0
1000483,2109023021914,20.32,0.16,24.22791, 9.58141,53772.12977,0
1000483,2109023021914,20.21,0.16,24.22796, 9.58151,53772.13477,0
1000483,2109023021914,20.21,0.16,24.22796, 9.58168,53740.10782,0
1000483,2109023021914,20.43,0.17,24.22809, 9.58174,53740.12238,0
1000483,2109023021914,20.61,0.19,24.22801, 9.58162,53740.12967,0
1000483,2109023021914,20.46,0.18,24.22789, 9.58157,54050.24972,0
1000483,2109023021914,20.78,0.21,24.22800, 9.58169,54050.25462,0
1000483,2109023021914,20.78,0.21,24.22777, 9.58161,54050.25974,0
1000483,2109023021914,20.56,0.19,24.22799, 9.58168,54050.26464,0
1000483,2109023021914,20.42,0.19,24.22796, 9.58166,54024.29617,0
1000483,2109023021914,20.84,0.21,24.22783, 9.58171,54035.24121,0
1000483,2109023021914,20.56,0.19,24.22784, 9.58169,54035.25085,0
1000483,2109023021914,20.83,0.21,24.22808, 9.58160,54035.26027,0
1000483,2109023021914,20.77,0.20,24.22795, 9.58160,54035.26978,0
1000483,2109023021914,20.73,0.20,24.22791, 9.58164,54003.36045,0
1000483,2109023021914,20.58,0.19,24.22790, 9.58172,54003.36853,0
1000483,2109023021914,20.57,0.19,24.22797, 9.58173,54003.37658,0
1000483,2109023021914,20.49,0.18,24.22766, 9.58162,54003.38480,0
1000483,2109023021914,20.74,0.19,24.22799, 9.58171,54439.22549,0
1000483,2109023021914,20.74,0.19,24.22798, 9.58172,54439.23320,0
1000483,2109023021914,20.70,0.18,24.22796, 9.58159,54439.24089,0
1000483,2109023021914,20.67,0.18,24.22789, 9.58167,54439.24860,0
1000483,2109023021914,20.83,0.22,24.22794, 9.58169,54137.10027,0
1000483,2109023021914,20.72,0.20,24.22786, 9.58168,54137.10695,0
1000483,2109023021914,20.18,0.16,24.22796, 9.58165,54137.11356,0
1000483,2109023021914,20.15,0.16,24.22809, 9.58153,54137.12018,0
1000483,2109023021914,20.98,0.27,24.22800, 9.58166,54110.15336,0
1000483,2109023021914,20.39,0.18,24.22792, 9.58153,54110.15902,0
1000483,2109023021914,20.84,0.22,24.22805, 9.58158,54110.16467,0
1000483,2109023021914,20.59,0.19,24.22803, 9.58171,54110.17028,0
1000483,2109023021914,21.18,0.32,24.22807, 9.58167,54128.11510,0
1000483,2109023021914,21.10,0.31,24.22796, 9.58124,54128.12113,0
1000483,2109023021914,20.88,0.27,24.22799, 9.58160,54128.13305,0
1000483,2109023021914,20.31,0.15,24.22799, 9.58174,54380.33821,0
1000483,2109023021914,20.58,0.17,24.22798, 9.58160,54380.34384,0
1000483,2109023021914,20.64,0.18,24.22800, 9.58155,54380.34940,0
1000483,2109023021914,20.59,0.17,24.22796, 9.58169,54380.35499,0
1000483,2109023021914,20.48,0.17,24.22793, 9.58166,54391.30636,0
1000483,2109023021914,20.69,0.18,24.22801, 9.58165,54391.31422,0
1000483,2109023021914,20.58,0.17,24.22788, 9.58161,54391.32202,0
1000483,2109023021914,20.50,0.17,24.22800, 9.58168,54391.32983,0
1000483,2109023021914,20.63,0.18,24.22792, 9.58166,54403.30397,0
1000483,2109023021914,20.53,0.17,24.22790, 9.58167,54403.31227,0
1000483,2109023021914,20.45,0.16,24.22794, 9.58166,54403.32060,0
1000483,2109023021914,20.66,0.18,24.22797, 9.58167,54403.32898,0
1000483,2109023021914,20.40,0.16,24.22794, 9.58163,54354.41507,0
1000483,2109023021914,20.47,0.17,24.22799, 9.58164,54354.42329,0
1000483,2109023021914,20.57,0.18,24.22795, 9.58158,54354.43140,0
1000483,2109023021914,20.59,0.18,24.22797, 9.58158,54354.43957,0
1000483,2109023021914,21.31,0.25,24.22808, 9.58167,54820.14593,0
1000483,2109023021914,20.38,0.16,24.22794, 9.58163,54830.12164,0
1000483,2109023021914,20.40,0.17,24.22801, 9.58158,54830.12885,0
1000483,2109023021914,20.69,0.19,24.22789, 9.58176,54830.13602,0
1000483,2109023021914,21.17,0.24,24.22796, 9.58165,54830.14325,0
1000483,2109023021914,20.50,0.17,24.22794, 9.58167,54506.11421,0
1000483,2109023021914,20.50,0.17,24.22803, 9.58158,54506.11918,0
1000483,2109023021914,20.62,0.18,24.22794, 9.58167,54506.12403,0
1000483,2109023021914,20.67,0.19,24.22783, 9.58168,54506.12892,0
1000483,2109023021914,20.95,0.21,24.22796, 9.58155,54475.09752,0
1000483,2109023021914,20.72,0.19,24.22794, 9.58155,54475.10410,0
1000483,2109023021914,20.47,0.17,24.22800, 9.58152,54475.11070,0
1000483,2109023021914,20.62,0.18,24.22796, 9.58144,54475.11733,0
1000483,2109023021914,20.96,0.21,24.22784, 9.58148,54778.14393,0
1000483,2109023021914,21.25,0.25,24.22787, 9.58169,54778.15600,0
1000483,2109023021914,20.12,0.14,24.22802, 9.58163,54778.16200,0
1000483,2109023021914,20.28,0.16,24.22789, 9.58164,54794.17776,0
1000483,2109023021914,20.43,0.17,24.22789, 9.58157,54794.18554,0
1000483,2109023021914,20.62,0.18,24.22788, 9.58164,54794.19333,0
1000483,2109023021914,20.63,0.18,24.22795, 9.58159,54794.20113,0
1000483,2109023021914,20.82,0.22,24.22789, 9.58177,54759.24039,0
1000483,2109023021914,20.71,0.21,24.22794, 9.58171,54759.24538,0
1000483,2109023021914,20.59,0.20,24.22795, 9.58159,54759.25038,0
1000483,2109023021914,20.33,0.18,24.22788, 9.58167,54759.25536,0
1000483,2109023021914,20.21,0.19,24.22805, 9.58157,54715.35693,0
1000483,2109023021914,20.56,0.23,24.22790, 9.58167,54715.36484,0
1000483,2109023021914,20.57,0.23,24.22795, 9.58167,54715.37283,0
1000483,2109023021914,20.55,0.22,24.22793, 9.58167,54715.38079,0
1000483,2109023021914,20.49,0.17,24.22793, 9.58161,54729.35349,0
1000483,2109023021914,20.74,0.19,24.22790, 9.58155,54729.36212,0
1000483,2109023021914,20.61,0.18,24.22789, 9.58173,54729.37075,0
1000483,2109023021914,20.43,0.17,24.22794, 9.58178,54729.37936,0
1000483,2109023021914,21.13,0.25,24.22795, 9.58167,55180.16262,0
1000483,2109023021914,20.81,0.22,24.22782, 9.58170,55180.16840,0
1000483,2109023021914,20.82,0.22,24.22786, 9.58177,55180.17421,0
1000483,2109023021914,21.03,0.24,24.22800, 9.58178,55180.18001,0
1000483,2109023021914,20.53,0.23,24.22799, 9.58160,54876.09608,0
1000483,2109023021914,20.81,0.27,24.22797, 9.58156,54876.10062,0
1000483,2109023021914,20.45,0.17,24.22795, 9.58172,54850.10128,0
1000483,2109023021914,20.63,0.19,24.22793, 9.58161,54850.10777,0
1000483,2109023021914,20.96,0.23,24.22783, 9.58155,54850.11418,0
1000483,2109023021914,20.31,0.18,24.22807, 9.58170,54850.12060,0
1000483,2109023021914,20.55,0.19,24.22787, 9.58169,55118.22113,0
1000483,2109023021914,20.66,0.20,24.22796, 9.58161,55118.22715,0
1000483,2109023021914,20.14,0.16,24.22812, 9.58178,55118.23339,0
1000483,2109023021914,20.61,0.19,24.22797, 9.58179,55118.23958,0
1000483,2109023021914,20.85,0.26,24.22809, 9.58151,55543.09783,0
1000483,2109023021914,20.99,0.28,24.22788, 9.58176,55543.10203,0
1000483,2109023021914,20.67,0.24,24.22784, 9.58151,55543.10623,0
1000483,2109023021914,20.85,0.26,24.22801, 9.58170,55543.11040,0
1000483,2109023021914,20.32,0.21,24.22796, 9.58168,55212.09898,0
1000483,2109023021914,21.09,0.32,24.22780, 9.58169,55212.10521,0
1000483,2109023021914,21.55,0.40,24.22783, 9.58172,55212.11157,0
1000483,2109023021914,20.40,0.22,24.22798, 9.58161,55212.11792,0
1000483,2109023021914,20.33,0.16,24.22789, 9.58167,55510.23414,0
1000483,2109023021914,20.89,0.21,24.22811, 9.58176,55510.24042,0
1000483,2109023021914,20.40,0.16,24.22796, 9.58157,55510.24669,0
1000483,2109023021914,20.67,0.19,24.22788, 9.58155,55510.25299,0
1000483,2109023021914,20.32,0.16,24.22790, 9.58164,55527.21467,0
1000483,2109023021914,20.70,0.19,24.22794, 9.58165,55527.22174,0
1000483,2109023021914,20.67,0.19,24.22779, 9.58171,55527.22880,0
1000483,2109023021914,20.40,0.17,24.22796, 9.58165,55527.23586,0
1000483,2109023021914,20.20,0.15,24.22782, 9.58157,55478.35839,0
1000483,2109023021914,20.36,0.16,24.22794, 9.58171,55478.36525,0
1000483,2109023021914,20.69,0.19,24.22791, 9.58169,55478.37220,0
1000483,2109023021914,20.54,0.17,24.22785, 9.58171,55478.37912,0
1000483,2109023021914,20.26,0.19,24.22789, 9.58166,55499.20987,0
1000483,2109023021914,20.43,0.20,24.22795, 9.58160,55499.21480,0
1000483,2109023021914,20.55,0.21,24.22783, 9.58165,55499.21967,0
1000483,2109023021914,21.04,0.27,24.22790, 9.58167,55499.22457,0
1000483,2109023021914,20.78,0.25,24.22791, 9.58149,55604.14273,0
1000483,2109023021914,20.88,0.24,24.22780, 9.58179,55564.08984,0
1000483,2109023021914,20.53,0.18,24.22783, 9.58158,55564.09439,0
1000483,2109023021914,20.78,0.21,24.22800, 9.58164,55564.09900,0
1000483,2109023021914,19.88,0.14,24.22795, 9.58161,55564.10358,0
1000483,2109023021914,20.41,0.18,24.22804, 9.58157,55587.09329,0
1000483,2109023021914,21.07,0.24,24.22804, 9.58140,55587.10007,0
1000483,2109023021914,20.88,0.23,24.22797, 9.58169,55587.10683,0
1000483,2109023021914,20.99,0.25,24.22781, 9.58171,55587.11358,0
1000483,2109023021914,20.78,0.25,24.22791, 9.58149,55604.14273,0
1000483,2109023021914,20.64,0.21,24.22809, 9.58165,55832.40338,0
1000483,2109023021914,20.52,0.20,24.22793, 9.58160,55832.41027,0
1000483,2109023021914,20.32,0.18,24.22801, 9.58176,55832.41716,0
1000483,2109023021914,20.15,0.17,24.22799, 9.58157,55832.42411,0
1000483,2109023021914,20.54,0.18,24.22787, 9.58163,55858.28384,0
1000483,2109023021914,20.41,0.17,24.22797, 9.58156,55858.28962,0
1000483,2109023021914,20.43,0.17,24.22798, 9.58166,55858.29546,0
1000483,2109023021914,20.24,0.16,24.22790, 9.58164,55858.30130,0
1000483,2109023021914,20.46,0.17,24.22785, 9.58167,55864.25556,0
1000483,2109023021914,20.85,0.20,24.22782, 9.58175,55864.26305,0
1000483,2109023021914,20.53,0.18,24.22795, 9.58176,55864.27054,0
1000483,2109023021914,20.65,0.19,24.22792, 9.58166,55864.27813,0
1000483,2109023021914,20.61,0.19,24.22780, 9.58182,55880.23596,0
1000483,2109023021914,20.53,0.18,24.22801, 9.58179,55880.24178,0
1000483,2109023021914,20.62,0.19,24.22797, 9.58167,55880.24757,0
1000483,2109023021914,20.75,0.20,24.22770, 9.58161,55880.25333,0
1000483,2109023021914,20.82,0.21,24.22797, 9.58166,55968.08987,0
1000483,2109023021914,21.02,0.23,24.22774, 9.58165,55968.09511,0
1000483,2109023021914,20.37,0.17,24.22790, 9.58150,55968.10036,0
1000483,2109023021914,20.83,0.21,24.22788, 9.58180,55968.10557,0
1000483,2109023021914,20.78,0.22,24.22797, 9.58160,56206.33540,0
1000483,2109023021914,20.34,0.17,24.22798, 9.58153,56206.34224,0
1000483,2109023021914,20.56,0.19,24.22788, 9.58180,56206.34903,0
1000483,2109023021914,20.74,0.21,24.22793, 9.58167,56206.35589,0
1000483,2109023021914,20.85,0.19,24.22796, 9.58157,56215.36455,0
1000483,2109023021914,20.67,0.17,24.22794, 9.58169,56215.37112,0
1000483,2109023021914,20.75,0.18,24.22804, 9.58168,56215.37771,0
1000483,2109023021914,20.56,0.17,24.22800, 9.58170,56215.38428,0
1000483,2109023021914,20.87,0.23,24.22784, 9.58173,56233.19438,0
1000483,2109023021914,21.25,0.28,24.22813, 9.58174,56233.20071,0
1000483,2109023021914,20.38,0.18,24.22801, 9.58176,56233.20707,0
1000483,2109023021914,21.26,0.28,24.22788, 9.58161,56233.21352,0
1000483,2109023021914,20.55,0.17,24.22815, 9.58165,56315.11835,0
1000483,2109023021914,20.93,0.20,24.22783, 9.58164,56315.12466,0
1000483,2109023021914,20.65,0.18,24.22759, 9.58150,56315.13734,0
1000483,2109023021914,20.61,0.20,24.22791, 9.58178,56532.41439,0
1000483,2109023021914,20.77,0.22,24.22795, 9.58166,56532.41965,0
1000483,2109023021914,20.66,0.20,24.22802, 9.58175,56532.42495,0
1000483,2109023021914,20.67,0.21,24.22798, 9.58185,56532.43036,0
1000483,2109023021914,20.58,0.19,24.22783, 9.58171,56560.45416,0
1000483,2109023021914,20.47,0.19,24.22798, 9.58168,56560.45939,0
1000483,2109023021914,20.49,0.19,24.22798, 9.58177,56560.46468,0
1000483,2109023021914,20.22,0.17,24.22805, 9.58167,56560.47001,0
1000483,2109023021914,20.35,0.17,24.22783, 9.58161,56568.25262,0
1000483,2109023021914,20.57,0.19,24.22789, 9.58167,56568.26030,0
1000483,2109023021914,20.36,0.18,24.22783, 9.58148,56568.26808,0
1000483,2109023021914,20.84,0.22,24.22789, 9.58164,56568.27581,0
1000483,2109023021914,20.36,0.18,24.22809, 9.58173,56588.31175,0
1000483,2109023021914,20.15,0.16,24.22782, 9.58179,56588.31698,0
1000483,2109023021914,20.58,0.19,24.22789, 9.58173,56588.32220,0
1000483,2109023021914,21.04,0.25,24.22791, 9.58166,56588.32742,0
1000483,2109023021914,20.55,0.19,24.22789, 9.58162,56600.13367,0
1000483,2109023021914,20.87,0.23,24.22786, 9.58163,56600.13841,0
1000483,2109023021914,20.45,0.19,24.22797, 9.58169,56600.14310,0
1000483,2109023021914,20.63,0.20,24.22799, 9.58173,56600.14777,0
1000483,2109023021914,20.66,0.21,24.22797, 9.58165,56651.12734,0
1000483,2109023021914,20.47,0.19,24.22785, 9.58157,56651.13584,0
1000483,2109023021914,21.00,0.24,24.22798, 9.58158,56651.14434,0
1000483,2109023021914,20.49,0.19,24.22785, 9.58167,56651.15284,0
1000483,2109023021914,20.82,0.22,24.22795, 9.58154,56657.11138,0
1000483,2109023021914,21.05,0.25,24.22800, 9.58172,56657.11757,0
1000483,2109023021914,20.77,0.22,24.22795, 9.58156,56657.12378,0
1000483,2109023021914,20.71,0.21,24.22800, 9.58182,56657.12998,0
1000483,2109023021969,21.65,0.32,24.23384, 9.58646,53708.18253,0
1000483,2109023021969,21.13,0.24,24.23495, 9.58702,53708.19019,0
1000483,2109023021969,22.43,0.50,24.23419, 9.58680,53703.23641,0
1000483,2109023021969,21.56,0.30,24.23381, 9.58633,53740.12238,0
1000483,2109023021969,22.29,0.45,24.23324, 9.58655,53740.12967,0
1000483,2109023021969,21.78,0.35,24.23401, 9.58615,54035.26027,0
1000483,2109023021969,21.88,0.34,24.23414, 9.58674,54439.24089,0
1000483,2109023021969,22.17,0.44,24.23404, 9.58639,54137.10695,0
1000483,2109023021969,21.79,0.32,24.23412, 9.58660,54391.31422,0
1000483,2109023021969,22.23,0.41,24.23405, 9.58644,54391.32202,0
1000483,2109023021969,21.57,0.29,24.23396, 9.58629,54403.32898,0
1000483,2109023021969,21.13,0.23,24.23263, 9.58609,54820.13387,0
1000483,2109023021969,22.50,0.49,24.23416, 9.58633,54794.20113,0
1000483,2109023021969,21.84,0.38,24.23395, 9.58624,54759.25536,0
1000483,2109023021969,22.36,0.61,24.23387, 9.58631,54715.35693,0
1000483,2109023021969,21.56,0.40,24.23407, 9.58606,54876.10062,0
1000483,2109023021969,22.32,0.46,24.23385, 9.58623,54850.10777,0
1000483,2109023021969,22.04,0.41,24.23385, 9.58654,55118.22715,0
1000483,2109023021969,21.81,0.36,24.23399, 9.58635,55118.23958,0
1000483,2109023021969,22.37,0.47,24.23392, 9.58655,55527.22880,0
1000483,2109023021969,20.51,0.18,24.23418, 9.58663,55527.23586,0
1000483,2109023021969,21.91,0.35,24.23390, 9.58634,55478.37912,0
1000483,2109023021969,20.85,0.26,24.23356, 9.58613,55604.14273,0
1000483,2109023021969,21.34,0.28,24.23402, 9.58638,55587.10007,0
1000483,2109023021969,20.85,0.26,24.23356, 9.58613,55604.14273,0
1000483,2109023021969,21.27,0.29,24.23391, 9.58622,55832.40338,0
1000483,2109023021969,22.49,0.51,24.23414, 9.58631,55858.28384,0
1000483,2109023021969,22.06,0.39,24.23382, 9.58641,55864.27054,0
1000483,2109023021969,21.82,0.38,24.23398, 9.58630,56651.14434,0
1000483,2109023021969,21.46,0.31,24.23386, 9.58624,56657.12998,0
1000483,2109023021992,22.11,0.41,24.22747, 9.58679,53708.19019,0
1000483,2109023021992,21.43,0.29,24.22729, 9.58650,53708.20563,0
1000483,2109023021992,21.76,0.26,24.22752, 9.58656,53642.37691,0
1000483,2109023021992,21.96,0.39,24.22715, 9.58649,53740.10782,0
1000483,2109023021992,21.63,0.32,24.22754, 9.58648,54050.26464,0
1000483,2109023021992,21.90,0.37,24.22740, 9.58647,54003.36853,0
1000483,2109023021992,22.34,0.44,24.22739, 9.58646,54439.22549,0
1000483,2109023021992,21.59,0.29,24.22761, 9.58644,54439.23320,0
1000483,2109023021992,22.25,0.42,24.22736, 9.58644,54439.24089,0
1000483,2109023021992,21.59,0.29,24.22740, 9.58644,54439.24860,0
1000483,2109023021992,22.51,0.48,24.22751, 9.58657,54391.31422,0
1000483,2109023021992,22.56,0.51,24.22732, 9.58661,54354.43140,0
1000483,2109023021992,21.90,0.36,24.22731, 9.58638,54830.12885,0
1000483,2109023021992,21.53,0.29,24.22747, 9.58651,54794.18554,0
1000483,2109023021992,21.71,0.32,24.22758, 9.58657,54794.19333,0
1000483,2109023021992,21.84,0.38,24.22735, 9.58648,54759.25038,0
1000483,2109023021992,22.05,0.41,24.22758, 9.58669,55118.23339,0
1000483,2109023021992,22.17,0.54,24.22774, 9.58644,55543.09783,0
1000483,2109023021992,22.22,0.43,24.22745, 9.58652,55527.21467,0
1000483,2109023021992,22.43,0.48,24.22765, 9.58647,55527.22880,0
1000483,2109023021992,22.35,0.46,24.22753, 9.58649,55527.23586,0
1000483,2109023021992,21.73,0.32,24.22755, 9.58673,55478.35839,0
1000483,2109023021992,22.46,0.49,24.22757, 9.58703,55564.09439,0
1000483,2109023021992,21.97,0.44,24.22745, 9.58661,55832.42411,0
1000483,2109023021992,21.99,0.38,24.22747, 9.58647,55858.28962,0
1000483,2109023021992,22.18,0.43,24.22770, 9.58655,55858.29546,0
1000483,2109023021992,21.08,0.24,24.22753, 9.58658,55880.25333,0
1000483,2109023021992,22.39,0.43,24.22734, 9.58676,56215.38428,0
1000483,2109023021992,22.23,0.47,24.22750, 9.58648,56568.25262,0
1000483,2109023021992,22.16,0.46,24.22735, 9.58660,56600.14310,0
1000483,2109023021992,22.42,0.53,24.22725, 9.58627,56651.14434,0
1000483,2109023021992,22.08,0.44,24.22747, 9.58659,56657.12378,0
1000483,2109023022087,20.60,0.19,24.22370, 9.58788,53708.18253,0
1000483,2109023022087,20.65,0.19,24.22363, 9.58789,53708.19019,0
1000483,2109023022087,20.44,0.18,24.22357, 9.58803,53708.19791,0
1000483,2109023022087,19.93,0.14,24.22364, 9.58799,53708.20563,0
1000483,2109023022087,20.58,0.18,24.22358, 9.58796,53702.17588,0
1000483,2109023022087,20.36,0.16,24.22370, 9.58783,53702.18250,0
1000483,2109023022087,20.61,0.18,24.22374, 9.58789,53702.18918,0
1000483,2109023022087,20.38,0.17,24.22376, 9.58779,53702.19587,0
1000483,2109023022087,20.79,0.21,24.22370, 9.58783,53703.21490,0
1000483,2109023022087,21.20,0.26,24.22364, 9.58793,53703.22217,0
1000483,2109023022087,20.17,0.15,24.22358, 9.58782,53703.22932,0
1000483,2109023022087,20.75,0.20,24.22374, 9.58781,53703.23641,0
1000483,2109023022087,20.66,0.16,24.22373, 9.58785,53667.30261,0
1000483,2109023022087,20.23,0.13,24.22359, 9.58787,53667.30862,0
1000483,2109023022087,20.58,0.15,24.22363, 9.58777,53667.31465,0
1000483,2109023022087,20.44,0.14,24.22365, 9.58782,53667.32066,0
1000483,2109023022087,20.76,0.16,24.22376, 9.58783,53642.36096,0
1000483,2109023022087,20.35,0.13,24.22367, 9.58788,53642.36896,0
1000483,2109023022087,20.78,0.16,24.22371, 9.58783,53642.37691,0
1000483,2109023022087,20.61,0.15,24.22359, 9.58789,53642.38486,0
1000483,2109023022087,20.60,0.19,24.22373, 9.58785,54085.20194,0
1000483,2109023022087,21.20,0.26,24.22370, 9.58771,54085.20693,0
