InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005313,1007122032911.0,19.52,0.21,343.4876799999999,-6.7638,54768.183320000004,0.0
1005313,1007122032911.0,19.81,0.24,343.48714,-6.7636899999999995,54768.19056,0.0
1005313,1007122032911.0,19.22,0.18,343.4876700000001,-6.76342,54768.1977,0.0
1005313,1007122032911.0,19.47,0.21,343.48764,-6.76397,54768.20484,0.0
1005313,1007122032911.0,19.4,0.2,343.48738,-6.76353,54716.32645,0.0
1005313,1007122032911.0,19.8,0.24,343.48742999999996,-6.7637300000000025,54716.3339,0.0
1005313,1007122032911.0,19.01,0.17,343.48787999999996,-6.76368,54716.34132000001,0.0
1005313,1007122032911.0,19.71,0.23,343.48736,-6.76358,54716.34872,0.0
1005313,1007122032911.0,19.31,0.19,343.48784,-6.7636,54729.22547000001,0.0
1005313,1007122032911.0,19.33,0.19,343.48739,-6.76364,54729.23269,0.0
1005313,1007122032911.0,19.56,0.22,343.48762,-6.7635,54729.23992000001,0.0
1005313,1007122032911.0,19.17,0.18,343.48745,-6.76357,54729.24712000001,0.0
1005313,1007122032911.0,19.29,0.19,343.48741,-6.763510000000001,54738.28257999999,0.0
1005313,1007122032911.0,19.53,0.21,343.48744,-6.763669999999999,54738.29044,0.0
1005313,1007122032911.0,19.31,0.19,343.48751,-6.76341,54738.29832,0.0
1005313,1007122032911.0,19.58,0.22,343.48761,-6.76364,54738.3062,0.0
1005313,1007122032911.0,19.22,0.17,343.48689,-6.76357,55058.355229999994,0.0
1005313,1007122032911.0,19.75,0.21,343.4871,-6.76375,55058.362460000004,0.0
1005313,1007122032911.0,19.59,0.2,343.4872200000001,-6.76337,55058.36971,0.0
1005313,1007122032911.0,19.66,0.2,343.4871,-6.76341,55058.37695,0.0
1005313,1007122032911.0,19.41,0.21,343.48752,-6.7633399999999995,55069.36214,0.0
1005313,1007122032911.0,19.65,0.24,343.4874,-6.76355,55069.36945,0.0
1005313,1007122032911.0,19.54,0.22,343.48707,-6.7637,55069.3767,0.0
1005313,1007122032911.0,19.23,0.19,343.48765,-6.763669999999999,55069.38394,0.0
1005313,1007122032911.0,19.28,0.19,343.4872299999999,-6.763839999999999,55073.2834,0.0
1005313,1007122032911.0,19.16,0.19,343.48744,-6.76355,55073.29375,0.0
1005313,1007122032911.0,19.62,0.28,343.48738,-6.76355,55182.06331000001,0.0
1005313,1007122032911.0,20.33,0.42,343.4874,-6.76363,55182.06733,0.0
1005313,1007122032911.0,19.67,0.29,343.4874700000001,-6.7637800000000015,55182.0714,0.0
1005313,1007122032911.0,19.32,0.24,343.4872299999999,-6.7637899999999975,55182.075489999996,0.0
1005313,1007122032911.0,19.65,0.24,343.48736,-6.76365,55006.42349,0.0
1005313,1007122032911.0,19.88,0.27,343.48759,-6.7637,55006.430629999995,0.0
1005313,1007122032911.0,19.15,0.19,343.48738,-6.76408,55006.43774,0.0
1005313,1007122032911.0,19.38,0.21,343.48748,-6.7636,55006.444970000004,0.0
1005313,1007122032911.0,18.94,0.17,343.48748,-6.76342,54980.445120000004,0.0
1005313,1007122032911.0,19.83,0.27,343.48772,-6.76346,54980.44816,0.0
1005313,1007122032911.0,19.49,0.23,343.4873100000001,-6.763610000000001,54980.45121,0.0
1005313,1007122032911.0,19.34,0.21,343.48716,-6.76345,54980.45422000001,0.0
1005313,1007122032911.0,19.3,0.2,343.48777,-6.76416,55151.07322000001,0.0
1005313,1007122032911.0,19.1,0.18,343.48736,-6.76382,55151.08049,0.0
1005313,1007122032911.0,19.25,0.19,343.48708999999997,-6.7638,55151.0877,0.0
1005313,1007122032911.0,19.81,0.25,343.4874700000001,-6.763489999999999,55151.09501000001,0.0
1005313,1007122032911.0,19.19,0.19,343.48735,-6.76359,55095.22791,0.0
1005313,1007122032911.0,19.14,0.18,343.4875,-6.76376,55095.23458,0.0
1005313,1007122032911.0,19.62,0.25,343.48736,-6.76363,55095.24131000001,0.0
1005313,1007122032911.0,19.36,0.21,343.48727,-6.7636899999999995,55095.248029999995,0.0
1005313,1007122032911.0,20.02,0.29,343.48764,-6.76375,55101.19829,0.0
1005313,1007122032911.0,19.32,0.2,343.48742999999996,-6.7637,55101.206739999994,0.0
1005313,1007122032911.0,19.49,0.22,343.4873100000001,-6.76364,55101.21529,0.0
1005313,1007122032911.0,19.15,0.18,343.4873,-6.763539999999999,55101.22395,0.0
1005313,1007122032911.0,19.56,0.23,343.48752,-6.76376,55532.10822,0.0
1005313,1007122032911.0,19.08,0.18,343.48769,-6.76346,55532.12021,0.0
1005313,1007122032911.0,19.34,0.2,343.48708,-6.76311,55532.12626000001,0.0
1005313,1007122032911.0,19.86,0.33,343.48749,-6.763610000000001,55538.06442,0.0
1005313,1007122032911.0,19.95,0.34,343.48719,-6.7637300000000025,55538.075379999995,0.0
1005313,1007122032911.0,20.17,0.39,343.48732,-6.76355,55538.08081,0.0
1005313,1007122032911.0,18.76,0.16,343.4875,-6.76306,55383.37566000001,0.0
1005313,1007122032911.0,19.39,0.21,343.48729,-6.7636899999999995,55383.38206,0.0
1005313,1007122032911.0,18.84,0.16,343.48739,-6.76368,55383.38841,0.0
1005313,1007122032911.0,19.4,0.21,343.48727,-6.76377,55383.39479,0.0
1005313,1007122032911.0,19.78,0.32,343.48708999999997,-6.7637899999999975,55503.09251,0.0
1005313,1007122032911.0,19.85,0.33,343.48748,-6.7636600000000024,55503.10155,0.0
1005313,1007122032911.0,19.47,0.27,343.48761,-6.76368,55503.106139999996,0.0
1005313,1007122032911.0,19.16,0.19,343.48748,-6.76348,55509.096079999996,0.0
1005313,1007122032911.0,19.24,0.19,343.487,-6.76394,55509.11094,0.0
1005313,1007122032911.0,20.02,0.36,343.48725,-6.76342,55527.15859,0.0
1005313,1007122032911.0,19.81,0.32,343.48732,-6.76355,55527.17217000001,0.0
1005313,1007122032911.0,20.03,0.37,343.4871,-6.76364,55527.17895,0.0
1005313,1007122032911.0,19.93,0.27,343.48721,-6.76348,55480.255379999995,0.0
1005313,1007122032911.0,19.76,0.25,343.48762,-6.7633100000000015,55480.27127000001,0.0
1005313,1007122032911.0,19.56,0.22,343.4872,-6.76346,55480.27925,0.0
1005313,1007122032911.0,19.28,0.19,343.48739,-6.76357,55498.17101000001,0.0
1005313,1007122032911.0,19.11,0.18,343.48762,-6.76388,55498.18251000001,0.0
1005313,1007122032911.0,19.09,0.18,343.48697999999996,-6.763560000000001,55498.18829,0.0
1005313,1007122032911.0,19.29,0.19,343.4877600000001,-6.76335,55450.26209,0.0
1005313,1007122032911.0,19.48,0.21,343.48753,-6.7636,55450.27473,0.0
1005313,1007122032911.0,19.33,0.19,343.48752,-6.76377,55450.28107999999,0.0
1005313,1007122032911.0,19.21,0.21,343.4874,-6.763539999999999,55743.36291,0.0
1005313,1007122032911.0,19.33,0.22,343.48742999999996,-6.76375,55743.36986,0.0
1005313,1007122032911.0,19.29,0.22,343.48727,-6.7634300000000005,55743.37676,0.0
1005313,1007122032911.0,19.13,0.2,343.48716,-6.76357,55743.38367999999,0.0
1005313,1007122032911.0,19.28,0.19,343.48782,-6.763439999999999,55822.30018,0.0
1005313,1007122032911.0,19.4,0.2,343.48757,-6.76359,55822.30761,0.0
1005313,1007122032911.0,19.47,0.21,343.48786,-6.763839999999999,55822.314920000004,0.0
1005313,1007122032911.0,18.98,0.17,343.4872,-6.76398,55822.3224,0.0
1005313,1007122032911.0,19.47,0.21,343.4874,-6.76364,55864.12525,0.0
1005313,1007122032911.0,19.14,0.18,343.4871100000001,-6.7637199999999975,55864.13035,0.0
1005313,1007122032911.0,19.19,0.18,343.48744,-6.76368,55864.13535,0.0
1005313,1007122032911.0,19.21,0.19,343.4874,-6.76381,55864.14055,0.0
1005313,1007122032911.0,19.56,0.22,343.48725,-6.76425,55834.198979999994,0.0
1005313,1007122032911.0,19.68,0.23,343.48762,-6.76433,55834.207370000004,0.0
1005313,1007122032911.0,19.51,0.21,343.48782,-6.76342,55834.2158,0.0
1005313,1007122032911.0,19.55,0.22,343.4873100000001,-6.7634300000000005,55834.22421,0.0
1005313,1007122032911.0,19.14,0.18,343.48726,-6.7636,55881.10664,0.0
1005313,1007122032911.0,19.23,0.19,343.4872299999999,-6.763560000000001,55881.111679999995,0.0
1005313,1007122032911.0,19.3,0.19,343.4877,-6.7637899999999975,55881.11678,0.0
1005313,1007122032911.0,19.79,0.25,343.48734,-6.76375,55881.121889999995,0.0
1005313,1007122032911.0,19.16,0.18,343.48734,-6.76363,55849.22081,0.0
1005313,1007122032911.0,19.35,0.2,343.48724,-6.7636899999999995,55849.22769,0.0
1005313,1007122032911.0,19.75,0.24,343.48745,-6.7638,55849.234639999995,0.0
1005313,1007122032911.0,20.21,0.31,343.48717,-6.76355,55849.241579999994,0.0
1005313,1007122032911.0,19.5,0.21,343.48739,-6.7637199999999975,55927.06662000001,0.0
1005313,1007122032911.0,19.84,0.26,343.48748,-6.763839999999999,55927.07182000001,0.0
1005313,1007122032911.0,19.61,0.23,343.48706,-6.763560000000001,55927.08225,0.0
1005313,1007122032911.0,19.71,0.28,343.48749,-6.76377,56163.31963,0.0
1005313,1007122032911.0,19.69,0.26,343.48746,-6.76377,56163.33134,0.0
1005313,1007122032911.0,19.33,0.2,343.48706,-6.7634,56183.280739999995,0.0
1005313,1007122032911.0,20.06,0.34,343.48693,-6.763739999999999,56183.286179999996,0.0
1005313,1007122032911.0,20.65,0.35,343.48758,-6.76323,56195.24107999999,0.0
1005313,1007122032911.0,19.49,0.19,343.4874200000001,-6.76355,56195.24654,0.0
1005313,1007122032911.0,19.05,0.16,343.48744,-6.76364,56195.25204,0.0
1005313,1007122032911.0,19.76,0.22,343.4874700000001,-6.7633199999999984,56195.25755,0.0
1005313,1007122032911.0,19.4,0.21,343.48773,-6.76394,56208.19097,0.0
1005313,1007122032911.0,19.4,0.21,343.48725,-6.76355,56208.19549,0.0
1005313,1007122032911.0,19.35,0.21,343.4872,-6.76363,56208.19994,0.0
1005313,1007122032911.0,19.46,0.22,343.48775,-6.7633800000000015,56208.20446,0.0
1005313,1007122032911.0,19.59,0.23,343.48728,-6.7636,56222.12197000001,0.0
1005313,1007122032911.0,18.91,0.17,343.4874,-6.76271,56222.12702000001,0.0
1005313,1007122032911.0,20.2,0.32,343.48717,-6.76348,56222.132079999996,0.0
1005313,1007122032911.0,19.1,0.18,343.48729,-6.76392,56222.13795,0.0
1005313,1007122032911.0,19.79,0.26,343.48787999999996,-6.7637300000000025,56233.1222,0.0
1005313,1007122032911.0,19.99,0.28,343.48762999999997,-6.7637199999999975,56233.130639999996,0.0
1005313,1007122032911.0,19.73,0.25,343.48734,-6.763610000000001,56233.13906,0.0
1005313,1007122032911.0,19.63,0.2,343.48714,-6.76337,56272.09647999999,0.0
1005313,1007122032911.0,19.52,0.19,343.4878,-6.76355,56272.10193,0.0
1005313,1007122032911.0,19.59,0.19,343.48753999999997,-6.763439999999999,56272.10737000001,0.0
1005313,1007122032911.0,19.53,0.19,343.48746,-6.763510000000001,56272.112839999994,0.0
1005313,1007122032911.0,19.31,0.22,343.48746,-6.76346,56454.44637000001,0.0
1005313,1007122032911.0,19.39,0.22,343.48717999999997,-6.7637,56454.44862,0.0
1005313,1007122032911.0,19.54,0.24,343.48748,-6.7637,56454.45091,0.0
1005313,1007122032911.0,19.23,0.21,343.48705,-6.763910000000001,56454.45316000001,0.0
1005313,1007122032911.0,19.84,0.27,343.48741,-6.763539999999999,56462.427,0.0
1005313,1007122032911.0,19.31,0.21,343.48752,-6.76408,56462.43205,0.0
1005313,1007122032911.0,19.34,0.21,343.4874700000001,-6.76385,56462.43713,0.0
1005313,1007122032911.0,19.45,0.22,343.48728,-6.76355,56462.44221,0.0
1005313,1007122032911.0,18.99,0.18,343.48752,-6.76365,56532.340079999994,0.0
1005313,1007122032911.0,19.32,0.21,343.48751,-6.76352,56532.3478,0.0
1005313,1007122032911.0,19.43,0.23,343.4875,-6.76375,56532.35559,0.0
1005313,1007122032911.0,19.34,0.22,343.4874700000001,-6.763439999999999,56532.36337000001,0.0
1005313,1007122032911.0,19.31,0.21,343.48800000000006,-6.76363,56536.22493,0.0
1005313,1007122032911.0,19.56,0.24,343.48762,-6.76355,56536.23329,0.0
1005313,1007122032911.0,19.13,0.19,343.4874,-6.76376,56536.2417,0.0
1005313,1007122032911.0,18.84,0.17,343.48779,-6.7637100000000006,56536.25011,0.0
1005313,1007122032911.0,19.54,0.24,343.48739,-6.76358,56548.325020000004,0.0
1005313,1007122032911.0,19.67,0.26,343.48716,-6.76353,56548.33173,0.0
1005313,1007122032911.0,19.38,0.22,343.48733,-6.7639,56548.33844,0.0
1005313,1007122032911.0,19.14,0.18,343.48781,-6.76365,56560.23629,0.0
1005313,1007122032911.0,19.13,0.18,343.48755,-6.7637899999999975,56560.24294,0.0
1005313,1007122032911.0,19.37,0.2,343.48764,-6.76352,56560.24978,0.0
1005313,1007122032911.0,19.44,0.21,343.48748,-6.7636,56560.25642000001,0.0
1005313,1007122032911.0,19.74,0.24,343.48762,-6.76387,56566.18754,0.0
1005313,1007122032911.0,19.92,0.27,343.4874,-6.763560000000001,56566.19278,0.0
1005313,1007122032911.0,19.22,0.19,343.48758,-6.76355,56566.19806,0.0
1005313,1007122032911.0,19.3,0.19,343.48729,-6.7636199999999995,56566.20335,0.0
1005313,1007122033045.0,18.77,0.19,343.492,-6.76077,53729.06654,0.0
1005313,1007122033045.0,19.26,0.24,343.49244,-6.76043,53729.06984,0.0
1005313,1007122033045.0,19.57,0.28,343.49226,-6.7611399999999975,53729.07317,0.0
1005313,1007122033045.0,19.76,0.32,343.49203,-6.760510000000001,53729.07649,0.0
1005313,1007122033045.0,19.03,0.18,343.49271,-6.76094,53552.41927,0.0
1005313,1007122033045.0,19.17,0.2,343.49196,-6.76075,53552.42572,0.0
1005313,1007122033045.0,19.73,0.26,343.49217999999996,-6.76103,53552.43218,0.0
1005313,1007122033045.0,19.21,0.2,343.49246,-6.7610100000000015,53552.43865,0.0
1005313,1007122033045.0,19.46,0.23,343.49224,-6.76092,53553.40993,0.0
1005313,1007122033045.0,19.7,0.26,343.49201,-6.76088,53553.41642,0.0
1005313,1007122033045.0,19.12,0.19,343.49213,-6.760910000000001,53553.42296,0.0
1005313,1007122033045.0,19.62,0.24,343.49223,-6.7609600000000025,53553.42945,0.0
1005313,1007122033045.0,19.09,0.19,343.49208,-6.7606699999999975,53561.37158,0.0
1005313,1007122033045.0,19.11,0.19,343.492,-6.76127,53561.37799,0.0
1005313,1007122033045.0,19.34,0.21,343.4921700000001,-6.760860000000001,53561.38441,0.0
1005313,1007122033045.0,19.35,0.21,343.49216,-6.7606800000000025,53561.39084,0.0
1005313,1007122033045.0,19.14,0.19,343.49228999999997,-6.760860000000001,53532.41839,0.0
1005313,1007122033045.0,19.03,0.18,343.49233,-6.76099,53532.42588,0.0
1005313,1007122033045.0,19.06,0.18,343.49246,-6.760789999999999,53532.43339,0.0
1005313,1007122033045.0,18.74,0.16,343.4923,-6.761019999999999,53532.44103,0.0
1005313,1007122033045.0,19.4,0.21,343.49234,-6.76075,53699.122129999996,0.0
1005313,1007122033045.0,19.17,0.19,343.49214,-6.7607800000000005,53699.13066,0.0
1005313,1007122033045.0,19.23,0.2,343.49245,-6.76082,53699.13918,0.0
1005313,1007122033045.0,18.96,0.17,343.49205,-6.7607399999999975,53699.14769,0.0
1005313,1007122033045.0,19.62,0.24,343.49228999999997,-6.7607800000000005,53654.21948,0.0
1005313,1007122033045.0,18.95,0.18,343.4926700000001,-6.76088,53654.22487,0.0
1005313,1007122033045.0,19.29,0.21,343.49248,-6.76122,53654.230260000004,0.0
1005313,1007122033045.0,19.3,0.21,343.49257,-6.76083,53654.23571,0.0
1005313,1007122033045.0,19.37,0.23,343.4924200000001,-6.7607,53618.31,0.0
1005313,1007122033045.0,19.56,0.24,343.49227,-6.760619999999999,53636.23138000001,0.0
1005313,1007122033045.0,19.44,0.23,343.49227,-6.76072,53636.23781000001,0.0
1005313,1007122033045.0,19.33,0.21,343.4921700000001,-6.7609,53636.24425,0.0
1005313,1007122033045.0,18.82,0.17,343.49207,-6.76063,53636.25072,0.0
1005313,1007122033045.0,19.5,0.21,343.49219,-6.7607800000000005,53975.2963,0.0
1005313,1007122033045.0,19.31,0.19,343.49221,-6.76081,53975.30531,0.0
1005313,1007122033045.0,19.14,0.17,343.49232,-6.76072,53975.314360000004,0.0
1005313,1007122033045.0,19.13,0.17,343.49237999999997,-6.76105,53975.32345,0.0
1005313,1007122033045.0,19.27,0.19,343.4922200000001,-6.76055,54081.12467999999,0.0
1005313,1007122033045.0,19.27,0.19,343.49228,-6.7608,54081.12957999999,0.0
1005313,1007122033045.0,18.65,0.14,343.49226,-6.76147,54081.13447000001,0.0
1005313,1007122033045.0,19.24,0.19,343.4920600000001,-6.76076,54081.139429999996,0.0
1005313,1007122033045.0,19.77,0.83,343.49248,-6.761189999999999,53925.432160000004,0.0
1005313,1007122033045.0,19.47,0.24,343.49228999999997,-6.76088,53937.35982000001,0.0
1005313,1007122033045.0,18.9,0.18,343.49217999999996,-6.76112,53937.36626,0.0
1005313,1007122033045.0,19.72,0.27,343.49214,-6.76072,53937.372729999995,0.0
1005313,1007122033045.0,19.18,0.2,343.49228999999997,-6.7606600000000014,53937.37917000001,0.0
1005313,1007122033045.0,19.6,0.26,343.49216,-6.76092,53906.42619,0.0
1005313,1007122033045.0,19.38,0.23,343.49245,-6.7607800000000005,53906.43105,0.0
1005313,1007122033045.0,19.57,0.25,343.49202,-6.760839999999999,53906.43588,0.0
1005313,1007122033045.0,19.97,0.31,343.4923,-6.76093,53906.440729999995,0.0
1005313,1007122033045.0,19.21,0.18,343.49233,-6.7606600000000014,54050.15433,0.0
1005313,1007122033045.0,19.13,0.17,343.49232,-6.76089,54050.16402999999,0.0
1005313,1007122033045.0,19.11,0.17,343.49235,-6.76077,54050.17376000001,0.0
1005313,1007122033045.0,19.05,0.17,343.49255,-6.7607,54050.183489999996,0.0
1005313,1007122033045.0,19.43,0.2,343.49216,-6.7609,54057.151079999996,0.0
1005313,1007122033045.0,19.69,0.23,343.49241,-6.76088,54057.15757,0.0
1005313,1007122033045.0,18.89,0.16,343.49214,-6.76053,54057.16406,0.0
1005313,1007122033045.0,19.23,0.18,343.49224,-6.76083,54057.17056000001,0.0
1005313,1007122033045.0,19.24,0.19,343.49215,-6.7606600000000014,54011.153829999996,0.0
1005313,1007122033045.0,19.55,0.21,343.49228,-6.760860000000001,54024.17164,0.0
1005313,1007122033045.0,19.0,0.16,343.49249,-6.760860000000001,54024.17924,0.0
1005313,1007122033045.0,18.93,0.16,343.49242999999996,-6.7605,54024.18687000001,0.0
1005313,1007122033045.0,19.22,0.18,343.4923100000001,-6.76092,54024.19445,0.0
1005313,1007122033045.0,19.26,0.19,343.49237999999997,-6.76099,53992.2701,0.0
1005313,1007122033045.0,19.23,0.18,343.49225,-6.76071,53992.2765,0.0
1005313,1007122033045.0,19.29,0.19,343.49233,-6.760789999999999,53992.28292000001,0.0
1005313,1007122033045.0,18.93,0.16,343.49223,-6.7608,53992.28936,0.0
1005313,1007122033045.0,19.61,0.22,343.49233,-6.76075,54439.106270000004,0.0
1005313,1007122033045.0,19.26,0.19,343.4923100000001,-6.76076,54439.11279,0.0
1005313,1007122033045.0,19.5,0.21,343.49217999999996,-6.760839999999999,54439.12015,0.0
1005313,1007122033045.0,19.24,0.19,343.492,-6.761019999999999,54439.12665,0.0
1005313,1007122033045.0,19.58,0.22,343.49175,-6.76111,54454.09385,0.0
1005313,1007122033045.0,18.46,0.14,343.49215,-6.7602199999999995,54109.0708,0.0
1005313,1007122033045.0,18.72,0.16,343.4923,-6.76083,54109.07408,0.0
1005313,1007122033045.0,19.32,0.21,343.49209,-6.760910000000001,54109.07735,0.0
1005313,1007122033045.0,19.06,0.19,343.49245,-6.76052,54109.08061000001,0.0
1005313,1007122033045.0,19.17,0.19,343.49223,-6.7610399999999995,54264.42526,0.0
1005313,1007122033045.0,18.98,0.18,343.4926200000001,-6.76048,54264.430589999996,0.0
1005313,1007122033045.0,19.31,0.21,343.49209,-6.7609600000000025,54264.43592,0.0
1005313,1007122033045.0,19.89,0.28,343.49215,-6.7607300000000015,54264.44123,0.0
1005313,1007122033045.0,19.45,0.23,343.4921,-6.76125,54275.38496,0.0
1005313,1007122033045.0,18.98,0.18,343.49225,-6.76076,54275.39346,0.0
1005313,1007122033045.0,19.04,0.18,343.4921700000001,-6.76098,54275.40195,0.0
1005313,1007122033045.0,19.58,0.24,343.49212,-6.7609600000000025,54275.41052000001,0.0
1005313,1007122033045.0,19.01,0.27,343.4917,-6.76133,54246.46943,0.0
1005313,1007122033045.0,19.13,0.29,343.49253999999996,-6.76115,54246.470910000004,0.0
1005313,1007122033045.0,18.58,0.21,343.49246,-6.76089,54246.47237999999,0.0
1005313,1007122033045.0,19.16,0.18,343.49228,-6.76094,54421.07254,0.0
1005313,1007122033045.0,19.63,0.23,343.4926,-6.76043,54421.08,0.0
1005313,1007122033045.0,20.17,0.3,343.49226,-6.76083,54421.08751000001,0.0
1005313,1007122033045.0,19.21,0.19,343.49224,-6.7606699999999975,54421.09499,0.0
1005313,1007122033045.0,18.99,0.17,343.49181,-6.760689999999999,54377.2013,0.0
1005313,1007122033045.0,19.06,0.17,343.4921700000001,-6.760619999999999,54377.20782,0.0
1005313,1007122033045.0,19.15,0.18,343.4919700000001,-6.7605,54377.21432000001,0.0
1005313,1007122033045.0,19.17,0.18,343.49213,-6.76085,54377.220839999994,0.0
1005313,1007122033045.0,19.2,0.18,343.49225,-6.76076,54388.21957000001,0.0
1005313,1007122033045.0,19.35,0.2,343.49223,-6.760619999999999,54388.227660000004,0.0
1005313,1007122033045.0,19.15,0.18,343.4922,-6.7609699999999995,54388.23572999999,0.0
1005313,1007122033045.0,19.34,0.19,343.49215,-6.76063,54388.24378,0.0
1005313,1007122033045.0,18.9,0.16,343.49239,-6.7607300000000015,54346.25286,0.0
1005313,1007122033045.0,19.3,0.19,343.49236,-6.76095,54346.25979,0.0
1005313,1007122033045.0,19.39,0.2,343.49227,-6.76077,54346.26674,0.0
1005313,1007122033045.0,18.82,0.16,343.4925,-6.76087,54346.27372999999,0.0
1005313,1007122033045.0,19.09,0.17,343.4923,-6.7607800000000005,54801.083829999996,0.0
1005313,1007122033045.0,19.5,0.21,343.49239,-6.760560000000001,54801.091929999995,0.0
1005313,1007122033045.0,19.33,0.19,343.49224,-6.7608,54801.09987000001,0.0
