InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005271,1104121009103.0,20.06,0.35,340.12532999999996,3.23644,54348.28739,0.0
1005271,1104121009103.0,20.42,0.46,340.12574,3.23695,54348.30164,0.0
1005271,1104121009103.0,19.54,0.23,340.1253,3.23656,54354.246660000004,0.0
1005271,1104121009103.0,20.04,0.3,340.1253,3.23627,54354.25384,0.0
1005271,1104121009103.0,18.95,0.17,340.12547,3.23668,54354.26104,0.0
1005271,1104121009103.0,19.52,0.23,340.12517,3.23659,54354.26822000001,0.0
1005271,1104121009103.0,19.68,0.3,340.12442999999996,3.23645,54804.07054,0.0
1005271,1104121009103.0,19.5,0.27,340.12517,3.23611,54804.07531,0.0
1005271,1104121009103.0,19.4,0.21,340.12505,3.236,54822.12369,0.0
1005271,1104121009103.0,19.13,0.18,340.12557999999996,3.237,54822.12972999999,0.0
1005271,1104121009103.0,19.86,0.27,340.12485,3.2360599999999997,54822.13582999999,0.0
1005271,1104121009103.0,19.5,0.22,340.12523999999996,3.23634,54822.1418,0.0
1005271,1104121009103.0,19.06,0.2,340.12486,3.23627,54648.357189999995,0.0
1005271,1104121009103.0,19.76,0.28,340.1254600000001,3.23645,54648.36265,0.0
1005271,1104121009103.0,19.68,0.27,340.12529,3.23632,54648.368070000004,0.0
1005271,1104121009103.0,18.92,0.18,340.12512999999996,3.2365,54648.37353,0.0
1005271,1104121009103.0,19.49,0.23,340.12536,3.2363,54628.40792000001,0.0
1005271,1104121009103.0,18.92,0.17,340.12536,3.23617,54628.41502000001,0.0
1005271,1104121009103.0,19.63,0.24,340.12547,3.23632,54628.42215,0.0
1005271,1104121009103.0,19.24,0.2,340.12539,3.23619,54628.42922000001,0.0
1005271,1104121009103.0,19.24,0.19,340.12523,3.23703,54791.08516,0.0
1005271,1104121009103.0,19.59,0.23,340.1254,3.2365,54791.09308,0.0
1005271,1104121009103.0,19.34,0.2,340.12541,3.2362599999999997,54791.100889999994,0.0
1005271,1104121009103.0,20.0,0.28,340.12507999999997,3.23636,54791.108629999995,0.0
1005271,1104121009103.0,19.45,0.21,340.12487999999996,3.23601,54747.20934,0.0
1005271,1104121009103.0,20.74,0.41,340.12464,3.23667,54747.21656,0.0
1005271,1104121009103.0,19.83,0.25,340.12551,3.23655,54747.23076000001,0.0
1005271,1104121009103.0,20.03,0.28,340.1247,3.23644,54767.19203,0.0
1005271,1104121009103.0,19.41,0.21,340.1250100000001,3.2364599999999997,54767.199870000004,0.0
1005271,1104121009103.0,19.83,0.25,340.1251,3.23658,54767.20776000001,0.0
1005271,1104121009103.0,19.25,0.19,340.12562,3.2364,54730.327470000004,0.0
1005271,1104121009103.0,19.87,0.27,340.12565,3.2366900000000003,54730.33568,0.0
1005271,1104121009103.0,19.23,0.17,340.1254600000001,3.23648,55059.40007,0.0
1005271,1104121009103.0,19.54,0.2,340.1248700000001,3.23622,55059.40661000001,0.0
1005271,1104121009103.0,19.54,0.2,340.12541,3.23643,55059.41311,0.0
1005271,1104121009103.0,19.11,0.16,340.12489,3.23623,55059.41965,0.0
1005271,1104121009103.0,19.41,0.22,340.12521,3.23617,55070.324779999995,0.0
1005271,1104121009103.0,19.32,0.21,340.12507,3.2365,55070.332,0.0
1005271,1104121009103.0,19.24,0.2,340.12548,3.23623,55070.33915,0.0
1005271,1104121009103.0,18.87,0.17,340.12518,3.23648,55070.3463,0.0
1005271,1104121009103.0,19.67,0.3,340.12534,3.23684,55183.07238,0.0
1005271,1104121009103.0,19.61,0.29,340.12479,3.2358700000000002,55183.0832,0.0
1005271,1104121009103.0,19.66,0.31,340.12512999999996,3.23637,55043.31737999999,0.0
1005271,1104121009103.0,20.09,0.39,340.1253200000001,3.23615,55043.32505,0.0
1005271,1104121009103.0,19.2,0.24,340.12506,3.23634,55043.33263,0.0
1005271,1104121009103.0,19.74,0.26,340.12532999999996,3.2369,54977.43045,0.0
1005271,1104121009103.0,19.44,0.22,340.12506,3.2359299999999998,54977.437620000004,0.0
1005271,1104121009103.0,18.62,0.15,340.12543999999997,3.2361299999999997,54977.44487000001,0.0
1005271,1104121009103.0,19.0,0.18,340.12511,3.2364599999999997,54977.45204,0.0
1005271,1104121009103.0,18.93,0.17,340.12547,3.23636,55141.177379999994,0.0
1005271,1104121009103.0,20.68,0.43,340.12509,3.23625,55141.191960000004,0.0
1005271,1104121009103.0,19.82,0.26,340.12515,3.23655,55157.094229999995,0.0
1005271,1104121009103.0,19.19,0.19,340.12498999999997,3.23671,55157.1009,0.0
1005271,1104121009103.0,19.62,0.23,340.12535,3.2366099999999998,55157.10748,0.0
1005271,1104121009103.0,19.3,0.2,340.12518,3.23602,55120.1729,0.0
1005271,1104121009103.0,19.51,0.23,340.12555,3.23679,55120.17951,0.0
1005271,1104121009103.0,19.77,0.26,340.1250100000001,3.23622,55120.18627000001,0.0
1005271,1104121009103.0,19.12,0.19,340.12536,3.23675,55120.19302000001,0.0
1005271,1104121009103.0,19.84,0.27,340.12525,3.23634,55128.17367999999,0.0
1005271,1104121009103.0,19.5,0.22,340.12536,3.23653,55128.18166,0.0
1005271,1104121009103.0,19.89,0.35,340.12511,3.23637,55086.29665,0.0
1005271,1104121009103.0,19.1,0.23,340.12547,3.23622,55086.30246,0.0
1005271,1104121009103.0,19.3,0.21,340.1249,3.23648,55094.30932000001,0.0
1005271,1104121009103.0,19.42,0.22,340.12494,3.23655,55094.31724,0.0
1005271,1104121009103.0,19.8,0.27,340.12529,3.23639,55094.32509,0.0
1005271,1104121009103.0,19.51,0.23,340.12507999999997,3.23652,55102.166379999995,0.0
1005271,1104121009103.0,19.7,0.25,340.12585,3.2362,55102.172439999995,0.0
1005271,1104121009103.0,19.89,0.36,340.12522,3.23625,55531.10288,0.0
1005271,1104121009103.0,18.94,0.17,340.12549,3.23632,55382.402070000004,0.0
1005271,1104121009103.0,19.28,0.2,340.12504,3.23624,55382.41827,0.0
1005271,1104121009103.0,19.58,0.24,340.12497,3.23647,55382.42637000001,0.0
1005271,1104121009103.0,19.26,0.2,340.12522,3.23643,55364.39925,0.0
1005271,1104121009103.0,19.93,0.28,340.12511,3.23624,55364.40391,0.0
1005271,1104121009103.0,19.46,0.22,340.12539,3.23647,55364.408579999996,0.0
1005271,1104121009103.0,19.23,0.2,340.12525,3.23638,55364.41326,0.0
1005271,1104121009103.0,19.02,0.19,340.1251200000001,3.23668,55371.36468,0.0
1005271,1104121009103.0,19.48,0.24,340.12528,3.23595,55371.3705,0.0
1005271,1104121009103.0,19.78,0.27,340.12474,3.23647,55371.37625,0.0
1005271,1104121009103.0,19.56,0.25,340.1254,3.23621,55371.38321,0.0
1005271,1104121009103.0,19.31,0.21,340.12498999999997,3.23639,55333.451129999994,0.0
1005271,1104121009103.0,19.44,0.22,340.12519,3.2364,55333.45696,0.0
1005271,1104121009103.0,18.75,0.16,340.12535,3.23642,55333.46277000001,0.0
1005271,1104121009103.0,19.09,0.19,340.1254600000001,3.23642,55512.2107,0.0
1005271,1104121009103.0,19.44,0.22,340.12529,3.23628,55512.22968,0.0
1005271,1104121009103.0,19.28,0.21,340.12516,3.2363,55512.2377,0.0
1005271,1104121009103.0,19.02,0.18,340.12525,3.23653,55480.222089999996,0.0
1005271,1104121009103.0,19.06,0.18,340.12596,3.23642,55480.23577000001,0.0
1005271,1104121009103.0,19.15,0.19,340.12573,3.2361,55480.24266,0.0
1005271,1104121009103.0,19.06,0.18,340.12563,3.23673,55498.1095,0.0
1005271,1104121009103.0,19.53,0.23,340.1251,3.23631,55498.12439,0.0
1005271,1104121009103.0,19.24,0.2,340.12547,3.23656,55498.13189,0.0
1005271,1104121009103.0,19.49,0.24,340.12543,3.2365,55456.21691,0.0
1005271,1104121009103.0,19.07,0.2,340.1256,3.23665,55456.230260000004,0.0
1005271,1104121009103.0,19.51,0.24,340.1262200000001,3.23621,55456.237,0.0
1005271,1104121009103.0,19.63,0.24,340.12521,3.23628,55469.21204,0.0
1005271,1104121009103.0,19.24,0.2,340.1254,3.2366,55469.225660000004,0.0
1005271,1104121009103.0,19.63,0.26,340.12504,3.23624,55708.446789999995,0.0
1005271,1104121009103.0,19.47,0.24,340.1253200000001,3.23622,55708.45200000001,0.0
1005271,1104121009103.0,19.45,0.23,340.12514,3.2364900000000003,55708.45726,0.0
1005271,1104121009103.0,19.65,0.26,340.12502,3.23637,55708.46252000001,0.0
1005271,1104121009103.0,19.41,0.22,340.12525,3.23636,54298.41656000001,0.0
1005271,1104121009103.0,19.6,0.26,340.12512999999996,3.23627,54298.4208,0.0
1005271,1104121009103.0,19.4,0.23,340.1257,3.23672,54298.42509,0.0
1005271,1104121009103.0,19.78,0.28,340.125,3.2361299999999997,54298.42936,0.0
1005271,1104121009103.0,19.31,0.2,340.12588999999997,3.23605,55822.23327999999,0.0
1005271,1104121009103.0,20.19,0.32,340.12529,3.2368,55822.24004,0.0
1005271,1104121009103.0,19.95,0.28,340.12498,3.23602,55822.2468,0.0
1005271,1104121009103.0,19.27,0.16,340.12518,3.2363299999999997,55858.19516,0.0
1005271,1104121009103.0,19.62,0.19,340.1251,3.23599,55858.20632999999,0.0
1005271,1104121009103.0,19.54,0.19,340.12506,3.23616,55858.2287,0.0
1005271,1104121009103.0,19.74,0.25,340.12555,3.23623,55835.25841,0.0
1005271,1104121009103.0,19.37,0.21,340.12485,3.23648,55835.266939999994,0.0
1005271,1104121009103.0,20.37,0.36,340.12612,3.23605,55835.27555,0.0
1005271,1104121009103.0,18.88,0.16,340.1253700000001,3.23539,55852.130170000004,0.0
1005271,1104121009103.0,19.29,0.2,340.1244200000001,3.2368200000000003,55852.13522999999,0.0
1005271,1104121009103.0,19.11,0.18,340.12551,3.2365,55852.14034,0.0
1005271,1104121009103.0,19.01,0.17,340.12545,3.2364599999999997,55852.14544,0.0
1005271,1104121009103.0,19.45,0.22,340.12444,3.23619,55928.07239,0.0
1005271,1104121009103.0,19.47,0.22,340.12523999999996,3.23639,55928.0776,0.0
1005271,1104121009103.0,19.81,0.27,340.12555,3.23679,56067.4443,0.0
1005271,1104121009103.0,19.2,0.2,340.12498999999997,3.23589,56092.38832000001,0.0
1005271,1104121009103.0,19.48,0.22,340.1251200000001,3.23604,56092.3969,0.0
1005271,1104121009103.0,19.52,0.24,340.12486,3.23619,56099.37316,0.0
1005271,1104121009103.0,19.08,0.19,340.12534,3.2363299999999997,56099.37987999999,0.0
1005271,1104121009103.0,19.18,0.2,340.1254600000001,3.2368900000000003,56099.393639999995,0.0
1005271,1104121009103.0,19.61,0.27,340.1251200000001,3.23625,56151.316739999995,0.0
1005271,1104121009103.0,19.17,0.21,340.12486,3.23642,56151.32193,0.0
1005271,1104121009103.0,19.01,0.19,340.12523,3.23637,56151.32711000001,0.0
1005271,1104121009103.0,19.18,0.25,340.1250100000001,3.23637,56163.372110000004,0.0
1005271,1104121009103.0,19.16,0.25,340.12523999999996,3.2361299999999997,56163.38974,0.0
1005271,1104121009103.0,19.58,0.2,340.12518,3.23628,56183.221620000004,0.0
1005271,1104121009103.0,19.7,0.22,340.12523999999996,3.23602,56183.227739999995,0.0
1005271,1104121009103.0,19.15,0.17,340.12526,3.23647,56183.23386,0.0
1005271,1104121009103.0,19.15,0.17,340.12512999999996,3.23628,56183.24002000001,0.0
1005271,1104121009103.0,19.6,0.24,340.12525,3.23638,56205.16718,0.0
1005271,1104121009103.0,18.73,0.16,340.1253,3.23628,56205.17441,0.0
1005271,1104121009103.0,18.83,0.17,340.12571,3.23675,56205.18169,0.0
1005271,1104121009103.0,18.96,0.18,340.12517,3.23673,56205.18994,0.0
1005271,1104121009103.0,19.11,0.19,340.1249200000001,3.23659,56214.156370000004,0.0
1005271,1104121009103.0,19.5,0.23,340.12498999999997,3.23648,56214.165329999996,0.0
1005271,1104121009103.0,18.9,0.17,340.1248700000001,3.23642,56214.174439999995,0.0
1005271,1104121009103.0,18.99,0.18,340.1253,3.23595,56214.183489999996,0.0
1005271,1104121009103.0,19.29,0.18,340.12509,3.2362599999999997,56220.2522,0.0
1005271,1104121009103.0,18.78,0.14,340.1253700000001,3.2366,56220.25722000001,0.0
1005271,1104121009103.0,18.67,0.14,340.12557999999996,3.23677,56220.26226,0.0
1005271,1104121009103.0,19.09,0.16,340.12532999999996,3.23634,56220.26731,0.0
1005271,1104121009103.0,18.98,0.15,340.12521,3.2363299999999997,56237.10215,0.0
1005271,1104121009103.0,19.19,0.17,340.12552,3.2363,56237.10915,0.0
1005271,1104121009103.0,19.36,0.18,340.12536,3.23648,56237.11616000001,0.0
1005271,1104121009103.0,19.24,0.17,340.1254,3.2366099999999998,56237.1232,0.0
1005271,1104121009103.0,19.08,0.2,340.1250100000001,3.23603,56450.42852,0.0
1005271,1104121009103.0,20.02,0.33,340.1253700000001,3.23651,56450.43305,0.0
1005271,1104121009103.0,19.49,0.25,340.12547,3.23619,56450.43762999999,0.0
1005271,1104121009103.0,19.81,0.29,340.12526,3.23628,56450.44221,0.0
1005271,1104121009103.0,19.41,0.23,340.1248,3.23621,56461.42887,0.0
1005271,1104121009103.0,20.4,0.38,340.12585,3.23791,56461.42887,1.0
1005271,1104121009103.0,19.06,0.19,340.12512999999996,3.23693,56461.43388,0.0
1005271,1104121009103.0,19.66,0.26,340.1249,3.23611,56461.43896,0.0
1005271,1104121009103.0,19.27,0.21,340.12564,3.23643,56461.444079999994,0.0
1005271,1104121009103.0,18.94,0.18,340.12527,3.2365,56532.3107,0.0
1005271,1104121009103.0,19.58,0.25,340.12515,3.2366200000000003,56532.31807,0.0
1005271,1104121009103.0,19.18,0.21,340.1252,3.23678,56532.32547,0.0
1005271,1104121009103.0,19.45,0.24,340.12496,3.2366900000000003,56532.33285,0.0
1005271,1104121009103.0,19.2,0.22,340.1254600000001,3.23625,56538.26139,0.0
1005271,1104121009103.0,19.69,0.28,340.12551,3.23643,56538.2648,0.0
1005271,1104121009103.0,19.23,0.22,340.12555,3.23653,56538.26815,0.0
1005271,1104121009103.0,18.8,0.2,340.12536,3.23657,56538.2715,0.0
1005271,1104121009103.0,19.26,0.2,340.12536,3.2364599999999997,56563.304879999996,0.0
1005271,1104121009103.0,19.52,0.23,340.1251200000001,3.23642,56563.31107,0.0
1005271,1104121009103.0,19.43,0.22,340.12559,3.23652,56563.31725,0.0
1005271,1104121009103.0,18.77,0.16,340.12521,3.2364,56563.32345,0.0
1005271,1104121009103.0,19.65,0.24,340.12539,3.23636,56571.206210000004,0.0
1005271,1104121009103.0,19.62,0.24,340.12531,3.2362599999999997,56571.21231,0.0
1005271,1104121009103.0,19.21,0.19,340.12547,3.23623,56571.21847000001,0.0
1005271,1104121009103.0,19.02,0.18,340.12541,3.23618,56571.2247,0.0
1005271,1104121009103.0,19.07,0.19,340.1252,3.2360900000000004,56578.106479999995,0.0
1005271,1104121009103.0,19.7,0.25,340.12507,3.2366200000000003,56578.11147,0.0
1005271,1104121009103.0,19.2,0.2,340.1249,3.2362,56578.11648,0.0
1005271,1104121009103.0,18.89,0.17,340.12532999999996,3.23645,56578.121479999994,0.0
1005271,1104121009103.0,19.75,0.26,340.12449,3.23676,56589.13917,0.0
1005271,1104121009103.0,19.26,0.21,340.12511,3.2361299999999997,56589.14472999999,0.0
1005271,1104121009103.0,19.39,0.22,340.12543999999997,3.23628,56589.15027000001,0.0
1005271,1104121009103.0,20.13,0.32,340.1252,3.23591,56589.155829999996,0.0
1005271,1104121009116.0,18.67,0.16,340.11273,3.2352,53706.198,0.0
1005271,1104121009116.0,20.65,0.43,340.11129,3.23482,53729.1024,0.0
1005271,1104121009116.0,18.58,0.17,340.11098,3.2345200000000003,53567.42056000001,0.0
1005271,1104121009116.0,20.19,0.33,340.11181,3.23564,53677.1159,0.0
1005271,1104121009116.0,19.73,0.26,340.1125600000001,3.2355,53677.1336,0.0
1005271,1104121009116.0,19.64,0.25,340.11201,3.23548,53696.10662000001,0.0
1005271,1104121009116.0,20.2,0.35,340.1117700000001,3.23454,53644.19737,0.0
1005271,1104121009116.0,19.46,0.24,340.11258,3.2351099999999997,53651.198039999996,0.0
1005271,1104121009116.0,19.92,0.28,340.11234,3.23441,53670.18977,0.0
1005271,1104121009116.0,19.79,0.28,340.11264,3.23515,53637.26243,0.0
1005271,1104121009116.0,20.75,0.42,340.11266,3.2349799999999997,54090.0929,0.0
1005271,1104121009116.0,19.89,0.32,340.11242999999996,3.2345900000000003,53917.43046,0.0
1005271,1104121009116.0,19.2,0.22,340.1114,3.23527,53940.33196,0.0
1005271,1104121009116.0,18.83,0.19,340.11251,3.23537,53940.33621,0.0
1005271,1104121009116.0,19.65,0.26,340.1124,3.23389,53907.4316,0.0
1005271,1104121009116.0,19.79,0.25,340.11238,3.23508,54052.11256,0.0
1005271,1104121009116.0,20.98,0.48,340.11107999999996,3.23426,54025.1336,0.0
1005271,1104121009116.0,21.12,0.52,340.11261,3.23523,53996.19274,0.0
1005271,1104121009116.0,19.28,0.23,340.11255,3.23433,54298.3704,0.0
1005271,1104121009116.0,19.72,0.26,340.11235,3.23482,54269.37188,0.0
1005271,1104121009116.0,19.62,0.23,340.11225,3.23469,54407.18539,0.0
1005271,1104121009116.0,20.23,0.32,340.11206,3.23434,54407.19841000001,0.0
1005271,1104121009116.0,19.67,0.24,340.11215,3.23584,54387.16656000001,0.0
1005271,1104121009116.0,20.63,0.51,340.11092,3.2345099999999998,54804.06571,0.0
1005271,1104121009116.0,19.51,0.27,340.11216,3.23525,54804.07054,0.0
1005271,1104121009116.0,19.91,0.27,340.11264,3.23414,54822.12369,0.0
1005271,1104121009116.0,19.93,0.29,340.1118,3.23501,54628.40792000001,0.0
1005271,1104121009116.0,19.88,0.28,340.11234,3.2351099999999997,54628.42922000001,0.0
1005271,1104121009116.0,20.76,0.43,340.1121100000001,3.23497,54730.327470000004,0.0
1005271,1104121009116.0,19.99,0.28,340.11167,3.2354,54730.34395,0.0
1005271,1104121009116.0,19.47,0.19,340.1118600000001,3.23512,55059.40661000001,0.0
1005271,1104121009116.0,19.53,0.2,340.11172999999997,3.23494,55059.41311,0.0
1005271,1104121009116.0,19.51,0.19,340.11217,3.2349,55059.41965,0.0
1005271,1104121009116.0,19.76,0.26,340.11192,3.23435,55070.324779999995,0.0
1005271,1104121009116.0,19.63,0.24,340.11265,3.23487,55070.3463,0.0
1005271,1104121009116.0,19.67,0.3,340.11136,3.23442,55183.06692000001,0.0
1005271,1104121009116.0,20.5,0.48,340.11124,3.2341,55183.07238,0.0
1005271,1104121009116.0,20.39,0.47,340.11149,3.23434,55043.34055,0.0
1005271,1104121009116.0,19.75,0.26,340.1112,3.2349,54977.45204,0.0
1005271,1104121009116.0,19.68,0.24,340.11228,3.2347099999999998,55157.094229999995,0.0
1005271,1104121009116.0,20.37,0.35,340.11197999999996,3.23372,55157.1009,0.0
1005271,1104121009116.0,19.23,0.2,340.11244,3.2371,55120.1729,0.0
1005271,1104121009116.0,20.27,0.33,340.11112,3.23418,55120.18627000001,0.0
1005271,1104121009116.0,19.21,0.19,340.11208,3.2347200000000003,55120.19302000001,0.0
1005271,1104121009116.0,20.04,0.3,340.11099,3.23532,55128.16581000001,0.0
1005271,1104121009116.0,19.63,0.24,340.11157000000014,3.23503,55128.18166,0.0
1005271,1104121009116.0,19.66,0.31,340.11179,3.2349900000000003,55086.29955,0.0
1005271,1104121009116.0,19.85,0.35,340.11257,3.2347200000000003,55086.30246,0.0
1005271,1104121009116.0,20.08,0.38,340.11165,3.234,55086.305720000004,0.0
1005271,1104121009116.0,20.14,0.32,340.1122299999999,3.23489,55094.32509,0.0
1005271,1104121009116.0,20.64,0.43,340.11184,3.23497,55094.3331,0.0
1005271,1104121009116.0,19.9,0.28,340.1117799999999,3.23477,55102.172439999995,0.0
1005271,1104121009116.0,19.98,0.37,340.11258,3.23502,55531.108239999994,0.0
1005271,1104121009116.0,19.47,0.22,340.11225,3.23524,55382.41016,0.0
1005271,1104121009116.0,19.0,0.18,340.11311,3.23502,55382.42637000001,0.0
1005271,1104121009116.0,19.8,0.26,340.11246,3.23501,55364.408579999996,0.0
1005271,1104121009116.0,20.26,0.35,340.11172999999997,3.2347599999999996,55333.451129999994,0.0
1005271,1104121009116.0,20.63,0.41,340.11146,3.23507,55480.24266,0.0
1005271,1104121009116.0,20.32,0.35,340.11168,3.2345900000000003,55498.1095,0.0
1005271,1104121009116.0,19.48,0.24,340.11245,3.2351400000000003,55708.45726,0.0
1005271,1104121009116.0,18.77,0.16,340.11242999999996,3.2348,54298.41656000001,0.0
1005271,1104121009116.0,18.97,0.19,340.11259,3.23453,54298.4208,0.0
1005271,1104121009116.0,19.53,0.18,340.11365,3.23529,55858.19516,0.0
1005271,1104121009116.0,19.93,0.22,340.11126,3.23568,55858.217529999994,0.0
1005271,1104121009116.0,19.66,0.2,340.11167,3.23463,55858.2287,0.0
1005271,1104121009116.0,19.5,0.22,340.1122,3.23599,55852.14034,0.0
1005271,1104121009116.0,20.42,0.38,340.11217,3.23448,56067.4443,0.0
1005271,1104121009116.0,19.97,0.3,340.11234,3.23474,56067.45793,0.0
1005271,1104121009116.0,19.99,0.29,340.11227,3.23489,56092.40556,0.0
1005271,1104121009116.0,18.98,0.22,340.11182,3.23522,56163.372110000004,0.0
1005271,1104121009116.0,19.56,0.2,340.11148,3.23444,56183.227739999995,0.0
1005271,1104121009116.0,19.61,0.25,340.11274,3.23425,56205.16718,0.0
1005271,1104121009116.0,19.79,0.27,340.1114,3.23591,56205.17441,0.0
1005271,1104121009116.0,18.3,0.13,340.11226,3.23505,56205.18169,0.0
1005271,1104121009116.0,20.83,0.47,340.11166000000014,3.23526,56214.156370000004,0.0
1005271,1104121009116.0,20.02,0.3,340.11237,3.23448,56214.183489999996,0.0
1005271,1104121009116.0,19.88,0.24,340.11275,3.23516,56220.2522,0.0
1005271,1104121009116.0,21.21,0.5,340.1130100000001,3.2354700000000003,56220.26226,0.0
1005271,1104121009116.0,20.4,0.32,340.1140200000001,3.23343,56220.26226,1.0
1005271,1104121009116.0,19.94,0.24,340.11253,3.2345200000000003,56237.10915,0.0
1005271,1104121009116.0,19.44,0.19,340.11275,3.23444,56237.1232,0.0
1005271,1104121009116.0,18.67,0.14,340.1118600000001,3.23495,56256.19527999999,0.0
1005271,1104121009116.0,20.27,0.38,340.1130100000001,3.2349799999999997,56450.43762999999,0.0
1005271,1104121009116.0,19.74,0.27,340.1122200000001,3.23543,56461.43388,0.0
1005271,1104121009116.0,19.81,0.28,340.11113,3.23495,56461.43896,0.0
1005271,1104121009116.0,21.09,0.57,340.11133,3.23482,56461.444079999994,0.0
1005271,1104121009116.0,19.26,0.22,340.11072,3.2347099999999998,56532.3107,0.0
1005271,1104121009116.0,19.88,0.31,340.11226,3.23485,56538.2648,0.0
1005271,1104121009116.0,19.03,0.2,340.11224,3.23532,56538.26815,0.0
