InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001603,2122099027163.0,20.63,0.19,114.84447,22.459770000000002,55295.166079999995,0.0
1001603,2122099027163.0,20.89,0.21,114.84456000000002,22.45984,55295.1753,0.0
1001603,2122099027163.0,20.71,0.2,114.84448,22.45974,55295.18452,0.0
1001603,2122099027163.0,21.29,0.39,114.84443,22.45982,55233.24026000001,0.0
1001603,2122099027163.0,21.03,0.34,114.84453,22.45966,55233.24281,0.0
1001603,2122099027163.0,21.05,0.34,114.84442,22.45988,55233.245370000004,0.0
1001603,2122099027163.0,21.09,0.38,114.8446,22.459789999999998,55233.24794,0.0
1001603,2122099027163.0,20.83,0.21,114.84453,22.45976,55240.22861000001,0.0
1001603,2122099027163.0,20.81,0.21,114.84463000000001,22.459770000000002,55240.23574,0.0
1001603,2122099027163.0,20.93,0.22,114.84442,22.45982,55240.24291,0.0
1001603,2122099027163.0,20.74,0.2,114.8447,22.45984,55240.25007,0.0
1001603,2122099027163.0,21.28,0.26,114.84456999999999,22.45992,55267.17404,0.0
1001603,2122099027163.0,21.92,0.37,114.84451999999999,22.45984,55267.181079999995,0.0
1001603,2122099027163.0,21.63,0.31,114.84442,22.459770000000002,55267.188220000004,0.0
1001603,2122099027163.0,20.96,0.2,114.84461,22.45968,55510.48275,0.0
1001603,2122099027163.0,20.94,0.2,114.84461999999999,22.4598,55510.48914,0.0
1001603,2122099027163.0,20.93,0.19,114.84456999999999,22.45971,55510.49549,0.0
1001603,2122099027163.0,21.06,0.21,114.84445,22.459789999999998,55510.50187000001,0.0
1001603,2122099027163.0,21.55,0.31,114.8444,22.45973,55528.434689999995,0.0
1001603,2122099027163.0,20.69,0.2,114.84465,22.45969,55528.440839999996,0.0
1001603,2122099027163.0,20.97,0.22,114.84451999999999,22.45975,55528.44697000001,0.0
1001603,2122099027163.0,20.89,0.19,114.84456999999999,22.45976,55483.48925,0.0
1001603,2122099027163.0,20.9,0.19,114.84454,22.4598,55483.49335,0.0
1001603,2122099027163.0,20.89,0.19,114.84459,22.45975,55483.49744,0.0
1001603,2122099027163.0,20.81,0.18,114.84451000000001,22.45973,55483.50154,0.0
1001603,2122099027163.0,21.61,0.32,114.84461,22.459770000000002,55500.484560000004,0.0
1001603,2122099027163.0,21.25,0.27,114.84456999999999,22.45973,55500.50588,0.0
1001603,2122099027163.0,21.01,0.23,114.8446,22.45969,55500.51202,0.0
1001603,2122099027163.0,21.02,0.21,114.84435,22.45975,55680.16211000001,0.0
1001603,2122099027163.0,20.83,0.2,114.84459,22.45972,55680.16675,0.0
1001603,2122099027163.0,20.76,0.19,114.8444,22.45983,55680.171370000004,0.0
1001603,2122099027163.0,20.63,0.18,114.8445,22.45972,55680.17605,0.0
1001603,2122099027163.0,20.87,0.19,114.84451999999999,22.45983,55600.19889,0.0
1001603,2122099027163.0,21.12,0.22,114.84456000000002,22.45974,55600.20594,0.0
1001603,2122099027163.0,21.13,0.22,114.84447,22.45978,55600.21297000001,0.0
1001603,2122099027163.0,21.03,0.21,114.8445,22.4597,55600.219979999994,0.0
1001603,2122099027163.0,20.96,0.2,114.84451000000001,22.45975,55617.1237,0.0
1001603,2122099027163.0,20.77,0.18,114.84459,22.45975,55617.1307,0.0
1001603,2122099027163.0,20.63,0.17,114.84453,22.45982,55617.137729999995,0.0
1001603,2122099027163.0,21.33,0.24,114.84458000000001,22.4598,55617.144739999996,0.0
1001603,2122099027163.0,20.72,0.15,114.84455,22.45982,55563.32212999999,0.0
1001603,2122099027163.0,20.96,0.17,114.84448,22.45974,55563.332389999996,0.0
1001603,2122099027163.0,20.8,0.16,114.84455,22.45971,55563.34281,0.0
1001603,2122099027163.0,20.94,0.17,114.84461,22.45978,55563.353189999994,0.0
1001603,2122099027163.0,20.97,0.2,114.84445,22.4598,55575.32606,0.0
1001603,2122099027163.0,20.96,0.2,114.84451999999999,22.45974,55575.33421,0.0
1001603,2122099027163.0,20.69,0.18,114.84458000000001,22.4597,55575.34237000001,0.0
1001603,2122099027163.0,20.83,0.19,114.8445,22.459770000000002,55575.35046,0.0
1001603,2122099027163.0,20.9,0.19,114.84454,22.4598,55588.22532000001,0.0
1001603,2122099027163.0,21.24,0.23,114.84441000000001,22.45967000000001,55588.23462,0.0
1001603,2122099027163.0,20.87,0.19,114.84445,22.45978,55588.243989999995,0.0
1001603,2122099027163.0,21.16,0.22,114.84442,22.459789999999998,55588.25332999999,0.0
1001603,2122099027163.0,20.74,0.2,114.84453,22.459770000000002,55628.109189999996,0.0
1001603,2122099027163.0,20.83,0.19,114.84461999999999,22.45975,55628.11849,0.0
1001603,2122099027163.0,20.97,0.21,114.84455,22.45975,55628.1278,0.0
1001603,2122099027163.0,20.76,0.19,114.84443999999999,22.459789999999998,55628.13712000001,0.0
1001603,2122099027163.0,21.51,0.28,114.84461999999999,22.45972,54053.4695,0.0
1001603,2122099027163.0,21.33,0.25,114.84456000000002,22.45975,54053.47678,0.0
1001603,2122099027163.0,21.06,0.22,114.84438999999999,22.45969,54053.48398,0.0
1001603,2122099027163.0,20.96,0.21,114.84461999999999,22.45961,54053.49129,0.0
1001603,2122099027163.0,20.93,0.21,114.84458000000001,22.45973,54907.2081,0.0
1001603,2122099027163.0,21.06,0.22,114.84451999999999,22.459770000000002,54907.21631,0.0
1001603,2122099027163.0,21.07,0.22,114.84455,22.45978,54907.22446000001,0.0
1001603,2122099027163.0,20.76,0.19,114.84458000000001,22.459770000000002,54907.232679999994,0.0
1001603,2122099027163.0,21.09,0.22,114.84454,22.45976,55856.422210000004,0.0
1001603,2122099027163.0,21.01,0.21,114.84455,22.45975,55856.43034,0.0
1001603,2122099027163.0,20.67,0.18,114.84447,22.45984,55856.43859,0.0
1001603,2122099027163.0,20.71,0.18,114.84456999999999,22.45975,55856.44677,0.0
1001603,2122099027163.0,20.87,0.19,114.84461,22.45976,55887.42022000001,0.0
1001603,2122099027163.0,20.92,0.2,114.84455,22.459629999999997,55887.42545,0.0
1001603,2122099027163.0,21.32,0.24,114.84456999999999,22.45967000000001,55887.43067,0.0
1001603,2122099027163.0,21.31,0.24,114.8446,22.45982,55887.43596,0.0
1001603,2122099027163.0,21.3,0.31,114.84423000000001,22.459789999999998,55911.51415,0.0
1001603,2122099027163.0,21.1,0.27,114.84442,22.45971,55911.51965,0.0
1001603,2122099027163.0,20.99,0.21,114.84456000000002,22.459789999999998,55927.341420000004,0.0
1001603,2122099027163.0,20.98,0.21,114.84451999999999,22.45976,55927.349,0.0
1001603,2122099027163.0,20.89,0.2,114.84465,22.45976,55927.35657,0.0
1001603,2122099027163.0,21.06,0.22,114.84456000000002,22.459770000000002,55927.36416000001,0.0
1001603,2122099027163.0,21.18,0.23,114.84461999999999,22.45975,55944.21777,0.0
1001603,2122099027163.0,20.7,0.18,114.84449,22.45985,55944.22242000001,0.0
1001603,2122099027163.0,20.64,0.18,114.84451999999999,22.45976,55944.22712,0.0
1001603,2122099027163.0,20.96,0.2,114.84453,22.459770000000002,55944.23177000001,0.0
1001603,2122099027163.0,20.63,0.18,114.84456999999999,22.45969,55980.14868,0.0
1001603,2122099027163.0,20.94,0.2,114.84454,22.45975,55980.1551,0.0
1001603,2122099027163.0,21.16,0.23,114.84466,22.45976,55980.16147000001,0.0
1001603,2122099027163.0,20.87,0.2,114.84454,22.459870000000002,55980.1679,0.0
1001603,2122099027163.0,20.7,0.18,114.84472,22.45975,55988.1538,0.0
1001603,2122099027163.0,20.44,0.16,114.84451000000001,22.45972,55988.15961,0.0
1001603,2122099027163.0,21.27,0.24,114.84463999999998,22.4598,55988.165389999995,0.0
1001603,2122099027163.0,20.9,0.2,114.84468000000001,22.45969,55988.17121,0.0
1001603,2122099027163.0,20.85,0.21,114.84483999999999,22.4594,56029.12595,0.0
1001603,2122099027163.0,20.98,0.22,114.84447,22.45978,56195.47942,0.0
1001603,2122099027163.0,20.94,0.22,114.84443999999999,22.45975,56195.48529,0.0
1001603,2122099027163.0,20.8,0.21,114.84445,22.45981,56195.49118,0.0
1001603,2122099027163.0,20.91,0.22,114.84456999999999,22.45966,56195.49707000001,0.0
1001603,2122099027163.0,21.27,0.26,114.84448,22.459770000000002,56219.429829999994,0.0
1001603,2122099027163.0,20.97,0.22,114.84458000000001,22.45983,56219.4511,0.0
1001603,2122099027163.0,20.84,0.21,114.84448,22.45983,56243.46385,0.0
1001603,2122099027163.0,20.93,0.21,114.84451999999999,22.45983,56243.47083,0.0
1001603,2122099027163.0,20.54,0.18,114.84454,22.45969,56243.47779,0.0
1001603,2122099027163.0,20.87,0.21,114.84454,22.45978,56243.4848,0.0
1001603,2122099027163.0,20.94,0.22,114.84456000000002,22.4599,56282.3815,0.0
1001603,2122099027163.0,20.99,0.22,114.84451000000001,22.45985,56282.38679,0.0
1001603,2122099027163.0,20.99,0.22,114.84461,22.45991,56282.39207,0.0
1001603,2122099027163.0,20.97,0.22,114.8445,22.4598,56282.39737000001,0.0
1001603,2122099027163.0,21.28,0.26,114.84476000000001,22.45968,56294.4463,0.0
1001603,2122099027163.0,21.27,0.26,114.84448,22.4599,56294.45909,0.0
1001603,2122099027163.0,21.31,0.26,114.84449,22.45985,56304.39015,0.0
1001603,2122099027163.0,21.57,0.3,114.84468999999999,22.459970000000002,56304.39585,0.0
1001603,2122099027163.0,21.9,0.36,114.84443,22.46007,56304.4013,0.0
1001603,2122099027163.0,20.94,0.22,114.84425,22.45981,56304.4067,0.0
1001603,2122099027163.0,20.85,0.22,114.84443999999999,22.45982,56363.14868,0.0
1001603,2122099027163.0,20.83,0.22,114.84456999999999,22.45975,56363.1582,0.0
1001603,2122099027163.0,20.9,0.23,114.8445,22.45982,56363.16782,0.0
1001603,2122099027163.0,20.97,0.24,114.84453,22.45978,56363.1773,0.0
1001603,2122099027163.0,20.9,0.14,114.8445,22.459870000000002,56385.1838,0.0
1001603,2122099027163.0,20.78,0.14,114.84461,22.45982,56385.19437999999,0.0
1001603,2122099027163.0,20.98,0.15,114.84451000000001,22.45981,56385.20491,0.0
1001603,2122099027163.0,20.84,0.14,114.84453,22.45986,56385.21546,0.0
1001603,2122099027163.0,20.73,0.21,114.84445,22.45991,56396.11796,0.0
1001603,2122099027163.0,21.07,0.25,114.84445,22.459770000000002,56396.12321000001,0.0
1001603,2122099027163.0,20.89,0.23,114.84447,22.45974,56396.128489999996,0.0
1001603,2122099027163.0,20.61,0.2,114.84448,22.459770000000002,56396.133760000004,0.0
1001603,2122099027163.0,20.74,0.21,114.8445,22.45973,56415.1522,0.0
1001603,2122099027163.0,20.99,0.24,114.84453,22.459870000000002,56415.157439999995,0.0
1001603,2122099027163.0,21.14,0.26,114.84458000000001,22.45981,56415.162710000004,0.0
1001603,2122099027163.0,20.92,0.23,114.84436000000001,22.45984,56415.16798,0.0
1001603,2122099027163.0,21.45,0.31,114.84463999999998,22.45992,56424.14617000001,0.0
1001603,2122099027163.0,21.31,0.29,114.84425,22.45986,56424.15171000001,0.0
1001603,2122099027163.0,20.86,0.23,114.84465,22.45966,56424.15696,0.0
1001603,2122099027163.0,20.99,0.25,114.84449,22.45978,56424.16225,0.0
1001603,2122099027163.0,21.17,0.25,114.84466,22.45993,56547.47097,0.0
1001603,2122099027163.0,20.74,0.19,114.84447,22.459870000000002,56566.45564,0.0
1001603,2122099027163.0,21.02,0.22,114.84459,22.459789999999998,56566.46354,0.0
1001603,2122099027163.0,20.64,0.18,114.84442,22.45984,56566.47086,0.0
1001603,2122099027163.0,20.91,0.21,114.84459,22.45983,56566.47818,0.0
1001603,2122099027163.0,21.05,0.22,114.84468999999999,22.45985,56571.49565,0.0
1001603,2122099027163.0,20.56,0.18,114.84448,22.45988,56571.49917999999,0.0
1001603,2122099027163.0,20.99,0.34,114.84459,22.459989999999998,56636.44224,0.0
1001603,2122099027163.0,20.72,0.21,114.84451999999999,22.459789999999998,56636.446939999994,0.0
1001603,2122099027163.0,21.01,0.2,114.84456999999999,22.459889999999998,56649.34017,0.0
1001603,2122099027163.0,21.33,0.24,114.84455,22.4598,56649.349239999996,0.0
1001603,2122099027163.0,21.03,0.2,114.84463000000001,22.45983,56649.35829,0.0
1001603,2122099027163.0,21.52,0.26,114.84446000000001,22.45983,56649.37014,0.0
1001603,2122099027181.0,21.76,0.32,114.82368999999998,22.4609,53706.39642999999,0.0
1001603,2122099027181.0,22.7,0.52,114.82403000000001,22.46078,53729.346679999995,0.0
1001603,2122099027181.0,21.92,0.33,114.82373999999999,22.46078,53700.4427,0.0
1001603,2122099027181.0,21.74,0.29,114.82436000000001,22.46088,53670.46844,0.0
1001603,2122099027181.0,21.76,0.3,114.82368999999998,22.460720000000002,53670.475119999996,0.0
1001603,2122099027181.0,22.55,0.45,114.82378,22.4609,53670.48207,0.0
1001603,2122099027181.0,22.1,0.36,114.8237,22.46076,53745.31027,0.0
1001603,2122099027181.0,22.78,0.46,114.82373999999999,22.46078,53757.233179999996,0.0
1001603,2122099027181.0,22.03,0.3,114.82395,22.46104,53757.24842999999,0.0
1001603,2122099027181.0,22.84,0.47,114.82408000000001,22.461,53757.25607999999,0.0
1001603,2122099027181.0,22.21,0.41,114.82363000000001,22.4609,53818.1526,0.0
1001603,2122099027181.0,21.83,0.32,114.82356999999999,22.46079,54066.341389999994,0.0
1001603,2122099027181.0,22.58,0.49,114.8237,22.46075,54066.35778,0.0
1001603,2122099027181.0,22.31,0.43,114.82385,22.46075,54030.457579999995,0.0
1001603,2122099027181.0,21.76,0.31,114.82396000000001,22.46077,54030.47172,0.0
1001603,2122099027181.0,22.34,0.45,114.82388,22.46085,54006.46792,0.0
1001603,2122099027181.0,21.62,0.26,114.82394,22.46088,54205.14421000001,0.0
1001603,2122099027181.0,22.43,0.41,114.82387,22.46063,54205.15261000001,0.0
1001603,2122099027181.0,22.62,0.52,114.82383999999999,22.460720000000002,54153.25795,0.0
1001603,2122099027181.0,22.57,0.5,114.82386000000001,22.46089,54153.26925,0.0
1001603,2122099027181.0,21.95,0.31,114.82377,22.460739999999998,54169.17706,0.0
1001603,2122099027181.0,22.37,0.39,114.82398,22.46077,54169.18472999999,0.0
1001603,2122099027181.0,22.41,0.4,114.82392,22.460910000000002,54169.1923,0.0
1001603,2122099027181.0,22.29,0.38,114.82408000000001,22.460729999999998,54409.4123,0.0
1001603,2122099027181.0,21.83,0.3,114.82398,22.46068,54422.42015,0.0
1001603,2122099027181.0,21.68,0.27,114.82396999999999,22.460739999999998,54422.42581,0.0
1001603,2122099027181.0,22.0,0.32,114.82401000000002,22.460739999999998,54380.47309,0.0
1001603,2122099027181.0,21.66,0.27,114.82393,22.46092,54392.435339999996,0.0
1001603,2122099027181.0,22.27,0.38,114.82388999999999,22.460910000000002,54392.45495,0.0
1001603,2122099027181.0,22.59,0.47,114.82385,22.460829999999998,54804.31931,0.0
1001603,2122099027181.0,22.29,0.4,114.82373999999999,22.46092,54804.34221,0.0
1001603,2122099027181.0,22.63,0.49,114.82385,22.460929999999998,54521.13205,0.0
1001603,2122099027181.0,22.35,0.41,114.82376000000001,22.4608,54534.177,0.0
1001603,2122099027181.0,22.65,0.48,114.82383,22.460820000000002,54534.183639999996,0.0
1001603,2122099027181.0,21.69,0.28,114.82383999999999,22.460539999999998,54534.19045,0.0
1001603,2122099027181.0,21.87,0.31,114.82395,22.46096,54552.11128,0.0
1001603,2122099027181.0,21.81,0.3,114.82359,22.4609,54552.120189999994,0.0
1001603,2122099027181.0,21.83,0.31,114.82393,22.46078,54552.12911,0.0
1001603,2122099027181.0,22.27,0.39,114.82378,22.46092,54552.13819,0.0
1001603,2122099027181.0,21.62,0.36,114.82368000000001,22.4609,54594.19162000001,0.0
1001603,2122099027181.0,21.86,0.31,114.82386000000001,22.4608,54778.38155,0.0
1001603,2122099027181.0,22.08,0.35,114.82388999999999,22.46088,54778.38831,0.0
1001603,2122099027181.0,21.93,0.42,114.8239,22.46087,54762.49921,0.0
1001603,2122099027181.0,22.36,0.46,114.82383999999999,22.46077,55175.46646,0.0
1001603,2122099027181.0,21.94,0.34,114.82392,22.460929999999998,54876.244360000004,0.0
1001603,2122099027181.0,21.79,0.3,114.82368999999998,22.460929999999998,54833.35406000001,0.0
1001603,2122099027181.0,22.42,0.43,114.82371,22.46079,54833.36218,0.0
1001603,2122099027181.0,22.43,0.43,114.82388999999999,22.46079,54833.37032,0.0
1001603,2122099027181.0,21.81,0.31,114.82396000000001,22.46055,54847.21789,0.0
1001603,2122099027181.0,22.02,0.34,114.82383,22.46084,54847.22432,0.0
1001603,2122099027181.0,22.0,0.34,114.82388999999999,22.46087,54847.23084,0.0
1001603,2122099027181.0,21.84,0.31,114.82388999999999,22.46088,54847.23729,0.0
1001603,2122099027181.0,22.61,0.51,114.82399,22.46107,54918.131689999995,0.0
1001603,2122099027181.0,22.1,0.41,114.82392,22.460729999999998,54964.15508,0.0
1001603,2122099027181.0,22.07,0.4,114.82372,22.4608,54964.16734,0.0
1001603,2122099027181.0,22.08,0.39,114.82406999999999,22.460810000000002,55146.45221,0.0
1001603,2122099027181.0,22.03,0.37,114.82366,22.46061,55158.45121,0.0
1001603,2122099027181.0,21.99,0.36,114.82373,22.46096,55158.46144,0.0
1001603,2122099027181.0,21.85,0.36,114.82361999999999,22.460729999999998,55295.1753,0.0
1001603,2122099027181.0,21.48,0.29,114.82358,22.46088,55295.18452,0.0
1001603,2122099027181.0,21.68,0.48,114.82416,22.46094,55233.24281,0.0
1001603,2122099027181.0,22.58,0.54,114.82385,22.460910000000002,55240.22861000001,0.0
1001603,2122099027181.0,21.98,0.33,114.82393,22.46087,55510.49549,0.0
1001603,2122099027181.0,21.97,0.38,114.82337,22.46094,55528.434689999995,0.0
1001603,2122099027181.0,22.03,0.35,114.82356000000001,22.460810000000002,55483.49744,0.0
1001603,2122099027181.0,21.79,0.32,114.8237,22.46075,55680.17605,0.0
1001603,2122099027181.0,21.96,0.34,114.82395,22.46085,55600.19889,0.0
1001603,2122099027181.0,21.69,0.29,114.82388999999999,22.46099,55600.20594,0.0
1001603,2122099027181.0,22.33,0.42,114.82385,22.46076,55617.1237,0.0
1001603,2122099027181.0,22.64,0.5,114.82378999999999,22.46128,55617.137729999995,0.0
1001603,2122099027181.0,21.88,0.27,114.82348,22.46084,55563.32212999999,0.0
1001603,2122099027181.0,21.85,0.27,114.82368000000001,22.46094,55563.332389999996,0.0
1001603,2122099027181.0,22.15,0.31,114.82366999999999,22.46096,55563.34281,0.0
1001603,2122099027181.0,22.25,0.4,114.82363000000001,22.460720000000002,55575.32606,0.0
1001603,2122099027181.0,21.41,0.25,114.82368000000001,22.460910000000002,55575.33421,0.0
1001603,2122099027181.0,21.01,0.21,114.82453999999998,22.45971,55575.34237000001,0.0
1001603,2122099027181.0,21.71,0.3,114.82358,22.4609,55575.35046,0.0
1001603,2122099027181.0,21.92,0.33,114.82412,22.4608,55588.243989999995,0.0
1001603,2122099027181.0,22.2,0.39,114.8239,22.460820000000002,55628.13712000001,0.0
1001603,2122099027181.0,21.83,0.32,114.82401999999999,22.4607,54053.47678,0.0
1001603,2122099027181.0,21.84,0.33,114.82383999999999,22.46067,54907.2081,0.0
1001603,2122099027181.0,22.17,0.4,114.8239,22.460829999999998,54907.21631,0.0
1001603,2122099027181.0,22.13,0.39,114.82376000000001,22.46095,54907.22446000001,0.0
1001603,2122099027181.0,22.26,0.42,114.82398,22.460739999999998,54907.232679999994,0.0
1001603,2122099027181.0,21.94,0.35,114.82382,22.460910000000002,55856.422210000004,0.0
1001603,2122099027181.0,21.78,0.31,114.82375,22.460720000000002,55887.42022000001,0.0
1001603,2122099027181.0,21.64,0.28,114.82383,22.4608,55887.43596,0.0
1001603,2122099027181.0,21.99,0.35,114.82385,22.46094,55927.341420000004,0.0
1001603,2122099027181.0,22.06,0.37,114.8239,22.46075,55927.349,0.0
1001603,2122099027181.0,22.42,0.45,114.82381000000001,22.460810000000002,55927.35657,0.0
1001603,2122099027181.0,21.95,0.34,114.82393,22.46077,55927.36416000001,0.0
1001603,2122099027181.0,21.75,0.31,114.82383,22.461,55944.22712,0.0
1001603,2122099027181.0,22.24,0.4,114.82373,22.46089,55944.23177000001,0.0
1001603,2122099027181.0,22.36,0.43,114.82388,22.46101,55980.14868,0.0
1001603,2122099027181.0,21.5,0.27,114.82368999999998,22.46086,55980.1551,0.0
1001603,2122099027181.0,21.91,0.34,114.82383999999999,22.46087,55980.1679,0.0
1001603,2122099027181.0,22.31,0.42,114.82388999999999,22.4607,55988.1538,0.0
1001603,2122099027181.0,22.33,0.43,114.82378999999999,22.46088,55988.17121,0.0
1001603,2122099027181.0,22.05,0.39,114.82396000000001,22.46021,56029.12595,0.0
1001603,2122099027181.0,21.32,0.27,114.82391000000001,22.46102,56195.47942,0.0
1001603,2122099027181.0,22.0,0.39,114.82351000000001,22.460910000000002,56195.48529,0.0
1001603,2122099027181.0,21.59,0.31,114.82377,22.46084,56195.49707000001,0.0
1001603,2122099027181.0,21.57,0.3,114.82387,22.460810000000002,56243.47779,0.0
1001603,2122099027181.0,21.71,0.32,114.82371,22.46084,56243.4848,0.0
1001603,2122099027181.0,21.63,0.31,114.82366,22.46089,56282.39207,0.0
1001603,2122099027181.0,21.81,0.34,114.82386000000001,22.4608,56282.39737000001,0.0
1001603,2122099027181.0,22.0,0.39,114.82366999999999,22.46089,56294.46551,0.0
1001603,2122099027181.0,22.41,0.52,114.82383999999999,22.46098,56363.1582,0.0
