InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005225,1107120026136.0,18.51,0.15,337.51388,6.78597,55371.365829999995,0.0
1005225,1107120026136.0,18.26,0.14,337.51415,6.785989999999999,55371.37164,0.0
1005225,1107120026136.0,18.24,0.14,337.5139200000001,6.785939999999999,55371.37741,0.0
1005225,1107120026136.0,18.86,0.26,337.5138,6.786060000000001,55334.450379999995,0.0
1005225,1107120026136.0,18.4,0.26,337.5144,6.7858300000000025,55334.45681,0.0
1005225,1107120026136.0,19.2,0.29,337.51399,6.7858899999999975,55334.463229999994,0.0
1005225,1107120026136.0,18.66,0.17,337.51423,6.78592,55334.46958,0.0
1005225,1107120026136.0,18.67,0.16,337.51414,6.785939999999999,55506.148389999995,0.0
1005225,1107120026136.0,18.64,0.15,337.51424,6.785989999999999,55506.16101,0.0
1005225,1107120026136.0,18.51,0.15,337.51399,6.7862100000000005,55506.16733,0.0
1005225,1107120026136.0,18.73,0.16,337.51401,6.7861,55512.211260000004,0.0
1005225,1107120026136.0,18.51,0.15,337.51409,6.7858800000000015,55512.230260000004,0.0
1005225,1107120026136.0,18.39,0.14,337.5141700000001,6.78597,55512.2383,0.0
1005225,1107120026136.0,18.67,0.17,337.51405,6.7858800000000015,55470.20692999999,0.0
1005225,1107120026136.0,18.64,0.16,337.51402,6.78607,55470.218310000004,0.0
1005225,1107120026136.0,18.77,0.17,337.51408,6.7860000000000005,55470.22395,0.0
1005225,1107120026136.0,18.85,0.17,337.51406000000014,6.786010000000001,55477.10077000001,0.0
1005225,1107120026136.0,18.73,0.16,337.51423,6.78585,55477.11101,0.0
1005225,1107120026136.0,18.54,0.15,337.51448,6.78608,55477.116129999995,0.0
1005225,1107120026136.0,18.72,0.16,337.51425,6.7860000000000005,55482.20389,0.0
1005225,1107120026136.0,18.49,0.14,337.5139200000001,6.78609,55482.217639999995,0.0
1005225,1107120026136.0,18.68,0.16,337.5141700000001,6.7858600000000004,55482.2245,0.0
1005225,1107120026136.0,18.36,0.14,337.51419,6.78602,55498.11006,0.0
1005225,1107120026136.0,18.55,0.15,337.51406000000014,6.78605,55498.12496,0.0
1005225,1107120026136.0,18.46,0.14,337.51403999999997,6.7857899999999995,55498.13246,0.0
1005225,1107120026136.0,18.62,0.16,337.51421,6.78627,55456.2174,0.0
1005225,1107120026136.0,18.58,0.16,337.5141,6.785839999999999,55456.23077,0.0
1005225,1107120026136.0,18.64,0.16,337.51397000000014,6.78587,55456.23751,0.0
1005225,1107120026136.0,18.31,0.14,337.51429,6.786010000000001,55719.4071,0.0
1005225,1107120026136.0,18.21,0.13,337.5141799999999,6.78682,55719.41312000001,0.0
1005225,1107120026136.0,18.52,0.15,337.51422,6.78605,55719.418939999996,0.0
1005225,1107120026136.0,18.83,0.17,337.51424,6.78596,55719.42471,0.0
1005225,1107120026136.0,18.77,0.19,337.51425,6.7861,55694.45179,0.0
1005225,1107120026136.0,18.66,0.18,337.51424,6.7861,55694.45704,0.0
1005225,1107120026136.0,18.98,0.21,337.51398,6.7859300000000005,55694.46226,0.0
1005225,1107120026136.0,18.54,0.17,337.5142600000001,6.786010000000001,55694.46752000001,0.0
1005225,1107120026136.0,18.67,0.16,337.51412,6.78595,54298.417089999995,0.0
1005225,1107120026136.0,18.26,0.15,337.51408,6.785769999999999,54298.42134,0.0
1005225,1107120026136.0,18.67,0.17,337.51425,6.7860000000000005,54298.42562,0.0
1005225,1107120026136.0,18.48,0.17,337.51406000000014,6.7861199999999995,54298.42989,0.0
1005225,1107120026136.0,18.55,0.15,337.51397000000014,6.786010000000001,54626.40402,0.0
1005225,1107120026136.0,18.63,0.16,337.51412,6.78613,54626.41129,0.0
1005225,1107120026136.0,18.67,0.16,337.51398,6.78604,54626.41857,0.0
1005225,1107120026136.0,18.47,0.15,337.51396,6.786169999999999,54626.4258,0.0
1005225,1107120026136.0,18.48,0.14,337.51392999999996,6.7858800000000015,54736.35247000001,0.0
1005225,1107120026136.0,18.34,0.13,337.51419,6.786010000000001,54736.359489999995,0.0
1005225,1107120026136.0,18.74,0.16,337.51408,6.78604,54736.366729999994,0.0
1005225,1107120026136.0,18.61,0.15,337.51423,6.785710000000001,55822.22932000001,0.0
1005225,1107120026136.0,18.53,0.14,337.5142,6.7859300000000005,55822.23609,0.0
1005225,1107120026136.0,18.54,0.14,337.51433,6.78614,55822.2428,0.0
1005225,1107120026136.0,18.46,0.14,337.51432,6.7859,55822.24959,0.0
1005225,1107120026136.0,18.6,0.13,337.51402,6.786060000000001,55858.1937,0.0
1005225,1107120026136.0,18.41,0.12,337.5142600000001,6.7861899999999995,55858.20487,0.0
1005225,1107120026136.0,18.34,0.11,337.51421,6.78602,55858.21607,0.0
1005225,1107120026136.0,18.57,0.12,337.51429,6.78609,55858.22721000001,0.0
1005225,1107120026136.0,18.56,0.15,337.5143700000001,6.78596,55835.2527,0.0
1005225,1107120026136.0,18.47,0.14,337.51428,6.786169999999999,55835.26128,0.0
1005225,1107120026136.0,18.73,0.16,337.51434,6.785839999999999,55835.26983,0.0
1005225,1107120026136.0,18.57,0.15,337.51427,6.7861899999999995,55835.27842,0.0
1005225,1107120026136.0,18.64,0.15,337.51423,6.78613,55852.13187000001,0.0
1005225,1107120026136.0,18.57,0.14,337.51405,6.78605,55852.13691,0.0
1005225,1107120026136.0,18.69,0.15,337.51414,6.78603,55852.14206000001,0.0
1005225,1107120026136.0,18.29,0.13,337.51436,6.7858600000000004,55852.14712,0.0
1005225,1107120026136.0,18.16,0.13,337.51431,6.78615,55928.06895,0.0
1005225,1107120026136.0,18.15,0.13,337.5142,6.7861199999999995,55928.07411,0.0
1005225,1107120026136.0,18.47,0.14,337.51419,6.785989999999999,55928.07932999999,0.0
1005225,1107120026136.0,18.59,0.15,337.51403,6.7859,55928.08448,0.0
1005225,1107120026136.0,18.44,0.14,337.51431,6.78604,56067.44259,0.0
1005225,1107120026136.0,18.47,0.15,337.51414,6.7858600000000004,56067.449329999996,0.0
1005225,1107120026136.0,18.81,0.17,337.51409,6.7858600000000004,56067.456229999996,0.0
1005225,1107120026136.0,18.6,0.15,337.51452,6.78598,56067.46301,0.0
1005225,1107120026136.0,18.45,0.14,337.51423,6.7858300000000025,56092.37691,0.0
1005225,1107120026136.0,18.52,0.15,337.51428,6.78592,56092.38547000001,0.0
1005225,1107120026136.0,18.41,0.14,337.5143,6.78608,56092.39405,0.0
1005225,1107120026136.0,18.79,0.16,337.5143,6.78608,56092.40267999999,0.0
1005225,1107120026136.0,18.48,0.15,337.51412999999997,6.78587,56099.370879999995,0.0
1005225,1107120026136.0,18.8,0.17,337.51431,6.785839999999999,56099.37762000001,0.0
1005225,1107120026136.0,18.69,0.16,337.51432,6.7858199999999975,56099.38447999999,0.0
1005225,1107120026136.0,18.64,0.16,337.5145,6.78597,56099.39133,0.0
1005225,1107120026136.0,18.88,0.22,337.51419,6.7861199999999995,56163.37156,0.0
1005225,1107120026136.0,18.69,0.2,337.51409,6.78614,56163.3774,0.0
1005225,1107120026136.0,19.07,0.24,337.51394,6.786389999999999,56163.383279999995,0.0
1005225,1107120026136.0,18.8,0.21,337.5141,6.78578,56163.38917,0.0
1005225,1107120026136.0,18.61,0.15,337.514,6.786060000000001,56193.18295,0.0
1005225,1107120026136.0,18.68,0.15,337.5143,6.78613,56193.18637,0.0
1005225,1107120026136.0,18.88,0.17,337.51421,6.7862,56193.1898,0.0
1005225,1107120026136.0,18.79,0.15,337.51422,6.78597,56193.19315,0.0
1005225,1107120026136.0,18.21,0.14,337.5141,6.78647,56204.229139999996,0.0
1005225,1107120026136.0,18.67,0.16,337.5142,6.78618,56204.23675,0.0
1005225,1107120026136.0,18.57,0.15,337.51406000000014,6.78596,56204.244439999995,0.0
1005225,1107120026136.0,18.6,0.16,337.51433,6.78563,56204.252479999996,0.0
1005225,1107120026136.0,18.67,0.16,337.5142600000001,6.7862800000000005,56214.12675,0.0
1005225,1107120026136.0,18.6,0.15,337.51409,6.7859,56214.1358,0.0
1005225,1107120026136.0,18.41,0.14,337.51429,6.785989999999999,56214.14479,0.0
1005225,1107120026136.0,18.52,0.15,337.5141700000001,6.786110000000001,56214.15381,0.0
1005225,1107120026136.0,18.48,0.13,337.51416,6.7861,56220.25287999999,0.0
1005225,1107120026136.0,18.71,0.14,337.51427,6.78602,56220.257920000004,0.0
1005225,1107120026136.0,18.58,0.13,337.51419,6.7861199999999995,56220.26295,0.0
1005225,1107120026136.0,18.33,0.12,337.51398,6.78603,56220.26799,0.0
1005225,1107120026136.0,18.66,0.14,337.51412,6.78604,56237.10147,0.0
1005225,1107120026136.0,18.69,0.14,337.51408,6.7860000000000005,56237.10847000001,0.0
1005225,1107120026136.0,18.61,0.13,337.51406000000014,6.786239999999999,56237.11547999999,0.0
1005225,1107120026136.0,18.63,0.13,337.5141,6.78618,56237.122520000004,0.0
1005225,1107120026136.0,18.62,0.17,337.51428,6.7862300000000015,56450.4302,0.0
1005225,1107120026136.0,18.54,0.16,337.51412999999997,6.7858100000000015,56450.43477000001,0.0
1005225,1107120026136.0,18.41,0.15,337.5142600000001,6.78596,56450.43935,0.0
1005225,1107120026136.0,18.38,0.15,337.51402,6.786110000000001,56450.44395,0.0
1005225,1107120026136.0,18.71,0.17,337.51439,6.78618,56461.431639999995,0.0
1005225,1107120026136.0,18.58,0.16,337.51427,6.78603,56461.436689999995,0.0
1005225,1107120026136.0,18.68,0.16,337.51416,6.786010000000001,56461.441810000004,0.0
1005225,1107120026136.0,18.76,0.17,337.51408,6.786010000000001,56461.446939999994,0.0
1005225,1107120026136.0,18.85,0.18,337.51412,6.786060000000001,56532.31016,0.0
1005225,1107120026136.0,18.29,0.14,337.51457,6.78575,56532.317520000004,0.0
1005225,1107120026136.0,18.76,0.17,337.51408,6.78615,56532.324929999995,0.0
1005225,1107120026136.0,18.56,0.16,337.51412999999997,6.78602,56532.332279999995,0.0
1005225,1107120026136.0,18.6,0.17,337.51409,6.786060000000001,56538.26082,0.0
1005225,1107120026136.0,18.68,0.17,337.5141700000001,6.7858800000000015,56538.26425,0.0
1005225,1107120026136.0,18.52,0.16,337.51428,6.78602,56538.26761,0.0
1005225,1107120026136.0,18.5,0.16,337.51421,6.785939999999999,56538.27093,0.0
1005225,1107120026136.0,18.58,0.15,337.5142,6.78614,56563.33334,0.0
1005225,1107120026136.0,18.77,0.16,337.51421,6.7861899999999995,56563.34002,0.0
1005225,1107120026136.0,18.26,0.13,337.51421,6.7854,56563.346620000004,0.0
1005225,1107120026136.0,18.99,0.18,337.51396,6.7861199999999995,56563.3532,0.0
1005225,1107120026136.0,18.16,0.13,337.5141799999999,6.78643,56572.23171,0.0
1005225,1107120026136.0,18.56,0.15,337.51425,6.785660000000001,56572.23779,0.0
1005225,1107120026136.0,18.7,0.16,337.5141700000001,6.785989999999999,56572.24393,0.0
1005225,1107120026136.0,18.7,0.16,337.51425,6.78578,56572.25016,0.0
1005225,1107120026136.0,18.4,0.14,337.51416,6.78607,56578.10814,0.0
1005225,1107120026136.0,18.89,0.17,337.51428,6.78609,56578.11316,0.0
1005225,1107120026136.0,18.78,0.17,337.51406000000014,6.78605,56578.11815,0.0
1005225,1107120026136.0,18.66,0.16,337.51412,6.78626,56578.123120000004,0.0
1005225,1107120026136.0,18.16,0.13,337.51407,6.7861,56589.13867000001,0.0
1005225,1107120026136.0,18.69,0.16,337.51428,6.786060000000001,56589.14422,0.0
1005225,1107120026136.0,18.75,0.16,337.51422,6.7861199999999995,56589.14977,0.0
1005225,1107120026136.0,18.89,0.18,337.5141,6.7861600000000015,56589.15532000001,0.0
1005225,1107120026198.0,20.03,0.32,337.53712,6.7934100000000015,53706.1833,0.0
1005225,1107120026198.0,20.67,0.44,337.53735,6.79335,53729.10187000001,0.0
1005225,1107120026198.0,20.89,0.52,337.537,6.79351,53553.391560000004,0.0
1005225,1107120026198.0,20.37,0.39,337.5372,6.79328,53553.39913,0.0
1005225,1107120026198.0,20.4,0.41,337.53765,6.7934600000000005,53567.42435,0.0
1005225,1107120026198.0,20.13,0.37,337.53724,6.793310000000001,53531.41537,0.0
1005225,1107120026198.0,19.9,0.33,337.53708,6.7937899999999996,53531.42117,0.0
1005225,1107120026198.0,20.15,0.38,337.5373,6.79318,53506.44881,0.0
1005225,1107120026198.0,20.88,0.51,337.53755,6.79367,53677.11913,0.0
1005225,1107120026198.0,20.85,0.5,337.5372,6.7936,53677.130939999995,0.0
1005225,1107120026198.0,19.77,0.29,337.53716000000014,6.79335,53646.307089999995,0.0
1005225,1107120026198.0,19.58,0.26,337.53688999999997,6.7935,53646.31787,0.0
1005225,1107120026198.0,20.11,0.35,337.53747999999996,6.7938100000000015,53651.15721000001,0.0
1005225,1107120026198.0,20.11,0.35,337.53715,6.793489999999999,53651.16311,0.0
1005225,1107120026198.0,20.34,0.37,337.53738,6.79351,53670.16632,0.0
1005225,1107120026198.0,19.73,0.25,337.5373,6.793939999999999,54080.14272999999,0.0
1005225,1107120026198.0,20.37,0.35,337.53733,6.7934600000000005,54090.07729,0.0
1005225,1107120026198.0,20.83,0.53,337.53739,6.79333,53907.3895,0.0
1005225,1107120026198.0,20.19,0.37,337.5376100000001,6.79339,53907.40771,0.0
1005225,1107120026198.0,20.04,0.29,337.53753,6.793419999999999,54053.12057000001,0.0
1005225,1107120026198.0,20.38,0.35,337.5374700000001,6.79292,54066.08711,0.0
1005225,1107120026198.0,19.85,0.3,337.5372700000001,6.79352,54009.1409,0.0
1005225,1107120026198.0,20.8,0.45,337.53737,6.7933,54025.11365,0.0
1005225,1107120026198.0,20.27,0.33,337.53749,6.79362,54025.12014,0.0
1005225,1107120026198.0,20.2,0.32,337.5373,6.79373,54025.12661,0.0
1005225,1107120026198.0,20.19,0.32,337.5374700000001,6.79347,54025.13307,0.0
1005225,1107120026198.0,19.95,0.28,337.53711,6.79338,54034.14769,0.0
1005225,1107120026198.0,19.55,0.23,337.53706,6.793239999999999,54037.18667,0.0
1005225,1107120026198.0,19.92,0.28,337.53729,6.7934800000000015,54453.112989999994,0.0
1005225,1107120026198.0,19.62,0.24,337.53763,6.79385,54116.08217,0.0
1005225,1107120026198.0,20.37,0.4,337.53747999999996,6.79378,54263.40491000001,0.0
1005225,1107120026198.0,19.39,0.23,337.5376100000001,6.79352,54263.416639999996,0.0
1005225,1107120026198.0,20.85,0.51,337.53758,6.7938,54270.38795,0.0
1005225,1107120026198.0,19.97,0.31,337.53722,6.79315,54270.39977,0.0
1005225,1107120026198.0,20.14,0.34,337.53776,6.7933699999999995,54270.40567000001,0.0
1005225,1107120026198.0,19.88,0.29,337.53712,6.7934,54245.440879999995,0.0
1005225,1107120026198.0,20.09,0.33,337.5378,6.79357,54245.45887,0.0
1005225,1107120026198.0,19.94,0.28,337.53722999999997,6.79343,54407.19135,0.0
1005225,1107120026198.0,20.2,0.33,337.53676,6.79347,54407.19787,0.0
1005225,1107120026198.0,20.23,0.33,337.53713,6.79361,54413.16274,0.0
1005225,1107120026198.0,19.74,0.25,337.53739,6.79373,54413.17567999999,0.0
1005225,1107120026198.0,20.93,0.49,337.53731,6.79378,54413.1822,0.0
1005225,1107120026198.0,20.26,0.33,337.5374,6.79368,54380.25976,0.0
1005225,1107120026198.0,19.63,0.24,337.53722,6.793660000000001,54387.16226000001,0.0
1005225,1107120026198.0,21.11,0.54,337.53746,6.79385,54387.1671,0.0
1005225,1107120026198.0,19.93,0.28,337.53704,6.7936,54387.17194,0.0
1005225,1107120026198.0,20.36,0.35,337.53735,6.7938,54387.17676,0.0
1005225,1107120026198.0,20.77,0.44,337.53697,6.793489999999999,54392.17745,0.0
1005225,1107120026198.0,20.14,0.31,337.53725,6.79345,54392.18555,0.0
1005225,1107120026198.0,20.43,0.37,337.53708,6.79357,54392.19364,0.0
1005225,1107120026198.0,20.24,0.34,337.5373600000001,6.793660000000001,54354.247189999995,0.0
1005225,1107120026198.0,20.21,0.34,337.53722,6.79395,54354.26157,0.0
1005225,1107120026198.0,20.18,0.33,337.53739,6.79368,54354.26876,0.0
1005225,1107120026198.0,19.41,0.23,337.53716000000014,6.794110000000001,54802.13304,0.0
1005225,1107120026198.0,20.31,0.36,337.5370200000001,6.79322,54802.13847000001,0.0
1005225,1107120026198.0,20.98,0.57,337.53719,6.7923100000000005,54648.35666000001,0.0
1005225,1107120026198.0,20.98,0.56,337.53778,6.79373,54648.36755,0.0
1005225,1107120026198.0,20.45,0.41,337.5373600000001,6.79375,54648.373,0.0
1005225,1107120026198.0,19.89,0.34,337.53717,6.79378,54600.43866,0.0
1005225,1107120026198.0,20.35,0.42,337.53749,6.79315,54600.45647000001,0.0
1005225,1107120026198.0,20.86,0.46,337.53744,6.792889999999999,54791.087,0.0
1005225,1107120026198.0,19.72,0.25,337.5369100000001,6.79369,54791.1026,0.0
1005225,1107120026198.0,19.99,0.28,337.53758,6.79356,54745.20997999999,0.0
1005225,1107120026198.0,20.08,0.29,337.53785,6.79333,54745.21722000001,0.0
1005225,1107120026198.0,19.88,0.26,337.53749,6.793589999999999,54745.22452,0.0
1005225,1107120026198.0,19.81,0.26,337.5374,6.793710000000001,54764.0821,0.0
1005225,1107120026198.0,20.04,0.29,337.53756,6.79385,54764.09365,0.0
1005225,1107120026198.0,20.49,0.37,337.53733,6.7934399999999995,54764.105410000004,0.0
1005225,1107120026198.0,20.28,0.34,337.53711,6.79325,54730.3362,0.0
1005225,1107120026198.0,19.97,0.3,337.53705,6.79237,55059.371289999995,0.0
1005225,1107120026198.0,20.17,0.33,337.53737,6.7933600000000025,55070.32782000001,0.0
1005225,1107120026198.0,20.26,0.35,337.53751,6.7938100000000015,55070.33497,0.0
1005225,1107120026198.0,20.73,0.45,337.53765,6.79398,55070.34213,0.0
1005225,1107120026198.0,20.19,0.33,337.53742,6.79387,55070.34935,0.0
1005225,1107120026198.0,20.21,0.34,337.5372,6.794239999999999,54977.44365,0.0
1005225,1107120026198.0,20.23,0.34,337.5372700000001,6.793769999999999,54977.450829999994,0.0
1005225,1107120026198.0,20.58,0.41,337.53739,6.793639999999999,55141.180420000004,0.0
1005225,1107120026198.0,20.63,0.43,337.5370200000001,6.79338,55141.18769,0.0
1005225,1107120026198.0,20.19,0.33,337.5372700000001,6.79323,55154.11885,0.0
1005225,1107120026198.0,20.5,0.4,337.5373,6.79351,55154.13345,0.0
1005225,1107120026198.0,19.77,0.27,337.5370200000001,6.793260000000001,55154.1408,0.0
1005225,1107120026198.0,19.42,0.22,337.5377200000001,6.79369,55120.177820000004,0.0
1005225,1107120026198.0,20.3,0.35,337.53711,6.7934600000000005,55120.18442000001,0.0
1005225,1107120026198.0,20.87,0.48,337.5372,6.793089999999999,55128.16824,0.0
1005225,1107120026198.0,20.85,0.48,337.53764,6.79312,55128.17611,0.0
1005225,1107120026198.0,20.97,0.51,337.53728,6.79338,55128.18404,0.0
1005225,1107120026198.0,19.56,0.24,337.53701,6.793639999999999,55094.32698,0.0
1005225,1107120026198.0,20.29,0.36,337.53721,6.79329,55094.33493,0.0
1005225,1107120026198.0,19.95,0.29,337.53729,6.7938100000000015,55531.12557999999,0.0
1005225,1107120026198.0,20.14,0.33,337.53787,6.793239999999999,55382.34089,0.0
1005225,1107120026198.0,19.25,0.21,337.53713999999997,6.7939300000000005,55382.34733,0.0
1005225,1107120026198.0,20.89,0.5,337.53745,6.79264,55382.36011,0.0
1005225,1107120026198.0,20.36,0.37,337.53755,6.79361,55364.399829999995,0.0
1005225,1107120026198.0,20.07,0.31,337.53702999999996,6.7933699999999995,55364.40916,0.0
1005225,1107120026198.0,20.18,0.33,337.53757,6.79277,55364.41382,0.0
1005225,1107120026198.0,19.72,0.26,337.53731,6.79407,55506.148389999995,0.0
1005225,1107120026198.0,20.55,0.41,337.53673,6.7938899999999975,55506.16733,0.0
1005225,1107120026198.0,20.14,0.33,337.53709,6.7937600000000025,55470.22395,0.0
1005225,1107120026198.0,20.17,0.34,337.5378100000001,6.7933699999999995,55477.10077000001,0.0
1005225,1107120026198.0,19.74,0.27,337.53769,6.79351,55477.11101,0.0
1005225,1107120026198.0,19.34,0.21,337.53676,6.79375,55482.20389,0.0
1005225,1107120026198.0,19.71,0.26,337.53816,6.79333,55482.217639999995,0.0
1005225,1107120026198.0,19.27,0.21,337.5376100000001,6.7937600000000025,55482.2245,0.0
1005225,1107120026198.0,20.88,0.49,337.53756,6.793710000000001,55498.12496,0.0
1005225,1107120026198.0,20.59,0.42,337.53752000000014,6.7935,55498.13246,0.0
1005225,1107120026198.0,20.73,0.49,337.53729,6.79356,55456.2174,0.0
1005225,1107120026198.0,20.21,0.35,337.53692,6.79369,55719.4071,0.0
1005225,1107120026198.0,20.22,0.35,337.53743,6.79345,55719.42471,0.0
1005225,1107120026198.0,19.84,0.29,337.53696,6.7936,54298.417089999995,0.0
1005225,1107120026198.0,20.23,0.37,337.53742,6.793260000000001,54298.42562,0.0
1005225,1107120026198.0,20.93,0.52,337.53756,6.7934800000000015,54626.4258,0.0
1005225,1107120026198.0,19.81,0.27,337.53712,6.7938100000000015,54736.35247000001,0.0
1005225,1107120026198.0,20.41,0.37,337.53739,6.7938,54736.366729999994,0.0
1005225,1107120026198.0,19.56,0.23,337.53734,6.79347,55822.22932000001,0.0
1005225,1107120026198.0,19.85,0.27,337.53731,6.79293,55822.2428,0.0
1005225,1107120026198.0,19.46,0.18,337.53701,6.7936,55858.1937,0.0
1005225,1107120026198.0,19.43,0.18,337.53741,6.7937199999999995,55858.21607,0.0
1005225,1107120026198.0,20.28,0.28,337.53704,6.79335,55858.22721000001,0.0
1005225,1107120026198.0,20.41,0.37,337.53757,6.7934,55835.2527,0.0
1005225,1107120026198.0,20.62,0.42,337.53738,6.794010000000001,55835.26128,0.0
1005225,1107120026198.0,20.57,0.41,337.53776,6.79316,55835.26983,0.0
1005225,1107120026198.0,19.74,0.26,337.53779,6.7937600000000025,55835.27842,0.0
