InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002286,1104055017113.0,17.61,0.1,153.93472,3.59674,53845.22081,0.0
1002286,1104055017113.0,17.56,0.09,153.9346,3.5968199999999997,54070.42786,0.0
1002286,1104055017113.0,17.41,0.09,153.93487,3.5968,54070.435789999996,0.0
1002286,1104055017113.0,17.56,0.09,153.93476,3.59671,54070.44362000001,0.0
1002286,1104055017113.0,17.57,0.09,153.93475,3.5968199999999997,54070.45137,0.0
1002286,1104055017113.0,17.56,0.1,153.93476,3.59686,53788.28645,0.0
1002286,1104055017113.0,17.53,0.1,153.93476,3.59671,53788.29343,0.0
1002286,1104055017113.0,17.64,0.1,153.93469,3.5968199999999997,53788.300429999996,0.0
1002286,1104055017113.0,17.6,0.1,153.93473,3.5967599999999997,53788.307479999996,0.0
1002286,1104055017113.0,17.57,0.1,153.93466999999995,3.5968199999999997,53741.35853,0.0
1002286,1104055017113.0,17.56,0.1,153.93472,3.59679,53741.36445,0.0
1002286,1104055017113.0,17.51,0.09,153.93483,3.59674,53741.3704,0.0
1002286,1104055017113.0,17.63,0.1,153.93479,3.59681,53741.376410000004,0.0
1002286,1104055017113.0,17.51,0.1,153.93479,3.5967800000000003,53758.31955,0.0
1002286,1104055017113.0,17.49,0.1,153.93472,3.59681,53758.32653,0.0
1002286,1104055017113.0,17.6,0.1,153.93475,3.5967300000000004,53758.333510000004,0.0
1002286,1104055017113.0,17.57,0.1,153.93473,3.5968,53758.34054,0.0
1002286,1104055017113.0,17.5,0.09,153.93472,3.5968,53766.36659,0.0
1002286,1104055017113.0,17.54,0.1,153.93478000000005,3.5968,53766.37251,0.0
1002286,1104055017113.0,17.54,0.1,153.9348,3.59677,53766.37844,0.0
1002286,1104055017113.0,17.51,0.1,153.93477,3.59681,53766.38434,0.0
1002286,1104055017113.0,17.55,0.1,153.93476,3.59674,53887.15322000001,0.0
1002286,1104055017113.0,17.55,0.1,153.93472,3.59677,53887.16232,0.0
1002286,1104055017113.0,17.54,0.1,153.93473999999995,3.5967599999999997,53887.1714,0.0
1002286,1104055017113.0,17.57,0.1,153.93473,3.5967599999999997,53887.1805,0.0
1002286,1104055017113.0,17.53,0.21,153.93475,3.59685,53797.29826,0.0
1002286,1104055017113.0,17.54,0.22,153.9347,3.59692,53797.29849,0.0
1002286,1104055017113.0,17.5,0.21,153.93479,3.5968400000000003,53797.298729999995,0.0
1002286,1104055017113.0,17.55,0.22,153.93476,3.59689,53797.29897,0.0
1002286,1104055017113.0,17.53,0.1,153.93488,3.59683,53817.20213,0.0
1002286,1104055017113.0,17.47,0.1,153.93476,3.59681,53817.210810000004,0.0
1002286,1104055017113.0,17.56,0.1,153.93473,3.5967599999999997,53817.21939,0.0
1002286,1104055017113.0,17.52,0.1,153.93486000000001,3.59675,53817.228,0.0
1002286,1104055017113.0,17.82,0.29,153.93483999999995,3.59706,53866.24442,0.0
1002286,1104055017113.0,17.89,0.3,153.93446,3.59697,53866.24525,0.0
1002286,1104055017113.0,17.67,0.26,153.93438999999995,3.59695,53866.24683,0.0
1002286,1104055017113.0,17.61,0.1,153.93481,3.5967,53876.15412000001,0.0
1002286,1104055017113.0,17.51,0.1,153.9347,3.59666,53876.160789999994,0.0
1002286,1104055017113.0,17.52,0.1,153.9348,3.59691,53876.167389999995,0.0
1002286,1104055017113.0,17.46,0.1,153.93473999999995,3.59691,53876.174029999995,0.0
1002286,1104055017113.0,17.49,0.09,153.93464,3.59681,54055.48065,0.0
1002286,1104055017113.0,17.58,0.09,153.93481,3.5968,54055.48948,0.0
1002286,1104055017113.0,17.51,0.09,153.93468000000001,3.59674,54055.49832000001,0.0
1002286,1104055017113.0,17.56,0.09,153.93479,3.59679,54055.50715,0.0
1002286,1104055017113.0,17.64,0.1,153.9348,3.59679,54029.501679999994,0.0
1002286,1104055017113.0,17.55,0.09,153.93469,3.59675,54029.5124,0.0
1002286,1104055017113.0,17.4,0.09,153.93477,3.5968699999999996,54029.52307,0.0
1002286,1104055017113.0,17.47,0.09,153.93472,3.5968199999999997,54438.46572000001,0.0
1002286,1104055017113.0,17.46,0.09,153.93478000000005,3.59677,54438.4729,0.0
1002286,1104055017113.0,17.6,0.09,153.93477,3.5968199999999997,54438.48002,0.0
1002286,1104055017113.0,17.55,0.09,153.93476,3.59689,54438.48711,0.0
1002286,1104055017113.0,17.48,0.09,153.93473,3.59683,54453.4035,0.0
1002286,1104055017113.0,17.58,0.09,153.93473,3.5968,54453.41059,0.0
1002286,1104055017113.0,17.57,0.09,153.93475,3.59683,54453.41771,0.0
1002286,1104055017113.0,17.52,0.09,153.93475,3.59686,54453.42484,0.0
1002286,1104055017113.0,17.52,0.09,153.93485,3.59677,54465.44796000001,0.0
1002286,1104055017113.0,17.52,0.09,153.93477,3.5968400000000003,54465.45503,0.0
1002286,1104055017113.0,17.62,0.1,153.93475,3.5967800000000003,54465.46216,0.0
1002286,1104055017113.0,17.5,0.09,153.93466,3.5967599999999997,54465.46927,0.0
1002286,1104055017113.0,17.51,0.09,153.93468000000001,3.59675,54141.291,0.0
1002286,1104055017113.0,17.53,0.09,153.93472,3.59679,54141.29742,0.0
1002286,1104055017113.0,17.48,0.09,153.93472,3.59683,54141.30384,0.0
1002286,1104055017113.0,17.57,0.1,153.93475,3.59674,54141.31025,0.0
1002286,1104055017113.0,17.58,0.09,153.93475,3.5968199999999997,54157.24045,0.0
1002286,1104055017113.0,17.39,0.09,153.93485,3.5966699999999996,54157.25121,0.0
1002286,1104055017113.0,17.49,0.09,153.93486000000001,3.59679,54157.261920000004,0.0
1002286,1104055017113.0,17.53,0.09,153.93473,3.59679,54157.27262,0.0
1002286,1104055017113.0,17.56,0.09,153.93478000000005,3.5967599999999997,54115.30342999999,0.0
1002286,1104055017113.0,17.52,0.09,153.9348,3.5968400000000003,54115.31443,0.0
1002286,1104055017113.0,17.56,0.09,153.93472,3.59669,54115.325379999995,0.0
1002286,1104055017113.0,17.53,0.09,153.93473999999995,3.59674,54115.336260000004,0.0
1002286,1104055017113.0,17.45,0.09,153.93476,3.59675,54125.355339999995,0.0
1002286,1104055017113.0,17.58,0.1,153.93479,3.59681,54127.25371000001,0.0
1002286,1104055017113.0,17.53,0.1,153.93486000000001,3.5968,54127.2621,0.0
1002286,1104055017113.0,17.52,0.1,153.93473999999995,3.59675,54127.2705,0.0
1002286,1104055017113.0,17.51,0.1,153.9349,3.59675,54127.27888,0.0
1002286,1104055017113.0,17.53,0.09,153.9348,3.59675,54168.35375,0.0
1002286,1104055017113.0,17.44,0.09,153.9348,3.5967599999999997,54168.36128,0.0
1002286,1104055017113.0,17.51,0.09,153.93495,3.59694,54168.368839999996,0.0
1002286,1104055017113.0,17.6,0.1,153.93475,3.59674,54168.37636,0.0
1002286,1104055017113.0,17.5,0.09,153.93466999999995,3.59683,54174.221979999995,0.0
1002286,1104055017113.0,17.53,0.09,153.93468000000001,3.59675,54174.231320000006,0.0
1002286,1104055017113.0,17.59,0.1,153.93466999999995,3.5968199999999997,54174.24066,0.0
1002286,1104055017113.0,17.58,0.09,153.93472,3.59679,54174.25,0.0
1002286,1104055017113.0,17.5,0.09,153.93483,3.59685,54180.188839999995,0.0
1002286,1104055017113.0,17.47,0.09,153.93473999999995,3.5967300000000004,54180.19682999999,0.0
1002286,1104055017113.0,17.49,0.09,153.93469,3.5967300000000004,54180.204789999996,0.0
1002286,1104055017113.0,17.51,0.1,153.93475,3.5967,54180.21366,0.0
1002286,1104055017113.0,17.55,0.1,153.93472,3.5968,54412.503639999995,0.0
1002286,1104055017113.0,17.51,0.09,153.9348,3.5967800000000003,54412.507939999996,0.0
1002286,1104055017113.0,17.49,0.1,153.93479,3.59677,54412.51222999999,0.0
1002286,1104055017113.0,17.55,0.1,153.9348,3.5968,54412.516560000004,0.0
1002286,1104055017113.0,17.52,0.09,153.93477,3.59674,54423.44182000001,0.0
1002286,1104055017113.0,17.59,0.1,153.93479,3.59688,54423.451160000004,0.0
1002286,1104055017113.0,17.57,0.09,153.93472,3.5968199999999997,54423.460479999994,0.0
1002286,1104055017113.0,17.56,0.09,153.9347,3.59679,54423.4699,0.0
1002286,1104055017113.0,17.63,0.1,153.93473,3.59681,54392.48886000001,0.0
1002286,1104055017113.0,17.53,0.1,153.9348,3.5968,54392.49317,0.0
1002286,1104055017113.0,17.5,0.09,153.93477,3.59691,54392.49754,0.0
1002286,1104055017113.0,17.41,0.09,153.93489,3.59671,54392.50191,0.0
1002286,1104055017113.0,17.6,0.1,153.93471,3.59683,54560.18954,0.0
1002286,1104055017113.0,17.51,0.09,153.93483999999995,3.59683,54560.194970000004,0.0
1002286,1104055017113.0,17.53,0.09,153.93491,3.59669,54560.20045,0.0
1002286,1104055017113.0,17.55,0.09,153.93473999999995,3.5968400000000003,54560.20585,0.0
1002286,1104055017113.0,17.52,0.09,153.93473,3.59688,54567.19316,0.0
1002286,1104055017113.0,17.44,0.09,153.93473999999995,3.5967300000000004,54567.19929,0.0
1002286,1104055017113.0,17.51,0.09,153.9348,3.5967800000000003,54567.20545,0.0
1002286,1104055017113.0,17.58,0.1,153.93466,3.5967800000000003,54567.21159,0.0
1002286,1104055017113.0,17.57,0.09,153.93469,3.59677,54807.43062000001,0.0
1002286,1104055017113.0,17.57,0.09,153.93475,3.59675,54807.435979999995,0.0
1002286,1104055017113.0,17.49,0.09,153.93481,3.59681,54807.44139,0.0
1002286,1104055017113.0,17.5,0.09,153.93466999999995,3.59671,54807.446789999995,0.0
1002286,1104055017113.0,17.52,0.09,153.93473999999995,3.5968199999999997,54822.47264,0.0
1002286,1104055017113.0,17.56,0.09,153.93477,3.59679,54822.479329999995,0.0
1002286,1104055017113.0,17.59,0.09,153.93472,3.59677,54822.4861,0.0
1002286,1104055017113.0,17.51,0.09,153.93476,3.59683,54822.49287,0.0
1002286,1104055017113.0,17.54,0.09,153.93473999999995,3.59681,54498.43727,0.0
1002286,1104055017113.0,17.57,0.09,153.93475,3.5968199999999997,54498.44445,0.0
1002286,1104055017113.0,17.47,0.09,153.9347,3.5968199999999997,54498.45166,0.0
1002286,1104055017113.0,17.59,0.09,153.93473999999995,3.5968,54498.458829999996,0.0
1002286,1104055017113.0,17.61,0.1,153.93473,3.59689,54505.39765,0.0
1002286,1104055017113.0,17.54,0.09,153.93475,3.5967800000000003,54505.40569,0.0
1002286,1104055017113.0,17.61,0.1,153.93479,3.59685,54505.41376,0.0
1002286,1104055017113.0,17.55,0.09,153.93473999999995,3.5968199999999997,54505.42181,0.0
1002286,1104055017113.0,17.52,0.09,153.93475,3.59683,54475.491910000004,0.0
1002286,1104055017113.0,17.53,0.09,153.93478000000005,3.59683,54475.49842,0.0
1002286,1104055017113.0,17.56,0.09,153.93469,3.5968,54475.50494,0.0
1002286,1104055017113.0,17.57,0.09,153.93476,3.59674,54475.511479999994,0.0
1002286,1104055017113.0,17.47,0.09,153.93473999999995,3.59677,54527.25958,0.0
1002286,1104055017113.0,17.52,0.09,153.93481,3.59681,54527.2678,0.0
1002286,1104055017113.0,17.54,0.09,153.93472,3.59683,54527.27602999999,0.0
1002286,1104055017113.0,17.61,0.1,153.93471,3.5967599999999997,54527.28425,0.0
1002286,1104055017113.0,17.57,0.1,153.93472,3.5968,54533.28812000001,0.0
1002286,1104055017113.0,17.49,0.09,153.93469,3.5968,54533.29464,0.0
1002286,1104055017113.0,17.51,0.09,153.9349,3.59686,54533.30117000001,0.0
1002286,1104055017113.0,17.65,0.1,153.93479,3.59686,54533.3077,0.0
1002286,1104055017113.0,17.52,0.09,153.93477,3.59688,54588.20835,0.0
1002286,1104055017113.0,17.55,0.09,153.9348,3.5968,54588.2149,0.0
1002286,1104055017113.0,17.5,0.09,153.93478000000005,3.59686,54588.22146,0.0
1002286,1104055017113.0,17.54,0.09,153.93479,3.59683,54588.22799,0.0
1002286,1104055017113.0,17.56,0.09,153.93479,3.5968199999999997,54771.50414,0.0
1002286,1104055017113.0,17.49,0.09,153.93468000000001,3.5968199999999997,54771.50965,0.0
1002286,1104055017113.0,17.49,0.09,153.93475,3.5968199999999997,54771.51515,0.0
1002286,1104055017113.0,17.55,0.09,153.93481,3.59679,54771.520639999995,0.0
1002286,1104055017113.0,17.51,0.1,153.93478000000005,3.59681,54944.24593,0.0
1002286,1104055017113.0,17.39,0.09,153.93483,3.59671,54947.201610000004,0.0
1002286,1104055017113.0,17.55,0.1,153.93471,3.5967300000000004,54947.20221,0.0
1002286,1104055017113.0,17.48,0.1,153.93482,3.59681,54947.20281,0.0
1002286,1104055017113.0,17.6,0.1,153.93473999999995,3.59686,54947.20342000001,0.0
1002286,1104055017113.0,17.61,0.1,153.93476,3.59679,54950.23015,0.0
1002286,1104055017113.0,17.49,0.09,153.93471,3.59686,54950.23677,0.0
1002286,1104055017113.0,17.52,0.1,153.93466,3.59685,54950.24337999999,0.0
1002286,1104055017113.0,17.56,0.1,153.93472,3.5969,54950.24986,0.0
1002286,1104055017113.0,17.49,0.09,153.9348,3.59675,54878.34741,0.0
1002286,1104055017113.0,17.47,0.09,153.93466,3.59674,54878.35409,0.0
1002286,1104055017113.0,17.58,0.1,153.93473,3.59675,54878.36074,0.0
1002286,1104055017113.0,17.54,0.09,153.93479,3.59679,54878.3674,0.0
1002286,1104055017113.0,17.55,0.08,153.9348,3.59677,54888.27786,0.0
1002286,1104055017113.0,17.53,0.08,153.9348,3.5968,54888.28811,0.0
1002286,1104055017113.0,17.59,0.08,153.9348,3.5967599999999997,54888.2986,0.0
1002286,1104055017113.0,17.55,0.08,153.93476,3.5967300000000004,54888.30897000001,0.0
1002286,1104055017113.0,17.58,0.1,153.9348,3.59683,54848.51126,0.0
1002286,1104055017113.0,17.55,0.09,153.93473999999995,3.59675,54848.518489999995,0.0
1002286,1104055017113.0,17.56,0.09,153.93465,3.5968,54848.525729999994,0.0
1002286,1104055017113.0,17.44,0.09,153.93473,3.59692,54848.53297000001,0.0
1002286,1104055017113.0,17.63,0.1,153.93473,3.5968,54907.24193,0.0
1002286,1104055017113.0,17.58,0.09,153.93479,3.5968,54907.246810000004,0.0
1002286,1104055017113.0,17.51,0.09,153.9347,3.59677,54907.2516,0.0
1002286,1104055017113.0,17.51,0.09,153.93473999999995,3.5968400000000003,54907.25647000001,0.0
1002286,1104055017113.0,17.55,0.09,153.93479,3.5968400000000003,54919.265629999994,0.0
1002286,1104055017113.0,17.63,0.1,153.93476,3.59681,54919.270529999994,0.0
1002286,1104055017113.0,17.63,0.1,153.93478000000005,3.59679,54919.275429999994,0.0
1002286,1104055017113.0,17.57,0.1,153.93476,3.59677,54919.28034,0.0
1002286,1104055017113.0,17.48,0.09,153.93477,3.5968199999999997,54966.14085,0.0
1002286,1104055017113.0,17.55,0.1,153.93481,3.5968400000000003,54966.146870000004,0.0
1002286,1104055017113.0,17.49,0.09,153.93476,3.59675,54966.15271,0.0
1002286,1104055017113.0,17.53,0.1,153.93476,3.59674,54966.15861000001,0.0
1002286,1104055017113.0,17.52,0.09,153.93479,3.59679,55152.49043,0.0
1002286,1104055017113.0,17.5,0.09,153.93471,3.59685,55152.49657999999,0.0
1002286,1104055017113.0,17.61,0.1,153.93473999999995,3.59675,55152.50272999999,0.0
1002286,1104055017113.0,17.56,0.1,153.93473,3.59686,55152.508879999994,0.0
1002286,1104055017113.0,17.6,0.1,153.93476,3.59675,55301.23962000001,0.0
1002286,1104055017113.0,17.53,0.1,153.93459,3.59685,55301.24655,0.0
1002286,1104055017113.0,17.58,0.1,153.93466999999995,3.59683,55301.2535,0.0
1002286,1104055017113.0,17.43,0.09,153.93464,3.5967800000000003,55301.26036,0.0
1002286,1104055017113.0,17.47,0.11,153.93465,3.5967599999999997,55532.5092,0.0
1002286,1104055017113.0,17.54,0.11,153.93476,3.5967300000000004,55532.51661,0.0
1002286,1104055017113.0,17.51,0.11,153.93477,3.5968,55532.52032,0.0
1002286,1104055017113.0,17.54,0.1,153.93476,3.59677,55540.466720000004,0.0
1002286,1104055017113.0,17.47,0.09,153.93473,3.5968199999999997,55540.47809,0.0
1002286,1104055017113.0,17.64,0.1,153.93475,3.59681,55540.4838,0.0
1002286,1104055017113.0,17.42,0.09,153.93482,3.5967,55559.3949,0.0
1002286,1104055017113.0,17.5,0.09,153.93471,3.59683,55559.40905,0.0
1002286,1104055017113.0,17.51,0.1,153.93469,3.59683,55236.35516,0.0
1002286,1104055017113.0,17.46,0.09,153.9348,3.5967599999999997,55243.24537999999,0.0
1002286,1104055017113.0,17.48,0.09,153.93468000000001,3.5967300000000004,55243.252239999994,0.0
1002286,1104055017113.0,17.56,0.1,153.93478000000005,3.5967599999999997,55243.25917000001,0.0
1002286,1104055017113.0,17.48,0.09,153.93486000000001,3.5967599999999997,55243.266039999995,0.0
1002286,1104055017113.0,17.51,0.09,153.93473999999995,3.5967599999999997,55203.40156000001,0.0
1002286,1104055017113.0,17.55,0.09,153.93481,3.5967800000000003,55203.40612000001,0.0
1002286,1104055017113.0,17.53,0.09,153.93473,3.5967800000000003,55203.41066,0.0
1002286,1104055017113.0,17.56,0.09,153.93475,3.59681,55203.41525,0.0
1002286,1104055017113.0,17.65,0.1,153.93477,3.59679,55270.282979999996,0.0
1002286,1104055017113.0,17.61,0.1,153.9347,3.5967,55270.289639999995,0.0
1002286,1104055017113.0,17.47,0.09,153.93465,3.5968,55270.296270000006,0.0
1002286,1104055017113.0,17.56,0.1,153.9348,3.59675,55270.30297999999,0.0
1002286,1104055017113.0,17.45,0.09,153.93485,3.59666,55326.175639999994,0.0
1002286,1104055017113.0,17.58,0.1,153.93473999999995,3.5968,55326.18305,0.0
1002286,1104055017113.0,17.57,0.1,153.9348,3.5967800000000003,55326.19052999999,0.0
1002286,1104055017113.0,17.51,0.1,153.93473999999995,3.59677,55326.19798,0.0
1002286,1104055017113.0,17.5,0.09,153.93473999999995,3.5967800000000003,55513.50261,0.0
1002286,1104055017113.0,17.56,0.1,153.93477,3.59674,55513.51783,0.0
1002286,1104055017113.0,17.49,0.09,153.93468000000001,3.59675,55513.52533,0.0
1002286,1104055017113.0,17.57,0.09,153.9348,3.59686,55597.35325,0.0
1002286,1104055017113.0,17.57,0.09,153.93476,3.5968699999999996,55597.36155,0.0
1002286,1104055017113.0,17.61,0.09,153.93476,3.59681,55597.36982000001,0.0
1002286,1104055017113.0,17.6,0.09,153.93472,3.59688,55597.37816,0.0
1002286,1104055017113.0,17.51,0.09,153.93483,3.5967800000000003,55604.32234,0.0
1002286,1104055017113.0,17.5,0.09,153.93473,3.5968,55604.33135,0.0
1002286,1104055017113.0,17.52,0.09,153.9347,3.5968,55604.34036,0.0
1002286,1104055017113.0,17.55,0.09,153.93477,3.59677,55604.34937,0.0
1002286,1104055017113.0,17.62,0.1,153.93473,3.59677,55615.28961,0.0
1002286,1104055017113.0,17.57,0.1,153.93472,3.59685,55615.29715,0.0
1002286,1104055017113.0,17.6,0.1,153.9348,3.5967599999999997,55615.30461,0.0
1002286,1104055017113.0,17.59,0.1,153.93477,3.59686,55615.312139999995,0.0
1002286,1104055017113.0,17.53,0.09,153.93479,3.59679,55574.39347,0.0
1002286,1104055017113.0,17.52,0.09,153.93471,3.59677,55574.39929,0.0
1002286,1104055017113.0,17.43,0.09,153.93476,3.59685,55574.40512,0.0
1002286,1104055017113.0,17.53,0.1,153.93478000000005,3.59677,55574.41093,0.0
1002286,1104055017113.0,17.63,0.1,153.93471,3.5968,55588.38192000001,0.0
1002286,1104055017113.0,17.58,0.1,153.9348,3.5968,55588.38873,0.0
1002286,1104055017113.0,17.6,0.1,153.93485,3.59686,55588.40245,0.0
1002286,1104055017113.0,17.56,0.1,153.93482,3.5968199999999997,55718.158429999996,0.0
1002286,1104055017113.0,17.56,0.1,153.93477,3.5968400000000003,55718.165839999994,0.0
1002286,1104055017113.0,17.65,0.11,153.93471,3.59688,55718.17331000001,0.0
1002286,1104055017113.0,17.62,0.11,153.93473999999995,3.59683,55718.18071,0.0
1002286,1104055017113.0,17.61,0.08,153.93479,3.59686,55621.276229999996,0.0
1002286,1104055017113.0,17.64,0.08,153.93477,3.59686,55621.28434,0.0
1002286,1104055017113.0,17.61,0.08,153.93475,3.5968199999999997,55621.292429999994,0.0
1002286,1104055017113.0,17.58,0.08,153.93473999999995,3.59681,55621.30048,0.0
1002286,1104055017113.0,17.52,0.1,153.93468000000001,3.59685,55631.25715,0.0
1002286,1104055017113.0,17.5,0.1,153.93482,3.5968400000000003,55631.26401,0.0
1002286,1104055017113.0,17.6,0.1,153.93481,3.59683,55631.27096,0.0
1002286,1104055017113.0,17.51,0.1,153.9347,3.5967,55631.2779,0.0
1002286,1104055017113.0,17.43,0.09,153.93472,3.59681,55644.17107999999,0.0
1002286,1104055017113.0,17.57,0.1,153.93477,3.5967800000000003,55644.17625,0.0
1002286,1104055017113.0,17.51,0.1,153.9347,3.5967800000000003,55644.18139,0.0
1002286,1104055017113.0,17.49,0.1,153.93473,3.5967800000000003,55644.18656,0.0
1002286,1104055017113.0,17.62,0.1,153.93479,3.5967300000000004,55682.19015,0.0
1002286,1104055017113.0,17.6,0.1,153.93482,3.59688,55682.20001,0.0
1002286,1104055017113.0,17.61,0.1,153.93478000000005,3.59679,55682.20858,0.0
1002286,1104055017113.0,17.64,0.1,153.93483999999995,3.5967800000000003,55682.21717999999,0.0
1002286,1104055017113.0,17.5,0.1,153.93496000000005,3.5968,55688.13219,0.0
1002286,1104055017113.0,17.53,0.1,153.93483,3.5968,55688.13786,0.0
1002286,1104055017113.0,17.49,0.1,153.93483,3.5968,55688.1435,0.0
1002286,1104055017113.0,17.52,0.1,153.93476,3.5969,55688.14925,0.0
1002286,1104055017113.0,17.44,0.09,153.93489,3.5967800000000003,54947.21027999999,0.0
1002286,1104055017113.0,17.38,0.1,153.9347,3.59681,54947.21305,0.0
1002286,1104055017113.0,17.57,0.1,153.93488,3.59681,55887.499279999996,0.0
1002286,1104055017113.0,17.45,0.09,153.93478000000005,3.5968400000000003,55887.50787,0.0
1002286,1104055017113.0,17.57,0.1,153.93476,3.59686,55887.51657000001,0.0
1002286,1104055017113.0,17.55,0.09,153.93489,3.5967599999999997,55887.52507999999,0.0
1002286,1104055017113.0,17.43,0.09,153.93483999999995,3.59683,55944.44809,0.0
1002286,1104055017113.0,17.44,0.09,153.93473,3.59683,55944.45579,0.0
1002286,1104055017113.0,17.53,0.09,153.93481,3.59685,55944.463560000004,0.0
