InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005023,1001114007557.0,20.46,0.39,319.50322,-2.5935099999999998,53637.17824,0.0
1005023,1001114007557.0,19.52,0.23,319.50292,-2.5937900000000003,53637.18573000001,0.0
1005023,1001114007557.0,19.86,0.28,319.5032,-2.59377,53637.19326,0.0
1005023,1001114007557.0,19.5,0.23,319.50293,-2.5934,53637.20075,0.0
1005023,1001114007557.0,19.77,0.27,319.50279,-2.59338,53643.12981000001,0.0
1005023,1001114007557.0,19.34,0.21,319.50289,-2.5935799999999998,53643.13619,0.0
1005023,1001114007557.0,19.6,0.24,319.50293,-2.59369,53643.14254,0.0
1005023,1001114007557.0,19.47,0.23,319.50289,-2.59363,53643.14893,0.0
1005023,1001114007557.0,20.02,0.42,319.50284,-2.59387,54070.09721,0.0
1005023,1001114007557.0,19.72,0.24,319.50282999999996,-2.5937200000000002,54081.07618,0.0
1005023,1001114007557.0,20.26,0.32,319.50293,-2.59355,54081.08113,0.0
1005023,1001114007557.0,20.6,0.39,319.50272,-2.59349,54081.091010000004,0.0
1005023,1001114007557.0,19.59,0.27,319.5026,-2.59349,53917.34415,0.0
1005023,1001114007557.0,19.56,0.26,319.5032700000001,-2.59353,53917.35374,0.0
1005023,1001114007557.0,19.73,0.29,319.50331,-2.59365,53917.35854,0.0
1005023,1001114007557.0,19.29,0.22,319.50302,-2.59374,53937.299829999996,0.0
1005023,1001114007557.0,19.21,0.21,319.5029600000001,-2.5933,53937.306829999994,0.0
1005023,1001114007557.0,19.46,0.24,319.50305,-2.5935799999999998,53937.31382,0.0
1005023,1001114007557.0,20.17,0.34,319.50272,-2.5936,53937.32081000001,0.0
1005023,1001114007557.0,19.98,0.32,319.5029,-2.59341,53887.35285,0.0
1005023,1001114007557.0,19.87,0.3,319.50273,-2.5935099999999998,53887.362,0.0
1005023,1001114007557.0,19.71,0.27,319.50278,-2.59355,53887.3706,0.0
1005023,1001114007557.0,19.28,0.22,319.50304,-2.5937,53887.37922,0.0
1005023,1001114007557.0,19.4,0.22,319.50299,-2.59348,53880.40356,0.0
1005023,1001114007557.0,20.01,0.3,319.50274,-2.59354,53880.41166000001,0.0
1005023,1001114007557.0,19.3,0.21,319.5029,-2.59345,53880.41979,0.0
1005023,1001114007557.0,18.96,0.18,319.50297,-2.5937099999999997,53880.42795,0.0
1005023,1001114007557.0,19.28,0.19,319.5029600000001,-2.59345,54055.07757,0.0
1005023,1001114007557.0,19.04,0.17,319.50305,-2.59346,54055.08641,0.0
1005023,1001114007557.0,19.65,0.23,319.50282999999996,-2.5935799999999998,54055.09522,0.0
1005023,1001114007557.0,19.23,0.18,319.50301,-2.59349,54055.104029999995,0.0
1005023,1001114007557.0,19.44,0.21,319.50291,-2.59366,54061.09002,0.0
1005023,1001114007557.0,19.67,0.23,319.50277,-2.5937,54061.09815,0.0
1005023,1001114007557.0,19.97,0.27,319.50289,-2.59376,54061.10627999999,0.0
1005023,1001114007557.0,19.35,0.19,319.50276,-2.59348,54024.08953,0.0
1005023,1001114007557.0,19.35,0.19,319.50284,-2.59374,54024.09696,0.0
1005023,1001114007557.0,19.45,0.2,319.50289,-2.5935900000000003,54024.10439,0.0
1005023,1001114007557.0,19.24,0.18,319.5032,-2.59328,54024.11181,0.0
1005023,1001114007557.0,19.43,0.2,319.50293999999997,-2.59348,54030.12493,0.0
1005023,1001114007557.0,19.1,0.17,319.50288,-2.59375,54030.13136,0.0
1005023,1001114007557.0,19.61,0.22,319.5027,-2.59353,54030.13781,0.0
1005023,1001114007557.0,19.12,0.17,319.50293,-2.59345,54030.14423,0.0
1005023,1001114007557.0,19.45,0.2,319.50297,-2.59386,54037.1327,0.0
1005023,1001114007557.0,19.78,0.24,319.50314,-2.59382,54037.13912000001,0.0
1005023,1001114007557.0,20.04,0.28,319.5029600000001,-2.59354,54037.14559,0.0
1005023,1001114007557.0,19.68,0.23,319.5028200000001,-2.59318,54037.15204,0.0
1005023,1001114007557.0,19.36,0.2,319.50276,-2.59355,53989.14882,0.0
1005023,1001114007557.0,19.45,0.21,319.5028,-2.59348,53989.15618,0.0
1005023,1001114007557.0,19.62,0.22,319.50297,-2.5932,53989.16212000001,0.0
1005023,1001114007557.0,19.44,0.21,319.50313,-2.5936,53989.16804,0.0
1005023,1001114007557.0,19.45,0.21,319.50277,-2.59346,53996.14139,0.0
1005023,1001114007557.0,19.72,0.23,319.50291,-2.59342,53996.14668,0.0
1005023,1001114007557.0,19.12,0.17,319.50315,-2.59349,53996.151970000006,0.0
1005023,1001114007557.0,19.76,0.24,319.50304,-2.59374,53996.15726,0.0
1005023,1001114007557.0,18.93,0.16,319.50288,-2.59349,54001.15832,0.0
1005023,1001114007557.0,19.65,0.23,319.50257999999997,-2.59355,54001.1647,0.0
1005023,1001114007557.0,19.69,0.23,319.503,-2.59374,54001.171120000006,0.0
1005023,1001114007557.0,19.27,0.19,319.50277,-2.59355,54001.17752999999,0.0
1005023,1001114007557.0,19.8,0.33,319.5025100000001,-2.5937,54212.49146000001,0.0
1005023,1001114007557.0,19.61,0.31,319.50274,-2.59337,54299.34919,0.0
1005023,1001114007557.0,18.59,0.31,319.5024,-2.5937,54299.35442,0.0
1005023,1001114007557.0,19.75,0.26,319.50293999999997,-2.59367,54259.38622000001,0.0
1005023,1001114007557.0,19.26,0.2,319.50253,-2.59409,54259.3927,0.0
1005023,1001114007557.0,20.19,0.32,319.50295,-2.5931900000000003,54259.40562000001,0.0
1005023,1001114007557.0,19.69,0.26,319.50331,-2.59294,54266.33727,0.0
1005023,1001114007557.0,19.12,0.19,319.50277,-2.59346,54266.34612,0.0
1005023,1001114007557.0,19.69,0.26,319.50291,-2.59346,54266.35498,0.0
1005023,1001114007557.0,19.19,0.2,319.50274,-2.5935599999999996,54266.363829999995,0.0
1005023,1001114007557.0,19.27,0.2,319.5030799999999,-2.59337,54277.364310000004,0.0
1005023,1001114007557.0,19.46,0.22,319.50302999999997,-2.59362,54277.370279999996,0.0
1005023,1001114007557.0,19.21,0.2,319.50268,-2.59347,54277.37624,0.0
1005023,1001114007557.0,18.76,0.16,319.50284,-2.59337,54277.38222000001,0.0
1005023,1001114007557.0,19.17,0.2,319.50286,-2.59343,54236.44784,0.0
1005023,1001114007557.0,19.51,0.25,319.50278,-2.5939,54236.45106,0.0
1005023,1001114007557.0,19.56,0.26,319.5028,-2.59338,54236.45431,0.0
1005023,1001114007557.0,19.19,0.2,319.50275,-2.5932,54236.45759,0.0
1005023,1001114007557.0,19.23,0.2,319.50277,-2.59364,54244.40495,0.0
1005023,1001114007557.0,19.35,0.21,319.50306,-2.59355,54244.40984,0.0
1005023,1001114007557.0,19.38,0.21,319.50312,-2.59367,54244.414679999994,0.0
1005023,1001114007557.0,20.24,0.33,319.50285,-2.59355,54244.41955,0.0
1005023,1001114007557.0,19.58,0.22,319.50277,-2.5933900000000003,54407.15815,0.0
1005023,1001114007557.0,19.8,0.25,319.503,-2.59338,54407.16545,0.0
1005023,1001114007557.0,19.07,0.18,319.50286,-2.59349,54407.172679999996,0.0
1005023,1001114007557.0,20.06,0.28,319.50301,-2.59355,54413.08327,0.0
1005023,1001114007557.0,19.6,0.22,319.50259,-2.59369,54413.088729999996,0.0
1005023,1001114007557.0,20.13,0.3,319.5028700000001,-2.59357,54413.09415,0.0
1005023,1001114007557.0,19.13,0.18,319.5027100000001,-2.59368,54413.09955,0.0
1005023,1001114007557.0,20.04,0.28,319.50318,-2.5936,54380.125289999996,0.0
1005023,1001114007557.0,19.26,0.19,319.50302999999997,-2.59355,54380.131160000004,0.0
1005023,1001114007557.0,19.27,0.19,319.50297,-2.5935200000000003,54380.13705,0.0
1005023,1001114007557.0,19.43,0.2,319.50311,-2.59335,54380.142929999995,0.0
1005023,1001114007557.0,19.9,0.27,319.50311,-2.59349,54391.16607000001,0.0
1005023,1001114007557.0,19.67,0.23,319.50265,-2.5941099999999997,54391.1742,0.0
1005023,1001114007557.0,19.63,0.24,319.50319,-2.59343,54348.21986000001,0.0
1005023,1001114007557.0,19.67,0.24,319.50288,-2.59335,54348.22792000001,0.0
1005023,1001114007557.0,19.51,0.22,319.50325,-2.59314,54348.23599,0.0
1005023,1001114007557.0,18.97,0.18,319.50256,-2.59354,54348.24415,0.0
1005023,1001114007557.0,19.33,0.2,319.50306,-2.5933599999999997,54354.19302000001,0.0
1005023,1001114007557.0,19.58,0.23,319.50282999999996,-2.59344,54354.19942999999,0.0
1005023,1001114007557.0,19.66,0.24,319.50293,-2.59335,54354.20585,0.0
1005023,1001114007557.0,20.05,0.29,319.50304,-2.59355,54354.21226,0.0
1005023,1001114007557.0,19.91,0.27,319.50255,-2.59362,54822.07066000001,0.0
1005023,1001114007557.0,19.56,0.22,319.50256,-2.59341,54822.07607999999,0.0
1005023,1001114007557.0,19.9,0.27,319.50284,-2.59364,54822.08161,0.0
1005023,1001114007557.0,19.21,0.17,319.50297,-2.59361,54624.3571,0.0
1005023,1001114007557.0,19.7,0.21,319.50311,-2.5935900000000003,54624.36375,0.0
1005023,1001114007557.0,19.65,0.21,319.5027,-2.59344,54624.370370000004,0.0
1005023,1001114007557.0,19.0,0.15,319.5032,-2.59342,54624.37696,0.0
1005023,1001114007557.0,19.62,0.23,319.5030799999999,-2.59367,54589.447779999995,0.0
1005023,1001114007557.0,19.29,0.2,319.5030700000001,-2.5937,54589.45217999999,0.0
1005023,1001114007557.0,19.7,0.24,319.50286,-2.59342,54589.45657,0.0
1005023,1001114007557.0,19.96,0.28,319.50301,-2.59366,54589.460979999996,0.0
1005023,1001114007557.0,20.05,0.31,319.50302,-2.5935200000000003,54601.420770000004,0.0
1005023,1001114007557.0,19.34,0.21,319.50336,-2.5935099999999998,54601.42791000001,0.0
1005023,1001114007557.0,19.35,0.21,319.50277,-2.59377,54601.4334,0.0
1005023,1001114007557.0,19.27,0.2,319.5030799999999,-2.59347,54601.43895,0.0
1005023,1001114007557.0,19.89,0.26,319.50313,-2.59365,54790.08463,0.0
1005023,1001114007557.0,19.55,0.22,319.50301,-2.59369,54790.0918,0.0
1005023,1001114007557.0,19.77,0.24,319.5029600000001,-2.59334,54790.098939999996,0.0
1005023,1001114007557.0,19.55,0.22,319.50282999999996,-2.59361,54790.10611,0.0
1005023,1001114007557.0,19.88,0.27,319.50291,-2.5935599999999996,54740.12307,0.0
1005023,1001114007557.0,19.52,0.22,319.50295,-2.59354,54740.13092,0.0
1005023,1001114007557.0,19.43,0.2,319.50306,-2.59322,54767.09872,0.0
1005023,1001114007557.0,19.66,0.23,319.503,-2.5935200000000003,54730.20265,0.0
1005023,1001114007557.0,19.33,0.2,319.50306,-2.59345,54730.20903,0.0
1005023,1001114007557.0,19.86,0.26,319.50299,-2.59329,54730.21545,0.0
1005023,1001114007557.0,19.65,0.23,319.50257,-2.59318,54730.22185,0.0
1005023,1001114007557.0,19.73,0.21,319.5025100000001,-2.5936,55058.264870000006,0.0
1005023,1001114007557.0,19.88,0.23,319.50248,-2.59334,55058.27213,0.0
1005023,1001114007557.0,20.03,0.25,319.5026,-2.59327,55058.27931000001,0.0
1005023,1001114007557.0,19.7,0.21,319.50256,-2.5935,55058.28654,0.0
1005023,1001114007557.0,20.46,0.31,319.50435,-2.59421,55058.28654,1.0
1005023,1001114007557.0,19.87,0.35,319.50295,-2.59344,55071.1615,0.0
1005023,1001114007557.0,20.13,0.4,319.50297,-2.5937799999999998,55071.16742000001,0.0
1005023,1001114007557.0,19.45,0.27,319.50282999999996,-2.59335,55071.17332,0.0
1005023,1001114007557.0,19.21,0.19,319.50327999999996,-2.59388,55040.26592000001,0.0
1005023,1001114007557.0,19.3,0.2,319.503,-2.5935,55040.27212,0.0
1005023,1001114007557.0,19.31,0.2,319.50284,-2.59342,55040.278329999994,0.0
1005023,1001114007557.0,19.64,0.24,319.50282999999996,-2.5931900000000003,55040.28436000001,0.0
1005023,1001114007557.0,19.15,0.23,319.5028200000001,-2.5935099999999998,54997.42822,0.0
1005023,1001114007557.0,18.97,0.21,319.50313,-2.5937200000000002,54997.43062000001,0.0
1005023,1001114007557.0,19.4,0.26,319.50295,-2.59341,54997.433039999996,0.0
1005023,1001114007557.0,19.18,0.23,319.50317,-2.59321,54997.4355,0.0
1005023,1001114007557.0,19.13,0.35,319.50236,-2.5934,55009.4595,0.0
1005023,1001114007557.0,19.23,0.2,319.50305,-2.59355,54952.441829999996,0.0
1005023,1001114007557.0,19.77,0.26,319.50304,-2.59342,54952.449089999995,0.0
1005023,1001114007557.0,19.69,0.25,319.50282999999996,-2.59325,54952.45646,0.0
1005023,1001114007557.0,19.77,0.26,319.5028,-2.59347,54952.46377,0.0
1005023,1001114007557.0,19.78,0.26,319.50276,-2.5935900000000003,54978.38965,0.0
1005023,1001114007557.0,19.54,0.23,319.50323,-2.59353,54978.39821,0.0
1005023,1001114007557.0,19.7,0.25,319.50301,-2.59368,54978.406729999995,0.0
1005023,1001114007557.0,19.88,0.27,319.5028,-2.59362,54978.415160000004,0.0
1005023,1001114007557.0,19.07,0.18,319.50285,-2.59357,55141.09288,0.0
1005023,1001114007557.0,18.75,0.15,319.5027100000001,-2.5934,55141.09956,0.0
1005023,1001114007557.0,19.71,0.24,319.50305,-2.59322,55141.10605,0.0
1005023,1001114007557.0,19.14,0.18,319.50279,-2.5935200000000003,55141.11267,0.0
1005023,1001114007557.0,19.46,0.27,319.50292,-2.5933599999999997,55154.06496,0.0
1005023,1001114007557.0,19.95,0.35,319.5029600000001,-2.59327,55154.07076,0.0
1005023,1001114007557.0,19.12,0.23,319.50356,-2.59345,55154.0765,0.0
1005023,1001114007557.0,20.24,0.42,319.50286,-2.5937200000000002,55154.08226,0.0
1005023,1001114007557.0,19.42,0.21,319.50298,-2.59369,55128.12104,0.0
1005023,1001114007557.0,19.33,0.2,319.5027,-2.59357,55128.1394,0.0
1005023,1001114007557.0,19.28,0.2,319.50302,-2.59346,55128.14844,0.0
1005023,1001114007557.0,19.24,0.25,319.50288,-2.5935200000000003,55084.19936000001,0.0
1005023,1001114007557.0,19.92,0.35,319.50289,-2.59349,55084.20722999999,0.0
1005023,1001114007557.0,19.38,0.26,319.50281,-2.59338,55084.21112000001,0.0
1005023,1001114007557.0,19.47,0.22,319.5031600000001,-2.59366,55094.24409,0.0
1005023,1001114007557.0,19.1,0.18,319.50274,-2.59364,55094.252479999996,0.0
1005023,1001114007557.0,19.42,0.21,319.5028200000001,-2.5935599999999996,55094.26087000001,0.0
1005023,1001114007557.0,19.56,0.23,319.50288,-2.59337,55094.26934,0.0
1005023,1001114007557.0,19.84,0.27,319.50289,-2.5937799999999998,55381.27099,0.0
1005023,1001114007557.0,19.15,0.19,319.50315,-2.59365,55381.27563,0.0
1005023,1001114007557.0,19.97,0.29,319.50292,-2.5936,55381.28481000001,0.0
1005023,1001114007557.0,20.32,0.34,319.5031,-2.5935200000000003,55352.381389999995,0.0
1005023,1001114007557.0,19.3,0.2,319.5028200000001,-2.59362,55352.38924,0.0
1005023,1001114007557.0,19.47,0.22,319.50278,-2.5935799999999998,55352.39666000001,0.0
1005023,1001114007557.0,19.07,0.18,319.50305,-2.5935200000000003,55352.40415,0.0
1005023,1001114007557.0,19.42,0.22,319.5028,-2.59348,55360.33205,0.0
1005023,1001114007557.0,19.81,0.27,319.50301,-2.5933900000000003,55360.336110000004,0.0
1005023,1001114007557.0,18.92,0.17,319.5028,-2.59353,55360.34017,0.0
1005023,1001114007557.0,19.17,0.19,319.5025100000001,-2.5933,55326.42576000001,0.0
1005023,1001114007557.0,19.57,0.23,319.50248999999997,-2.59366,55326.433220000006,0.0
1005023,1001114007557.0,19.49,0.22,319.50311,-2.59323,55326.44078,0.0
1005023,1001114007557.0,19.55,0.23,319.50256,-2.59346,55326.44832,0.0
1005023,1001114007557.0,19.52,0.22,319.5028,-2.59348,55340.43162,0.0
1005023,1001114007557.0,19.28,0.2,319.50259,-2.5937,55340.436779999996,0.0
1005023,1001114007557.0,19.54,0.22,319.50278,-2.59381,55340.44723,0.0
1005023,1001114007557.0,19.61,0.3,319.50302,-2.5937099999999997,55517.108120000004,0.0
1005023,1001114007557.0,19.39,0.26,319.50276,-2.59342,55528.095479999996,0.0
1005023,1001114007557.0,19.49,0.28,319.5031600000001,-2.59344,55528.11176,0.0
1005023,1001114007557.0,19.62,0.23,319.50281,-2.59363,55478.14632000001,0.0
1005023,1001114007557.0,19.26,0.2,319.50254,-2.59335,55478.16222000001,0.0
1005023,1001114007557.0,18.0,0.11,319.50254,-2.59355,55478.17025,0.0
1005023,1001114007557.0,19.52,0.22,319.50278,-2.5935,55500.066,0.0
1005023,1001114007557.0,19.73,0.25,319.50293,-2.59337,55500.07961,0.0
1005023,1001114007557.0,19.35,0.2,319.50286,-2.59355,55500.08646000001,0.0
1005023,1001114007557.0,19.46,0.21,319.50281,-2.59346,55455.2521,0.0
1005023,1001114007557.0,19.9,0.27,319.50306,-2.59368,55455.267029999995,0.0
1005023,1001114007557.0,19.34,0.2,319.50257999999997,-2.59347,55455.27443,0.0
1005023,1001114007557.0,19.1,0.24,319.5030700000001,-2.59361,55680.4588,0.0
1005023,1001114007557.0,20.06,0.34,319.50274,-2.5937900000000003,55680.4658,0.0
1005023,1001114007557.0,19.69,0.24,319.50314,-2.5935599999999996,55680.472760000004,0.0
1005023,1001114007557.0,19.24,0.17,319.50255,-2.5938,55680.4797,0.0
1005023,1001114007557.0,19.05,0.19,319.5030799999999,-2.59355,55743.31032999999,0.0
1005023,1001114007557.0,19.57,0.25,319.50265,-2.5930299999999997,55743.316,0.0
1005023,1001114007557.0,19.1,0.2,319.50264,-2.59385,55743.32172000001,0.0
1005023,1001114007557.0,19.01,0.19,319.5028700000001,-2.59361,55743.327470000004,0.0
1005023,1001114007557.0,19.37,0.22,319.5032,-2.59346,55715.402539999995,0.0
1005023,1001114007557.0,19.88,0.28,319.50295,-2.5933200000000003,55715.40833,0.0
1005023,1001114007557.0,18.97,0.18,319.50278,-2.5935099999999998,55715.41415,0.0
1005023,1001114007557.0,19.41,0.22,319.50347,-2.5933900000000003,55715.41996,0.0
1005023,1001114007557.0,19.52,0.23,319.50273,-2.5935599999999996,55724.414379999995,0.0
1005023,1001114007557.0,19.3,0.21,319.50267,-2.59344,55724.42136,0.0
1005023,1001114007557.0,19.44,0.22,319.50292,-2.5933900000000003,55724.428270000004,0.0
1005023,1001114007557.0,18.75,0.16,319.50305,-2.5937200000000002,55724.43516,0.0
1005023,1001114007557.0,19.97,0.3,319.50227,-2.5939400000000004,55734.38974,0.0
1005023,1001114007557.0,19.89,0.29,319.50288,-2.59344,55734.394739999996,0.0
1005023,1001114007557.0,19.73,0.26,319.50281,-2.59363,55734.39974,0.0
1005023,1001114007557.0,19.39,0.22,319.5026,-2.59373,55734.40476000001,0.0
1005023,1001114007557.0,19.66,0.28,319.50273,-2.59376,55694.42009,0.0
1005023,1001114007557.0,20.33,0.41,319.503,-2.5935200000000003,55694.428439999996,0.0
1005023,1001114007557.0,20.14,0.37,319.50317,-2.59363,55694.436779999996,0.0
1005023,1001114007557.0,19.63,0.28,319.50288,-2.5935599999999996,55694.445170000006,0.0
1005023,1001114007557.0,19.43,0.22,319.50293999999997,-2.59327,55707.40836,0.0
1005023,1001114007557.0,19.09,0.19,319.5026200000001,-2.5932,55707.41825,0.0
1005023,1001114007557.0,19.09,0.19,319.5028200000001,-2.5934,55707.42762,0.0
1005023,1001114007557.0,19.35,0.22,319.50239,-2.5935599999999996,55707.436929999996,0.0
1005023,1001114007557.0,19.79,0.29,319.50291,-2.59401,54227.47055,0.0
1005023,1001114007557.0,19.79,0.26,319.50298,-2.59318,54740.1499,0.0
1005023,1001114007557.0,19.88,0.27,319.5026200000001,-2.59377,54740.15784,0.0
1005023,1001114007557.0,19.69,0.25,319.5029,-2.59357,54740.1658,0.0
1005023,1001114007557.0,19.86,0.27,319.5028200000001,-2.5933900000000003,54740.173729999995,0.0
1005023,1001114007557.0,19.09,0.17,319.50292,-2.59347,54767.10562,0.0
1005023,1001114007557.0,19.15,0.18,319.50314,-2.59346,54767.11412000001,0.0
1005023,1001114007557.0,19.19,0.18,319.50275,-2.5937,54767.122670000004,0.0
1005023,1001114007557.0,19.32,0.19,319.5029600000001,-2.59361,54767.13114,0.0
1005023,1001114007557.0,19.83,0.25,319.50279,-2.59368,55823.17482000001,0.0
1005023,1001114007557.0,19.18,0.18,319.5034100000001,-2.59345,55823.18227999999,0.0
1005023,1001114007557.0,19.66,0.23,319.50288,-2.59364,55823.18958,0.0
1005023,1001114007557.0,19.76,0.24,319.5031,-2.59365,55823.19692,0.0
1005023,1001114007557.0,20.41,0.35,319.5031600000001,-2.5937200000000002,55833.12781000001,0.0
1005023,1001114007557.0,19.65,0.24,319.50298,-2.5937799999999998,55833.132920000004,0.0
1005023,1001114007557.0,21.09,0.52,319.50347999999997,-2.59369,55833.13802000001,0.0
1005023,1001114007557.0,19.69,0.24,319.50329,-2.5938,55833.14312000001,0.0
1005023,1001114007557.0,19.13,0.27,319.50273,-2.59402,55850.16966,0.0
1005023,1001114007557.0,19.71,0.37,319.50254,-2.59365,55850.17816,0.0
1005023,1001114007557.0,19.77,0.25,319.50252,-2.59361,56062.41662999999,0.0
1005023,1001114007557.0,19.53,0.22,319.50293,-2.59369,56062.42407000001,0.0
1005023,1001114007557.0,19.2,0.19,319.50293999999997,-2.59362,56062.43162,0.0
1005023,1001114007557.0,18.73,0.15,319.50315,-2.59325,56062.43907000001,0.0
1005023,1001114007557.0,19.57,0.23,319.50295,-2.5935799999999998,56068.405139999995,0.0
1005023,1001114007557.0,19.61,0.23,319.50321,-2.59354,56068.41081,0.0
1005023,1001114007557.0,19.25,0.19,319.50298,-2.59366,56068.41645,0.0
1005023,1001114007557.0,19.27,0.2,319.50309,-2.59346,56068.422179999994,0.0
1005023,1001114007557.0,19.27,0.22,319.50276,-2.5935200000000003,56076.400089999996,0.0
1005023,1001114007557.0,19.74,0.28,319.50276,-2.59355,56076.40802,0.0
1005023,1001114007557.0,19.5,0.24,319.5030700000001,-2.59357,56076.41613,0.0
1005023,1001114007557.0,19.65,0.26,319.50323,-2.59361,56076.42412,0.0
1005023,1001114007557.0,19.48,0.22,319.50315,-2.59362,56091.41666,0.0
1005023,1001114007557.0,19.51,0.22,319.50284,-2.59322,56091.42344,0.0
1005023,1001114007557.0,20.21,0.32,319.50286,-2.59348,56091.437079999996,0.0
1005023,1001114007557.0,19.8,0.25,319.50325,-2.59347,56098.35082000001,0.0
1005023,1001114007557.0,19.49,0.22,319.50284,-2.59361,56098.358779999995,0.0
1005023,1001114007557.0,19.55,0.22,319.50314,-2.59342,56098.36682999999,0.0
1005023,1001114007557.0,19.97,0.28,319.50279,-2.5935799999999998,56098.3748,0.0
1005023,1001114007557.0,19.58,0.24,319.50302999999997,-2.59376,56164.15196,0.0
1005023,1001114007557.0,19.62,0.24,319.50278,-2.59344,56164.1571,0.0
1005023,1001114007557.0,19.39,0.22,319.5028700000001,-2.59333,56164.16232,0.0
1005023,1001114007557.0,18.97,0.18,319.50315,-2.59331,56164.16748,0.0
1005023,1001114007557.0,19.43,0.19,319.50273,-2.5934,56185.23789,0.0
1005023,1001114007557.0,19.27,0.17,319.50299,-2.5934,56185.24695,0.0
