InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002723,1009061003486,19.0,0.16,170.71692,-11.13297,54093.4801,0
1002723,1009061003486,18.84,0.15,170.717,-11.13325,54093.48774,0
1002723,1009061003486,19.03,0.17,170.71686,-11.13307,54093.49542000001,0
1002723,1009061003486,18.75,0.15,170.71719,-11.13332,54093.5031,0
1002723,1009061003486,19.65,0.24,170.71698,-11.13317,53776.42755,0
1002723,1009061003486,18.7,0.15,170.71669,-11.13342,53776.44041,0
1002723,1009061003486,18.78,0.16,170.7169,-11.132810000000001,53790.32943,0
1002723,1009061003486,19.07,0.18,170.71684,-11.13326,53790.338789999994,0
1002723,1009061003486,18.62,0.15,170.71671,-11.133339999999999,53790.348,0
1002723,1009061003486,18.99,0.17,170.71706,-11.13302,53790.35721,0
1002723,1009061003486,19.01,0.17,170.71695,-11.1331,53743.463039999995,0
1002723,1009061003486,18.97,0.17,170.71705,-11.133189999999999,53743.46855,0
1002723,1009061003486,19.09,0.18,170.71708999999996,-11.13304,53743.47405,0
1002723,1009061003486,18.63,0.15,170.71704,-11.13325,53743.47954,0
1002723,1009061003486,18.77,0.15,170.71708,-11.1332,53763.41029,0
1002723,1009061003486,18.58,0.14,170.71696,-11.13313,53763.41895,0
1002723,1009061003486,19.25,0.19,170.71698,-11.13289,53763.42763,0
1002723,1009061003486,19.04,0.17,170.71681999999996,-11.13288,53763.43633,0
1002723,1009061003486,18.83,0.16,170.71671,-11.13302,53798.31007000001,0
1002723,1009061003486,19.03,0.18,170.71686,-11.13291,53798.31838,0
1002723,1009061003486,18.74,0.15,170.71703,-11.13275,53798.32659,0
1002723,1009061003486,18.88,0.16,170.71687,-11.13333,53798.334820000004,0
1002723,1009061003486,18.81,0.16,170.71687,-11.13299,53856.2017,0
1002723,1009061003486,18.44,0.14,170.71696,-11.13302,53856.21016,0
1002723,1009061003486,18.82,0.16,170.71708999999996,-11.13322,53856.21864,0
1002723,1009061003486,18.35,0.13,170.71702,-11.13302,53856.22712999999,0
1002723,1009061003486,18.8,0.15,170.7169,-11.13317,54066.49216,0
1002723,1009061003486,18.86,0.15,170.71706,-11.13286,54066.50271,0
1002723,1009061003486,18.68,0.14,170.71726,-11.13294,54066.51232,0
1002723,1009061003486,19.73,0.31,170.71673,-11.13345,54066.52552999999,0
1002723,1009061003486,19.11,0.19,170.71693,-11.13298,54206.19476000001,0
1002723,1009061003486,18.99,0.18,170.717,-11.13283,54206.20181000001,0
1002723,1009061003486,19.07,0.18,170.71679,-11.133239999999999,54206.20885,0
1002723,1009061003486,19.04,0.18,170.71684,-11.13336,54206.21589,0
1002723,1009061003486,18.67,0.16,170.71685,-11.13314,54157.30952,0
1002723,1009061003486,18.68,0.16,170.71696,-11.13296,54157.31821000001,0
1002723,1009061003486,19.5,0.23,170.71708,-11.13304,54157.32692000001,0
1002723,1009061003486,19.12,0.19,170.71707,-11.13292,54157.33565,0
1002723,1009061003486,18.95,0.16,170.71705,-11.1329,54115.38826,0
1002723,1009061003486,19.09,0.17,170.71698999999995,-11.13293,54115.39852,0
1002723,1009061003486,18.38,0.13,170.71685,-11.1333,54115.40889,0
1002723,1009061003486,18.86,0.15,170.71674,-11.13314,54115.41925,0
1002723,1009061003486,18.92,0.16,170.71698999999995,-11.13305,54128.38771,0
1002723,1009061003486,19.15,0.18,170.71708999999996,-11.13287,54128.39372000001,0
1002723,1009061003486,18.7,0.15,170.71704,-11.13307,54128.39974,0
1002723,1009061003486,19.04,0.17,170.71684,-11.13332,54128.40577000001,0
1002723,1009061003486,18.97,0.16,170.71685,-11.13325,54172.27132000001,0
1002723,1009061003486,19.1,0.17,170.71686,-11.13316,54172.277729999994,0
1002723,1009061003486,19.17,0.18,170.71688999999995,-11.133510000000001,54172.284139999996,0
1002723,1009061003486,18.88,0.16,170.717,-11.133289999999999,54172.29056,0
1002723,1009061003486,18.9,0.16,170.71675,-11.13325,54179.25735,0
1002723,1009061003486,18.88,0.16,170.71712,-11.13315,54179.264870000006,0
1002723,1009061003486,19.12,0.18,170.71691,-11.13308,54179.2724,0
1002723,1009061003486,18.95,0.16,170.71679,-11.13301,54179.27992000001,0
1002723,1009061003486,19.13,0.22,170.71708,-11.1331,54425.523579999994,0
1002723,1009061003486,18.93,0.2,170.71685,-11.13288,54425.5261,0
1002723,1009061003486,19.09,0.21,170.71698,-11.13279,54425.52862999999,0
1002723,1009061003486,19.01,0.2,170.71697,-11.13304,54425.53116000001,0
1002723,1009061003486,19.0,0.18,170.71688,-11.13304,54582.28569,0
1002723,1009061003486,19.25,0.2,170.71668,-11.13309,54582.29268,0
1002723,1009061003486,19.17,0.19,170.71703,-11.13286,54582.299660000004,0
1002723,1009061003486,19.27,0.2,170.71687,-11.13305,54582.30662999999,0
1002723,1009061003486,18.97,0.16,170.71692,-11.13299,54831.46204,0
1002723,1009061003486,18.84,0.15,170.71685,-11.13298,54831.47051,0
1002723,1009061003486,18.57,0.14,170.71697,-11.13293,54831.47908,0
1002723,1009061003486,18.8,0.15,170.71704,-11.13303,54831.4876,0
1002723,1009061003486,18.97,0.16,170.71712,-11.13288,54499.451,0
1002723,1009061003486,18.99,0.16,170.71706,-11.1329,54499.45755,0
1002723,1009061003486,18.99,0.16,170.71711000000005,-11.13332,54499.46412999999,0
1002723,1009061003486,18.95,0.16,170.71691,-11.13292,54499.47064,0
1002723,1009061003486,18.87,0.15,170.7171,-11.13301,54523.3548,0
1002723,1009061003486,18.56,0.14,170.71746000000005,-11.13296,54523.3619,0
1002723,1009061003486,19.86,0.24,170.71692,-11.133189999999999,54523.36908,0
1002723,1009061003486,18.61,0.14,170.71683000000004,-11.133239999999999,54523.37622000001,0
1002723,1009061003486,18.96,0.16,170.71676000000005,-11.13306,54529.29796,0
1002723,1009061003486,18.87,0.16,170.71711000000005,-11.13301,54529.303479999995,0
1002723,1009061003486,18.35,0.13,170.7169,-11.13257,54529.30899,0
1002723,1009061003486,18.85,0.15,170.7168,-11.132810000000001,54529.314529999996,0
1002723,1009061003486,19.29,0.19,170.71681,-11.13314,54537.30752,0
1002723,1009061003486,19.09,0.17,170.71716999999995,-11.13317,54537.31289,0
1002723,1009061003486,19.06,0.17,170.71687,-11.1329,54537.31827999999,0
1002723,1009061003486,19.05,0.17,170.71694,-11.13307,54537.32366,0
1002723,1009061003486,18.62,0.14,170.71713,-11.13299,54555.26262,0
1002723,1009061003486,19.0,0.17,170.71667,-11.13291,54555.26971,0
1002723,1009061003486,19.15,0.18,170.71688999999995,-11.13303,54555.27682000001,0
1002723,1009061003486,18.82,0.15,170.71684,-11.13295,54555.28400000001,0
1002723,1009061003486,19.14,0.19,170.71698,-11.133189999999999,54597.19598,0
1002723,1009061003486,18.89,0.17,170.71677,-11.13294,54597.203089999995,0
1002723,1009061003486,19.3,0.2,170.71688,-11.13265,54597.21026,0
1002723,1009061003486,18.75,0.16,170.71698999999995,-11.13306,54597.2174,0
1002723,1009061003486,19.1,0.18,170.7167,-11.133289999999999,54940.280679999996,0
1002723,1009061003486,18.51,0.14,170.71687,-11.13312,54940.28997000001,0
1002723,1009061003486,18.94,0.16,170.71694,-11.13286,54940.29923,0
1002723,1009061003486,18.91,0.16,170.71681,-11.13268,54940.3085,0
1002723,1009061003486,18.78,0.15,170.71673,-11.13318,54864.41557000001,0
1002723,1009061003486,19.16,0.17,170.71681999999996,-11.13314,54864.4236,0
1002723,1009061003486,18.84,0.15,170.71678,-11.13297,54864.43173,0
1002723,1009061003486,18.7,0.14,170.7169,-11.132719999999999,54864.43979,0
1002723,1009061003486,19.02,0.17,170.71674,-11.13297,54882.36696,0
1002723,1009061003486,19.06,0.17,170.71695,-11.13314,54882.376189999995,0
1002723,1009061003486,18.65,0.14,170.71669,-11.13321,54882.3855,0
1002723,1009061003486,18.76,0.15,170.71697,-11.13308,54882.39483,0
1002723,1009061003486,19.01,0.17,170.71707,-11.13317,54850.45087000001,0
1002723,1009061003486,18.83,0.15,170.71707,-11.13285,54850.45632000001,0
1002723,1009061003486,18.8,0.15,170.71697,-11.13304,54850.463189999995,0
1002723,1009061003486,19.04,0.17,170.71706,-11.13308,54850.46951,0
1002723,1009061003486,18.97,0.16,170.71687,-11.13315,54906.28817000001,0
1002723,1009061003486,18.64,0.14,170.71715,-11.13327,54906.29304,0
1002723,1009061003486,18.93,0.16,170.71693,-11.133189999999999,54906.297829999996,0
1002723,1009061003486,18.82,0.15,170.7168,-11.13301,54906.30261,0
1002723,1009061003486,19.34,0.2,170.71688,-11.13311,54921.23861,0
1002723,1009061003486,18.62,0.14,170.71705,-11.13322,54921.24707000001,0
1002723,1009061003486,18.19,0.12,170.71705,-11.132810000000001,54921.25567000001,0
1002723,1009061003486,18.78,0.15,170.7169,-11.13306,54921.26422999999,0
1002723,1009061003486,18.87,0.16,170.71688,-11.13296,54952.18054,0
1002723,1009061003486,18.62,0.14,170.71726999999996,-11.13304,54952.188279999995,0
1002723,1009061003486,18.68,0.15,170.71703,-11.13309,54952.19614,0
1002723,1009061003486,18.99,0.17,170.71685,-11.13286,54952.20396,0
1002723,1009061003486,18.95,0.17,170.71722,-11.13314,55291.21683,0
1002723,1009061003486,18.86,0.16,170.71721000000005,-11.13291,55291.2231,0
1002723,1009061003486,18.73,0.15,170.7169,-11.13291,55291.22945,0
1002723,1009061003486,18.93,0.17,170.71688,-11.13305,55291.235779999995,0
1002723,1009061003486,18.72,0.15,170.71687,-11.13337,55300.26241,0
1002723,1009061003486,18.84,0.16,170.71688999999995,-11.13295,55300.270529999994,0
1002723,1009061003486,18.73,0.15,170.71683000000004,-11.13308,55300.27866,0
1002723,1009061003486,18.99,0.17,170.71685,-11.1328,55300.28682,0
1002723,1009061003486,19.01,0.17,170.71686,-11.13302,55243.372670000004,0
1002723,1009061003486,18.95,0.16,170.71679,-11.13314,55243.379539999994,0
1002723,1009061003486,19.12,0.18,170.71704,-11.1332,55243.38647000001,0
1002723,1009061003486,19.33,0.2,170.71687,-11.13309,55243.39345,0
1002723,1009061003486,18.59,0.14,170.7171,-11.13371,55350.153029999994,0
1002723,1009061003486,18.15,0.12,170.71698999999995,-11.13298,55350.15876000001,0
1002723,1009061003486,19.43,0.22,170.71659,-11.1332,55350.16451,0
1002723,1009061003486,18.84,0.16,170.71663999999996,-11.13321,55350.17022000001,0
1002723,1009061003486,18.9,0.16,170.71681,-11.132810000000001,55268.31886,0
1002723,1009061003486,18.74,0.15,170.71698,-11.13298,55268.32468,0
1002723,1009061003486,18.63,0.14,170.71697,-11.13297,55268.33046000001,0
1002723,1009061003486,19.07,0.17,170.71685,-11.13309,55268.33625,0
1002723,1009061003486,19.0,0.17,170.71694,-11.13297,55270.31215,0
1002723,1009061003486,18.76,0.15,170.71726999999996,-11.13313,55270.31854,0
1002723,1009061003486,18.74,0.15,170.71677,-11.132819999999999,55270.32486,0
1002723,1009061003486,18.92,0.16,170.71692,-11.13297,55270.33124,0
1002723,1009061003486,18.86,0.16,170.71695,-11.13292,55652.242210000004,0
1002723,1009061003486,18.86,0.16,170.71684,-11.13292,55652.249039999995,0
1002723,1009061003486,19.01,0.17,170.71686,-11.13296,55652.25588,0
1002723,1009061003486,18.46,0.14,170.71719,-11.132610000000001,55652.26277,0
1002723,1009061003486,19.19,0.19,170.71711000000005,-11.13298,55681.262429999995,0
1002723,1009061003486,19.17,0.19,170.71716999999995,-11.13286,55681.26987999999,0
1002723,1009061003486,18.79,0.16,170.71715,-11.132760000000001,55681.27735,0
1002723,1009061003486,18.68,0.15,170.71663999999996,-11.132819999999999,55681.28479,0
1002723,1009061003486,18.74,0.13,170.71698,-11.13296,55602.39121,0
1002723,1009061003486,18.89,0.14,170.71698,-11.13306,55602.40174,0
1002723,1009061003486,19.01,0.15,170.717,-11.13292,55602.41212000001,0
1002723,1009061003486,18.9,0.14,170.71692,-11.13294,55602.42257,0
1002723,1009061003486,19.08,0.18,170.71705,-11.13308,55617.40181,0
1002723,1009061003486,18.7,0.15,170.71712,-11.13315,55617.4092,0
1002723,1009061003486,19.13,0.18,170.71692,-11.1333,55617.41675,0
1002723,1009061003486,18.56,0.14,170.71708999999996,-11.13337,55617.42426,0
1002723,1009061003486,19.26,0.28,170.71663999999996,-11.13321,55575.55074,0
1002723,1009061003486,19.81,0.39,170.71705,-11.13336,55575.55214,0
1002723,1009061003486,18.22,0.17,170.71685,-11.13305,55575.55354,0
1002723,1009061003486,18.56,0.2,170.71723,-11.13288,55575.554939999995,0
1002723,1009061003486,18.92,0.17,170.71707,-11.13305,55590.48227000001,0
1002723,1009061003486,18.95,0.17,170.71741,-11.13288,55590.487479999996,0
1002723,1009061003486,18.77,0.16,170.71678,-11.132819999999999,55590.492770000004,0
1002723,1009061003486,19.13,0.18,170.71703,-11.13292,55590.497989999996,0
1002723,1009061003486,19.07,0.19,170.71669,-11.13296,55626.31296,0
1002723,1009061003486,18.91,0.17,170.71704,-11.13301,55626.31871,0
1002723,1009061003486,19.12,0.19,170.71705,-11.13302,55626.32455,0
1002723,1009061003486,18.76,0.17,170.71725,-11.13303,55626.33032000001,0
1002723,1009061003486,18.87,0.18,170.71713,-11.13289,55633.35071,0
1002723,1009061003486,18.76,0.16,170.71704,-11.13321,55633.35767000001,0
1002723,1009061003486,18.92,0.17,170.71702,-11.13308,55633.364610000004,0
1002723,1009061003486,18.75,0.16,170.71693,-11.13307,55633.37157,0
1002723,1009061003486,18.83,0.16,170.71726999999996,-11.13299,55645.2851,0
1002723,1009061003486,18.81,0.16,170.71725,-11.13306,55645.29295,0
1002723,1009061003486,18.79,0.16,170.71688999999995,-11.1332,55645.3008,0
1002723,1009061003486,18.37,0.13,170.71703,-11.13296,55645.308679999995,0
1002723,1009061003486,19.35,0.21,170.71726999999996,-11.13284,55708.168139999994,0
1002723,1009061003486,18.9,0.17,170.71655,-11.13331,55708.17729,0
1002723,1009061003486,19.0,0.18,170.71721000000005,-11.13305,55708.186429999994,0
1002723,1009061003486,18.92,0.17,170.7169,-11.13301,55708.19569,0
1002723,1009061003486,18.7,0.15,170.71707,-11.13299,55929.42925,0
1002723,1009061003486,18.24,0.12,170.71675,-11.13286,55929.43545,0
1002723,1009061003486,18.91,0.16,170.71684,-11.13301,55929.441779999994,0
1002723,1009061003486,19.12,0.18,170.7166,-11.13284,55929.448039999996,0
1002723,1009061003486,18.93,0.17,170.71676000000005,-11.13309,55977.39812000001,0
1002723,1009061003486,18.83,0.16,170.7169,-11.132489999999999,55977.40692,0
1002723,1009061003486,18.97,0.17,170.71685,-11.13291,55977.414979999994,0
1002723,1009061003486,18.66,0.15,170.71681,-11.1332,55977.4229,0
1002723,1009061003486,18.92,0.17,170.71686,-11.13308,55984.26906000001,0
1002723,1009061003486,18.55,0.14,170.71679,-11.13296,55984.2741,0
1002723,1009061003486,18.73,0.15,170.71692,-11.13301,55984.279239999996,0
1002723,1009061003486,18.92,0.17,170.71674,-11.13308,55984.28442999999,0
1002723,1009061003486,18.99,0.17,170.71683000000004,-11.13289,55989.37097999999,0
1002723,1009061003486,19.0,0.17,170.71693,-11.13307,55989.376,0
1002723,1009061003486,18.71,0.15,170.71643,-11.132639999999999,55989.38112000001,0
1002723,1009061003486,18.89,0.16,170.71653,-11.13283,55989.386289999995,0
1002723,1009061003486,18.7,0.15,170.71704,-11.1331,56000.32836,0
1002723,1009061003486,19.21,0.19,170.71687,-11.1331,56000.33405,0
1002723,1009061003486,18.89,0.16,170.71693,-11.133189999999999,56000.339739999996,0
1002723,1009061003486,19.23,0.19,170.7168,-11.13296,56000.34542000001,0
1002723,1009061003486,18.92,0.17,170.71687,-11.13286,56032.22427000001,0
1002723,1009061003486,18.72,0.15,170.71716999999995,-11.13275,56032.23001,0
1002723,1009061003486,18.72,0.15,170.71693,-11.13293,56032.23562000001,0
1002723,1009061003486,18.79,0.16,170.71677,-11.13314,56032.24133,0
1002723,1009061003486,18.51,0.14,170.71687,-11.133339999999999,56066.23181000001,0
1002723,1009061003486,18.49,0.14,170.71679,-11.13307,56066.23797,0
1002723,1009061003486,18.51,0.14,170.71708999999996,-11.13301,56066.244179999994,0
1002723,1009061003486,19.12,0.18,170.71708999999996,-11.13304,56066.250420000004,0
1002723,1009061003486,18.99,0.17,170.71698999999995,-11.13294,56304.462170000006,0
1002723,1009061003486,19.03,0.17,170.71688999999995,-11.13304,56304.470610000004,0
1002723,1009061003486,18.85,0.16,170.71696,-11.133189999999999,56304.479139999996,0
1002723,1009061003486,19.02,0.17,170.71698999999995,-11.13306,56304.48765,0
1002723,1009061003486,19.05,0.17,170.71693,-11.133,56312.45407000001,0
1002723,1009061003486,18.19,0.12,170.71681,-11.13296,56312.46257,0
1002723,1009061003486,18.98,0.17,170.71691,-11.13317,56312.471079999996,0
1002723,1009061003486,18.49,0.14,170.71686,-11.13312,56312.4796,0
1002723,1009061003486,19.35,0.2,170.71695,-11.13315,56346.3021,0
1002723,1009061003486,19.56,0.22,170.71698999999995,-11.13355,56346.308939999995,0
1002723,1009061003486,18.93,0.16,170.71697,-11.133230000000001,56346.31575,0
1002723,1009061003486,18.72,0.15,170.71625,-11.13344,56346.32255,0
1002723,1009061003486,18.68,0.13,170.71704,-11.13303,56364.2839,0
1002723,1009061003486,18.79,0.14,170.71681999999996,-11.13296,56364.29143,0
1002723,1009061003486,18.99,0.15,170.71688999999995,-11.13289,56364.29894,0
1002723,1009061003486,18.92,0.14,170.71695,-11.13293,56364.30651,0
1002723,1009061003486,18.74,0.15,170.71704,-11.13321,55956.43144,0
1002723,1009061003486,16.83,0.08,170.71715,-11.13235,55956.4383,0
1002723,1009061003486,18.99,0.17,170.71676000000005,-11.133,55956.44506000001,0
1002723,1009061003486,18.86,0.16,170.71688,-11.1331,55956.45186,0
1002723,1009061003486,18.76,0.16,170.71698,-11.13306,56384.287710000004,0
1002723,1009061003486,18.47,0.14,170.71708999999996,-11.13314,56384.2956,0
1002723,1009061003486,18.67,0.15,170.71708,-11.132760000000001,56384.3035,0
1002723,1009061003486,19.07,0.18,170.7168,-11.133239999999999,56384.31144,0
1002723,1009061003486,18.75,0.15,170.71688999999995,-11.13308,56401.221770000004,0
1002723,1009061003486,18.8,0.16,170.71714,-11.13298,56401.22845,0
1002723,1009061003486,19.0,0.17,170.71691,-11.13269,56401.235239999995,0
1002723,1009061003486,18.98,0.17,170.71695,-11.1331,56401.24197,0
1002723,3011084010487,19.26,0.53,170.7219,-11.14845,53730.65998,0
1002723,3011084010487,19.64,0.67,170.72205,-11.14836,53730.66881,0
1002723,3011084010487,18.56,0.37,170.72239,-11.14807,53730.67774,0
1002723,3011084010487,19.64,0.66,170.72204,-11.1485,53730.68663,0
1002723,3011084010487,18.86,0.35,170.72205,-11.148539999999999,53832.560939999996,0
1002723,3011084010487,19.14,0.41,170.72218999999996,-11.14839,53832.56942000001,0
1002723,3011084010487,19.55,0.52,170.72215,-11.14822,53832.57791,0
1002723,3011084010487,19.72,0.51,170.72206,-11.14838,53920.35609,0
1002723,3011084010487,19.25,0.51,170.7221,-11.14823,53937.360779999995,0
1002723,3011084010487,19.63,0.64,170.72218999999996,-11.1485,53937.36589,0
1002723,3011084010487,18.76,0.39,170.72208999999995,-11.14838,53937.37102000001,0
1002723,3011084010487,19.93,0.77,170.72206,-11.14851,53937.37614,0
1002723,3011084010487,19.49,0.53,170.72201,-11.14839,53883.51837000001,0
1002723,3011084010487,19.02,0.4,170.72197,-11.14841,53883.525689999995,0
1002723,3011084010487,18.74,0.35,170.72173,-11.14814,53883.53305,0
1002723,3011084010487,19.6,0.57,170.72214,-11.148719999999999,53883.54038,0
1002723,3011084010487,19.53,0.69,170.72204,-11.147689999999999,54200.54962000001,0
1002723,3011084010487,19.49,0.57,170.72214,-11.14824,54200.56756,0
1002723,3011084010487,19.18,0.52,170.72227,-11.14847,54243.39787000001,0
1002723,3011084010487,19.37,0.52,170.72197,-11.14834,54809.68885,0
1002723,3011084010487,19.56,0.58,170.72197,-11.14825,54809.69524,0
1002723,3011084010487,19.7,0.63,170.72226,-11.14829,54809.70165,0
1002723,3011084010487,19.06,0.43,170.72193000000001,-11.14835,54809.70802000001,0
1002723,3011084010487,19.52,0.38,170.72169,-11.1484,54641.40233,0
1002723,3011084010487,19.28,0.34,170.72225,-11.14826,54641.41104,0
1002723,3011084010487,19.37,0.35,170.72191,-11.148439999999999,54641.419729999994,0
