InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000111,1115003017089,17.06,0.08, 6.97869,14.90095,56186.20554,0
1000111,1115003017089,17.05,0.08, 6.97866,14.90094,56186.21253,0
1000111,1115003017089,16.93,0.08, 6.97868,14.90098,56186.21955,0
1000111,1115003017089,17.03,0.08, 6.97867,14.90111,56195.36058,0
1000111,1115003017089,17.04,0.08, 6.97865,14.90084,56195.36604,0
1000111,1115003017089,17.08,0.08, 6.97874,14.90102,56195.37156,0
1000111,1115003017089,16.94,0.08, 6.97868,14.90085,56195.37705,0
1000111,1115003017089,16.95,0.09, 6.97885,14.90085,56206.20902,0
1000111,1115003017089,17.06,0.09, 6.97873,14.90105,56206.21691,0
1000111,1115003017089,16.90,0.09, 6.97876,14.90092,56206.22477,0
1000111,1115003017089,16.91,0.09, 6.97867,14.90090,56206.23154,0
1000111,1115003017089,17.01,0.08, 6.97872,14.90099,56215.22649,0
1000111,1115003017089,17.03,0.08, 6.97862,14.90103,56215.23662,0
1000111,1115003017089,17.00,0.08, 6.97870,14.90089,56215.24675,0
1000111,1115003017089,16.94,0.08, 6.97871,14.90099,56215.25703,0
1000111,1115003017089,17.04,0.09, 6.97863,14.90085,56222.21538,0
1000111,1115003017089,16.93,0.08, 6.97870,14.90096,56222.22038,0
1000111,1115003017089,17.01,0.08, 6.97861,14.90106,56222.22548,0
1000111,1115003017089,17.09,0.09, 6.97870,14.90113,56222.23090,0
1000111,1115003017089,16.96,0.08, 6.97872,14.90087,56243.12927,0
1000111,1115003017089,17.08,0.08, 6.97866,14.90101,56243.13535,0
1000111,1115003017089,17.04,0.08, 6.97875,14.90098,56243.14152,0
1000111,1115003017089,17.08,0.08, 6.97868,14.90099,56243.14764,0
1000111,1115003017089,17.05,0.08, 6.97860,14.90099,56266.22411,0
1000111,1115003017089,17.03,0.08, 6.97865,14.90101,56266.23156,0
1000111,1115003017089,17.03,0.08, 6.97862,14.90094,56266.23899,0
1000111,1115003017089,17.01,0.08, 6.97866,14.90097,56266.24651,0
1000111,1115003017089,17.01,0.08, 6.97877,14.90089,56298.10241,0
1000111,1115003017089,17.03,0.08, 6.97873,14.90093,56298.10857,0
1000111,1115003017089,17.11,0.09, 6.97866,14.90076,56298.11475,0
1000111,1115003017089,17.00,0.08, 6.97868,14.90095,56298.12091,0
1000111,1115003017089,16.99,0.09, 6.97870,14.90096,56538.42055,0
1000111,1115003017089,17.04,0.09, 6.97869,14.90086,56538.42550,0
1000111,1115003017089,16.97,0.09, 6.97872,14.90105,56538.43050,0
1000111,1115003017089,17.03,0.09, 6.97870,14.90107,56538.43553,0
1000111,1115003017089,17.09,0.09, 6.97871,14.90095,56550.35805,0
1000111,1115003017089,17.04,0.09, 6.97876,14.90087,56550.36309,0
1000111,1115003017089,17.01,0.09, 6.97872,14.90096,56550.36814,0
1000111,1115003017089,17.09,0.09, 6.97868,14.90097,56550.37320,0
1000111,1115003017089,16.88,0.08, 6.97884,14.90098,56558.33991,0
1000111,1115003017089,17.10,0.09, 6.97882,14.90084,56558.34844,0
1000111,1115003017089,16.97,0.08, 6.97877,14.90085,56558.35695,0
1000111,1115003017089,16.94,0.08, 6.97863,14.90102,56558.36538,0
1000111,1115003017089,17.06,0.10, 6.97867,14.90096,56566.37507,0
1000111,1115003017089,17.01,0.09, 6.97879,14.90090,56566.37984,0
1000111,1115003017089,17.04,0.10, 6.97864,14.90092,56566.38471,0
1000111,1115003017089,16.94,0.09, 6.97880,14.90093,56566.38959,0
1000111,1115003017089,17.04,0.08, 6.97869,14.90096,56574.29491,0
1000111,1115003017089,17.09,0.09, 6.97867,14.90088,56574.30256,0
1000111,1115003017089,17.08,0.08, 6.97876,14.90092,56574.31020,0
1000111,1115003017089,17.05,0.08, 6.97872,14.90111,56574.31787,0
1000111,1115003017089,16.95,0.08, 6.97868,14.90099,56579.18825,0
1000111,1115003017089,16.98,0.08, 6.97870,14.90087,56579.19605,0
1000111,1115003017089,17.02,0.08, 6.97861,14.90109,56579.20378,0
1000111,1115003017089,17.19,0.09, 6.97865,14.90103,56579.21149,0
1000111,1115003017089,16.97,0.08, 6.97876,14.90112,56587.23752,0
1000111,1115003017089,17.08,0.09, 6.97870,14.90092,56587.24306,0
1000111,1115003017089,17.05,0.08, 6.97867,14.90100,56587.24861,0
1000111,1115003017089,17.16,0.09, 6.97865,14.90089,56587.25414,0
1000111,1115003017089,17.01,0.08, 6.97876,14.90099,56593.17743,0
1000111,1115003017089,17.06,0.09, 6.97872,14.90101,56593.18250,0
1000111,1115003017089,17.08,0.09, 6.97866,14.90080,56593.18754,0
1000111,1115003017089,17.05,0.09, 6.97866,14.90092,56593.19258,0
1000111,1115003017157,20.04,0.29, 6.97913,14.92019,53709.17175,0
1000111,1115003017157,19.77,0.26, 6.97896,14.92011,53733.08429,0
1000111,1115003017157,20.30,0.34, 6.97884,14.91998,53702.14532,0
1000111,1115003017157,19.84,0.27, 6.97940,14.91963,53702.15982,0
1000111,1115003017157,20.04,0.32, 6.97917,14.92028,53648.27023,0
1000111,1115003017157,19.33,0.22, 6.97938,14.91990,53655.31341,0
1000111,1115003017157,19.91,0.27, 6.97889,14.91975,53670.25815,0
1000111,1115003017157,20.30,0.36, 6.97889,14.92016,53760.14247,0
1000111,1115003017157,20.60,0.38, 6.97893,14.91977,54064.18508,0
1000111,1115003017157,20.29,0.32, 6.97915,14.91993,54064.20143,0
1000111,1115003017157,20.42,0.34, 6.97940,14.91989,53994.32232,0
1000111,1115003017157,20.16,0.29, 6.97898,14.91994,53994.32881,0
1000111,1115003017157,20.56,0.38, 6.97905,14.91998,54110.10953,0
1000111,1115003017157,20.29,0.33, 6.97858,14.91972,54110.11552,0
1000111,1115003017157,20.33,0.34, 6.97910,14.91981,54413.29953,0
1000111,1115003017157,20.16,0.30, 6.97923,14.91995,54381.26567,0
1000111,1115003017157,21.03,0.49, 6.97908,14.91994,54381.27460,0
1000111,1115003017157,20.65,0.39, 6.97938,14.91997,54381.29243,0
1000111,1115003017157,20.15,0.30, 6.97931,14.91999,54822.17509,0
1000111,1115003017157,20.18,0.26, 6.97902,14.92053,54498.08761,0
1000111,1115003017157,20.05,0.28, 6.97924,14.91985,54800.15325,0
1000111,1115003017157,20.03,0.28, 6.97903,14.91978,54800.16303,0
1000111,1115003017157,20.51,0.36, 6.97927,14.91988,54800.17278,0
1000111,1115003017157,21.11,0.50, 6.97920,14.91988,54800.18248,0
1000111,1115003017157,20.46,0.34, 6.97917,14.91970,54763.24851,0
1000111,1115003017157,20.06,0.38, 6.97857,14.91942,55044.35200,0
1000111,1115003017157,21.13,0.54, 6.97908,14.91994,55061.37285,0
1000111,1115003017157,20.16,0.31, 6.97934,14.92016,55061.37953,0
1000111,1115003017157,20.63,0.40, 6.97929,14.91996,55061.38602,0
1000111,1115003017157,20.55,0.37, 6.97928,14.92020,55176.10991,0
1000111,1115003017157,20.40,0.34, 6.97906,14.92017,55176.12459,0
1000111,1115003017157,20.77,0.42, 6.97956,14.92002,55176.13196,0
1000111,1115003017157,20.23,0.31, 6.97928,14.91915,54833.14635,0
1000111,1115003017157,21.02,0.49, 6.98112,14.92012,54833.14635,1
1000111,1115003017157,20.57,0.38, 6.97914,14.91976,54833.15427,0
1000111,1115003017157,19.85,0.26, 6.97938,14.92004,55141.13160,0
1000111,1115003017157,20.30,0.33, 6.97896,14.92008,55158.10573,0
1000111,1115003017157,19.90,0.27, 6.97878,14.91988,55158.11239,0
1000111,1115003017157,19.90,0.27, 6.97964,14.92001,55158.12582,0
1000111,1115003017157,20.40,0.36, 6.97934,14.91973,55113.34679,0
1000111,1115003017157,20.40,0.30, 6.97881,14.92006,55120.30830,0
1000111,1115003017157,20.51,0.32, 6.97909,14.91986,55120.31635,0
1000111,1115003017157,20.57,0.33, 6.97937,14.91989,55120.32435,0
1000111,1115003017157,21.07,0.51, 6.97898,14.91960,55128.24045,0
1000111,1115003017157,21.18,0.55, 6.97862,14.91996,55128.25017,0
1000111,1115003017157,21.03,0.43, 6.97913,14.92004,55096.34100,0
1000111,1115003017157,20.01,0.25, 6.97926,14.91975,55096.34972,0
1000111,1115003017157,20.74,0.36, 6.97908,14.91987,55096.35837,0
1000111,1115003017157,20.99,0.51, 6.97924,14.91983,55099.22491,0
1000111,1115003017157,21.18,0.56, 6.97879,14.91991,55099.23088,0
1000111,1115003017157,20.87,0.46, 6.97922,14.92021,55478.23725,0
1000111,1115003017157,20.97,0.59, 6.97879,14.91989,55456.44550,0
1000111,1115003017157,19.70,0.22, 6.97885,14.91990,55604.11236,0
1000111,1115003017157,19.82,0.27, 6.97872,14.91993,55570.12566,0
1000111,1115003017157,20.60,0.41, 6.97883,14.91983,55570.13089,0
1000111,1115003017157,19.94,0.23, 6.97945,14.91979,55823.44115,0
1000111,1115003017157,20.61,0.33, 6.97983,14.91776,55823.45770,0
1000111,1115003017157,20.07,0.24, 6.97913,14.91955,55825.25302,0
1000111,1115003017157,19.98,0.29, 6.97932,14.92044,55894.11470,0
1000111,1115003017157,20.24,0.33, 6.97872,14.91950,55894.11870,0
1000111,1115003017157,20.81,0.37, 6.97934,14.92002,56243.13535,0
1000111,1115003017157,20.35,0.29, 6.97923,14.91980,56243.14152,0
1000111,1115003017157,20.22,0.28, 6.97919,14.91992,56266.23899,0
1000111,1115003017157,20.02,0.29, 6.97924,14.92003,56298.10857,0
1000111,1115003017157,19.72,0.25, 6.97915,14.91970,56298.11475,0
1000111,1115003017157,20.03,0.29, 6.97929,14.92035,56298.12091,0
1000111,1115003017157,20.17,0.35, 6.97900,14.92026,56538.43553,0
1000111,1115003017157,21.11,0.56, 6.97909,14.91984,56550.35805,0
1000111,1115003017157,20.97,0.49, 6.97896,14.91968,56574.29491,0
1000111,1115003017157,20.57,0.39, 6.97887,14.91962,56587.23752,0
1000111,1115003017157,20.96,0.50, 6.97932,14.91996,56593.17743,0
1000111,1115003017164,20.65,0.41, 6.96312,14.91691,53709.15997,0
1000111,1115003017164,19.58,0.23, 6.96322,14.91695,53709.16587,0
1000111,1115003017164,20.66,0.41, 6.96310,14.91659,53709.17763,0
1000111,1115003017164,20.18,0.32, 6.96311,14.91681,53733.07681,0
1000111,1115003017164,20.85,0.46, 6.96336,14.91695,53733.08429,0
1000111,1115003017164,20.16,0.31, 6.96339,14.91692,53733.09177,0
1000111,1115003017164,20.38,0.36, 6.96310,14.91682,53677.18135,0
1000111,1115003017164,19.91,0.28, 6.96305,14.91701,53677.18677,0
1000111,1115003017164,19.85,0.27, 6.96258,14.91647,53677.19221,0
1000111,1115003017164,19.70,0.26, 6.96325,14.91681,53700.18044,0
1000111,1115003017164,20.60,0.40, 6.96274,14.91730,53700.21272,0
1000111,1115003017164,21.03,0.52, 6.96303,14.91708,53702.14532,0
1000111,1115003017164,21.04,0.52, 6.96327,14.91664,53702.16701,0
1000111,1115003017164,19.44,0.35, 6.96255,14.91741,53645.38189,0
1000111,1115003017164,20.27,0.37, 6.96297,14.91682,53645.39636,0
1000111,1115003017164,20.22,0.35, 6.96290,14.91688,53648.25739,0
1000111,1115003017164,20.27,0.36, 6.96313,14.91676,53648.27023,0
1000111,1115003017164,20.00,0.31, 6.96296,14.91686,53655.31341,0
1000111,1115003017164,20.12,0.33, 6.96318,14.91711,53655.31903,0
1000111,1115003017164,19.54,0.24, 6.96285,14.91676,53655.32464,0
1000111,1115003017164,19.73,0.25, 6.96275,14.91716,53670.24385,0
1000111,1115003017164,19.90,0.27, 6.96326,14.91687,53670.24861,0
1000111,1115003017164,21.10,0.54, 6.96312,14.91705,53670.25338,0
1000111,1115003017164,20.25,0.33, 6.96278,14.91669,53670.25815,0
1000111,1115003017164,19.85,0.26, 6.96289,14.91668,54095.16496,0
1000111,1115003017164,19.62,0.23, 6.96348,14.91719,54095.17439,0
1000111,1115003017164,20.70,0.41, 6.96294,14.91691,54095.19317,0
1000111,1115003017164,19.45,0.22, 6.96358,14.91673,53760.12813,0
1000111,1115003017164,20.35,0.36, 6.96319,14.91621,53760.13767,0
1000111,1115003017164,20.65,0.39, 6.96325,14.91693,54053.18460,0
1000111,1115003017164,19.94,0.26, 6.96293,14.91716,54053.19111,0
1000111,1115003017164,20.39,0.34, 6.96300,14.91667,54053.19761,0
1000111,1115003017164,19.91,0.26, 6.96321,14.91679,54053.20411,0
1000111,1115003017164,19.87,0.26, 6.96287,14.91704,54064.18508,0
1000111,1115003017164,20.27,0.32, 6.96302,14.91677,54064.19054,0
1000111,1115003017164,19.70,0.24, 6.96303,14.91714,54064.19600,0
1000111,1115003017164,20.19,0.30, 6.96324,14.91675,54064.20143,0
1000111,1115003017164,20.54,0.37, 6.96306,14.91668,54025.40576,0
1000111,1115003017164,19.95,0.27, 6.96279,14.91671,54025.41323,0
1000111,1115003017164,20.34,0.33, 6.96342,14.91694,54030.26533,0
1000111,1115003017164,20.89,0.45, 6.96284,14.91686,54030.26805,0
1000111,1115003017164,20.13,0.29, 6.96319,14.91682,54030.27078,0
1000111,1115003017164,20.67,0.38, 6.96324,14.91700,54030.27350,0
1000111,1115003017164,19.34,0.19, 6.96315,14.91677,53994.30931,0
1000111,1115003017164,19.99,0.27, 6.96331,14.91705,53994.31586,0
1000111,1115003017164,19.99,0.27, 6.96371,14.91672,53994.32232,0
1000111,1115003017164,19.99,0.27, 6.96293,14.91681,53994.32881,0
1000111,1115003017164,20.05,0.28, 6.96361,14.91683,54005.26958,0
1000111,1115003017164,20.20,0.32, 6.96341,14.91698,54110.09609,0
1000111,1115003017164,21.03,0.49, 6.96297,14.91651,54110.10352,0
1000111,1115003017164,20.60,0.38, 6.96282,14.91693,54110.10953,0
1000111,1115003017164,20.59,0.39, 6.96320,14.91645,54110.11552,0
1000111,1115003017164,19.55,0.22, 6.96322,14.91691,54117.14452,0
1000111,1115003017164,20.09,0.30, 6.96303,14.91675,54117.15758,0
1000111,1115003017164,19.66,0.26, 6.96282,14.91702,54275.41774,0
1000111,1115003017164,20.51,0.41, 6.96294,14.91677,54275.42464,0
1000111,1115003017164,19.55,0.22, 6.96281,14.91680,54405.17618,0
1000111,1115003017164,19.61,0.23, 6.96306,14.91660,54405.19238,0
1000111,1115003017164,20.38,0.34, 6.96315,14.91679,54413.28004,0
1000111,1115003017164,20.13,0.30, 6.96297,14.91672,54413.28651,0
1000111,1115003017164,20.09,0.30, 6.96304,14.91689,54413.29953,0
1000111,1115003017164,20.40,0.34, 6.96322,14.91686,54381.26567,0
1000111,1115003017164,20.17,0.30, 6.96317,14.91711,54381.27460,0
1000111,1115003017164,20.25,0.31, 6.96326,14.91682,54381.28349,0
1000111,1115003017164,19.96,0.27, 6.96303,14.91710,54381.29243,0
1000111,1115003017164,20.16,0.30, 6.96351,14.91675,54387.25167,0
1000111,1115003017164,20.43,0.35, 6.96290,14.91675,54387.26143,0
1000111,1115003017164,20.04,0.28, 6.96288,14.91717,54387.27118,0
1000111,1115003017164,20.04,0.28, 6.96314,14.91670,54387.28093,0
1000111,1115003017164,19.33,0.20, 6.96316,14.91676,54355.28980,0
1000111,1115003017164,20.16,0.30, 6.96333,14.91705,54355.29737,0
1000111,1115003017164,20.43,0.35, 6.96285,14.91699,54355.30491,0
1000111,1115003017164,20.05,0.29, 6.96269,14.91704,54355.31244,0
1000111,1115003017164,21.08,0.52, 6.96324,14.91684,54361.40167,0
1000111,1115003017164,20.45,0.36, 6.96311,14.91702,54361.40864,0
1000111,1115003017164,20.33,0.34, 6.96319,14.91712,54361.41561,0
1000111,1115003017164,19.49,0.22, 6.96285,14.91739,54361.42255,0
1000111,1115003017164,19.68,0.23, 6.96306,14.91694,54822.15507,0
1000111,1115003017164,20.73,0.41, 6.96302,14.91708,54822.16169,0
1000111,1115003017164,19.57,0.22, 6.96325,14.91663,54822.16839,0
1000111,1115003017164,21.05,0.49, 6.96363,14.91701,54822.17509,0
1000111,1115003017164,19.72,0.21, 6.96305,14.91677,54498.08761,0
1000111,1115003017164,20.04,0.24, 6.96308,14.91681,54498.09287,0
1000111,1115003017164,20.62,0.33, 6.96335,14.91689,54498.09812,0
1000111,1115003017164,20.05,0.24, 6.96316,14.91669,54498.10337,0
1000111,1115003017164,20.32,0.33, 6.96326,14.91676,54476.11457,0
1000111,1115003017164,19.92,0.27, 6.96310,14.91704,54476.12053,0
1000111,1115003017164,20.56,0.38, 6.96305,14.91646,54476.12652,0
1000111,1115003017164,20.22,0.31, 6.96323,14.91696,54800.15325,0
1000111,1115003017164,20.17,0.30, 6.96304,14.91666,54800.16303,0
1000111,1115003017164,19.99,0.27, 6.96305,14.91675,54800.17278,0
1000111,1115003017164,20.83,0.43, 6.96315,14.91721,54800.18248,0
1000111,1115003017164,20.04,0.27, 6.96307,14.91687,54763.23934,0
1000111,1115003017164,19.63,0.22, 6.96338,14.91687,54763.24851,0
1000111,1115003017164,20.16,0.29, 6.96317,14.91677,54763.25777,0
1000111,1115003017164,20.75,0.40, 6.96334,14.91679,54763.26703,0
1000111,1115003017164,20.04,0.28, 6.96324,14.91718,54731.40628,0
1000111,1115003017164,20.29,0.32, 6.96301,14.91733,54731.41356,0
1000111,1115003017164,18.88,0.16, 6.96318,14.91710,54731.42806,0
1000111,1115003017164,20.57,0.37, 6.96294,14.91637,54737.37871,0
1000111,1115003017164,19.96,0.27, 6.96314,14.91670,54737.38629,0
1000111,1115003017164,20.10,0.29, 6.96341,14.91680,54737.39388,0
1000111,1115003017164,19.37,0.20, 6.96295,14.91674,54737.40148,0
1000111,1115003017164,20.69,0.55, 6.96311,14.91696,55044.33798,0
1000111,1115003017164,20.20,0.41, 6.96311,14.91676,55044.34499,0
1000111,1115003017164,19.05,0.22, 6.96266,14.91690,55044.35200,0
1000111,1115003017164,20.25,0.42, 6.96320,14.91681,55044.35879,0
1000111,1115003017164,19.56,0.23, 6.96320,14.91719,55061.36625,0
1000111,1115003017164,19.53,0.22, 6.96317,14.91701,55061.37285,0
1000111,1115003017164,20.08,0.30, 6.96295,14.91713,55061.37953,0
1000111,1115003017164,19.58,0.23, 6.96280,14.91686,55061.38602,0
1000111,1115003017164,20.36,0.34, 6.96343,14.91666,55176.10991,0
1000111,1115003017164,19.69,0.24, 6.96323,14.91670,55176.11723,0
1000111,1115003017164,19.59,0.22, 6.96317,14.91674,55176.12459,0
1000111,1115003017164,19.54,0.22, 6.96325,14.91696,55176.13196,0
1000111,1115003017164,19.56,0.22, 6.96355,14.91682,54833.13061,0
1000111,1115003017164,20.55,0.37, 6.96294,14.91684,54833.13851,0
1000111,1115003017164,20.48,0.36, 6.96309,14.91707,54833.15427,0
1000111,1115003017164,20.28,0.32, 6.96301,14.91682,54849.08741,0
1000111,1115003017164,19.82,0.26, 6.96316,14.91702,55141.11822,0
1000111,1115003017164,19.59,0.23, 6.96320,14.91673,55141.13160,0
1000111,1115003017164,19.89,0.27, 6.96307,14.91700,55158.10573,0
1000111,1115003017164,19.50,0.22, 6.96293,14.91687,55158.11239,0
1000111,1115003017164,19.41,0.21, 6.96320,14.91722,55158.11912,0
1000111,1115003017164,19.98,0.28, 6.96317,14.91688,55158.12582,0
1000111,1115003017164,20.07,0.29, 6.96342,14.91706,55158.13247,0
1000111,1115003017164,20.09,0.30, 6.96312,14.91740,55113.33234,0
1000111,1115003017164,19.63,0.24, 6.96335,14.91685,55113.35399,0
1000111,1115003017164,19.53,0.19, 6.96334,14.91702,55120.30024,0
1000111,1115003017164,19.99,0.24, 6.96275,14.91684,55120.30830,0
1000111,1115003017164,20.00,0.24, 6.96304,14.91711,55120.31635,0
1000111,1115003017164,19.86,0.23, 6.96293,14.91701,55120.32435,0
1000111,1115003017164,19.45,0.21, 6.96253,14.91756,55128.24045,0
1000111,1115003017164,20.20,0.31, 6.96297,14.91687,55128.25017,0
1000111,1115003017164,20.67,0.41, 6.96356,14.91664,55128.25990,0
1000111,1115003017164,20.37,0.45, 6.96266,14.91658,55084.44889,0
1000111,1115003017164,20.15,0.26, 6.96312,14.91683,55096.34100,0
1000111,1115003017164,19.78,0.22, 6.96301,14.91666,55096.34972,0
1000111,1115003017164,19.52,0.19, 6.96311,14.91719,55096.35837,0
1000111,1115003017164,19.35,0.18, 6.96334,14.91658,55096.36705,0
1000111,1115003017164,20.55,0.39, 6.96507,14.91653,55099.21280,0
1000111,1115003017164,19.62,0.24, 6.96285,14.91686,55099.22491,0
1000111,1115003017164,20.18,0.32, 6.96309,14.91707,55099.23088,0
1000111,1115003017164,19.99,0.29, 6.96289,14.91683,55539.17567,0
1000111,1115003017164,20.23,0.32, 6.96320,14.91730,55539.19129,0
1000111,1115003017164,20.10,0.31, 6.96291,14.91685,55539.19917,0
1000111,1115003017164,19.89,0.26, 6.96266,14.91656,55209.07944,0
1000111,1115003017164,19.86,0.26, 6.96326,14.91676,55209.08633,0
1000111,1115003017164,19.86,0.26, 6.96278,14.91674,55212.12903,0
1000111,1115003017164,19.36,0.20, 6.96296,14.91676,55212.13646,0
1000111,1115003017164,20.51,0.37, 6.96298,14.91665,55212.14391,0
1000111,1115003017164,20.26,0.34, 6.96250,14.91630,55358.43878,0
1000111,1115003017164,19.65,0.25, 6.96336,14.91705,55358.44458,0
1000111,1115003017164,20.18,0.32, 6.96290,14.91703,55358.45621,0
1000111,1115003017164,19.57,0.24, 6.96357,14.91692,55505.22539,0
1000111,1115003017164,19.95,0.34, 6.96311,14.91706,55505.24429,0
1000111,1115003017164,19.55,0.23, 6.96282,14.91686,55511.14486,0
1000111,1115003017164,19.98,0.28, 6.96340,14.91693,55511.16087,0
1000111,1115003017164,19.72,0.25, 6.96341,14.91712,55511.16888,0
1000111,1115003017164,20.28,0.43, 6.96271,14.91683,55528.18490,0
1000111,1115003017164,19.44,0.21, 6.96318,14.91684,55478.23725,0
1000111,1115003017164,19.70,0.24, 6.96295,14.91696,55478.25598,0
1000111,1115003017164,20.34,0.34, 6.96288,14.91701,55478.26549,0
1000111,1115003017164,19.89,0.27, 6.96330,14.91673,55497.13848,0
1000111,1115003017164,19.75,0.25, 6.96341,14.91684,55497.15929,0
1000111,1115003017164,19.70,0.29, 6.96291,14.91662,55456.43911,0
1000111,1115003017164,19.81,0.26, 6.96282,14.91718,55469.28983,0
1000111,1115003017164,19.01,0.18, 6.96325,14.91739,55469.30465,0
1000111,1115003017164,20.02,0.29, 6.96311,14.91723,55469.31209,0
1000111,1115003017164,18.77,0.14, 6.96332,14.91695,55604.09997,0
1000111,1115003017164,20.68,0.36, 6.96367,14.91715,55604.10613,0
1000111,1115003017164,20.43,0.37, 6.96337,14.91720,55570.12046,0
1000111,1115003017164,20.72,0.44, 6.96296,14.91688,55570.13608,0
1000111,1115003017164,19.95,0.36, 6.96295,14.91729,55589.08916,0
1000111,1115003017164,19.32,0.17, 6.96332,14.91737,55823.44115,0
1000111,1115003017164,19.37,0.18, 6.96356,14.91656,55823.45770,0
1000111,1115003017164,20.41,0.29, 6.96273,14.91707,55825.25302,0
1000111,1115003017164,19.94,0.23, 6.96313,14.91700,55825.26057,0
1000111,1115003017164,20.17,0.26, 6.96311,14.91679,55825.26824,0
1000111,1115003017164,19.42,0.18, 6.96339,14.91636,55825.27585,0
1000111,1115003017164,20.81,0.44, 6.96316,14.91649,55831.31488,0
1000111,1115003017164,19.82,0.26, 6.96377,14.91652,55831.32163,0
