InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005424,1112123026423,18.85,0.16,349.95237000000014,12.448960000000001,54413.21539,0
1005424,1112123026423,18.68,0.15,349.95222,12.44913,54420.1483,0
1005424,1112123026423,18.9,0.17,349.95226,12.44915,54420.15952000001,0
1005424,1112123026423,18.75,0.16,349.95216,12.449019999999999,54420.17561000001,0
1005424,1112123026423,18.94,0.17,349.95221000000015,12.44927,54420.18695,0
1005424,1112123026423,18.95,0.16,349.95203,12.44921,54381.16202,0
1005424,1112123026423,19.04,0.17,349.95236,12.44919,54381.168470000004,0
1005424,1112123026423,18.96,0.16,349.95223,12.4492,54381.174889999995,0
1005424,1112123026423,18.97,0.16,349.95241,12.44951,54381.1813,0
1005424,1112123026423,19.16,0.18,349.95223,12.4494,54392.20526,0
1005424,1112123026423,19.07,0.17,349.95242,12.44923,54392.21404,0
1005424,1112123026423,18.84,0.16,349.95228,12.44897,54392.22281,0
1005424,1112123026423,18.98,0.16,349.95222,12.44926,54392.2315,0
1005424,1112123026423,19.22,0.19,349.95245,12.44929,54347.38449,0
1005424,1112123026423,18.62,0.15,349.95215,12.4492,54347.39101,0
1005424,1112123026423,18.89,0.17,349.95226,12.44922,54347.397529999995,0
1005424,1112123026423,18.94,0.17,349.95212000000015,12.449019999999999,54347.40407999999,0
1005424,1112123026423,18.87,0.16,349.95239,12.44937,54354.277989999995,0
1005424,1112123026423,19.02,0.17,349.95229,12.449110000000001,54354.28566,0
1005424,1112123026423,18.87,0.16,349.95246000000014,12.44942,54354.29336,0
1005424,1112123026423,18.65,0.15,349.95232000000016,12.44899,54354.30108,0
1005424,1112123026423,18.9,0.16,349.95234,12.44919,54804.0784,0
1005424,1112123026423,18.95,0.16,349.95221000000015,12.44917,54804.084429999995,0
1005424,1112123026423,18.88,0.16,349.95229,12.44919,54804.0905,0
1005424,1112123026423,19.21,0.18,349.95232999999996,12.44905,54804.09652000001,0
1005424,1112123026423,19.02,0.17,349.95237000000014,12.44926,54476.084729999995,0
1005424,1112123026423,19.21,0.18,349.952,12.4492,54476.08955,0
1005424,1112123026423,19.48,0.21,349.95215,12.44918,54476.09436,0
1005424,1112123026423,18.71,0.15,349.95227,12.44919,54476.09917,0
1005424,1112123026423,19.08,0.22,349.95259,12.44922,54483.076160000004,0
1005424,1112123026423,18.95,0.21,349.9521,12.449019999999999,54483.08041,0
1005424,1112123026423,18.81,0.19,349.95223,12.44904,54483.08465,0
1005424,1112123026423,18.9,0.17,349.95237000000014,12.44917,54626.43627000001,0
1005424,1112123026423,18.92,0.17,349.95228,12.44903,54626.4412,0
1005424,1112123026423,18.98,0.17,349.95211,12.44931,54626.44614,0
1005424,1112123026423,19.08,0.18,349.95245,12.44918,54626.4511,0
1005424,1112123026423,18.82,0.16,349.95232000000016,12.44918,54630.40601,0
1005424,1112123026423,18.6,0.14,349.95237000000014,12.448939999999999,54630.41213,0
1005424,1112123026423,18.99,0.17,349.95248,12.44929,54630.41825,0
1005424,1112123026423,19.06,0.18,349.95223,12.44914,54630.42434,0
1005424,1112123026423,18.7,0.15,349.95243,12.44905,54777.10211,0
1005424,1112123026423,18.87,0.16,349.95212999999984,12.44915,54777.113679999995,0
1005424,1112123026423,18.85,0.16,349.95235,12.449069999999999,54777.12527999999,0
1005424,1112123026423,18.66,0.14,349.95207999999997,12.449160000000001,54777.13695,0
1005424,1112123026423,18.79,0.15,349.95211,12.44898,54790.18900000001,0
1005424,1112123026423,18.99,0.16,349.95229,12.4493,54790.19632,0
1005424,1112123026423,18.99,0.16,349.95219,12.449000000000002,54790.20362000001,0
1005424,1112123026423,19.09,0.17,349.95227,12.44914,54790.21085,0
1005424,1112123026423,18.7,0.14,349.95259,12.44934,54749.15891000001,0
1005424,1112123026423,19.21,0.18,349.95211,12.449160000000001,54749.16669,0
1005424,1112123026423,18.5,0.13,349.95205,12.44942,54749.17465,0
1005424,1112123026423,18.88,0.16,349.95291000000014,12.4493,54749.182570000004,0
1005424,1112123026423,18.99,0.16,349.95232999999996,12.449160000000001,54764.16857,0
1005424,1112123026423,19.0,0.16,349.95232999999996,12.44913,54764.178179999995,0
1005424,1112123026423,19.16,0.17,349.95254,12.44921,54764.18787,0
1005424,1112123026423,19.07,0.17,349.95239,12.44886,54764.197620000006,0
1005424,1112123026423,18.83,0.16,349.95232999999996,12.449010000000001,54718.23065,0
1005424,1112123026423,19.13,0.18,349.95256,12.449119999999999,54718.23511,0
1005424,1112123026423,18.69,0.15,349.95241,12.44922,54718.23941,0
1005424,1112123026423,18.84,0.16,349.95232999999996,12.44918,54718.2437,0
1005424,1112123026423,18.97,0.17,349.95257999999984,12.44915,54731.34043,0
1005424,1112123026423,18.91,0.16,349.95232000000016,12.449110000000001,54731.34756,0
1005424,1112123026423,18.93,0.16,349.95218,12.44917,54731.35487999999,0
1005424,1112123026423,19.03,0.17,349.95247,12.44923,54731.36211,0
1005424,1112123026423,18.83,0.15,349.95226,12.44904,54737.34845,0
1005424,1112123026423,18.78,0.15,349.95228,12.44922,54737.35581,0
1005424,1112123026423,18.71,0.15,349.95246000000014,12.44924,54737.3631,0
1005424,1112123026423,18.65,0.14,349.95238,12.44917,54737.370279999996,0
1005424,1112123026423,19.26,0.16,349.95227,12.44917,55060.31966,0
1005424,1112123026423,18.97,0.15,349.95227,12.449160000000001,55060.32757,0
1005424,1112123026423,18.91,0.14,349.95238,12.44923,55060.33547000001,0
1005424,1112123026423,19.17,0.16,349.9523,12.44923,55060.34338,0
1005424,1112123026423,19.01,0.18,349.9524,12.44915,55071.25935,0
1005424,1112123026423,18.98,0.17,349.95216,12.44922,55071.26539,0
1005424,1112123026423,19.08,0.18,349.95235,12.44914,55071.27145,0
1005424,1112123026423,18.89,0.17,349.95209,12.44897,55071.27749,0
1005424,1112123026423,18.88,0.16,349.95225,12.44923,55184.1112,0
1005424,1112123026423,18.79,0.15,349.95234,12.44904,55184.11806,0
1005424,1112123026423,18.8,0.15,349.95232000000016,12.44917,55184.124939999994,0
1005424,1112123026423,19.17,0.18,349.95222,12.448939999999999,55184.13179,0
1005424,1112123026423,18.81,0.19,349.95217,12.449119999999999,55043.36712,0
1005424,1112123026423,18.7,0.18,349.95239,12.44918,55043.37305,0
1005424,1112123026423,19.19,0.23,349.95223,12.449160000000001,55043.3788,0
1005424,1112123026423,18.63,0.18,349.95245,12.44915,55043.38462999999,0
1005424,1112123026423,18.82,0.16,349.95224,12.449060000000001,55004.415239999995,0
1005424,1112123026423,18.93,0.17,349.9523,12.44914,55004.42256,0
1005424,1112123026423,18.72,0.15,349.95243,12.449160000000001,55004.42978,0
1005424,1112123026423,18.88,0.16,349.95228,12.4491,55004.4371,0
1005424,1112123026423,18.79,0.16,349.9525,12.4492,55144.09367,0
1005424,1112123026423,18.96,0.17,349.95243,12.44904,55144.10087,0
1005424,1112123026423,18.94,0.17,349.95232000000016,12.44937,55144.10819,0
1005424,1112123026423,18.83,0.16,349.9522,12.44919,55144.11542,0
1005424,1112123026423,18.91,0.16,349.95224,12.44915,55154.15007,0
1005424,1112123026423,18.88,0.16,349.95215,12.44892,55154.15784,0
1005424,1112123026423,18.79,0.16,349.95242,12.44917,55154.16577000001,0
1005424,1112123026423,18.96,0.17,349.95228,12.44917,55154.1737,0
1005424,1112123026423,18.95,0.17,349.95228,12.44918,55119.20909,0
1005424,1112123026423,19.02,0.17,349.95239,12.44921,55119.21492000001,0
1005424,1112123026423,18.85,0.16,349.95232999999996,12.44915,55119.22107000001,0
1005424,1112123026423,18.68,0.15,349.95234,12.44908,55119.2271,0
1005424,1112123026423,19.0,0.17,349.9524,12.44917,55128.20181000001,0
1005424,1112123026423,18.86,0.16,349.95221000000015,12.44897,55128.20907999999,0
1005424,1112123026423,18.89,0.16,349.95211,12.44921,55128.21651000001,0
1005424,1112123026423,18.83,0.16,349.95227,12.44903,55128.224,0
1005424,1112123026423,18.85,0.2,349.95232999999996,12.44903,55088.2873,0
1005424,1112123026423,19.0,0.21,349.9522,12.44917,55088.29017000001,0
1005424,1112123026423,18.74,0.19,349.95237000000014,12.44897,55088.293079999996,0
1005424,1112123026423,18.96,0.21,349.95239,12.44917,55088.29771,0
1005424,1112123026423,18.97,0.15,349.95243,12.44904,55095.29376,0
1005424,1112123026423,18.73,0.14,349.95236,12.44904,55095.30093,0
1005424,1112123026423,18.95,0.15,349.95241,12.44915,55095.30811000001,0
1005424,1112123026423,19.0,0.15,349.95235,12.449069999999999,55095.31522999999,0
1005424,1112123026423,18.9,0.16,349.95214,12.44895,55102.237629999996,0
1005424,1112123026423,18.77,0.15,349.9523,12.44918,55102.244979999996,0
1005424,1112123026423,19.01,0.17,349.95206,12.44914,55102.2523,0
1005424,1112123026423,18.58,0.14,349.95226,12.44929,55102.25957,0
1005424,1112123026423,19.02,0.18,349.95228,12.4493,55531.11755,0
1005424,1112123026423,18.93,0.17,349.95228,12.44923,55531.129010000004,0
1005424,1112123026423,18.77,0.16,349.95238,12.44939,55531.13476,0
1005424,1112123026423,19.34,0.22,349.95235,12.44927,55540.11185,0
1005424,1112123026423,18.99,0.21,349.9522,12.44918,55540.1256,0
1005424,1112123026423,18.57,0.14,349.95231,12.44917,55382.369439999995,0
1005424,1112123026423,18.87,0.16,349.95218,12.449060000000001,55382.37817,0
1005424,1112123026423,18.9,0.17,349.95246000000014,12.44908,55382.3869,0
1005424,1112123026423,18.84,0.16,349.95215,12.449060000000001,55382.395639999995,0
1005424,1112123026423,18.7,0.15,349.9524,12.44903,55358.41503,0
1005424,1112123026423,18.97,0.17,349.95227,12.44915,55358.421389999996,0
1005424,1112123026423,18.83,0.16,349.9523,12.44909,55358.427729999996,0
1005424,1112123026423,19.07,0.18,349.9524,12.44899,55358.43414,0
1005424,1112123026423,18.62,0.18,349.95237000000014,12.44905,55336.45256000001,0
1005424,1112123026423,18.75,0.19,349.95221000000015,12.44887,55336.45548,0
1005424,1112123026423,19.26,0.24,349.95236,12.44888,55336.45843,0
1005424,1112123026423,18.86,0.19,349.9522,12.449069999999999,55336.46133,0
1005424,1112123026423,18.81,0.16,349.95241,12.4493,55506.14552000001,0
1005424,1112123026423,18.74,0.15,349.95228,12.44905,55506.158129999996,0
1005424,1112123026423,18.98,0.17,349.95226,12.44905,55506.16447,0
1005424,1112123026423,19.02,0.18,349.95234,12.449119999999999,55513.154070000004,0
1005424,1112123026423,18.95,0.17,349.95226,12.44909,55513.16877999999,0
1005424,1112123026423,18.96,0.17,349.95229,12.44909,55513.176289999996,0
1005424,1112123026423,18.92,0.17,349.95232999999996,12.44919,55477.18067,0
1005424,1112123026423,18.88,0.16,349.9522,12.44905,55477.194410000004,0
1005424,1112123026423,18.93,0.17,349.9523,12.44931,55477.20129,0
1005424,1112123026423,19.03,0.22,349.95228,12.44919,55486.21457999999,0
1005424,1112123026423,18.92,0.21,349.95237000000014,12.44915,55486.22192999999,0
1005424,1112123026423,19.14,0.24,349.95232000000016,12.44935,55486.2256,0
1005424,1112123026423,19.05,0.21,349.95231,12.44938,55449.36366,0
1005424,1112123026423,19.29,0.24,349.9522,12.44927,55449.37616,0
1005424,1112123026423,19.0,0.17,349.95211,12.44922,55565.1158,0
1005424,1112123026423,18.94,0.17,349.9523,12.44924,55565.122729999995,0
1005424,1112123026423,18.87,0.16,349.95229,12.44922,55565.12959,0
1005424,1112123026423,18.92,0.17,349.95231,12.44905,55565.136529999996,0
1005424,1112123026423,18.78,0.19,349.95212000000015,12.44933,55577.08395,0
1005424,1112123026423,19.02,0.21,349.95229,12.44927,55577.09069,0
1005424,1112123026423,18.8,0.19,349.95195,12.44925,55577.09751,0
1005424,1112123026423,18.85,0.2,349.9519,12.449160000000001,55577.10434,0
1005424,1112123026423,19.14,0.24,349.95226,12.44922,55590.081920000004,0
1005424,1112123026423,19.16,0.25,349.9523,12.44922,55590.08923,0
1005424,1112123026423,18.6,0.19,349.95226,12.44942,55590.09654,0
1005424,1112123026423,19.23,0.26,349.95185,12.449160000000001,55590.10393,0
1005424,1112123026423,19.44,0.33,349.95251,12.44888,55695.47841,0
1005424,1112123026423,18.3,0.12,349.95247,12.44905,54095.12897000001,0
1005424,1112123026423,18.72,0.15,349.9522,12.449060000000001,54095.13759,0
1005424,1112123026423,18.87,0.16,349.95232999999996,12.44924,54095.14622,0
1005424,1112123026423,18.49,0.14,349.9524,12.449160000000001,54095.15485,0
1005424,1112123026423,19.4,0.34,349.95252999999997,12.44888,55695.47841,0
1005424,1112123026423,18.97,0.17,349.95236,12.44875,55822.39525,0
1005424,1112123026423,18.62,0.14,349.95223,12.449119999999999,55822.40206,0
1005424,1112123026423,18.95,0.17,349.95277999999996,12.44932,55822.40887000001,0
1005424,1112123026423,18.77,0.15,349.95255,12.44891,55822.41566,0
1005424,1112123026423,19.09,0.15,349.95231,12.449119999999999,55858.18558,0
1005424,1112123026423,19.07,0.14,349.95237000000014,12.44905,55858.19667000001,0
1005424,1112123026423,18.81,0.13,349.95225,12.449119999999999,55858.20789,0
1005424,1112123026423,18.99,0.14,349.95223,12.449069999999999,55858.219039999996,0
1005424,1112123026423,18.95,0.16,349.95235,12.44915,55852.15741,0
1005424,1112123026423,18.7,0.15,349.95232000000016,12.44915,55852.16299,0
1005424,1112123026423,18.91,0.16,349.95214,12.4491,55852.16865,0
1005424,1112123026423,18.95,0.16,349.95217,12.449069999999999,55852.17423,0
1005424,1112123026423,18.91,0.14,349.95245,12.44931,55924.06602000001,0
1005424,1112123026423,18.72,0.13,349.95243999999997,12.44939,55924.072120000004,0
1005424,1112123026423,18.94,0.14,349.95239,12.44924,55924.07822999999,0
1005424,1112123026423,18.88,0.14,349.95242,12.44923,55924.084370000004,0
1005424,1112123026423,18.62,0.13,349.95235,12.448960000000001,55944.07698,0
1005424,1112123026423,18.91,0.14,349.95236,12.449119999999999,55944.08236,0
1005424,1112123026423,19.15,0.16,349.9523,12.44898,55944.08779,0
1005424,1112123026423,18.6,0.13,349.95235,12.449010000000001,55944.09322,0
1005424,1112123026423,18.68,0.15,349.95226,12.4493,56067.44817999999,0
1005424,1112123026423,18.81,0.16,349.95231,12.44915,56067.45507999999,0
1005424,1112123026423,18.52,0.14,349.95264,12.4491,56067.46187000001,0
1005424,1112123026423,19.54,0.23,349.9526,12.4491,56067.4687,0
1005424,1112123026423,18.8,0.17,349.95252,12.4489,56093.39239,0
1005424,1112123026423,18.98,0.18,349.95232999999996,12.4493,56093.40147999999,0
1005424,1112123026423,18.98,0.18,349.95248,12.449110000000001,56093.41062,0
1005424,1112123026423,19.09,0.18,349.95229,12.4491,56093.41978,0
1005424,1112123026423,18.86,0.17,349.95229,12.44919,56099.40154,0
1005424,1112123026423,18.94,0.17,349.95229,12.44897,56099.40832,0
1005424,1112123026423,18.71,0.15,349.95229,12.449110000000001,56099.41525,0
1005424,1112123026423,19.0,0.18,349.95224,12.44904,56099.42217000001,0
1005424,1112123026423,18.99,0.18,349.95245,12.449060000000001,56165.207370000004,0
1005424,1112123026423,18.99,0.18,349.95237000000014,12.44931,56165.21253,0
1005424,1112123026423,18.71,0.16,349.95257000000015,12.44893,56165.21767000001,0
1005424,1112123026423,18.99,0.18,349.95232000000016,12.4495,56165.22282,0
1005424,1112123026423,18.93,0.15,349.95225,12.44918,56186.15324,0
1005424,1112123026423,18.82,0.14,349.95248,12.44913,56186.15737000001,0
1005424,1112123026423,19.1,0.16,349.95225,12.4492,56186.161570000004,0
1005424,1112123026423,19.25,0.17,349.95231,12.44925,56186.1657,0
1005424,1112123026423,18.9,0.16,349.95228,12.449119999999999,56193.3674,0
1005424,1112123026423,18.82,0.15,349.9523,12.4491,56193.37142999999,0
1005424,1112123026423,18.96,0.16,349.95227,12.4492,56193.37554,0
1005424,1112123026423,19.0,0.17,349.95225,12.44923,56193.379629999996,0
1005424,1112123026423,18.9,0.17,349.95232999999996,12.44917,56204.157889999995,0
1005424,1112123026423,18.8,0.16,349.95206,12.449069999999999,56204.165129999994,0
1005424,1112123026423,19.2,0.19,349.95231,12.44921,56204.17243,0
1005424,1112123026423,19.39,0.21,349.95185,12.44904,56204.17965,0
1005424,1112123026423,19.02,0.18,349.95219,12.44921,56206.146010000004,0
1005424,1112123026423,19.04,0.19,349.95236,12.44922,56206.15267,0
1005424,1112123026423,18.9,0.18,349.95241,12.44932,56206.1594,0
1005424,1112123026423,18.68,0.17,349.95243999999997,12.44921,56206.1661,0
1005424,1112123026423,18.82,0.16,349.95222,12.44905,56213.15095,0
1005424,1112123026423,18.95,0.17,349.95231,12.44923,56213.15998,0
1005424,1112123026423,18.9,0.17,349.95234,12.449069999999999,56213.16907999999,0
1005424,1112123026423,19.17,0.19,349.95207999999997,12.44922,56213.17811,0
1005424,1112123026423,19.33,0.2,349.95229,12.44922,56219.13916,0
1005424,1112123026423,18.83,0.16,349.95226,12.44918,56219.14422,0
1005424,1112123026423,18.83,0.16,349.95228,12.4493,56219.14926000001,0
1005424,1112123026423,18.54,0.15,349.95236,12.449110000000001,56219.154279999995,0
1005424,1112123026423,18.85,0.14,349.95221000000015,12.44926,56238.19941,0
1005424,1112123026423,18.94,0.15,349.95229,12.44926,56238.20966,0
1005424,1112123026423,18.96,0.15,349.95234,12.44917,56238.21989,0
1005424,1112123026423,18.7,0.13,349.95227,12.44903,56238.23009,0
1005424,1112123026423,19.3,0.18,349.95232000000016,12.449110000000001,56267.08937,0
1005424,1112123026423,19.1,0.16,349.95232000000016,12.44928,56267.094829999995,0
1005424,1112123026423,18.86,0.14,349.95239,12.44915,56267.10024,0
1005424,1112123026423,18.92,0.15,349.95239,12.44917,56267.10565,0
1005424,1112123026423,19.03,0.18,349.95226,12.44914,56297.08565,0
1005424,1112123026423,18.79,0.16,349.95211,12.4491,56297.09281,0
1005424,1112123026423,19.12,0.18,349.95209,12.44914,56297.09947000001,0
1005424,1112123026423,18.85,0.16,349.95223,12.44913,56297.10622,0
1005424,1112123026423,18.88,0.17,349.95225,12.44921,56310.09961000001,0
1005424,1112123026423,18.77,0.16,349.95197,12.44897,56310.10518,0
1005424,1112123026423,18.35,0.13,349.95193,12.44933,56310.11081000001,0
1005424,1112123026423,18.92,0.17,349.95212000000015,12.44905,56310.11646000001,0
1005424,1112123026423,19.37,0.2,349.95232000000016,12.4491,56451.41734,0
1005424,1112123026423,18.97,0.16,349.95245,12.44909,56451.424829999996,0
1005424,1112123026423,18.8,0.15,349.95242,12.44925,56451.43234,0
1005424,1112123026423,18.84,0.15,349.95261,12.44917,56451.4399,0
1005424,1112123026423,19.09,0.19,349.95232000000016,12.449060000000001,56460.40482,0
1005424,1112123026423,18.93,0.18,349.95242,12.449019999999999,56460.411620000006,0
1005424,1112123026423,18.63,0.16,349.95231,12.44913,56460.41847999999,0
1005424,1112123026423,19.18,0.2,349.95243999999997,12.449119999999999,56460.42531000001,0
1005424,1112123026423,18.79,0.17,349.95241,12.44915,56538.33637000001,0
1005424,1112123026423,18.72,0.17,349.95229,12.449010000000001,56538.340860000004,0
1005424,1112123026423,19.0,0.19,349.95228,12.44929,56538.34527000001,0
1005424,1112123026423,19.08,0.19,349.95239,12.44915,56538.34974,0
1005424,1112123026423,19.16,0.2,349.95232000000016,12.449160000000001,56550.21324,0
1005424,1112123026423,18.85,0.17,349.95241,12.44917,56550.21821,0
1005424,1112123026423,18.99,0.18,349.95236,12.449119999999999,56550.22327,0
1005424,1112123026423,18.98,0.18,349.95232999999996,12.449060000000001,56550.22829,0
1005424,1112123026423,18.92,0.16,349.95223,12.449110000000001,56561.298389999996,0
