InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001763,1126042034637.0,18.0,0.11,127.45031999999999,26.818070000000002,55975.19412000001,0.0
1001763,1126042034637.0,18.07,0.12,127.4503,26.81808,55975.20195,0.0
1001763,1126042034637.0,18.09,0.12,127.4503,26.81803,55975.209879999995,0.0
1001763,1126042034637.0,18.17,0.11,127.45035,26.818040000000003,55982.17017000001,0.0
1001763,1126042034637.0,18.09,0.1,127.45042,26.81797000000001,55982.17622,0.0
1001763,1126042034637.0,18.07,0.1,127.45048999999999,26.818070000000002,55982.1824,0.0
1001763,1126042034637.0,18.06,0.1,127.45035,26.818,55982.18852,0.0
1001763,1126042034637.0,17.96,0.11,127.45031999999999,26.818040000000003,55988.10035,0.0
1001763,1126042034637.0,18.14,0.12,127.4504,26.81788,55988.10661,0.0
1001763,1126042034637.0,17.98,0.11,127.45029,26.81799,55988.112870000004,0.0
1001763,1126042034637.0,18.01,0.11,127.45048,26.81798,55988.11912999999,0.0
1001763,1126042034637.0,17.95,0.11,127.45052,26.81805,56011.13879,0.0
1001763,1126042034637.0,17.95,0.11,127.45028,26.81797000000001,56011.143860000004,0.0
1001763,1126042034637.0,18.09,0.11,127.45041,26.81802,56011.14892000001,0.0
1001763,1126042034637.0,18.07,0.11,127.45043000000001,26.81798,56011.15403,0.0
1001763,1126042034637.0,17.91,0.11,127.45026999999999,26.818,56042.13805,0.0
1001763,1126042034637.0,18.13,0.12,127.4503,26.818040000000003,56042.14361,0.0
1001763,1126042034637.0,17.97,0.11,127.45036999999999,26.81798,56042.14935,0.0
1001763,1126042034637.0,18.08,0.12,127.45038999999998,26.81799,56042.154989999995,0.0
1001763,1126042034637.0,17.97,0.12,127.45038000000001,26.81795,56061.15526,0.0
1001763,1126042034637.0,17.89,0.11,127.45016000000001,26.818009999999997,56061.16401,0.0
1001763,1126042034637.0,17.94,0.12,127.45043999999999,26.817859999999996,56061.17255,0.0
1001763,1126042034637.0,18.13,0.13,127.45046,26.81792,56061.18115,0.0
1001763,1126042034637.0,17.99,0.11,127.45061000000001,26.8182,56214.43692000001,0.0
1001763,1126042034637.0,18.14,0.12,127.45028,26.81813,56214.44372,0.0
1001763,1126042034637.0,17.99,0.11,127.45036,26.817890000000002,56214.45058,0.0
1001763,1126042034637.0,18.01,0.11,127.45035,26.81802,56214.4575,0.0
1001763,1126042034637.0,18.07,0.12,127.45023,26.81813,56246.38942000001,0.0
1001763,1126042034637.0,18.09,0.13,127.45029,26.81802,56246.39786000001,0.0
1001763,1126042034637.0,18.17,0.13,127.45018999999999,26.81808,56246.40633,0.0
1001763,1126042034637.0,18.09,0.12,127.45029,26.81806,56246.41484,0.0
1001763,1126042034637.0,17.97,0.1,127.45029,26.81808,56254.4338,0.0
1001763,1126042034637.0,17.94,0.1,127.45031999999999,26.81797000000001,56254.441589999995,0.0
1001763,1126042034637.0,18.08,0.1,127.45024,26.818070000000002,56254.44934,0.0
1001763,1126042034637.0,17.91,0.1,127.45042,26.81802,56254.45705,0.0
1001763,1126042034637.0,18.17,0.19,127.45035,26.818140000000003,56270.33875,0.0
1001763,1126042034637.0,17.86,0.15,127.45022,26.81812,56270.34553,0.0
1001763,1126042034637.0,18.15,0.15,127.45021000000001,26.81816,56270.35239,0.0
1001763,1126042034637.0,18.0,0.13,127.45033000000001,26.818070000000002,56270.359229999995,0.0
1001763,1126042034637.0,18.09,0.11,127.45024,26.81809,56282.382529999995,0.0
1001763,1126042034637.0,18.12,0.12,127.45028,26.8181,56282.39106,0.0
1001763,1126042034637.0,17.95,0.11,127.4503,26.8181,56282.39959,0.0
1001763,1126042034637.0,18.02,0.11,127.45018999999999,26.81815,56282.408189999995,0.0
1001763,1126042034637.0,18.23,0.12,127.4503,26.81797000000001,56295.30191,0.0
1001763,1126042034637.0,17.96,0.11,127.45034,26.817890000000002,56295.30932000001,0.0
1001763,1126042034637.0,17.92,0.11,127.45034,26.818040000000003,56295.316629999994,0.0
1001763,1126042034637.0,17.99,0.11,127.45046,26.81802,56295.324,0.0
1001763,1126042034637.0,17.99,0.12,127.45026000000001,26.81809,56302.3548,0.0
1001763,1126042034637.0,18.03,0.12,127.45018999999999,26.818140000000003,56302.36045,0.0
1001763,1126042034637.0,18.07,0.12,127.45048,26.81806,56302.36615,0.0
1001763,1126042034637.0,18.04,0.12,127.45035,26.817890000000002,56302.371810000004,0.0
1001763,1126042034637.0,18.0,0.1,127.45028,26.81809,56307.28881000001,0.0
1001763,1126042034637.0,18.03,0.1,127.45025,26.818,56307.296089999996,0.0
1001763,1126042034637.0,18.07,0.1,127.45021000000001,26.818070000000002,56307.30355,0.0
1001763,1126042034637.0,17.98,0.1,127.45018999999999,26.818140000000003,56307.310939999996,0.0
1001763,1126042034637.0,18.01,0.11,127.4502,26.81803,56323.36617,0.0
1001763,1126042034637.0,18.04,0.12,127.45025,26.81815,56323.37127999999,0.0
1001763,1126042034637.0,17.99,0.11,127.45018,26.81805,56323.37643,0.0
1001763,1126042034637.0,18.14,0.12,127.45036,26.81803,56323.381539999995,0.0
1001763,1126042034637.0,17.97,0.11,127.45029,26.818109999999997,56329.280139999995,0.0
1001763,1126042034637.0,17.91,0.11,127.45025,26.81808,56329.28582999999,0.0
1001763,1126042034637.0,18.01,0.11,127.45035,26.818040000000003,56329.29151,0.0
1001763,1126042034637.0,17.99,0.11,127.45038000000001,26.81808,56329.297179999994,0.0
1001763,1126042034637.0,17.95,0.11,127.45052,26.8182,56340.154839999996,0.0
1001763,1126042034637.0,17.86,0.11,127.4502,26.81812,56340.16101,0.0
1001763,1126042034637.0,18.06,0.11,127.45036,26.817940000000004,56340.16722,0.0
1001763,1126042034637.0,17.88,0.11,127.45036,26.81793,56340.17341,0.0
1001763,1126042034637.0,17.98,0.11,127.45042,26.81787000000001,56354.10548,0.0
1001763,1126042034637.0,18.09,0.13,127.45007,26.818,56354.11049,0.0
1001763,1126042034637.0,18.01,0.12,127.45031999999999,26.818170000000002,56354.11556000001,0.0
1001763,1126042034637.0,17.89,0.14,127.45026999999999,26.81813,56354.12063,0.0
1001763,1126042034637.0,18.12,0.12,127.45043999999999,26.818,56368.13834,0.0
1001763,1126042034637.0,18.07,0.12,127.45029,26.818040000000003,56368.14672999999,0.0
1001763,1126042034637.0,18.08,0.12,127.45026000000001,26.81802,56368.1552,0.0
1001763,1126042034637.0,18.05,0.11,127.4503,26.8181,56368.16377000001,0.0
1001763,1126042034637.0,18.09,0.11,127.45041,26.8181,55946.21331,0.0
1001763,1126042034637.0,18.06,0.11,127.45024,26.81799,55946.21781,0.0
1001763,1126042034637.0,18.07,0.11,127.45029,26.81795,55946.22235,0.0
1001763,1126042034637.0,18.12,0.11,127.45026000000001,26.81808,55946.22691000001,0.0
1001763,1126042034637.0,18.14,0.12,127.45023,26.81808,56385.1435,0.0
1001763,1126042034637.0,17.97,0.11,127.45005,26.818,56385.14849,0.0
1001763,1126042034637.0,18.18,0.12,127.4503,26.818140000000003,56385.15357,0.0
1001763,1126042034637.0,18.18,0.12,127.45022,26.81809,56385.15863,0.0
1001763,1126042034637.0,18.11,0.12,127.45026000000001,26.81802,56393.15516,0.0
1001763,1126042034637.0,18.14,0.12,127.45036999999999,26.818140000000003,56393.16024,0.0
1001763,1126042034637.0,17.96,0.11,127.45036,26.818109999999997,56393.16525,0.0
1001763,1126042034637.0,18.16,0.12,127.45021000000001,26.818140000000003,56393.17032999999,0.0
1001763,1126042034637.0,18.04,0.12,127.45036999999999,26.8181,56405.136139999995,0.0
1001763,1126042034637.0,17.85,0.11,127.45028,26.81803,56405.142889999996,0.0
1001763,1126042034637.0,18.24,0.12,127.45029,26.81803,56405.14962999999,0.0
1001763,1126042034637.0,18.0,0.12,127.45021000000001,26.81809,56405.1564,0.0
1001763,1126042034637.0,18.22,0.13,127.45011000000001,26.818040000000003,56411.18309,0.0
1001763,1126042034637.0,17.89,0.11,127.45012,26.81815,56411.18863,0.0
1001763,1126042034637.0,18.13,0.12,127.45013,26.81803,56411.19418,0.0
1001763,1126042034637.0,17.95,0.11,127.45016000000001,26.81812,56411.19976,0.0
1001763,1126042034637.0,18.19,0.12,127.45033000000001,26.818140000000003,56420.13416,0.0
1001763,1126042034637.0,18.28,0.13,127.45022,26.818,56420.14036000001,0.0
1001763,1126042034637.0,18.07,0.12,127.45042,26.818109999999997,56420.1466,0.0
1001763,1126042034637.0,18.0,0.11,127.45034,26.818040000000003,56420.15282,0.0
1001763,1126042034637.0,17.79,0.11,127.45023,26.817809999999998,56433.15384,0.0
1001763,1126042034637.0,18.0,0.12,127.45011000000001,26.81829,56433.15891000001,0.0
1001763,1126042034637.0,18.02,0.12,127.45031000000002,26.818209999999997,56433.16397,0.0
1001763,1126042034637.0,18.08,0.12,127.45034,26.81809,56433.16907,0.0
1001763,1126042034637.0,17.94,0.11,127.45047,26.81808,56560.46807,0.0
1001763,1126042034637.0,18.1,0.12,127.45043999999999,26.818,56560.47479,0.0
1001763,1126042034637.0,17.99,0.11,127.45058,26.81806,56560.48156,0.0
1001763,1126042034637.0,17.99,0.11,127.45033000000001,26.81797000000001,56560.48831,0.0
1001763,1126042034637.0,18.11,0.12,127.45031999999999,26.81816,56573.47045,0.0
1001763,1126042034637.0,17.92,0.11,127.45036,26.81805,56573.47605,0.0
1001763,1126042034637.0,18.08,0.12,127.45043999999999,26.8182,56573.48162000001,0.0
1001763,1126042034637.0,18.01,0.11,127.45045,26.81813,56573.48725,0.0
1001763,1126042034933.0,13.98,0.05,127.45711000000001,26.79243,53470.16877,0.0
1001763,1126042034933.0,13.98,0.05,127.45714,26.79243,53470.17609,0.0
1001763,1126042034933.0,13.98,0.05,127.45713,26.79242,53470.18339,0.0
1001763,1126042034933.0,13.98,0.05,127.45713,26.79242,53470.19068,0.0
1001763,1126042034933.0,13.99,0.05,127.45713,26.79242,53481.20362,0.0
1001763,1126042034933.0,13.98,0.05,127.45715,26.79243,53481.2123,0.0
1001763,1126042034933.0,13.99,0.05,127.4571,26.79244000000001,53481.22097,0.0
1001763,1126042034933.0,13.98,0.05,127.45714,26.79243,53481.22963,0.0
1001763,1126042034933.0,13.97,0.05,127.45714,26.79243,53490.160319999995,0.0
1001763,1126042034933.0,13.97,0.05,127.45713,26.79242,53490.1669,0.0
1001763,1126042034933.0,13.97,0.05,127.45711000000001,26.79242,53490.17345,0.0
1001763,1126042034933.0,13.98,0.05,127.45713,26.79243,53490.17997,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.79244000000001,53709.39715,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.792409999999997,53709.403679999996,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.79242,53709.410229999994,0.0
1001763,1126042034933.0,14.0,0.05,127.4571,26.792409999999997,53709.41677,0.0
1001763,1126042034933.0,13.99,0.05,127.4571,26.79242,53726.34807000001,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79242,53726.355,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.792409999999997,53726.3619,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79242,53726.36882,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.79242,53732.27042000001,0.0
1001763,1126042034933.0,14.0,0.05,127.45709,26.79242,53732.27687,0.0
1001763,1126042034933.0,14.02,0.05,127.45711000000001,26.79243,53732.283339999994,0.0
1001763,1126042034933.0,14.01,0.05,127.45711000000001,26.79243,53686.45791000001,0.0
1001763,1126042034933.0,14.01,0.05,127.45711000000001,26.79243,53686.46648,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.79242,53686.475080000004,0.0
1001763,1126042034933.0,14.01,0.05,127.4571,26.79242,53686.48362,0.0
1001763,1126042034933.0,14.0,0.05,127.45713,26.79245,53700.415479999996,0.0
1001763,1126042034933.0,14.01,0.05,127.4571,26.79243,53700.42621000001,0.0
1001763,1126042034933.0,14.0,0.05,127.45711999999999,26.79243,53700.436929999996,0.0
1001763,1126042034933.0,14.0,0.05,127.45713,26.79242,53700.44769,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.79244000000001,53644.47548,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.79244000000001,53644.480410000004,0.0
1001763,1126042034933.0,14.0,0.05,127.4571,26.79243,53644.48532,0.0
1001763,1126042034933.0,14.01,0.05,127.4571,26.79242,53644.49027,0.0
1001763,1126042034933.0,14.01,0.06,127.45711999999999,26.79243,53828.17799,0.0
1001763,1126042034933.0,14.0,0.05,127.45711999999999,26.7924,53828.18648,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79242,53828.18977000001,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.79244000000001,53828.19296,0.0
1001763,1126042034933.0,14.01,0.05,127.45711000000001,26.79243,53849.15642000001,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.79242,53849.163010000004,0.0
1001763,1126042034933.0,13.99,0.05,127.45713,26.79242,53849.16951,0.0
1001763,1126042034933.0,14.0,0.05,127.45713,26.79242,53849.17607,0.0
1001763,1126042034933.0,13.96,0.06,127.45714,26.79245,54080.47375,0.0
1001763,1126042034933.0,13.93,0.06,127.45715,26.79246,54080.47478,0.0
1001763,1126042034933.0,13.97,0.06,127.4571,26.79239,54080.47579,0.0
1001763,1126042034933.0,13.99,0.07,127.45708,26.79243,54080.47682999999,0.0
1001763,1126042034933.0,14.01,0.05,127.4571,26.79243,54081.4272,0.0
1001763,1126042034933.0,14.01,0.05,127.45711000000001,26.79244000000001,54081.4338,0.0
1001763,1126042034933.0,14.02,0.05,127.45709,26.79242,54081.440429999995,0.0
1001763,1126042034933.0,14.01,0.05,127.45711000000001,26.79243,54081.447029999996,0.0
1001763,1126042034933.0,13.99,0.05,127.45714,26.79243,54092.43182000001,0.0
1001763,1126042034933.0,13.98,0.05,127.4571,26.79243,54092.43666,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79243,54092.4415,0.0
1001763,1126042034933.0,13.98,0.05,127.4571,26.79243,54092.446379999994,0.0
1001763,1126042034933.0,13.99,0.05,127.45713,26.79243,53768.29326000001,0.0
1001763,1126042034933.0,13.99,0.05,127.4571,26.7924,53768.2998,0.0
1001763,1126042034933.0,14.0,0.05,127.4571,26.79242,53768.30637000001,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.792409999999997,53768.31291,0.0
1001763,1126042034933.0,13.98,0.05,127.45711999999999,26.79245,53794.24147000001,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.79242,53794.247970000004,0.0
1001763,1126042034933.0,13.99,0.05,127.45713,26.79242,53794.25444,0.0
1001763,1126042034933.0,13.99,0.05,127.45713,26.79243,53794.26091000001,0.0
1001763,1126042034933.0,13.98,0.05,127.45711999999999,26.79243,53740.33022999999,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.79243,53740.33724,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79242,53740.34427,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.79244000000001,53740.35129,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.79243,53754.26125,0.0
1001763,1126042034933.0,14.0,0.05,127.45711999999999,26.79245,53754.26798,0.0
1001763,1126042034933.0,13.99,0.05,127.45713,26.79243,53754.2747,0.0
1001763,1126042034933.0,13.99,0.05,127.4571,26.79243,53754.281429999995,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79242,53760.23497000001,0.0
1001763,1126042034933.0,14.0,0.05,127.45714,26.79243,53760.2408,0.0
1001763,1126042034933.0,13.99,0.05,127.45713,26.79242,53760.24662000001,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.79243,53760.25247000001,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.79243,53818.17662000001,0.0
1001763,1126042034933.0,14.0,0.05,127.45711999999999,26.7924,53818.18719,0.0
1001763,1126042034933.0,13.99,0.05,127.45713,26.79243,53818.197720000004,0.0
1001763,1126042034933.0,13.99,0.05,127.45713,26.792409999999997,53818.208210000004,0.0
1001763,1126042034933.0,13.98,0.05,127.45715,26.792409999999997,53862.196110000004,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79242,53862.20299,0.0
1001763,1126042034933.0,13.98,0.05,127.45714,26.79242,53862.20951,0.0
1001763,1126042034933.0,13.98,0.05,127.45711999999999,26.79243,53862.21623,0.0
1001763,1126042034933.0,13.96,0.07,127.45713,26.792409999999997,53866.18719,0.0
1001763,1126042034933.0,14.01,0.07,127.45711999999999,26.79242,53866.18811,0.0
1001763,1126042034933.0,13.96,0.07,127.45711999999999,26.7924,53866.18886,0.0
1001763,1126042034933.0,13.95,0.07,127.45716000000002,26.79242,53866.189679999996,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79243,54054.40048,0.0
1001763,1126042034933.0,13.99,0.05,127.4571,26.79242,54054.40697999999,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.79243,54054.4135,0.0
1001763,1126042034933.0,13.98,0.05,127.45711999999999,26.79243,54054.420060000004,0.0
1001763,1126042034933.0,13.98,0.05,127.4571,26.79243,54061.48215,0.0
1001763,1126042034933.0,13.98,0.05,127.45713,26.79243,54061.48886000001,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.79242,54062.41944,0.0
1001763,1126042034933.0,13.99,0.05,127.4571,26.792409999999997,54062.42601,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79244000000001,54062.4326,0.0
1001763,1126042034933.0,14.0,0.05,127.45711999999999,26.79243,54062.43924,0.0
1001763,1126042034933.0,13.99,0.05,127.45713,26.79243,54029.45054,0.0
1001763,1126042034933.0,14.04,0.05,127.45716000000002,26.79242,54029.46049,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79243,54029.470460000004,0.0
1001763,1126042034933.0,13.98,0.05,127.45711000000001,26.79242,54029.48119,0.0
1001763,1126042034933.0,13.98,0.05,127.45709,26.79244000000001,54036.43359,0.0
1001763,1126042034933.0,13.99,0.06,127.45708,26.79245,54036.440070000004,0.0
1001763,1126042034933.0,13.98,0.05,127.45711999999999,26.79242,54036.44652000001,0.0
1001763,1126042034933.0,13.96,0.06,127.45709,26.79243,54036.45302000001,0.0
1001763,1126042034933.0,13.98,0.05,127.45713,26.79243,54002.49529,0.0
1001763,1126042034933.0,13.98,0.05,127.45711000000001,26.79244000000001,54002.49868,0.0
1001763,1126042034933.0,13.98,0.05,127.45711999999999,26.79243,54002.50208,0.0
1001763,1126042034933.0,13.99,0.06,127.45711000000001,26.792409999999997,54002.50545,0.0
1001763,1126042034933.0,13.98,0.05,127.45711000000001,26.7924,54438.417089999995,0.0
1001763,1126042034933.0,13.99,0.05,127.45714,26.79244000000001,54438.42359,0.0
1001763,1126042034933.0,13.98,0.05,127.45714,26.79242,54438.4301,0.0
1001763,1126042034933.0,13.98,0.05,127.45711999999999,26.7924,54438.43659,0.0
1001763,1126042034933.0,13.99,0.05,127.45713,26.79242,54449.38916,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79242,54449.3964,0.0
1001763,1126042034933.0,13.99,0.05,127.45709,26.79245,54449.40361,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79243,54449.41086,0.0
1001763,1126042034933.0,13.98,0.05,127.45713,26.79243,54464.44817,0.0
1001763,1126042034933.0,13.98,0.05,127.45711999999999,26.79243,54464.45428,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.7924,54464.46039,0.0
1001763,1126042034933.0,13.98,0.05,127.45711999999999,26.79242,54464.46651000001,0.0
1001763,1126042034933.0,13.97,0.05,127.45709,26.792409999999997,54140.17133,0.0
1001763,1126042034933.0,13.97,0.05,127.45711999999999,26.79242,54140.17781,0.0
1001763,1126042034933.0,14.02,0.05,127.45709,26.79244000000001,54140.184279999994,0.0
1001763,1126042034933.0,13.97,0.05,127.45714,26.792409999999997,54140.19077000001,0.0
1001763,1126042034933.0,13.99,0.05,127.45711999999999,26.79245,54108.336639999994,0.0
1001763,1126042034933.0,14.0,0.05,127.4571,26.79244000000001,54108.34365,0.0
1001763,1126042034933.0,13.99,0.05,127.45715,26.79242,54108.3507,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.79243,54108.357710000004,0.0
1001763,1126042034933.0,13.98,0.05,127.45711000000001,26.79244000000001,54116.30745,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.79243,54116.31397,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.79242,54116.32051000001,0.0
1001763,1126042034933.0,13.99,0.05,127.45711000000001,26.79245,54116.32704,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.79244000000001,54128.25031,0.0
1001763,1126042034933.0,14.0,0.05,127.45711000000001,26.79243,54128.25584,0.0
1001763,1126042034933.0,14.0,0.05,127.45711999999999,26.79243,54128.26139,0.0
1001763,1126042034933.0,14.0,0.05,127.45711999999999,26.79243,54128.26693,0.0
