InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000052,1009002047950,17.29,0.10, 3.70415,-8.59618,54348.36021,0
1000052,1009002047950,17.47,0.10, 3.70409,-8.59610,54348.36861,0
1000052,1009002047950,17.41,0.10, 3.70413,-8.59625,54357.31519,0
1000052,1009002047950,17.27,0.09, 3.70420,-8.59628,54357.32291,0
1000052,1009002047950,17.22,0.09, 3.70420,-8.59624,54357.33065,0
1000052,1009002047950,17.26,0.09, 3.70422,-8.59628,54357.33837,0
1000052,1009002047950,17.26,0.09, 3.70417,-8.59627,54802.10498,0
1000052,1009002047950,17.20,0.09, 3.70418,-8.59623,54802.11147,0
1000052,1009002047950,17.23,0.09, 3.70414,-8.59636,54802.11791,0
1000052,1009002047950,17.33,0.09, 3.70413,-8.59616,54802.12434,0
1000052,1009002047950,17.17,0.08, 3.70424,-8.59627,54776.16079,0
1000052,1009002047950,17.31,0.09, 3.70412,-8.59637,54776.16804,0
1000052,1009002047950,17.31,0.09, 3.70419,-8.59645,54776.17539,0
1000052,1009002047950,17.27,0.09, 3.70414,-8.59635,54776.18260,0
1000052,1009002047950,17.23,0.09, 3.70410,-8.59635,54791.11873,0
1000052,1009002047950,17.26,0.09, 3.70416,-8.59627,54791.12537,0
1000052,1009002047950,17.32,0.09, 3.70401,-8.59631,54791.13202,0
1000052,1009002047950,17.30,0.09, 3.70405,-8.59619,54791.13858,0
1000052,1009002047950,17.35,0.09, 3.70417,-8.59611,54741.31223,0
1000052,1009002047950,20.86,0.44, 3.70473,-8.59884,54741.31223,1
1000052,1009002047950,17.12,0.08, 3.70421,-8.59649,54741.32075,0
1000052,1009002047950,17.34,0.09, 3.70418,-8.59633,54741.32921,0
1000052,1009002047950,17.23,0.09, 3.70423,-8.59636,54741.33776,0
1000052,1009002047950,17.29,0.09, 3.70414,-8.59622,54748.18347,0
1000052,1009002047950,17.16,0.08, 3.70436,-8.59627,54748.19083,0
1000052,1009002047950,17.31,0.09, 3.70428,-8.59619,54748.19812,0
1000052,1009002047950,17.22,0.09, 3.70418,-8.59624,54748.20539,0
1000052,1009002047950,17.26,0.09, 3.70418,-8.59643,54766.19056,0
1000052,1009002047950,17.30,0.09, 3.70417,-8.59635,54766.19911,0
1000052,1009002047950,17.27,0.09, 3.70423,-8.59640,54766.20760,0
1000052,1009002047950,17.25,0.09, 3.70417,-8.59638,54766.21611,0
1000052,1009002047950,17.26,0.09, 3.70426,-8.59632,54715.31435,0
1000052,1009002047950,17.29,0.09, 3.70428,-8.59642,54715.32077,0
1000052,1009002047950,17.27,0.09, 3.70419,-8.59633,54715.32725,0
1000052,1009002047950,17.28,0.09, 3.70423,-8.59633,54715.33368,0
1000052,1009002047950,17.34,0.09, 3.70418,-8.59629,54729.34993,0
1000052,1009002047950,17.05,0.08, 3.70423,-8.59635,54729.35648,0
1000052,1009002047950,17.18,0.09, 3.70412,-8.59646,54729.36303,0
1000052,1009002047950,17.35,0.09, 3.70417,-8.59618,54729.36959,0
1000052,1009002047950,17.21,0.10, 3.70424,-8.59622,55181.07745,0
1000052,1009002047950,17.29,0.10, 3.70416,-8.59617,55181.08150,0
1000052,1009002047950,17.40,0.11, 3.70406,-8.59637,55181.08559,0
1000052,1009002047950,17.32,0.10, 3.70398,-8.59602,55181.08961,0
1000052,1009002047950,17.29,0.09, 3.70419,-8.59632,55146.18163,0
1000052,1009002047950,17.23,0.09, 3.70424,-8.59615,55146.18888,0
1000052,1009002047950,17.26,0.09, 3.70422,-8.59614,55146.19621,0
1000052,1009002047950,17.40,0.09, 3.70401,-8.59628,55146.20346,0
1000052,1009002047950,17.27,0.09, 3.70397,-8.59634,55153.11447,0
1000052,1009002047950,17.30,0.09, 3.70406,-8.59642,55153.12181,0
1000052,1009002047950,17.22,0.09, 3.70424,-8.59640,55153.12905,0
1000052,1009002047950,17.34,0.09, 3.70420,-8.59624,55153.13622,0
1000052,1009002047950,17.32,0.09, 3.70414,-8.59621,55124.15469,0
1000052,1009002047950,17.29,0.09, 3.70416,-8.59630,55124.16337,0
1000052,1009002047950,17.24,0.09, 3.70415,-8.59638,55124.17191,0
1000052,1009002047950,17.25,0.09, 3.70401,-8.59639,55124.18056,0
1000052,1009002047950,17.29,0.09, 3.70418,-8.59622,55536.17049,0
1000052,1009002047950,17.20,0.09, 3.70410,-8.59631,55536.18194,0
1000052,1009002047950,17.24,0.09, 3.70416,-8.59637,55536.18772,0
1000052,1009002047950,17.37,0.09, 3.70413,-8.59625,55504.11948,0
1000052,1009002047950,17.41,0.09, 3.70402,-8.59622,55504.12981,0
1000052,1009002047950,17.36,0.09, 3.70411,-8.59626,55504.13501,0
1000052,1009002047950,17.29,0.09, 3.70419,-8.59634,55510.16636,0
1000052,1009002047950,17.28,0.09, 3.70416,-8.59635,55510.18020,0
1000052,1009002047950,17.37,0.09, 3.70410,-8.59630,55510.18712,0
1000052,1009002047950,17.33,0.10, 3.70400,-8.59607,55577.08012,0
1000052,1009002047950,17.04,0.09, 3.70407,-8.59633,55577.08689,0
1000052,1009002047950,17.23,0.10, 3.70412,-8.59609,55577.09366,0
1000052,1009002047950,17.14,0.10, 3.70419,-8.59627,55577.10045,0
1000052,1009002047950,17.24,0.09, 3.70421,-8.59636,53626.29636,0
1000052,1009002047950,17.23,0.09, 3.70422,-8.59644,53626.30555,0
1000052,1009002047950,17.35,0.09, 3.70420,-8.59625,53626.31479,0
1000052,1009002047950,17.35,0.09, 3.70420,-8.59631,53626.32405,0
1000052,1009002047950,17.24,0.08, 3.70420,-8.59644,55857.30165,0
1000052,1009002047950,17.29,0.08, 3.70422,-8.59641,55857.31200,0
1000052,1009002047950,17.26,0.08, 3.70419,-8.59642,55857.32239,0
1000052,1009002047950,17.17,0.08, 3.70416,-8.59645,55857.33275,0
1000052,1009002047950,17.17,0.08, 3.70417,-8.59638,55857.30165,0
1000052,1009002047950,17.29,0.08, 3.70422,-8.59640,55857.31200,0
1000052,1009002047950,17.22,0.08, 3.70419,-8.59641,55857.32239,0
1000052,1009002047950,17.20,0.08, 3.70416,-8.59640,55857.33275,0
1000052,1009002047950,17.31,0.09, 3.70424,-8.59645,55824.35631,0
1000052,1009002047950,17.30,0.09, 3.70427,-8.59641,55824.36317,0
1000052,1009002047950,17.36,0.09, 3.70424,-8.59632,55824.36994,0
1000052,1009002047950,17.17,0.09, 3.70427,-8.59646,55824.37685,0
1000052,1009002047950,17.25,0.09, 3.70431,-8.59642,55833.30878,0
1000052,1009002047950,17.52,0.12, 3.70437,-8.59610,55833.31217,0
1000052,1009002047950,18.80,0.16, 3.70458,-8.59638,55833.31552,0
1000052,1009002047950,17.73,0.10, 3.70411,-8.59599,55833.31896,0
1000052,1009002047950,17.08,0.08, 3.70419,-8.59666,55849.29167,0
1000052,1009002047950,17.19,0.09, 3.70430,-8.59661,55849.30017,0
1000052,1009002047950,17.22,0.09, 3.70411,-8.59621,55849.30863,0
1000052,1009002047950,17.16,0.09, 3.70408,-8.59639,55849.31714,0
1000052,1009002047950,17.14,0.08, 3.70418,-8.59634,55882.14651,0
1000052,1009002047950,17.27,0.09, 3.70417,-8.59640,55882.15213,0
1000052,1009002047950,17.26,0.09, 3.70414,-8.59630,55882.15775,0
1000052,1009002047950,17.24,0.09, 3.70417,-8.59638,55882.16343,0
1000052,1009002047950,17.09,0.08, 3.70419,-8.59629,55929.10389,0
1000052,1009002047950,17.20,0.09, 3.70418,-8.59634,55929.10897,0
1000052,1009002047950,17.11,0.08, 3.70419,-8.59640,55929.11408,0
1000052,1009002047950,17.22,0.09, 3.70409,-8.59637,55929.11921,0
1000052,1009002047950,17.18,0.10, 3.70407,-8.59624,56152.34344,0
1000052,1009002047950,16.24,0.34, 3.70549,-8.59527,56152.35367,0
1000052,1009002047950,17.32,0.08, 3.70409,-8.59629,56167.31610,0
1000052,1009002047950,17.37,0.08, 3.70414,-8.59635,56167.32385,0
1000052,1009002047950,17.39,0.08, 3.70409,-8.59634,56167.33177,0
1000052,1009002047950,17.15,0.08, 3.70421,-8.59636,56167.33971,0
1000052,1009002047950,17.33,0.08, 3.70411,-8.59638,56185.30578,0
1000052,1009002047950,17.24,0.08, 3.70423,-8.59628,56185.31729,0
1000052,1009002047950,17.38,0.08, 3.70415,-8.59638,56185.32883,0
1000052,1009002047950,17.20,0.08, 3.70403,-8.59631,56185.34040,0
1000052,1009002047950,17.20,0.09, 3.70418,-8.59637,56208.27507,0
1000052,1009002047950,17.22,0.09, 3.70415,-8.59637,56208.28009,0
1000052,1009002047950,17.24,0.09, 3.70410,-8.59627,56208.28514,0
1000052,1009002047950,17.32,0.09, 3.70416,-8.59619,56208.29021,0
1000052,1009002047950,17.23,0.09, 3.70404,-8.59630,56218.24935,0
1000052,1009002047950,17.10,0.09, 3.70413,-8.59629,56218.25388,0
1000052,1009002047950,17.12,0.09, 3.70401,-8.59623,56218.25843,0
1000052,1009002047950,17.32,0.09, 3.70407,-8.59632,56218.26299,0
1000052,1009002047950,17.20,0.08, 3.70424,-8.59642,56274.08603,0
1000052,1009002047950,17.26,0.08, 3.70411,-8.59640,56274.09142,0
1000052,1009002047950,17.26,0.08, 3.70421,-8.59637,56274.09683,0
1000052,1009002047950,17.25,0.08, 3.70412,-8.59639,56274.10228,0
1000052,1009002047950,17.27,0.09, 3.70425,-8.59624,56547.29166,0
1000052,1009002047950,17.26,0.09, 3.70416,-8.59636,56547.29838,0
1000052,1009002047950,17.23,0.09, 3.70430,-8.59637,56547.30511,0
1000052,1009002047950,17.14,0.09, 3.70426,-8.59626,56547.31180,0
1000052,1009002047950,17.39,0.09, 3.70418,-8.59620,56559.30189,0
1000052,1009002047950,17.29,0.09, 3.70415,-8.59629,56559.30868,0
1000052,1009002047950,17.14,0.09, 3.70440,-8.59650,56559.31546,0
1000052,1009002047950,17.28,0.09, 3.70425,-8.59638,56559.32229,0
1000052,1009002047950,17.18,0.09, 3.70402,-8.59629,56564.36977,0
1000052,1009002047950,17.23,0.09, 3.70410,-8.59650,56564.37481,0
1000052,1009002047950,17.39,0.09, 3.70402,-8.59622,56564.37986,0
1000052,1009002047950,17.37,0.09, 3.70406,-8.59650,56564.38495,0
1000052,1009002047950,17.25,0.09, 3.70416,-8.59635,56590.19350,0
1000052,1009002047950,17.30,0.09, 3.70425,-8.59616,56590.20112,0
1000052,1009002047950,17.30,0.09, 3.70415,-8.59633,56590.20874,0
1000052,1009002047950,17.28,0.09, 3.70420,-8.59627,56590.21634,0
1000052,1009002047950,17.27,0.09, 3.70431,-8.59633,56596.19256,0
1000052,1009002047950,17.25,0.09, 3.70410,-8.59622,56596.20275,0
1000052,1009002047950,17.20,0.09, 3.70421,-8.59644,56596.21296,0
1000052,1009002047950,17.21,0.09, 3.70420,-8.59624,56596.22313,0
1000052,1009002048135,20.92,0.48, 3.69826,-8.59991,53704.20858,0
1000052,1009002048135,20.65,0.43, 3.69745,-8.60060,53654.25325,0
1000052,1009002048135,19.46,0.22, 3.69818,-8.59882,53626.25767,0
1000052,1009002048135,20.30,0.31, 3.69716,-8.60061,54056.17095,0
1000052,1009002048135,20.21,0.29, 3.69883,-8.59985,54012.28496,0
1000052,1009002048135,21.12,0.49, 3.69796,-8.60060,53997.33251,0
1000052,1009002048135,21.04,0.49, 3.69913,-8.60105,54791.12537,0
1000052,1009002048135,20.11,0.25, 3.69762,-8.60026,55857.32239,0
1000052,1009002048135,20.33,0.29, 3.69777,-8.60020,55857.32239,1
1000052,1009002048135,20.83,0.43, 3.69795,-8.60027,55882.15775,0
1000052,1009002048585,20.26,0.34, 3.70764,-8.61127,53654.25961,0
1000052,1009002048585,19.74,0.25, 3.70721,-8.61167,53626.25767,0
1000052,1009002048585,20.85,0.46, 3.70710,-8.61058,53626.26578,0
1000052,1009002048585,21.04,0.51, 3.70830,-8.61211,53626.26578,1
1000052,1009002048585,20.83,0.45, 3.70947,-8.61366,53626.26578,1
1000052,1009002048585,20.48,0.35, 3.70796,-8.61091,54062.20258,0
1000052,1009002048585,20.30,0.31, 3.70729,-8.61198,54440.07414,0
1000052,1009002048585,21.00,0.48, 3.70645,-8.61071,54377.28167,0
1000052,1009002048585,20.69,0.39, 3.70796,-8.61139,54384.19284,0
1000052,1009002048585,20.65,0.39, 3.70819,-8.61015,54388.28291,0
1000052,1009002048585,20.79,0.46, 3.70691,-8.61183,54357.31519,0
1000052,1009002048585,20.15,0.34, 3.70811,-8.61295,54802.11147,0
1000052,1009002048585,19.91,0.28, 3.70776,-8.61062,55504.11948,0
1000052,1009002048585,19.19,0.19, 3.70794,-8.61178,55504.12981,0
1000052,1009002048585,21.02,0.49, 3.70751,-8.61105,55510.18712,0
1000052,1009002048585,20.06,0.28, 3.70804,-8.61162,55882.14651,0
1000052,1009002048585,20.81,0.43, 3.70824,-8.61142,55882.15213,0
1000052,1009002048585,19.65,0.23, 3.70814,-8.61096,55929.10389,0
1000052,1009002048585,20.26,0.33, 3.70708,-8.61132,56208.27507,0
1000052,1009002048585,20.23,0.32, 3.70798,-8.61097,56208.28514,0
1000052,1009002048585,20.23,0.33, 3.70764,-8.61029,56218.26299,0
1000052,1009002048585,20.75,0.42, 3.70686,-8.61037,56559.31546,0
1000052,1009002048667,19.31,0.21, 3.71060,-8.62329,53648.29019,0
1000052,1009002048667,20.38,0.38, 3.70995,-8.62272,53616.30245,0
1000052,1009002048667,20.50,0.38, 3.70937,-8.62242,53626.25767,0
1000052,1009002048667,20.47,0.37, 3.71073,-8.62295,53626.26578,0
1000052,1009002048667,20.12,0.29, 3.71101,-8.62283,54091.10920,0
1000052,1009002048667,20.01,0.27, 3.71089,-8.62266,54091.11571,0
1000052,1009002048667,19.68,0.23, 3.71036,-8.62261,54056.17683,0
1000052,1009002048667,20.89,0.44, 3.71235,-8.62328,54062.21563,0
1000052,1009002048667,20.97,0.46, 3.70961,-8.62216,54440.06761,0
1000052,1009002048667,20.92,0.45, 3.71074,-8.62240,54406.19930,0
1000052,1009002048667,21.08,0.49, 3.71001,-8.62235,54415.19341,0
1000052,1009002048667,20.95,0.46, 3.71131,-8.62256,54377.28167,0
1000052,1009002048667,21.15,0.53, 3.71091,-8.62254,54357.32291,0
1000052,1009002048667,19.59,0.25, 3.71065,-8.62388,54802.11147,0
1000052,1009002048667,20.10,0.28, 3.71103,-8.62249,54766.20760,0
1000052,1009002048667,20.27,0.31, 3.71113,-8.62264,54715.33368,0
1000052,1009002048667,20.70,0.52, 3.71042,-8.62221,55181.07745,0
1000052,1009002048667,20.59,0.38, 3.71008,-8.62219,55153.12181,0
1000052,1009002048667,21.03,0.50, 3.71060,-8.62261,55124.18056,0
1000052,1009002048667,19.82,0.26, 3.71045,-8.62225,55536.17049,0
1000052,1009002048667,20.55,0.39, 3.71045,-8.62290,55536.18772,0
1000052,1009002048667,20.88,0.45, 3.71248,-8.62323,55882.15213,0
1000052,1009002048667,20.57,0.38, 3.71047,-8.62265,55929.10897,0
1000052,1009002048667,20.47,0.37, 3.71131,-8.62286,56208.28514,0
1000052,1009002048667,20.76,0.44, 3.71156,-8.62297,56208.29021,0
1000052,1009002048667,20.49,0.38, 3.71037,-8.62258,56218.24935,0
1000052,1009002048667,21.00,0.51, 3.71033,-8.62250,56218.25843,0
1000052,1009002048667,20.63,0.41, 3.71047,-8.62437,56218.25843,1
1000052,1009002048667,19.91,0.23, 3.71073,-8.62387,56274.10228,0
1000052,1009002048667,20.01,0.29, 3.71091,-8.62203,56590.19350,0
1000052,1009002049038,17.67,0.10, 3.73021,-8.61188,53711.14115,0
1000052,1009002049038,17.65,0.10, 3.73019,-8.61190,53711.14915,0
1000052,1009002049038,17.62,0.10, 3.73020,-8.61195,53711.15716,0
1000052,1009002049038,17.61,0.10, 3.73022,-8.61175,53711.16517,0
1000052,1009002049038,17.69,0.10, 3.73025,-8.61188,53677.20006,0
1000052,1009002049038,17.66,0.10, 3.73036,-8.61187,53677.20601,0
1000052,1009002049038,17.62,0.10, 3.73038,-8.61196,53677.21198,0
1000052,1009002049038,17.70,0.10, 3.73025,-8.61197,53677.21793,0
1000052,1009002049038,17.72,0.10, 3.73019,-8.61190,53704.19103,0
1000052,1009002049038,17.62,0.10, 3.73023,-8.61184,53704.20000,0
1000052,1009002049038,17.65,0.10, 3.73019,-8.61190,53704.20858,0
1000052,1009002049038,17.60,0.10, 3.73014,-8.61187,53704.21724,0
1000052,1009002049038,17.53,0.10, 3.73024,-8.61187,53648.28483,0
1000052,1009002049038,17.61,0.10, 3.73026,-8.61195,53648.29019,0
1000052,1009002049038,17.55,0.10, 3.73029,-8.61190,53648.29558,0
1000052,1009002049038,17.62,0.10, 3.73016,-8.61193,53648.30093,0
1000052,1009002049038,17.59,0.10, 3.73029,-8.61189,53654.24681,0
1000052,1009002049038,17.68,0.11, 3.73027,-8.61189,53654.25325,0
1000052,1009002049038,17.45,0.10, 3.73012,-8.61190,53654.25961,0
1000052,1009002049038,17.68,0.11, 3.73026,-8.61184,53656.19021,0
1000052,1009002049038,17.65,0.11, 3.73018,-8.61191,53656.19606,0
1000052,1009002049038,17.49,0.10, 3.73025,-8.61186,53656.20191,0
1000052,1009002049038,17.62,0.10, 3.73027,-8.61178,53656.20778,0
1000052,1009002049038,17.51,0.10, 3.73027,-8.61190,53667.17600,0
1000052,1009002049038,17.64,0.10, 3.73032,-8.61188,53667.18257,0
1000052,1009002049038,17.62,0.10, 3.73032,-8.61194,53667.18913,0
1000052,1009002049038,17.65,0.10, 3.73016,-8.61199,53667.19581,0
1000052,1009002049038,17.53,0.10, 3.73018,-8.61186,53616.28960,0
1000052,1009002049038,17.63,0.11, 3.73028,-8.61194,53616.29602,0
1000052,1009002049038,17.65,0.11, 3.73018,-8.61191,53616.30245,0
1000052,1009002049038,17.52,0.10, 3.73016,-8.61196,53616.30888,0
1000052,1009002049038,17.58,0.10, 3.73036,-8.61195,53626.25767,0
1000052,1009002049038,17.64,0.10, 3.73025,-8.61178,53626.26578,0
1000052,1009002049038,17.69,0.11, 3.73025,-8.61187,53626.27388,0
1000052,1009002049038,17.70,0.11, 3.73035,-8.61182,53626.28194,0
1000052,1009002049038,17.51,0.10, 3.73026,-8.61192,53636.34962,0
1000052,1009002049038,17.64,0.10, 3.73029,-8.61190,53636.35737,0
1000052,1009002049038,17.59,0.10, 3.73023,-8.61186,53636.36508,0
1000052,1009002049038,17.57,0.10, 3.73028,-8.61210,53636.37284,0
1000052,1009002049038,17.61,0.10, 3.73020,-8.61190,54091.07997,0
1000052,1009002049038,17.68,0.10, 3.73026,-8.61184,54091.09945,0
1000052,1009002049038,17.41,0.09, 3.73026,-8.61184,54091.10920,0
1000052,1009002049038,17.53,0.09, 3.73024,-8.61190,54091.11571,0
1000052,1009002049038,17.80,0.10, 3.73019,-8.61181,54056.17095,0
1000052,1009002049038,17.56,0.09, 3.73023,-8.61195,54056.17683,0
1000052,1009002049038,17.75,0.10, 3.73023,-8.61171,54056.18274,0
1000052,1009002049038,17.49,0.09, 3.73022,-8.61198,54056.18864,0
1000052,1009002049038,17.60,0.10, 3.73020,-8.61195,54062.19605,0
1000052,1009002049038,17.65,0.10, 3.73022,-8.61190,54062.20258,0
1000052,1009002049038,17.70,0.10, 3.73030,-8.61197,54062.20909,0
1000052,1009002049038,17.66,0.10, 3.73026,-8.61197,54062.21563,0
1000052,1009002049038,17.98,0.11, 3.73023,-8.61190,54012.28496,0
1000052,1009002049038,17.79,0.10, 3.73036,-8.61196,54012.29560,0
1000052,1009002049038,17.67,0.10, 3.73030,-8.61185,54012.30096,0
1000052,1009002049038,17.66,0.10, 3.73033,-8.61189,54029.18582,0
1000052,1009002049038,17.49,0.09, 3.73028,-8.61189,54029.19616,0
1000052,1009002049038,17.63,0.10, 3.73032,-8.61179,54029.20648,0
1000052,1009002049038,17.65,0.10, 3.73019,-8.61183,54029.21678,0
1000052,1009002049038,17.66,0.10, 3.73023,-8.61185,53997.31929,0
1000052,1009002049038,17.60,0.10, 3.73022,-8.61191,53997.33251,0
1000052,1009002049038,17.63,0.10, 3.73018,-8.61192,53997.34573,0
1000052,1009002049038,17.67,0.10, 3.73040,-8.61192,53997.35894,0
1000052,1009002049038,17.54,0.09, 3.73013,-8.61191,54003.33924,0
1000052,1009002049038,17.61,0.10, 3.73028,-8.61204,54003.34573,0
1000052,1009002049038,17.67,0.10, 3.73025,-8.61188,54003.35223,0
1000052,1009002049038,17.54,0.09, 3.73012,-8.61196,54003.35872,0
1000052,1009002049038,17.68,0.10, 3.73028,-8.61200,54440.06107,0
1000052,1009002049038,17.64,0.10, 3.73031,-8.61188,54440.06761,0
1000052,1009002049038,17.66,0.10, 3.73031,-8.61204,54440.07414,0
1000052,1009002049038,17.39,0.09, 3.73045,-8.61192,54440.08066,0
1000052,1009002049038,17.73,0.10, 3.73024,-8.61184,54406.17978,0
1000052,1009002049038,17.71,0.10, 3.73023,-8.61195,54406.18629,0
1000052,1009002049038,17.72,0.10, 3.73020,-8.61188,54406.19280,0
1000052,1009002049038,17.62,0.10, 3.73029,-8.61177,54406.19930,0
1000052,1009002049038,17.61,0.10, 3.73022,-8.61183,54415.17206,0
1000052,1009002049038,17.58,0.10, 3.73030,-8.61187,54415.17919,0
1000052,1009002049038,17.64,0.10, 3.73028,-8.61185,54415.18627,0
1000052,1009002049038,17.64,0.10, 3.73038,-8.61190,54415.19341,0
1000052,1009002049038,17.61,0.10, 3.73025,-8.61189,54377.26215,0
1000052,1009002049038,17.65,0.10, 3.73027,-8.61185,54377.26865,0
1000052,1009002049038,17.70,0.10, 3.73031,-8.61187,54377.27515,0
1000052,1009002049038,17.71,0.10, 3.73038,-8.61182,54377.28167,0
1000052,1009002049038,17.70,0.10, 3.73029,-8.61179,54384.17960,0
1000052,1009002049038,17.67,0.10, 3.73035,-8.61183,54384.18620,0
1000052,1009002049038,17.61,0.10, 3.73031,-8.61180,54384.19284,0
1000052,1009002049038,17.51,0.09, 3.73023,-8.61186,54384.19946,0
1000052,1009002049038,17.67,0.10, 3.73031,-8.61180,54388.25711,0
1000052,1009002049038,17.70,0.10, 3.73031,-8.61184,54388.26570,0
1000052,1009002049038,17.72,0.10, 3.73025,-8.61182,54388.27430,0
1000052,1009002049038,17.72,0.10, 3.73027,-8.61172,54388.28291,0
1000052,1009002049038,17.49,0.11, 3.73022,-8.61194,54348.34379,0
1000052,1009002049038,17.35,0.10, 3.72986,-8.61225,54348.35197,0
1000052,1009002049038,17.64,0.11, 3.73028,-8.61182,54348.36021,0
1000052,1009002049038,17.83,0.12, 3.73024,-8.61185,54348.36861,0
1000052,1009002049038,17.65,0.10, 3.73023,-8.61196,54357.31519,0
1000052,1009002049038,17.68,0.10, 3.73033,-8.61188,54357.32291,0
1000052,1009002049038,17.62,0.10, 3.73031,-8.61188,54357.33065,0
1000052,1009002049038,17.72,0.10, 3.73027,-8.61184,54357.33837,0
1000052,1009002049038,17.46,0.10, 3.73047,-8.61190,54802.10498,0
1000052,1009002049038,17.56,0.10, 3.73040,-8.61190,54802.11147,0
1000052,1009002049038,17.55,0.11, 3.73044,-8.61197,54802.11791,0
1000052,1009002049038,17.57,0.10, 3.73012,-8.61190,54802.12434,0
1000052,1009002049038,17.75,0.10, 3.73025,-8.61186,54776.16079,0
1000052,1009002049038,17.70,0.10, 3.73014,-8.61189,54776.16804,0
1000052,1009002049038,17.67,0.10, 3.73028,-8.61172,54776.17539,0
1000052,1009002049038,17.62,0.10, 3.73029,-8.61182,54776.18260,0
1000052,1009002049038,17.62,0.10, 3.73019,-8.61182,54791.11873,0
1000052,1009002049038,17.68,0.10, 3.73020,-8.61185,54791.12537,0
1000052,1009002049038,17.73,0.10, 3.73015,-8.61183,54791.13202,0
1000052,1009002049038,17.61,0.10, 3.73014,-8.61185,54791.13858,0
1000052,1009002049038,17.70,0.10, 3.73024,-8.61183,54741.31223,0
1000052,1009002049038,17.68,0.10, 3.73030,-8.61180,54741.32075,0
1000052,1009002049038,17.64,0.10, 3.73030,-8.61183,54741.32921,0
1000052,1009002049038,17.50,0.09, 3.73042,-8.61190,54741.33776,0
1000052,1009002049038,17.57,0.09, 3.73031,-8.61190,54748.18347,0
1000052,1009002049038,17.68,0.10, 3.73027,-8.61194,54748.19083,0
1000052,1009002049038,17.68,0.10, 3.73042,-8.61185,54748.19812,0
1000052,1009002049038,17.67,0.10, 3.73033,-8.61179,54748.20539,0
1000052,1009002049038,17.73,0.10, 3.73038,-8.61174,54766.19056,0
1000052,1009002049038,17.62,0.10, 3.73031,-8.61184,54766.19911,0
1000052,1009002049038,17.65,0.10, 3.73036,-8.61187,54766.20760,0
1000052,1009002049038,17.64,0.10, 3.73030,-8.61190,54766.21611,0
