InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003881,1012075008397,19.74,0.27,212.90814,-13.74775,55688.26635,0
1003881,1012075008397,19.69,0.25,212.90798999999998,-13.74744,55978.4487,0
1003881,1012075008397,20.06,0.3,212.90852,-13.74784,55978.45612,0
1003881,1012075008397,19.79,0.26,212.90822999999997,-13.747639999999999,55978.46361,0
1003881,1012075008397,20.36,0.35,212.90839,-13.74796,55984.45467000001,0
1003881,1012075008397,19.95,0.28,212.90821,-13.74755,55984.46057,0
1003881,1012075008397,19.67,0.25,212.90857999999997,-13.74795,56032.344170000004,0
1003881,1012075008397,20.75,0.46,212.90855,-13.74785,56041.38062,0
1003881,1012075008397,19.74,0.26,212.90874,-13.74801,56041.386360000004,0
1003881,1012075008397,19.97,0.28,212.90857000000003,-13.747860000000001,56060.2206,0
1003881,1012075008397,19.9,0.27,212.90854,-13.7481,56060.237689999994,0
1003881,1012075008397,19.53,0.22,212.90843999999998,-13.7479,56060.24626,0
1003881,1012075008397,20.16,0.32,212.90856000000002,-13.74761,56366.41446,0
1003881,1012075008397,20.37,0.36,212.90859,-13.74745,56366.427079999994,0
1003881,1012075008397,20.28,0.34,212.90878999999998,-13.747760000000001,56366.43339,0
1003881,1012075008419,19.78,0.27,212.92789,-13.74905,53732.53607,0
1003881,1012075008419,19.86,0.28,212.92822,-13.748829999999998,53732.54257000001,0
1003881,1012075008419,19.78,0.26,212.92836,-13.749189999999999,53732.54906000001,0
1003881,1012075008419,20.39,0.37,212.92841,-13.74903,53555.19432,0
1003881,1012075008419,19.23,0.22,212.92792999999998,-13.74929,53563.19028,0
1003881,1012075008419,19.39,0.22,212.92795,-13.748879999999998,53525.2433,0
1003881,1012075008419,19.98,0.3,212.92827000000003,-13.748820000000002,53525.251560000004,0
1003881,1012075008419,19.74,0.26,212.92753,-13.749179999999999,53532.22565,0
1003881,1012075008419,19.54,0.24,212.92802999999998,-13.74901,53532.23268,0
1003881,1012075008419,19.85,0.28,212.92809,-13.74891,53532.24678,0
1003881,1012075008419,19.68,0.28,212.92772999999997,-13.74896,54094.54395,0
1003881,1012075008419,19.81,0.26,212.92824,-13.7491,53772.53008,0
1003881,1012075008419,19.73,0.26,212.92856,-13.74894,53790.44741,0
1003881,1012075008419,20.17,0.33,212.92837999999998,-13.748729999999998,53790.454920000004,0
1003881,1012075008419,19.36,0.21,212.92809,-13.749170000000001,53790.462589999996,0
1003881,1012075008419,19.67,0.25,212.92808,-13.748920000000002,53790.47015,0
1003881,1012075008419,19.97,0.29,212.92843,-13.748920000000002,53740.5224,0
1003881,1012075008419,20.31,0.35,212.92791,-13.748970000000002,53740.52837000001,0
1003881,1012075008419,19.76,0.26,212.92852000000002,-13.749120000000001,53740.53434,0
1003881,1012075008419,19.4,0.22,212.92774,-13.74871,53753.5159,0
1003881,1012075008419,20.09,0.35,212.92777999999998,-13.74913,53906.26226,0
1003881,1012075008419,19.38,0.24,212.92802000000003,-13.74879,53906.28152999999,0
1003881,1012075008419,20.33,0.47,212.92837000000003,-13.74894,53816.47334,0
1003881,1012075008419,19.5,0.73,212.92781000000002,-13.74949,53861.34625,0
1003881,1012075008419,20.21,0.36,212.92786,-13.74916,53874.2747,0
1003881,1012075008419,19.6,0.26,212.92807000000002,-13.7493,53874.29204,0
1003881,1012075008419,20.17,0.33,212.92858999999999,-13.74877,54108.50313,0
1003881,1012075008419,19.83,0.27,212.92847000000003,-13.74872,54108.51523,0
1003881,1012075008419,20.0,0.28,212.92792999999998,-13.748970000000002,54115.52571,0
1003881,1012075008419,20.22,0.33,212.92825,-13.749139999999999,54227.2858,0
1003881,1012075008419,19.54,0.23,212.9283,-13.749310000000001,54227.30555,0
1003881,1012075008419,19.52,0.23,212.92793999999998,-13.74915,54227.31545,0
1003881,1012075008419,18.97,0.18,212.928,-13.74899,54241.28453,0
1003881,1012075008419,19.2,0.2,212.92807000000002,-13.749170000000001,54241.294729999994,0
1003881,1012075008419,20.57,0.42,212.92793999999998,-13.74899,54241.31514,0
1003881,1012075008419,19.96,0.28,212.92777,-13.74879,54570.37337,0
1003881,1012075008419,19.97,0.29,212.92815,-13.74889,54570.3817,0
1003881,1012075008419,20.07,0.32,212.92819,-13.750210000000001,54581.40041,0
1003881,1012075008419,18.74,0.15,212.92817999999997,-13.74894,54524.48048,0
1003881,1012075008419,19.16,0.18,212.92751,-13.749310000000001,54524.495820000004,0
1003881,1012075008419,19.15,0.18,212.92833,-13.74893,54524.5036,0
1003881,1012075008419,20.07,0.32,212.92743,-13.74886,54648.17423,0
1003881,1012075008419,19.56,0.25,212.92821,-13.74865,54648.183079999995,0
1003881,1012075008419,19.4,0.18,212.92822,-13.749,54623.19739,0
1003881,1012075008419,19.49,0.19,212.92791,-13.74911,54623.20536,0
1003881,1012075008419,19.18,0.16,212.92798,-13.748679999999998,54623.21335,0
1003881,1012075008419,19.52,0.19,212.92833,-13.749020000000002,54623.221320000004,0
1003881,1012075008419,19.39,0.18,212.92813999999998,-13.749229999999999,54588.320329999995,0
1003881,1012075008419,19.35,0.18,212.92803999999998,-13.74906,54588.32644,0
1003881,1012075008419,19.48,0.19,212.92771000000002,-13.74891,54588.332579999995,0
1003881,1012075008419,19.26,0.17,212.92813999999998,-13.74864,54588.3387,0
1003881,1012075008419,19.64,0.25,212.92727000000002,-13.748439999999999,54597.288329999996,0
1003881,1012075008419,20.45,0.39,212.9276,-13.749039999999999,54597.29554,0
1003881,1012075008419,20.11,0.33,212.92767999999998,-13.74869,54597.30276000001,0
1003881,1012075008419,19.36,0.22,212.92803999999998,-13.748779999999998,54937.33186000001,0
1003881,1012075008419,19.96,0.29,212.92822,-13.74891,54937.33663,0
1003881,1012075008419,20.0,0.3,212.92785,-13.74896,54937.3414,0
1003881,1012075008419,19.58,0.29,212.92827999999997,-13.74901,55185.54275,0
1003881,1012075008419,19.77,0.32,212.92812,-13.74903,55185.54649,0
1003881,1012075008419,19.3,0.22,212.92813999999998,-13.74869,55006.24492999999,0
1003881,1012075008419,18.77,0.17,212.92874,-13.748520000000001,55006.25227999999,0
1003881,1012075008419,19.25,0.21,212.92785,-13.74901,55006.2595,0
1003881,1012075008419,19.32,0.2,212.92837999999998,-13.7487,54982.20548,0
1003881,1012075008419,19.77,0.25,212.92787,-13.74921,54982.21097000001,0
1003881,1012075008419,19.46,0.22,212.92827000000003,-13.74867,54982.21647000001,0
1003881,1012075008419,19.41,0.21,212.92861000000002,-13.7487,55292.381689999995,0
1003881,1012075008419,19.45,0.22,212.92799,-13.749360000000001,55292.388029999995,0
1003881,1012075008419,19.35,0.21,212.92755,-13.748829999999998,55292.400879999994,0
1003881,1012075008419,19.31,0.26,212.92791,-13.74915,55240.525460000004,0
1003881,1012075008419,19.57,0.3,212.92805,-13.749089999999999,55240.53099,0
1003881,1012075008419,19.51,0.29,212.92793999999998,-13.749239999999999,55240.53661,0
1003881,1012075008419,19.64,0.25,212.92801,-13.748879999999998,55245.42862000001,0
1003881,1012075008419,19.51,0.23,212.9281,-13.74886,55245.43732000001,0
1003881,1012075008419,19.5,0.23,212.92797000000002,-13.74891,55245.446,0
1003881,1012075008419,19.43,0.22,212.92796,-13.74893,55245.454679999995,0
1003881,1012075008419,19.58,0.3,212.92817999999997,-13.74906,55383.16489,0
1003881,1012075008419,19.3,0.26,212.92782999999997,-13.74879,55383.168529999995,0
1003881,1012075008419,19.69,0.32,212.92815,-13.74908,55383.17211,0
1003881,1012075008419,19.39,0.22,212.92775,-13.749070000000001,55348.24372000001,0
1003881,1012075008419,20.06,0.31,212.92809,-13.74915,55348.25011,0
1003881,1012075008419,19.59,0.23,212.92802999999998,-13.74876,55268.447889999996,0
1003881,1012075008419,19.79,0.26,212.92802000000003,-13.74925,55268.45365,0
1003881,1012075008419,19.33,0.21,212.92854,-13.74942,55268.45946000001,0
1003881,1012075008419,19.47,0.22,212.92813999999998,-13.74896,55268.46528,0
1003881,1012075008419,19.2,0.19,212.92791,-13.748879999999998,55320.25069,0
1003881,1012075008419,19.76,0.25,212.92812,-13.748970000000002,55320.25707000001,0
1003881,1012075008419,19.75,0.25,212.92782999999997,-13.7488,55320.26346,0
1003881,1012075008419,19.61,0.23,212.92786,-13.748970000000002,55320.26982,0
1003881,1012075008419,19.46,0.22,212.92787,-13.74864,55335.23164,0
1003881,1012075008419,19.64,0.24,212.92782000000003,-13.74906,55335.23911,0
1003881,1012075008419,19.09,0.19,212.92846,-13.748460000000001,55674.360239999995,0
1003881,1012075008419,19.86,0.28,212.92808,-13.749279999999999,55674.368270000006,0
1003881,1012075008419,19.9,0.29,212.92803999999998,-13.749039999999999,55674.38432999999,0
1003881,1012075008419,19.72,0.22,212.92813999999998,-13.7485,55598.49754,0
1003881,1012075008419,19.84,0.23,212.92827000000003,-13.749070000000001,55598.50444,0
1003881,1012075008419,19.11,0.19,212.92792000000003,-13.74899,55563.53966,0
1003881,1012075008419,19.36,0.21,212.92813999999998,-13.74891,55563.54672000001,0
1003881,1012075008419,20.01,0.3,212.92809,-13.748510000000001,55563.55372,0
1003881,1012075008419,19.09,0.19,212.92846,-13.74881,55715.178629999995,0
1003881,1012075008419,19.12,0.19,212.92798,-13.74898,55715.18375,0
1003881,1012075008419,19.98,0.3,212.92806000000002,-13.74889,55715.18896,0
1003881,1012075008419,19.38,0.22,212.92808,-13.74901,55715.19417,0
1003881,1012075008419,19.21,0.2,212.92838999999998,-13.74876,55733.175039999995,0
1003881,1012075008419,19.33,0.21,212.92816000000002,-13.74885,55733.18019,0
1003881,1012075008419,18.84,0.17,212.92811,-13.748820000000002,55733.18525,0
1003881,1012075008419,19.09,0.19,212.92833,-13.74871,55733.190429999995,0
1003881,1012075008419,19.52,0.24,212.92803999999998,-13.74915,55688.25079,0
1003881,1012075008419,19.24,0.21,212.92821,-13.7487,55688.25589,0
1003881,1012075008419,19.3,0.21,212.92854,-13.749039999999999,55688.261139999995,0
1003881,1012075008419,19.3,0.21,212.92792000000003,-13.749179999999999,55688.26635,0
1003881,1012075008419,20.26,0.28,212.92825,-13.749,55922.530510000004,0
1003881,1012075008419,19.32,0.18,212.92782000000003,-13.74906,55922.535970000004,0
1003881,1012075008419,19.54,0.2,212.9282,-13.749220000000001,55922.54143,0
1003881,1012075008419,18.88,0.14,212.92861000000002,-13.74867,55922.5469,0
1003881,1012075008419,19.22,0.2,212.92801,-13.748679999999998,55978.4487,0
1003881,1012075008419,19.05,0.18,212.92845,-13.74881,55978.45612,0
1003881,1012075008419,19.43,0.22,212.92851000000002,-13.74875,55978.46361,0
1003881,1012075008419,19.6,0.24,212.92789,-13.749070000000001,55984.44885,0
1003881,1012075008419,19.88,0.27,212.92806000000002,-13.749089999999999,55984.45467000001,0
1003881,1012075008419,19.63,0.24,212.92797000000002,-13.74871,55984.46057,0
1003881,1012075008419,19.63,0.24,212.92784,-13.74901,55984.46644,0
1003881,1012075008419,20.24,0.34,212.92758999999998,-13.74872,55989.43928,0
1003881,1012075008419,19.11,0.19,212.92801,-13.748660000000001,55989.445479999995,0
1003881,1012075008419,19.53,0.23,212.92798,-13.7489,55989.4517,0
1003881,1012075008419,19.59,0.24,212.92829,-13.74855,55989.45786,0
1003881,1012075008419,20.1,0.32,212.92775,-13.74877,56032.344170000004,0
1003881,1012075008419,20.17,0.33,212.92822999999999,-13.748610000000001,56032.34875,0
1003881,1012075008419,19.59,0.24,212.9283,-13.748660000000001,56032.353370000004,0
1003881,1012075008419,19.08,0.19,212.928,-13.7491,56041.369210000004,0
1003881,1012075008419,19.39,0.22,212.9276,-13.748529999999999,56041.37489,0
1003881,1012075008419,19.98,0.3,212.92789,-13.7491,56041.38062,0
1003881,1012075008419,18.92,0.18,212.92862999999997,-13.748520000000001,56041.386360000004,0
1003881,1012075008419,19.52,0.22,212.92796,-13.74903,56060.2206,0
1003881,1012075008419,19.81,0.25,212.92819,-13.748579999999999,56060.237689999994,0
1003881,1012075008419,19.69,0.24,212.92812,-13.749260000000001,56060.24626,0
1003881,1012075008419,19.55,0.23,212.92805,-13.7487,56073.2232,0
1003881,1012075008419,19.36,0.21,212.92801,-13.749270000000001,56073.22907,0
1003881,1012075008419,20.58,0.39,212.92786,-13.749139999999999,56073.23478,0
1003881,1012075008419,19.36,0.21,212.9281,-13.74899,56073.24054,0
1003881,1012075008419,19.08,0.19,212.92847999999998,-13.74869,56366.41446,0
1003881,1012075008419,19.52,0.23,212.92792000000003,-13.74903,56366.42081,0
1003881,1012075008419,19.83,0.27,212.92797000000002,-13.74903,56366.427079999994,0
1003881,1012075008419,19.45,0.22,212.92803999999998,-13.7488,56366.43339,0
1003881,1012075008438,17.57,0.1,212.91905,-13.75361,53732.52956,0
1003881,1012075008438,17.54,0.1,212.91915,-13.75361,53732.53607,0
1003881,1012075008438,17.6,0.1,212.91907999999998,-13.75368,53732.54257000001,0
1003881,1012075008438,17.66,0.1,212.91912000000002,-13.753589999999999,53732.54906000001,0
1003881,1012075008438,17.6,0.1,212.91912000000002,-13.75366,53555.19432,0
1003881,1012075008438,17.68,0.11,212.91896,-13.753720000000001,53555.19967,0
1003881,1012075008438,17.47,0.1,212.91907,-13.753810000000001,53555.20501000001,0
1003881,1012075008438,17.65,0.11,212.91907999999998,-13.753739999999999,53555.21041,0
1003881,1012075008438,17.45,0.1,212.91908999999998,-13.75356,53563.17081,0
1003881,1012075008438,17.63,0.11,212.91907999999998,-13.75375,53563.17725,0
1003881,1012075008438,17.35,0.1,212.91903,-13.753639999999999,53563.18372,0
1003881,1012075008438,17.52,0.11,212.91896,-13.7536,53563.19028,0
1003881,1012075008438,17.6,0.1,212.91906,-13.75373,53525.23506,0
1003881,1012075008438,17.53,0.1,212.91902000000002,-13.753670000000001,53525.2433,0
1003881,1012075008438,17.57,0.1,212.91908999999998,-13.75375,53525.251560000004,0
1003881,1012075008438,17.66,0.11,212.919,-13.75371,53525.25982,0
1003881,1012075008438,17.66,0.1,212.91897999999998,-13.75375,53532.22565,0
1003881,1012075008438,17.57,0.1,212.91903,-13.75365,53532.23268,0
1003881,1012075008438,17.57,0.1,212.91898999999998,-13.753789999999999,53532.23973,0
1003881,1012075008438,17.52,0.1,212.91906,-13.75375,53532.24678,0
1003881,1012075008438,17.49,0.11,212.91901000000001,-13.75363,54094.54395,0
1003881,1012075008438,17.56,0.11,212.91908999999998,-13.75355,54094.54865,0
1003881,1012075008438,17.43,0.1,212.91913,-13.75356,54094.55331,0
1003881,1012075008438,17.8,0.12,212.91905,-13.753789999999999,54094.55794,0
1003881,1012075008438,17.76,0.13,212.91907999999998,-13.753739999999999,53772.51594,0
1003881,1012075008438,17.47,0.11,212.91907,-13.753570000000002,53772.523,0
1003881,1012075008438,17.52,0.1,212.9191,-13.753689999999999,53772.53008,0
1003881,1012075008438,17.5,0.1,212.9191,-13.753639999999999,53772.53713,0
1003881,1012075008438,17.55,0.1,212.9191,-13.753589999999999,53790.44741,0
1003881,1012075008438,17.68,0.1,212.91915,-13.753639999999999,53790.454920000004,0
1003881,1012075008438,17.62,0.1,212.91906,-13.753689999999999,53790.462589999996,0
1003881,1012075008438,17.56,0.1,212.91905,-13.753689999999999,53790.47015,0
1003881,1012075008438,17.45,0.1,212.91906,-13.75365,53740.516429999996,0
1003881,1012075008438,17.62,0.1,212.91905,-13.75365,53740.5224,0
1003881,1012075008438,17.55,0.1,212.91917999999998,-13.753689999999999,53740.52837000001,0
1003881,1012075008438,17.49,0.1,212.91904,-13.753689999999999,53740.53434,0
1003881,1012075008438,17.26,0.09,212.91907999999998,-13.753789999999999,53753.5159,0
1003881,1012075008438,17.54,0.1,212.91922000000002,-13.75368,53753.52125,0
1003881,1012075008438,17.51,0.1,212.91915,-13.75371,53753.526589999994,0
1003881,1012075008438,17.63,0.1,212.91919,-13.75368,53753.53194,0
1003881,1012075008438,17.56,0.25,212.91905,-13.753979999999999,53903.25855,0
1003881,1012075008438,17.59,0.26,212.91902000000002,-13.753810000000001,53903.25955,0
1003881,1012075008438,17.76,0.28,212.91931,-13.75394,53903.26055,0
1003881,1012075008438,17.54,0.25,212.91898999999998,-13.753879999999999,53903.26156,0
1003881,1012075008438,17.45,0.1,212.91897999999998,-13.75351,53906.26226,0
1003881,1012075008438,17.45,0.1,212.91906,-13.75361,53906.26866,0
1003881,1012075008438,17.7,0.11,212.91884,-13.753689999999999,53906.27507999999,0
1003881,1012075008438,17.41,0.1,212.91897999999998,-13.753620000000002,53906.28152999999,0
1003881,1012075008438,17.57,0.12,212.91921000000002,-13.753620000000002,53816.462439999996,0
1003881,1012075008438,17.65,0.12,212.91903,-13.75375,53816.467860000004,0
1003881,1012075008438,17.52,0.12,212.91907,-13.75366,53816.47334,0
1003881,1012075008438,17.53,0.12,212.91891,-13.753720000000001,53816.47877,0
1003881,1012075008438,17.72,0.26,212.91907,-13.753720000000001,53861.34469,0
1003881,1012075008438,17.46,0.23,212.91902000000002,-13.75351,53861.345279999994,0
1003881,1012075008438,17.22,0.2,212.91917,-13.753779999999999,53861.345760000004,0
1003881,1012075008438,17.75,0.27,212.91916,-13.75385,53861.34625,0
1003881,1012075008438,17.59,0.25,212.91904,-13.75394,53863.34126,0
1003881,1012075008438,17.19,0.19,212.91908999999998,-13.753720000000001,53863.342,0
1003881,1012075008438,17.81,0.28,212.91913,-13.753670000000001,53863.34274,0
1003881,1012075008438,17.45,0.23,212.91907,-13.753720000000001,53863.343479999996,0
1003881,1012075008438,17.6,0.11,212.9191,-13.75368,53874.266,0
1003881,1012075008438,17.51,0.1,212.91896,-13.75365,53874.2747,0
1003881,1012075008438,17.66,0.11,212.91905,-13.75371,53874.28336,0
1003881,1012075008438,17.59,0.11,212.91904,-13.75366,53874.29204,0
1003881,1012075008438,17.53,0.1,212.919,-13.75358,54197.36848,0
1003881,1012075008438,17.51,0.1,212.91902000000002,-13.7538,54197.37504,0
1003881,1012075008438,17.51,0.1,212.91908999999998,-13.7537,54197.38162000001,0
1003881,1012075008438,17.42,0.09,212.91898999999998,-13.753620000000002,54197.38819,0
1003881,1012075008438,17.47,0.1,212.919,-13.753689999999999,54108.50313,0
1003881,1012075008438,17.43,0.1,212.91917,-13.75373,54108.50919,0
1003881,1012075008438,17.6,0.1,212.91914,-13.753689999999999,54108.51523,0
1003881,1012075008438,17.63,0.1,212.91907999999998,-13.753620000000002,54108.521310000004,0
1003881,1012075008438,17.56,0.1,212.91915,-13.7536,54115.495129999996,0
1003881,1012075008438,17.43,0.09,212.91911000000002,-13.75356,54115.50464,0
1003881,1012075008438,17.62,0.1,212.91916,-13.75373,54115.5168,0
1003881,1012075008438,17.46,0.09,212.91901000000001,-13.75363,54115.52571,0
1003881,1012075008438,17.64,0.1,212.91906,-13.753720000000001,54227.2858,0
1003881,1012075008438,17.52,0.1,212.91912000000002,-13.753789999999999,54227.29567000001,0
1003881,1012075008438,17.51,0.1,212.91896,-13.753770000000001,54227.30555,0
1003881,1012075008438,17.52,0.1,212.91905,-13.753670000000001,54227.31545,0
1003881,1012075008438,17.52,0.1,212.91921000000002,-13.753620000000002,54241.28453,0
1003881,1012075008438,17.54,0.1,212.91894,-13.753789999999999,54241.294729999994,0
1003881,1012075008438,17.54,0.1,212.91905,-13.75368,54241.304939999995,0
1003881,1012075008438,17.43,0.1,212.91917999999998,-13.753670000000001,54241.31514,0
