InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001625,1132036012510.0,17.59,0.09,117.24481999999999,31.447540000000004,54765.470279999994,0.0
1001625,1132036012510.0,17.57,0.09,117.24486,31.4476,54765.47967000001,0.0
1001625,1132036012510.0,17.54,0.09,117.24476000000001,31.44756,54866.17662000001,0.0
1001625,1132036012510.0,17.55,0.09,117.24476000000001,31.44763,54866.18589,0.0
1001625,1132036012510.0,17.52,0.09,117.24485,31.44758,54866.19515,0.0
1001625,1132036012510.0,17.56,0.09,117.24485,31.44763,54866.204470000004,0.0
1001625,1132036012510.0,17.61,0.09,117.24472,31.44763,54889.24597,0.0
1001625,1132036012510.0,17.51,0.09,117.24478,31.447509999999998,54889.26576,0.0
1001625,1132036012510.0,17.55,0.09,117.24474,31.447570000000002,54889.27459,0.0
1001625,1132036012510.0,17.56,0.08,117.24471000000001,31.4476,54851.24472,0.0
1001625,1132036012510.0,17.52,0.08,117.24471000000001,31.4476,54851.25191,0.0
1001625,1132036012510.0,17.62,0.09,117.24485,31.44762,54851.259029999994,0.0
1001625,1132036012510.0,17.57,0.09,117.24484,31.447570000000002,54851.26616,0.0
1001625,1132036012510.0,17.62,0.1,117.24479,31.447540000000004,54909.11066000001,0.0
1001625,1132036012510.0,17.61,0.1,117.24474,31.44758,54909.1161,0.0
1001625,1132036012510.0,17.53,0.09,117.24481999999999,31.44762,54909.12147000001,0.0
1001625,1132036012510.0,17.55,0.09,117.24484,31.44755,54909.12696,0.0
1001625,1132036012510.0,17.48,0.09,117.24481999999999,31.447540000000004,54918.13797,0.0
1001625,1132036012510.0,17.56,0.09,117.24474,31.44765,54918.1434,0.0
1001625,1132036012510.0,17.52,0.09,117.24475,31.44758,54918.148839999994,0.0
1001625,1132036012510.0,17.45,0.09,117.24481000000002,31.44765,54918.15434,0.0
1001625,1132036012510.0,17.64,0.1,117.24486999999999,31.44763,55146.41369,0.0
1001625,1132036012510.0,17.53,0.1,117.2448,31.44759,55146.41982,0.0
1001625,1132036012510.0,17.58,0.1,117.2448,31.44755,55146.42593,0.0
1001625,1132036012510.0,17.6,0.1,117.24488000000001,31.44756,55146.43208,0.0
1001625,1132036012510.0,17.59,0.1,117.24476000000001,31.447490000000002,55160.406579999995,0.0
1001625,1132036012510.0,17.57,0.1,117.24479,31.447640000000003,55160.41396000001,0.0
1001625,1132036012510.0,17.6,0.1,117.24479,31.44759,55160.42141,0.0
1001625,1132036012510.0,17.62,0.1,117.24475,31.44765,55160.4288,0.0
1001625,1132036012510.0,17.59,0.1,117.24486999999999,31.447540000000004,55133.415460000004,0.0
1001625,1132036012510.0,17.63,0.1,117.24485,31.44756,55133.423729999995,0.0
1001625,1132036012510.0,17.57,0.1,117.24484,31.44756,55133.43202000001,0.0
1001625,1132036012510.0,17.61,0.1,117.24483000000001,31.44763,55133.44025,0.0
1001625,1132036012510.0,17.52,0.1,117.24463999999999,31.44759,55093.479139999996,0.0
1001625,1132036012510.0,17.51,0.1,117.24479,31.44765,55093.48402,0.0
1001625,1132036012510.0,17.49,0.1,117.24467,31.44762,55093.488979999995,0.0
1001625,1132036012510.0,17.5,0.1,117.24481999999999,31.44762,55093.49396,0.0
1001625,1132036012510.0,17.63,0.1,117.2448,31.4475,55539.34257000001,0.0
1001625,1132036012510.0,17.54,0.09,117.24476999999999,31.447440000000004,55539.357710000004,0.0
1001625,1132036012510.0,17.62,0.1,117.24472,31.447540000000004,55539.36528,0.0
1001625,1132036012510.0,17.64,0.12,117.24488000000001,31.4476,55545.29972,0.0
1001625,1132036012510.0,17.59,0.11,117.24481999999999,31.447509999999998,55545.3155,0.0
1001625,1132036012510.0,17.56,0.11,117.24471000000001,31.44759,55545.32344,0.0
1001625,1132036012510.0,17.61,0.12,117.24468999999999,31.44758,55557.20879,0.0
1001625,1132036012510.0,17.5,0.11,117.24466000000001,31.4476,55557.21425,0.0
1001625,1132036012510.0,17.52,0.12,117.24471000000001,31.44752,55557.21699,0.0
1001625,1132036012510.0,17.55,0.19,117.2449,31.447340000000004,55229.18036000001,0.0
1001625,1132036012510.0,17.56,0.1,117.24481999999999,31.447540000000004,55232.15377999999,0.0
1001625,1132036012510.0,17.55,0.09,117.24468,31.447609999999997,55232.15876000001,0.0
1001625,1132036012510.0,17.53,0.09,117.24479,31.447640000000003,55232.16369,0.0
1001625,1132036012510.0,17.61,0.1,117.2447,31.447570000000002,55232.16861,0.0
1001625,1132036012510.0,17.6,0.1,117.24474,31.4476,55232.173520000004,0.0
1001625,1132036012510.0,17.54,0.1,117.24474,31.44755,55241.2182,0.0
1001625,1132036012510.0,17.57,0.1,117.24479,31.44758,55241.22545,0.0
1001625,1132036012510.0,17.53,0.09,117.24475,31.447540000000004,55241.23281,0.0
1001625,1132036012510.0,17.56,0.1,117.24474,31.447570000000002,55241.24002999999,0.0
1001625,1132036012510.0,17.59,0.1,117.2447,31.447570000000002,55246.2243,0.0
1001625,1132036012510.0,17.65,0.1,117.2448,31.44759,55246.23217,0.0
1001625,1132036012510.0,17.59,0.1,117.24475,31.44758,55246.23986,0.0
1001625,1132036012510.0,17.61,0.1,117.24478,31.44768,55246.2474,0.0
1001625,1132036012510.0,17.57,0.09,117.24479,31.4476,55202.23315,0.0
1001625,1132036012510.0,17.6,0.1,117.24478,31.447609999999997,55208.301179999995,0.0
1001625,1132036012510.0,17.61,0.1,117.24486,31.4475,55208.30812,0.0
1001625,1132036012510.0,17.56,0.09,117.24488000000001,31.44762,55208.31506,0.0
1001625,1132036012510.0,17.57,0.09,117.24474,31.447429999999997,55208.32202000001,0.0
1001625,1132036012510.0,17.55,0.09,117.24478,31.447640000000003,55211.25645,0.0
1001625,1132036012510.0,17.56,0.09,117.24474,31.447609999999997,55211.26385,0.0
1001625,1132036012510.0,17.62,0.1,117.24475,31.447570000000002,55211.27126,0.0
1001625,1132036012510.0,17.53,0.09,117.24472,31.4476,55211.27867000001,0.0
1001625,1132036012510.0,17.54,0.09,117.24485,31.44758,55260.19749,0.0
1001625,1132036012510.0,17.58,0.1,117.24476999999999,31.44765,55260.20207000001,0.0
1001625,1132036012510.0,17.58,0.1,117.24479,31.44756,55260.2066,0.0
1001625,1132036012510.0,17.63,0.1,117.24476999999999,31.44759,55260.21121,0.0
1001625,1132036012510.0,17.48,0.09,117.24485,31.4476,55276.12964,0.0
1001625,1132036012510.0,17.52,0.09,117.24483000000001,31.44765,55276.136660000004,0.0
1001625,1132036012510.0,17.66,0.1,117.24476000000001,31.44755,55276.143639999995,0.0
1001625,1132036012510.0,17.63,0.1,117.24476999999999,31.44759,55276.15057000001,0.0
1001625,1132036012510.0,17.61,0.1,117.24476999999999,31.44753,55325.1469,0.0
1001625,1132036012510.0,17.46,0.09,117.24474,31.4476,55325.15418,0.0
1001625,1132036012510.0,17.51,0.1,117.24462,31.44755,55325.16161,0.0
1001625,1132036012510.0,17.5,0.1,117.24463999999999,31.4476,55325.16901000001,0.0
1001625,1132036012510.0,17.63,0.1,117.2447,31.447640000000003,55502.43655,0.0
1001625,1132036012510.0,17.67,0.1,117.24476999999999,31.44756,55502.453760000004,0.0
1001625,1132036012510.0,17.67,0.1,117.24479,31.447640000000003,55502.4624,0.0
1001625,1132036012510.0,17.7,0.1,117.24486,31.44762,55515.37817,0.0
1001625,1132036012510.0,17.64,0.1,117.24476999999999,31.447570000000002,55515.38981,0.0
1001625,1132036012510.0,17.65,0.1,117.24481000000002,31.447609999999997,55515.395639999995,0.0
1001625,1132036012510.0,17.58,0.11,117.24476000000001,31.44759,55528.45076,0.0
1001625,1132036012510.0,17.63,0.11,117.24471000000001,31.44753,55528.4648,0.0
1001625,1132036012510.0,17.52,0.11,117.2448,31.44755,55528.47184,0.0
1001625,1132036012510.0,17.47,0.09,117.24472,31.44759,55455.47312,0.0
1001625,1132036012510.0,17.58,0.1,117.24481000000002,31.44756,55455.48717000001,0.0
1001625,1132036012510.0,17.52,0.09,117.24485,31.4475,55455.494139999995,0.0
1001625,1132036012510.0,17.71,0.1,117.24486999999999,31.44756,55681.18356000001,0.0
1001625,1132036012510.0,17.58,0.1,117.24481999999999,31.447509999999998,55681.19094,0.0
1001625,1132036012510.0,17.58,0.1,117.24481000000002,31.44766,55681.198339999995,0.0
1001625,1132036012510.0,17.64,0.1,117.24465,31.447570000000002,55681.20579,0.0
1001625,1132036012510.0,17.62,0.1,117.2447,31.44763,55616.11555,0.0
1001625,1132036012510.0,17.63,0.1,117.2448,31.447609999999997,55616.12016000001,0.0
1001625,1132036012510.0,17.52,0.1,117.24488000000001,31.44758,55616.12478,0.0
1001625,1132036012510.0,17.57,0.1,117.24478,31.447540000000004,55616.12929,0.0
1001625,1132036012510.0,17.61,0.1,117.24481000000002,31.44758,55564.24721,0.0
1001625,1132036012510.0,17.6,0.1,117.24488000000001,31.44756,55564.254539999994,0.0
1001625,1132036012510.0,17.64,0.1,117.24476000000001,31.447540000000004,55564.26201000001,0.0
1001625,1132036012510.0,17.58,0.1,117.24481000000002,31.44756,55564.269479999995,0.0
1001625,1132036012510.0,17.57,0.1,117.24481999999999,31.447570000000002,55571.30609,0.0
1001625,1132036012510.0,17.55,0.1,117.24476000000001,31.447570000000002,55571.312470000004,0.0
1001625,1132036012510.0,17.63,0.11,117.24478,31.44758,55571.31887999999,0.0
1001625,1132036012510.0,17.53,0.1,117.24476000000001,31.447540000000004,55571.32531,0.0
1001625,1132036012510.0,17.56,0.1,117.24476999999999,31.44753,55587.3262,0.0
1001625,1132036012510.0,17.58,0.1,117.24483000000001,31.447570000000002,55587.33308,0.0
1001625,1132036012510.0,17.58,0.1,117.24474,31.44758,55587.33996000001,0.0
1001625,1132036012510.0,17.56,0.1,117.24476999999999,31.447540000000004,55587.34686000001,0.0
1001625,1132036012510.0,17.57,0.11,117.24495,31.44766,55626.11076,0.0
1001625,1132036012510.0,17.59,0.1,117.24483000000001,31.44752,55626.11305,0.0
1001625,1132036012510.0,17.47,0.11,117.24471000000001,31.44758,55626.11539,0.0
1001625,1132036012510.0,17.71,0.12,117.24488999999998,31.44772,55626.11771000001,0.0
1001625,1132036012510.0,17.58,0.09,117.24478,31.4475,55648.18515,0.0
1001625,1132036012510.0,17.6,0.09,117.24476999999999,31.44752,55648.19335,0.0
1001625,1132036012510.0,17.51,0.09,117.24471000000001,31.447540000000004,55648.20164,0.0
1001625,1132036012510.0,17.6,0.09,117.24481999999999,31.447570000000002,55648.20987000001,0.0
1001625,1132036012510.0,17.59,0.1,117.24481000000002,31.44758,53708.43535,0.0
1001625,1132036012510.0,17.57,0.1,117.24478,31.44762,53708.44337000001,0.0
1001625,1132036012510.0,17.58,0.1,117.24481999999999,31.44758,53708.4513,0.0
1001625,1132036012510.0,17.63,0.1,117.24481999999999,31.44763,53708.4591,0.0
1001625,1132036012510.0,17.46,0.17,117.24445,31.44758,55229.32237,0.0
1001625,1132036012510.0,17.59,0.18,117.24476999999999,31.44747000000001,55229.324329999996,0.0
1001625,1132036012510.0,17.79,0.2,117.24465,31.447670000000002,55229.32629,0.0
1001625,1132036012510.0,17.64,0.18,117.24463,31.44763,55229.328279999994,0.0
1001625,1132036012510.0,17.56,0.09,117.24478,31.44765,55202.246,0.0
1001625,1132036012510.0,17.51,0.09,117.24479,31.44745,55202.251710000004,0.0
1001625,1132036012510.0,17.59,0.1,117.24481000000002,31.447609999999997,55202.25746,0.0
1001625,1132036012510.0,17.54,0.09,117.24479,31.447640000000003,55202.263179999994,0.0
1001625,1132036012510.0,17.57,0.1,117.24488999999998,31.4477,55861.44935,0.0
1001625,1132036012510.0,17.62,0.1,117.24478,31.44765,55861.456229999996,0.0
1001625,1132036012510.0,17.64,0.1,117.24476999999999,31.447609999999997,55861.46314,0.0
1001625,1132036012510.0,17.57,0.1,117.24485,31.447609999999997,55861.47007999999,0.0
1001625,1132036012510.0,17.65,0.1,117.24488999999998,31.44759,55832.4804,0.0
1001625,1132036012510.0,17.54,0.1,117.24471000000001,31.447609999999997,55832.48552,0.0
1001625,1132036012510.0,17.67,0.1,117.24485,31.44766,55832.49056000001,0.0
1001625,1132036012510.0,17.62,0.1,117.24481999999999,31.447509999999998,55832.495670000004,0.0
1001625,1132036012510.0,17.44,0.12,117.24492,31.447670000000002,55849.46988,0.0
1001625,1132036012510.0,17.65,0.13,117.2447,31.4475,55849.47671,0.0
1001625,1132036012510.0,17.61,0.13,117.24481999999999,31.44758,55849.483570000004,0.0
1001625,1132036012510.0,17.63,0.13,117.24498,31.4477,55849.490470000004,0.0
1001625,1132036012510.0,17.65,0.1,117.24478,31.447640000000003,55883.488939999996,0.0
1001625,1132036012510.0,17.6,0.1,117.24484,31.447640000000003,55883.49469,0.0
1001625,1132036012510.0,17.65,0.1,117.24484,31.447609999999997,55883.500420000004,0.0
1001625,1132036012510.0,17.58,0.09,117.24475,31.44758,55883.50618,0.0
1001625,1132036012510.0,17.65,0.1,117.24488999999998,31.44758,55919.223679999996,0.0
1001625,1132036012510.0,17.57,0.1,117.24495,31.44748,55919.23169,0.0
1001625,1132036012510.0,17.59,0.1,117.24483000000001,31.447540000000004,55919.2397,0.0
1001625,1132036012510.0,17.44,0.09,117.24485,31.44753,55919.24777,0.0
1001625,1132036012510.0,17.47,0.09,117.24476999999999,31.447609999999997,55929.27085,0.0
1001625,1132036012510.0,17.64,0.1,117.24479,31.4476,55929.27876,0.0
1001625,1132036012510.0,17.63,0.1,117.24481000000002,31.447609999999997,55929.28675,0.0
1001625,1132036012510.0,17.59,0.1,117.2449,31.44759,55929.294689999995,0.0
1001625,1132036012510.0,17.61,0.1,117.24473,31.44765,55940.29376,0.0
1001625,1132036012510.0,17.62,0.1,117.24476999999999,31.44752,55940.29878,0.0
1001625,1132036012510.0,17.57,0.1,117.24473,31.447640000000003,55940.30391,0.0
1001625,1132036012510.0,17.65,0.1,117.24483000000001,31.447670000000002,55940.309010000004,0.0
1001625,1132036012510.0,17.65,0.1,117.24486999999999,31.447609999999997,55967.26627000001,0.0
1001625,1132036012510.0,17.6,0.1,117.24471000000001,31.44769,55967.27485,0.0
1001625,1132036012510.0,17.56,0.1,117.24468999999999,31.44758,55967.28336,0.0
1001625,1132036012510.0,17.61,0.1,117.24478,31.44758,55967.29184,0.0
1001625,1132036012510.0,17.57,0.1,117.24486999999999,31.447640000000003,55982.14585,0.0
1001625,1132036012510.0,17.6,0.1,117.24479,31.447709999999997,55982.1515,0.0
1001625,1132036012510.0,17.64,0.1,117.24474,31.4476,55982.15712,0.0
1001625,1132036012510.0,17.56,0.1,117.24474,31.44758,55982.16276,0.0
1001625,1132036012510.0,17.49,0.09,117.2449,31.447459999999996,56210.4556,0.0
1001625,1132036012510.0,17.51,0.1,117.24486,31.447540000000004,56210.46397999999,0.0
1001625,1132036012510.0,17.6,0.1,117.24485,31.44758,56210.471939999996,0.0
1001625,1132036012510.0,17.59,0.1,117.24488000000001,31.44753,56210.48,0.0
1001625,1132036012510.0,17.59,0.1,117.24481000000002,31.44752,56270.31532,0.0
1001625,1132036012510.0,17.56,0.1,117.24488000000001,31.4477,56270.31984,0.0
1001625,1132036012510.0,17.53,0.1,117.24476999999999,31.44756,56270.32441,0.0
1001625,1132036012510.0,17.55,0.1,117.24481999999999,31.447570000000002,56270.32900000001,0.0
1001625,1132036012510.0,17.55,0.1,117.24473,31.447640000000003,56281.30662999999,0.0
1001625,1132036012510.0,17.57,0.1,117.24483000000001,31.44752,56281.31507999999,0.0
1001625,1132036012510.0,17.63,0.1,117.24476999999999,31.447609999999997,56281.32366,0.0
1001625,1132036012510.0,17.6,0.1,117.24481999999999,31.447570000000002,56281.33219,0.0
1001625,1132036012510.0,17.46,0.09,117.24471000000001,31.44758,56295.2726,0.0
1001625,1132036012510.0,17.51,0.09,117.24486,31.44755,56295.2805,0.0
1001625,1132036012510.0,17.45,0.09,117.24478,31.447490000000002,56295.28842999999,0.0
1001625,1132036012510.0,17.67,0.1,117.24486999999999,31.447540000000004,56295.29637999999,0.0
1001625,1132036012510.0,17.58,0.09,117.24488999999998,31.447570000000002,56307.26197000001,0.0
1001625,1132036012510.0,17.51,0.09,117.24476000000001,31.44758,56307.2681,0.0
1001625,1132036012510.0,17.53,0.09,117.24463999999999,31.447670000000002,56307.27429,0.0
1001625,1132036012510.0,17.64,0.09,117.24481999999999,31.4476,56307.280510000004,0.0
1001625,1132036012510.0,17.41,0.09,117.24476999999999,31.447509999999998,56313.2301,0.0
1001625,1132036012510.0,17.6,0.1,117.24483000000001,31.44759,56313.23684,0.0
1001625,1132036012510.0,17.62,0.1,117.24486,31.447609999999997,56313.24367999999,0.0
1001625,1132036012510.0,17.48,0.1,117.24486999999999,31.4477,56313.25049,0.0
1001625,1132036012510.0,17.41,0.09,117.24473,31.44759,56323.3387,0.0
1001625,1132036012510.0,17.51,0.09,117.24481999999999,31.44752,56323.34379,0.0
1001625,1132036012510.0,17.6,0.1,117.24484,31.44758,56323.34886000001,0.0
1001625,1132036012510.0,17.64,0.1,117.24472,31.44758,56323.353970000004,0.0
1001625,1132036012510.0,17.63,0.1,117.24483000000001,31.4476,56330.22207,0.0
1001625,1132036012510.0,17.53,0.1,117.24471000000001,31.44756,56330.22712999999,0.0
1001625,1132036012510.0,17.58,0.1,117.24468999999999,31.44759,56330.23232,0.0
1001625,1132036012510.0,17.57,0.1,117.2447,31.447640000000003,56330.23744,0.0
1001625,1132036012510.0,17.6,0.1,117.24476999999999,31.44753,56340.18301,0.0
1001625,1132036012510.0,17.62,0.1,117.24476000000001,31.44755,56340.189139999995,0.0
1001625,1132036012510.0,17.55,0.1,117.24486999999999,31.44755,56340.195320000006,0.0
1001625,1132036012510.0,17.51,0.09,117.2449,31.44759,56340.20144,0.0
1001625,1132036012510.0,17.62,0.12,117.24481000000002,31.4476,56354.13382,0.0
1001625,1132036012510.0,17.54,0.1,117.24483000000001,31.447609999999997,56354.13886,0.0
1001625,1132036012510.0,17.56,0.1,117.24481000000002,31.44762,56354.14392,0.0
1001625,1132036012510.0,17.52,0.1,117.24481999999999,31.447709999999997,56354.14896000001,0.0
1001625,1132036012510.0,17.59,0.1,117.24481000000002,31.4476,56368.11464,0.0
1001625,1132036012510.0,17.55,0.1,117.24478,31.44758,56368.12142999999,0.0
1001625,1132036012510.0,17.6,0.1,117.24476999999999,31.44762,56368.12821,0.0
1001625,1132036012510.0,17.56,0.1,117.24476999999999,31.44759,56368.13499,0.0
1001625,1132036012510.0,17.56,0.1,117.24476999999999,31.44758,55947.15162999999,0.0
1001625,1132036012510.0,17.57,0.1,117.24488000000001,31.44756,55947.15676000001,0.0
1001625,1132036012510.0,17.63,0.1,117.24485,31.44765,55947.16262,0.0
1001625,1132036012510.0,17.58,0.1,117.24481000000002,31.44758,55947.167729999994,0.0
1001625,1132036012510.0,17.48,0.09,117.24473,31.447459999999996,56403.15886,0.0
1001625,1132036012510.0,17.47,0.09,117.24488000000001,31.447540000000004,56403.16445,0.0
1001625,1132036012510.0,17.7,0.1,117.24467,31.44759,56403.1701,0.0
1001625,1132036012510.0,17.69,0.1,117.24484,31.447609999999997,56403.1757,0.0
1001625,1132036012510.0,17.51,0.1,117.24472,31.447570000000002,56411.13901,0.0
1001625,1132036012510.0,17.63,0.1,117.24468,31.44763,56411.144629999995,0.0
1001625,1132036012510.0,17.63,0.1,117.24471000000001,31.44756,56411.1502,0.0
1001625,1132036012510.0,17.47,0.1,117.24479,31.447570000000002,56411.15582000001,0.0
1001625,1132036012510.0,17.53,0.1,117.24483000000001,31.44772,56560.44029,0.0
1001625,1132036012510.0,17.59,0.1,117.24486999999999,31.44766,56560.44706000001,0.0
1001625,1132036012510.0,17.54,0.1,117.24472,31.44758,56560.45372000001,0.0
1001625,1132036012510.0,17.52,0.1,117.24476000000001,31.44765,56560.4606,0.0
1001625,1132036012510.0,17.57,0.1,117.24476999999999,31.44762,56579.4809,0.0
1001625,1132036012510.0,17.44,0.09,117.24472,31.44768,56579.4882,0.0
1001625,1132036012510.0,17.6,0.1,117.2448,31.44768,56579.495539999996,0.0
1001625,1132036012510.0,17.55,0.1,117.24485,31.447640000000003,56579.50279,0.0
1001625,1132036012866.0,18.05,0.12,117.23093,31.460690000000003,53495.157810000004,0.0
1001625,1132036012866.0,17.98,0.12,117.23106000000001,31.46077,53646.48839,0.0
1001625,1132036012866.0,18.03,0.17,117.2311,31.460729999999998,53647.4664,0.0
1001625,1132036012866.0,17.94,0.12,117.23093999999999,31.460829999999998,53854.15900000001,0.0
1001625,1132036012866.0,18.06,0.12,117.23111000000002,31.46094,53854.1655,0.0
1001625,1132036012866.0,17.92,0.12,117.23098,31.4609,53854.17849,0.0
1001625,1132036012866.0,17.99,0.26,117.23093,31.46085,54080.50575,0.0
1001625,1132036012866.0,18.11,0.11,117.23104,31.4608,54082.34587000001,0.0
1001625,1132036012866.0,18.24,0.12,117.23088,31.46077,54082.35257,0.0
1001625,1132036012866.0,18.1,0.11,117.23106000000001,31.46094,54082.35925,0.0
1001625,1132036012866.0,18.24,0.12,117.23091000000001,31.460759999999997,54082.36587,0.0
1001625,1132036012866.0,18.44,0.13,117.23118999999998,31.460729999999998,54094.24641,0.0
1001625,1132036012866.0,18.6,0.14,117.23113000000001,31.460720000000002,54094.25605,0.0
