InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001287,1115025015409.0,18.98,0.25,70.08641,14.664679999999999,55505.456739999994,0.0
1001287,1115025015409.0,18.56,0.16,70.08672,14.66465,55515.322239999994,0.0
1001287,1115025015409.0,18.57,0.16,70.08659,14.664639999999999,55515.331379999996,0.0
1001287,1115025015409.0,18.77,0.18,70.08665,14.66455,55515.335979999996,0.0
1001287,1115025015409.0,18.93,0.24,70.08662,14.665170000000002,55527.36214,0.0
1001287,1115025015409.0,19.13,0.27,70.08667,14.664639999999999,55527.37591,0.0
1001287,1115025015409.0,18.09,0.16,70.0864,14.665470000000001,55527.38287,0.0
1001287,1115025015409.0,18.83,0.18,70.08673,14.664679999999999,55480.48383,0.0
1001287,1115025015409.0,18.67,0.17,70.0868,14.664829999999998,55480.49074,0.0
1001287,1115025015409.0,18.89,0.19,70.08677,14.66474,55480.49424,0.0
1001287,1115025015409.0,19.0,0.2,70.08678,14.6649,55498.385729999995,0.0
1001287,1115025015409.0,19.12,0.21,70.08652,14.66513,55498.39965,0.0
1001287,1115025015409.0,19.47,0.25,70.08652,14.66489,55498.406579999995,0.0
1001287,1115025015409.0,19.26,0.23,70.08654,14.664979999999998,55586.171579999995,0.0
1001287,1115025015409.0,18.44,0.17,70.08704,14.665120000000002,55586.1792,0.0
1001287,1115025015409.0,19.1,0.22,70.0866,14.665,55586.186089999996,0.0
1001287,1115025015409.0,18.37,0.16,70.08691,14.664979999999998,55586.19297999999,0.0
1001287,1115025015409.0,18.64,0.17,70.08657,14.66495,55588.19044,0.0
1001287,1115025015409.0,18.45,0.15,70.08693000000001,14.66492,55588.19561,0.0
1001287,1115025015409.0,18.97,0.2,70.08678,14.665,55588.20082000001,0.0
1001287,1115025015409.0,18.64,0.17,70.08681,14.664860000000001,55588.20605,0.0
1001287,1115025015409.0,18.97,0.17,70.08683,14.66477,55621.16092,0.0
1001287,1115025015409.0,18.56,0.14,70.08661,14.664810000000001,55621.168439999994,0.0
1001287,1115025015409.0,19.02,0.17,70.08664,14.665,55621.17592,0.0
1001287,1115025015409.0,19.2,0.19,70.08655999999999,14.66455,55621.18347,0.0
1001287,1115025015409.0,18.59,0.16,70.08659,14.66487,55268.15489,0.0
1001287,1115025015409.0,19.26,0.23,70.08661,14.664629999999999,55268.16066,0.0
1001287,1115025015409.0,19.53,0.26,70.08679000000001,14.664539999999999,55268.16644,0.0
1001287,1115025015409.0,19.23,0.22,70.08615,14.66504,55268.17212999999,0.0
1001287,1115025015409.0,18.61,0.16,70.08653000000001,14.66485,55881.42085,0.0
1001287,1115025015409.0,19.33,0.23,70.08639000000001,14.66469,55881.425429999996,0.0
1001287,1115025015409.0,19.15,0.21,70.08598,14.66448,55881.42993,0.0
1001287,1115025015409.0,18.33,0.14,70.08654,14.66491,55881.43441,0.0
1001287,1115025015409.0,18.91,0.19,70.08654,14.66495,55888.33564,0.0
1001287,1115025015409.0,18.82,0.18,70.08652,14.664810000000001,55888.34355,0.0
1001287,1115025015409.0,18.76,0.17,70.08664,14.664810000000001,55888.351520000004,0.0
1001287,1115025015409.0,19.13,0.21,70.0868,14.664629999999999,55888.35945,0.0
1001287,1115025015409.0,18.77,0.17,70.08662,14.66472,55854.46665,0.0
1001287,1115025015409.0,18.76,0.17,70.08661,14.6647,55854.4711,0.0
1001287,1115025015409.0,18.48,0.15,70.08672,14.66499,55854.475660000004,0.0
1001287,1115025015409.0,19.07,0.2,70.08645,14.664729999999999,55854.48024,0.0
1001287,1115025015409.0,18.78,0.18,70.08653000000001,14.664320000000002,55926.4128,0.0
1001287,1115025015409.0,18.71,0.18,70.08683,14.66465,55926.41556,0.0
1001287,1115025015409.0,18.94,0.2,70.08675,14.664660000000001,55926.41832999999,0.0
1001287,1115025015409.0,18.22,0.14,70.08674,14.66489,55926.42103,0.0
1001287,1115025015409.0,19.37,0.23,70.08655,14.664779999999999,55940.21392,0.0
1001287,1115025015409.0,18.9,0.19,70.08657,14.66477,55940.21895,0.0
1001287,1115025015409.0,18.92,0.19,70.08632,14.66484,55940.22406,0.0
1001287,1115025015409.0,18.7,0.17,70.08654,14.66451,55940.2291,0.0
1001287,1115025015409.0,19.05,0.2,70.08655,14.664660000000001,55968.17487,0.0
1001287,1115025015409.0,18.94,0.19,70.08673,14.664779999999999,55968.18339,0.0
1001287,1115025015409.0,19.28,0.23,70.08641,14.66489,55968.19212000001,0.0
1001287,1115025015409.0,19.08,0.2,70.0865,14.66475,55968.200679999994,0.0
1001287,1115025015409.0,18.96,0.2,70.08662,14.6648,56002.17453,0.0
1001287,1115025015409.0,18.32,0.15,70.08643000000001,14.66441,56002.183170000004,0.0
1001287,1115025015409.0,18.78,0.18,70.08662,14.66497,56002.192189999994,0.0
1001287,1115025015409.0,19.02,0.21,70.08664,14.664629999999999,56002.20077999999,0.0
1001287,1115025015409.0,18.92,0.2,70.08681,14.66504,56188.36851,0.0
1001287,1115025015409.0,19.0,0.2,70.08645,14.66505,56188.373479999995,0.0
1001287,1115025015409.0,18.82,0.19,70.08678,14.66484,56188.37842000001,0.0
1001287,1115025015409.0,18.43,0.16,70.08668,14.66485,56188.38344,0.0
1001287,1115025015409.0,18.77,0.18,70.08694,14.6647,56196.38536,0.0
1001287,1115025015409.0,19.42,0.25,70.08665,14.66484,56196.39208,0.0
1001287,1115025015409.0,18.99,0.2,70.08685,14.6648,56196.3988,0.0
1001287,1115025015409.0,19.32,0.28,70.08643000000001,14.664710000000001,56196.40555,0.0
1001287,1115025015409.0,19.09,0.21,70.08671,14.66496,56210.38335,0.0
1001287,1115025015409.0,18.27,0.14,70.08665,14.6648,56210.3907,0.0
1001287,1115025015409.0,18.6,0.17,70.08664,14.66461,56210.39832000001,0.0
1001287,1115025015409.0,19.12,0.21,70.08652,14.66495,56210.40575,0.0
1001287,1115025015409.0,18.72,0.18,70.08665,14.664810000000001,56222.4963,0.0
1001287,1115025015409.0,19.03,0.2,70.08658,14.66479,56222.49832000001,0.0
1001287,1115025015409.0,18.67,0.17,70.08674,14.66491,56222.50037,0.0
1001287,1115025015409.0,19.16,0.22,70.08667,14.66477,56222.50246,0.0
1001287,1115025015409.0,18.84,0.19,70.08661,14.6648,56253.44085,0.0
1001287,1115025015409.0,18.94,0.2,70.0866,14.665020000000002,56253.446879999996,0.0
1001287,1115025015409.0,18.79,0.18,70.08621,14.664879999999998,56253.45289,0.0
1001287,1115025015409.0,19.11,0.21,70.08645,14.6649,56253.45892000001,0.0
1001287,1115025015409.0,18.1,0.12,70.08683,14.66482,56256.22493,0.0
1001287,1115025015409.0,18.42,0.13,70.08679000000001,14.664879999999998,56256.233270000004,0.0
1001287,1115025015409.0,18.47,0.14,70.08649,14.66501,56256.24993,0.0
1001287,1115025015409.0,18.95,0.19,70.08629,14.66494,56264.33124,0.0
1001287,1115025015409.0,19.0,0.2,70.08669,14.665,56264.3376,0.0
1001287,1115025015409.0,18.77,0.18,70.08662,14.66475,56264.34398,0.0
1001287,1115025015409.0,18.52,0.16,70.08662,14.66489,56264.35035,0.0
1001287,1115025015409.0,18.99,0.17,70.08667,14.66475,56274.242079999996,0.0
1001287,1115025015409.0,18.81,0.16,70.08638,14.665,56274.24686,0.0
1001287,1115025015409.0,19.07,0.18,70.08641999999999,14.66465,56274.25165,0.0
1001287,1115025015409.0,18.84,0.16,70.0864,14.66505,56274.25642000001,0.0
1001287,1115025015409.0,18.61,0.16,70.08631,14.66487,56282.22086,0.0
1001287,1115025015409.0,19.06,0.2,70.08666,14.66484,56282.22702000001,0.0
1001287,1115025015409.0,18.94,0.19,70.08641,14.66505,56282.23323,0.0
1001287,1115025015409.0,18.58,0.16,70.08648000000001,14.66482,56282.239429999994,0.0
1001287,1115025015409.0,18.5,0.16,70.08691999999999,14.66491,56297.23986,0.0
1001287,1115025015409.0,18.93,0.19,70.0867,14.66482,56297.24714,0.0
1001287,1115025015409.0,18.58,0.16,70.08657,14.664679999999999,56297.25449,0.0
1001287,1115025015409.0,18.52,0.16,70.08686,14.664860000000001,56297.26187,0.0
1001287,1115025015409.0,18.7,0.17,70.08655,14.66472,56309.19579,0.0
1001287,1115025015409.0,19.16,0.21,70.08659,14.66497,56309.20085,0.0
1001287,1115025015409.0,18.77,0.18,70.0863,14.66474,56309.20594,0.0
1001287,1115025015409.0,18.63,0.17,70.08695999999999,14.665339999999999,56309.21097000001,0.0
1001287,1115025015409.0,18.54,0.16,70.08688000000001,14.665029999999998,56324.14513,0.0
1001287,1115025015409.0,18.96,0.2,70.08684000000001,14.665,56324.15018,0.0
1001287,1115025015409.0,19.08,0.21,70.08672,14.664929999999998,56324.16121000001,0.0
1001287,1115025015409.0,18.58,0.16,70.08665,14.66494,56324.16628,0.0
1001287,1115025015409.0,18.57,0.16,70.08677,14.664639999999999,56331.16349,0.0
1001287,1115025015409.0,18.51,0.16,70.08655999999999,14.66495,56331.1686,0.0
1001287,1115025015409.0,18.76,0.19,70.08648000000001,14.66495,56331.17376000001,0.0
1001287,1115025015409.0,19.09,0.22,70.08655999999999,14.66489,56331.17885,0.0
1001287,1115025015409.0,18.38,0.13,70.08646,14.664710000000001,56358.14165,0.0
1001287,1115025015409.0,19.02,0.17,70.08631,14.664760000000001,56358.14837,0.0
1001287,1115025015409.0,18.27,0.13,70.08678,14.66484,56358.15515,0.0
1001287,1115025015409.0,18.95,0.17,70.08645,14.664879999999998,56358.16187999999,0.0
1001287,1115025015409.0,18.64,0.15,70.08685,14.665,56375.11636,0.0
1001287,1115025015409.0,19.63,0.24,70.08646999999999,14.66494,56375.12377000001,0.0
1001287,1115025015409.0,19.0,0.17,70.08537,14.6662,56375.13126,0.0
1001287,1115025015409.0,19.14,0.19,70.08649,14.664579999999999,56375.138660000004,0.0
1001287,1115025015409.0,18.76,0.18,70.08691999999999,14.66482,55956.17326,0.0
1001287,1115025015409.0,18.36,0.15,70.08678,14.664539999999999,55956.18053,0.0
1001287,1115025015409.0,18.9,0.2,70.08686999999999,14.664779999999999,55956.18784,0.0
1001287,1115025015409.0,18.94,0.19,70.08651,14.66494,55956.195179999995,0.0
1001287,1115025015409.0,19.07,0.2,70.08676,14.664779999999999,56569.42516,0.0
1001287,1115025015409.0,18.93,0.19,70.08659,14.66477,56569.43256,0.0
1001287,1115025015409.0,18.69,0.17,70.0867,14.664639999999999,56569.439889999994,0.0
1001287,1115025015409.0,19.34,0.23,70.08662,14.66494,56569.44723,0.0
1001287,1115025015409.0,18.97,0.2,70.08708,14.66495,56591.47036,0.0
1001287,1115025015409.0,19.12,0.21,70.0867,14.66508,56591.47375,0.0
1001287,1115025015409.0,18.51,0.16,70.08705,14.66461,56591.47715,0.0
1001287,1115025015409.0,18.51,0.16,70.08686,14.66508,56591.48055,0.0
1001287,1115025015509.0,20.93,0.57,70.10334,14.671729999999998,53699.33719,0.0
1001287,1115025015509.0,20.52,0.49,70.10271,14.6735,53765.159029999995,0.0
1001287,1115025015509.0,20.26,0.39,70.10165,14.67345,54041.44106000001,0.0
1001287,1115025015509.0,20.65,0.5,70.10257,14.673639999999999,54110.24035,0.0
1001287,1115025015509.0,20.87,0.52,70.10235,14.67375,54392.40372,0.0
1001287,1115025015509.0,20.93,0.54,70.10203,14.67351,54849.2434,0.0
1001287,1115025015509.0,20.64,0.47,70.1024,14.67355,55152.43358,0.0
1001287,1115025015509.0,19.81,0.25,70.1033,14.6735,55121.44062,0.0
1001287,1115025015509.0,20.31,0.58,70.1024,14.673720000000001,55557.24015,0.0
1001287,1115025015509.0,20.81,0.5,70.10261,14.67341,55204.16787999999,0.0
1001287,1115025015509.0,20.25,0.36,70.10199,14.67384,55204.17821000001,0.0
1001287,1115025015509.0,20.5,0.44,70.10224000000001,14.6737,55480.49424,0.0
1001287,1115025015509.0,20.62,0.48,70.10176,14.673820000000001,55588.20605,0.0
1001287,1115025015509.0,20.94,0.56,70.10093,14.672410000000001,55940.21392,0.0
1001287,1115025015509.0,20.25,0.38,70.10257,14.67341,56324.15018,0.0
1001287,1115025015509.0,20.48,0.43,70.10253,14.673029999999999,56569.44723,0.0
1001287,1115025015621.0,18.16,0.14,70.10627,14.668479999999999,53469.12311,0.0
1001287,1115025015621.0,18.41,0.15,70.10833000000001,14.66714,53469.12311,1.0
1001287,1115025015621.0,17.84,0.12,70.10624,14.66879,53469.12639,0.0
1001287,1115025015621.0,18.37,0.15,70.1081,14.66707,53469.12639,1.0
1001287,1115025015621.0,18.48,0.16,70.10627,14.66859,53469.12963,0.0
1001287,1115025015621.0,18.38,0.15,70.10846,14.66736,53469.12963,1.0
1001287,1115025015621.0,18.38,0.15,70.10606999999999,14.66891,53469.13287,0.0
1001287,1115025015621.0,18.47,0.16,70.10816,14.6673,53469.13287,1.0
1001287,1115025015621.0,18.37,0.15,70.10611999999999,14.6686,53726.23647999999,0.0
1001287,1115025015621.0,18.59,0.16,70.10812,14.66721,53726.23647999999,1.0
1001287,1115025015621.0,18.65,0.17,70.10621,14.668870000000002,53726.24387000001,0.0
1001287,1115025015621.0,18.24,0.14,70.10825,14.66721,53726.24387000001,1.0
1001287,1115025015621.0,18.44,0.15,70.10616999999999,14.668829999999998,53726.25129,0.0
1001287,1115025015621.0,18.37,0.15,70.108,14.667129999999998,53726.25129,1.0
1001287,1115025015621.0,18.61,0.16,70.10600000000001,14.66864,53726.25867999999,0.0
1001287,1115025015621.0,18.36,0.15,70.10816,14.666960000000001,53726.25867999999,1.0
1001287,1115025015621.0,18.38,0.19,70.10597,14.66862,53676.32972,0.0
1001287,1115025015621.0,18.16,0.17,70.1079,14.66685,53676.32972,1.0
1001287,1115025015621.0,18.62,0.24,70.10614,14.66894,53676.33624,0.0
1001287,1115025015621.0,18.24,0.2,70.10834,14.66709,53676.33624,1.0
1001287,1115025015621.0,18.49,0.2,70.10601,14.66871,53676.34274,0.0
1001287,1115025015621.0,18.21,0.18,70.10794,14.667129999999998,53676.34274,1.0
1001287,1115025015621.0,17.86,0.15,70.10738,14.667779999999999,53676.34925,0.0
1001287,1115025015621.0,18.34,0.15,70.10618000000001,14.6687,53699.32687999999,0.0
1001287,1115025015621.0,18.43,0.15,70.10839,14.66714,53699.32687999999,1.0
1001287,1115025015621.0,18.79,0.18,70.10619,14.66864,53699.33719,0.0
1001287,1115025015621.0,18.19,0.14,70.10839,14.6671,53699.33719,1.0
1001287,1115025015621.0,18.63,0.17,70.10615,14.668420000000001,53699.34742000001,0.0
1001287,1115025015621.0,18.47,0.16,70.10831999999999,14.667010000000001,53699.34742000001,1.0
1001287,1115025015621.0,18.66,0.17,70.10603,14.668660000000001,53699.35762,0.0
1001287,1115025015621.0,18.48,0.16,70.10825,14.66712,53699.35762,1.0
1001287,1115025015621.0,17.62,0.11,70.10725,14.66777,53702.373739999995,0.0
1001287,1115025015621.0,18.45,0.15,70.10623000000001,14.6687,53702.38285,0.0
1001287,1115025015621.0,18.66,0.17,70.10821999999999,14.6674,53702.38285,1.0
1001287,1115025015621.0,18.41,0.15,70.1062,14.66891,53702.39192,0.0
1001287,1115025015621.0,18.59,0.16,70.10824000000001,14.667110000000001,53702.39192,1.0
1001287,1115025015621.0,18.58,0.16,70.10606,14.66864,53702.40102999999,0.0
1001287,1115025015621.0,18.3,0.14,70.10805,14.667179999999998,53702.40102999999,1.0
1001287,1115025015621.0,18.69,0.18,70.10606,14.66901,53648.415160000004,0.0
1001287,1115025015621.0,18.13,0.14,70.10828000000001,14.66726,53648.415160000004,1.0
1001287,1115025015621.0,18.55,0.17,70.10604000000001,14.6687,53648.42115,0.0
1001287,1115025015621.0,18.13,0.14,70.10819000000001,14.667110000000001,53648.42115,1.0
1001287,1115025015621.0,18.54,0.17,70.10632,14.66876,53648.427169999995,0.0
1001287,1115025015621.0,18.37,0.16,70.10829,14.66699,53648.427169999995,1.0
1001287,1115025015621.0,18.56,0.17,70.10621,14.668479999999999,53648.43321,0.0
1001287,1115025015621.0,18.25,0.15,70.10849,14.66731,53648.43321,1.0
1001287,1115025015621.0,18.46,0.15,70.10637,14.66857,53668.37363,0.0
1001287,1115025015621.0,18.33,0.15,70.10808,14.66719,53668.37363,1.0
1001287,1115025015621.0,18.44,0.15,70.10593,14.66862,53668.38172,0.0
1001287,1115025015621.0,18.48,0.16,70.10824000000001,14.66724,53668.38172,1.0
1001287,1115025015621.0,18.64,0.17,70.1062,14.66857,53668.389839999996,0.0
1001287,1115025015621.0,18.31,0.14,70.1084,14.66716,53668.389839999996,1.0
1001287,1115025015621.0,18.61,0.16,70.10602,14.66849,53668.39799,0.0
1001287,1115025015621.0,18.38,0.15,70.10837,14.66704,53668.39799,1.0
1001287,1115025015621.0,18.6,0.16,70.10583000000001,14.66857,54080.41665,0.0
1001287,1115025015621.0,18.26,0.14,70.10806,14.667029999999999,54080.41665,1.0
1001287,1115025015621.0,18.47,0.15,70.10624,14.66865,54080.42351,0.0
1001287,1115025015621.0,18.32,0.15,70.10826999999999,14.66722,54080.42351,1.0
1001287,1115025015621.0,18.4,0.15,70.1061,14.66879,54080.43019,0.0
1001287,1115025015621.0,18.71,0.17,70.10842,14.66721,54080.43019,1.0
1001287,1115025015621.0,18.34,0.15,70.1063,14.668579999999999,54080.43735,0.0
1001287,1115025015621.0,18.04,0.13,70.10836,14.66712,54080.43735,1.0
1001287,1115025015621.0,18.28,0.14,70.10641,14.66841,54093.29116,0.0
1001287,1115025015621.0,18.42,0.15,70.10857,14.667029999999999,54093.29116,1.0
1001287,1115025015621.0,18.5,0.15,70.10598,14.6687,54093.29764,0.0
1001287,1115025015621.0,18.32,0.14,70.10824000000001,14.66721,54093.29764,1.0
1001287,1115025015621.0,18.68,0.16,70.1063,14.668729999999998,54093.3041,0.0
1001287,1115025015621.0,18.16,0.13,70.10801,14.66715,54093.3041,1.0
1001287,1115025015621.0,18.24,0.13,70.10616,14.668870000000002,54093.31059,0.0
1001287,1115025015621.0,18.31,0.14,70.1081,14.667129999999998,54093.31059,1.0
1001287,1115025015621.0,18.45,0.15,70.10608,14.668629999999999,53757.219339999996,0.0
1001287,1115025015621.0,18.16,0.14,70.10824000000001,14.66722,53757.219339999996,1.0
1001287,1115025015621.0,18.73,0.17,70.1061,14.6686,53757.22549,0.0
1001287,1115025015621.0,18.44,0.15,70.1081,14.667270000000002,53757.22549,1.0
1001287,1115025015621.0,18.55,0.16,70.10601,14.66864,53757.23164,0.0
1001287,1115025015621.0,18.31,0.14,70.10821,14.667470000000002,53757.23164,1.0
1001287,1115025015621.0,18.39,0.15,70.10616,14.668510000000001,53757.23776,0.0
1001287,1115025015621.0,18.44,0.15,70.10834,14.66715,53757.23776,1.0
1001287,1115025015621.0,18.53,0.17,70.10597,14.66874,53765.15249,0.0
1001287,1115025015621.0,18.42,0.16,70.10814,14.66731,53765.15249,1.0
1001287,1115025015621.0,18.22,0.15,70.10601,14.66867,53765.159029999995,0.0
1001287,1115025015621.0,18.37,0.16,70.10818,14.66725,53765.159029999995,1.0
1001287,1115025015621.0,18.6,0.17,70.1061,14.668379999999999,53765.16556,0.0
1001287,1115025015621.0,18.19,0.14,70.10821,14.66716,53765.16556,1.0
1001287,1115025015621.0,18.29,0.15,70.10623000000001,14.66886,53765.17209,0.0
1001287,1115025015621.0,18.21,0.14,70.10834,14.6673,53765.17209,1.0
1001287,1115025015621.0,18.83,0.18,70.10616999999999,14.66845,54041.42179,0.0
1001287,1115025015621.0,18.46,0.15,70.10814,14.66716,54041.42179,1.0
1001287,1115025015621.0,18.42,0.15,70.10628,14.6688,54041.428179999995,0.0
1001287,1115025015621.0,18.33,0.14,70.10846,14.66725,54041.428179999995,1.0
1001287,1115025015621.0,18.47,0.15,70.10622,14.66875,54041.434610000004,0.0
1001287,1115025015621.0,18.26,0.14,70.10813,14.66724,54041.434610000004,1.0
1001287,1115025015621.0,18.32,0.15,70.1061,14.66867,54041.44106000001,0.0
1001287,1115025015621.0,18.44,0.15,70.1084,14.66704,54041.44106000001,1.0
1001287,1115025015621.0,18.4,0.15,70.10621,14.668479999999999,54009.42622,0.0
1001287,1115025015621.0,18.45,0.15,70.10837,14.66709,54009.42622,1.0
1001287,1115025015621.0,18.4,0.14,70.10616,14.66865,54009.434279999994,0.0
1001287,1115025015621.0,18.13,0.13,70.10831999999999,14.66724,54009.434279999994,1.0
1001287,1115025015621.0,18.33,0.14,70.10613000000001,14.66875,54009.44235,0.0
1001287,1115025015621.0,18.36,0.14,70.10825,14.66736,54009.44235,1.0
1001287,1115025015621.0,18.43,0.15,70.10604000000001,14.66855,54009.45045,0.0
1001287,1115025015621.0,18.31,0.14,70.10807,14.6673,54009.45045,1.0
1001287,1115025015621.0,18.53,0.15,70.10614,14.66855,54024.39267000001,0.0
1001287,1115025015621.0,18.26,0.14,70.10826999999999,14.66716,54024.39267000001,1.0
1001287,1115025015621.0,18.56,0.15,70.10624,14.66875,54024.3998,0.0
1001287,1115025015621.0,18.33,0.14,70.10833000000001,14.66724,54024.3998,1.0
1001287,1115025015621.0,18.78,0.17,70.10643,14.66865,54024.40697999999,0.0
1001287,1115025015621.0,18.05,0.12,70.10840999999999,14.667,54024.40697999999,1.0
1001287,1115025015621.0,18.39,0.14,70.10631,14.66855,54024.41412,0.0
1001287,1115025015621.0,18.25,0.13,70.10803,14.66717,54024.41412,1.0
1001287,1115025015621.0,18.76,0.17,70.10611999999999,14.668679999999998,54030.43942,0.0
1001287,1115025015621.0,18.18,0.13,70.10831999999999,14.66714,54030.43942,1.0
1001287,1115025015621.0,18.54,0.15,70.10631,14.668429999999999,54030.44549,0.0
1001287,1115025015621.0,18.48,0.15,70.10826,14.667129999999998,54030.44549,1.0
1001287,1115025015621.0,18.33,0.14,70.10625,14.668529999999999,54030.45151,0.0
1001287,1115025015621.0,18.34,0.14,70.10801,14.66715,54030.45151,1.0
1001287,1115025015621.0,18.36,0.14,70.10609000000001,14.66872,54030.45755,0.0
1001287,1115025015621.0,18.43,0.14,70.10821,14.66719,54030.45755,1.0
1001287,1115025015621.0,17.65,0.11,70.10734000000001,14.66795,53994.47316,0.0
1001287,1115025015621.0,18.56,0.15,70.10627,14.6688,53994.47968,0.0
1001287,1115025015621.0,18.2,0.13,70.1082,14.667229999999998,53994.47968,1.0
1001287,1115025015621.0,18.56,0.15,70.10604000000001,14.66857,53994.4862,0.0
