InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003085,1018064015356,18.04,0.32,184.83803,-18.96765,53904.173070000004,0
1003085,1018064015356,17.62,0.25,184.83801,-18.968020000000006,53904.17405,0
1003085,1018064015356,17.53,0.24,184.83806,-18.968339999999998,53904.17501,0
1003085,1018064015356,17.84,0.12,184.8381,-18.96792,53818.31721,0
1003085,1018064015356,17.81,0.11,184.83809,-18.96809,53818.32376,0
1003085,1018064015356,17.83,0.11,184.83809,-18.96787,53818.33035,0
1003085,1018064015356,17.73,0.11,184.83796999999998,-18.96794,53818.33693,0
1003085,1018064015356,17.55,0.24,184.83798000000002,-18.96807,53863.2572,0
1003085,1018064015356,17.7,0.26,184.83817,-18.967979999999997,53863.25795,0
1003085,1018064015356,18.03,0.31,184.83817,-18.96774,53863.25867999999,0
1003085,1018064015356,18.07,0.31,184.83792,-18.967879999999997,53863.25942,0
1003085,1018064015356,17.78,0.11,184.83803,-18.96796,54452.53481000001,0
1003085,1018064015356,17.66,0.11,184.83823999999998,-18.967879999999997,54452.53885,0
1003085,1018064015356,17.76,0.11,184.83816000000002,-18.96793,54452.54295,0
1003085,1018064015356,17.62,0.1,184.83796999999998,-18.96794,54452.54701,0
1003085,1018064015356,17.8,0.11,184.83801,-18.96804,54179.34566,0
1003085,1018064015356,17.72,0.1,184.83807,-18.967979999999997,54179.35267000001,0
1003085,1018064015356,17.82,0.11,184.83802,-18.96803,54179.35966,0
1003085,1018064015356,17.79,0.11,184.83803,-18.96809,54179.36664,0
1003085,1018064015356,17.76,0.1,184.83801,-18.96803,54569.26562000001,0
1003085,1018064015356,17.73,0.1,184.83796,-18.96816,54569.27205,0
1003085,1018064015356,17.59,0.1,184.83812,-18.96806,54569.27852000001,0
1003085,1018064015356,17.78,0.1,184.83787,-18.96795,54569.28496000001,0
1003085,1018064015356,17.83,0.11,184.83803999999998,-18.96789,54583.253860000004,0
1003085,1018064015356,17.69,0.1,184.83796999999998,-18.96813,54583.25975,0
1003085,1018064015356,17.94,0.11,184.83788,-18.96801,54583.26566000001,0
1003085,1018064015356,17.86,0.11,184.83803,-18.96793,54583.27155,0
1003085,1018064015356,17.79,0.1,184.83809,-18.96793,54509.3931,0
1003085,1018064015356,17.74,0.1,184.83816000000002,-18.96801,54509.40012000001,0
1003085,1018064015356,17.69,0.1,184.83805,-18.967979999999997,54509.40712999999,0
1003085,1018064015356,17.76,0.1,184.83809,-18.968020000000006,54509.414170000004,0
1003085,1018064015356,17.63,0.1,184.83798000000002,-18.968,54554.33951000001,0
1003085,1018064015356,17.78,0.1,184.83802,-18.96804,54554.34674,0
1003085,1018064015356,17.82,0.11,184.83813,-18.96801,54554.353970000004,0
1003085,1018064015356,17.69,0.1,184.83816000000002,-18.96793,54554.361229999995,0
1003085,1018064015356,17.81,0.11,184.83812,-18.96797,55292.2739,0
1003085,1018064015356,17.68,0.1,184.83802,-18.96786,55292.27964,0
1003085,1018064015356,17.68,0.1,184.83793,-18.96805,55292.28544,0
1003085,1018064015356,17.7,0.1,184.83791000000002,-18.96795,55292.291229999995,0
1003085,1018064015356,17.72,0.12,184.83798000000002,-18.96803,55363.15956,0
1003085,1018064015356,17.78,0.13,184.83803,-18.968020000000006,55363.164489999996,0
1003085,1018064015356,17.74,0.12,184.83803999999998,-18.96808,55363.1695,0
1003085,1018064015356,17.57,0.12,184.838,-18.968,55363.17447000001,0
1003085,1018064015356,17.85,0.11,184.83796999999998,-18.96794,55270.34044,0
1003085,1018064015356,17.73,0.1,184.83801,-18.96794,55270.34686000001,0
1003085,1018064015356,17.76,0.1,184.83796,-18.96789,55270.35321,0
1003085,1018064015356,17.7,0.1,184.83796999999998,-18.96803,55270.35961,0
1003085,1018064015356,17.78,0.11,184.83805,-18.96796,55652.327939999996,0
1003085,1018064015356,17.73,0.11,184.83798000000002,-18.96794,55652.33259,0
1003085,1018064015356,17.69,0.1,184.83805,-18.96785,55652.33719,0
1003085,1018064015356,17.68,0.1,184.83803999999998,-18.96791,55652.34184,0
1003085,1018064015356,17.75,0.11,184.83796,-18.967760000000002,55677.219979999994,0
1003085,1018064015356,17.7,0.11,184.83803999999998,-18.96805,55677.227360000004,0
1003085,1018064015356,17.92,0.12,184.83803,-18.968020000000006,55677.23475,0
1003085,1018064015356,17.79,0.11,184.83796999999998,-18.968020000000006,55677.242179999994,0
1003085,1018064015356,17.83,0.12,184.83803,-18.96799,55575.52215,0
1003085,1018064015356,17.65,0.11,184.8381,-18.96797,55575.529389999996,0
1003085,1018064015356,17.7,0.12,184.83803,-18.96789,55575.53669,0
1003085,1018064015356,17.75,0.12,184.83807,-18.96789,55575.543979999995,0
1003085,1018064015356,17.65,0.1,184.83803,-18.968,55629.32692000001,0
1003085,1018064015356,17.84,0.11,184.83806,-18.96799,55629.33448,0
1003085,1018064015356,17.82,0.11,184.83801,-18.967879999999997,55629.342039999996,0
1003085,1018064015356,17.8,0.11,184.83801,-18.96791,55629.34966,0
1003085,1018064015356,17.75,0.1,184.83802,-18.96801,55990.38322,0
1003085,1018064015356,17.78,0.11,184.83809,-18.96799,55990.38778,0
1003085,1018064015356,17.84,0.11,184.83796999999998,-18.9679,55990.39246,0
1003085,1018064015356,17.73,0.1,184.83793,-18.968020000000006,55990.39701,0
1003085,1018064015356,17.73,0.1,184.83801,-18.96794,56002.33837000001,0
1003085,1018064015356,17.79,0.11,184.838,-18.968,56002.347,0
1003085,1018064015356,17.76,0.11,184.83801,-18.96789,56002.355579999996,0
1003085,1018064015356,17.88,0.11,184.83789,-18.968020000000006,56002.36422999999,0
1003085,1018064015356,17.84,0.11,184.83802,-18.96794,56010.30339,0
1003085,1018064015356,17.68,0.1,184.83807,-18.96789,56010.31076,0
1003085,1018064015356,17.79,0.11,184.83795,-18.96797,56010.31823,0
1003085,1018064015356,17.75,0.1,184.83801,-18.968120000000006,56010.3256,0
1003085,1018064015356,17.74,0.1,184.83813,-18.96783,56366.33724,0
1003085,1018064015356,17.7,0.1,184.83787,-18.96808,56366.34396000001,0
1003085,1018064015356,17.65,0.1,184.83792,-18.96799,56366.35077999999,0
1003085,1018064015356,17.77,0.11,184.83796,-18.96787,56366.35762,0
1003085,1018064015441,19.01,0.18,184.84745,-18.96206,53791.3834,0
1003085,1018064015441,18.8,0.16,184.84773,-18.96194,53791.38939,0
1003085,1018064015441,19.0,0.18,184.84743999999998,-18.96183,53791.39541000001,0
1003085,1018064015441,18.97,0.17,184.84743999999998,-18.96191,53791.4014,0
1003085,1018064015441,19.42,0.7,184.84751,-18.96208,53904.17501,0
1003085,1018064015441,19.04,0.19,184.84791,-18.9619,53818.31721,0
1003085,1018064015441,18.83,0.17,184.84743,-18.962120000000002,53818.32376,0
1003085,1018064015441,18.82,0.17,184.8473,-18.96206,53818.33035,0
1003085,1018064015441,19.01,0.19,184.84766000000002,-18.962139999999998,53818.33693,0
1003085,1018064015441,18.89,0.17,184.84758,-18.961679999999998,54452.53481000001,0
1003085,1018064015441,19.03,0.19,184.84771,-18.96169,54452.53885,0
1003085,1018064015441,18.66,0.16,184.8477,-18.96179,54452.54295,0
1003085,1018064015441,18.87,0.17,184.84747,-18.96173,54452.54701,0
1003085,1018064015441,18.74,0.15,184.84756000000002,-18.96189,54179.34566,0
1003085,1018064015441,19.02,0.17,184.84753999999998,-18.96199,54179.35267000001,0
1003085,1018064015441,18.88,0.16,184.8476,-18.96184,54179.35966,0
1003085,1018064015441,18.9,0.16,184.84753999999998,-18.96217,54179.36664,0
1003085,1018064015441,18.81,0.16,184.84741,-18.961879999999997,54569.26562000001,0
1003085,1018064015441,18.83,0.16,184.84758,-18.96205,54569.27205,0
1003085,1018064015441,18.71,0.15,184.84766000000002,-18.96197,54569.27852000001,0
1003085,1018064015441,19.17,0.18,184.84759,-18.961579999999998,54569.28496000001,0
1003085,1018064015441,18.84,0.16,184.84747,-18.962020000000006,54583.253860000004,0
1003085,1018064015441,18.9,0.17,184.84727,-18.96203,54583.25975,0
1003085,1018064015441,18.81,0.16,184.84751,-18.96187,54583.26566000001,0
1003085,1018064015441,18.62,0.15,184.84765,-18.96194,54583.27155,0
1003085,1018064015441,18.99,0.17,184.8476,-18.96199,54509.3931,0
1003085,1018064015441,18.87,0.16,184.84757,-18.9619,54509.40012000001,0
1003085,1018064015441,18.65,0.14,184.84761,-18.961879999999997,54509.40712999999,0
1003085,1018064015441,18.53,0.14,184.84757,-18.96167,54509.414170000004,0
1003085,1018064015441,18.67,0.15,184.84761,-18.96194,54554.33951000001,0
1003085,1018064015441,18.8,0.15,184.84747,-18.96198,54554.34674,0
1003085,1018064015441,18.92,0.16,184.84748000000002,-18.96174,54554.353970000004,0
1003085,1018064015441,18.87,0.16,184.84753,-18.96208,54554.361229999995,0
1003085,1018064015441,18.68,0.15,184.84749,-18.96173,55292.2739,0
1003085,1018064015441,18.85,0.16,184.84753999999998,-18.96185,55292.27964,0
1003085,1018064015441,18.59,0.15,184.84757,-18.96185,55292.28544,0
1003085,1018064015441,19.22,0.19,184.84757,-18.96207,55292.291229999995,0
1003085,1018064015441,18.67,0.18,184.84734,-18.96186,55363.15956,0
1003085,1018064015441,18.68,0.19,184.84758,-18.961579999999998,55363.164489999996,0
1003085,1018064015441,18.91,0.21,184.84757,-18.96198,55363.1695,0
1003085,1018064015441,18.82,0.2,184.84751,-18.962239999999998,55363.17447000001,0
1003085,1018064015441,18.82,0.16,184.84755,-18.96196,55270.34044,0
1003085,1018064015441,18.77,0.16,184.84758,-18.96215,55270.34686000001,0
1003085,1018064015441,18.84,0.16,184.84763,-18.96198,55270.35321,0
1003085,1018064015441,19.03,0.18,184.84761,-18.96201,55270.35961,0
1003085,1018064015441,18.85,0.17,184.8476,-18.96179,55652.327939999996,0
1003085,1018064015441,18.65,0.15,184.84731000000002,-18.96195,55652.33259,0
1003085,1018064015441,18.58,0.15,184.84774,-18.96209,55652.33719,0
1003085,1018064015441,18.94,0.17,184.84718,-18.961779999999997,55652.34184,0
1003085,1018064015441,18.78,0.17,184.84722,-18.96184,55677.219979999994,0
1003085,1018064015441,18.89,0.17,184.8473,-18.96189,55677.227360000004,0
1003085,1018064015441,18.69,0.16,184.84733,-18.96198,55677.23475,0
1003085,1018064015441,19.04,0.19,184.84718999999998,-18.96197,55677.242179999994,0
1003085,1018064015441,18.83,0.19,184.84751,-18.96167,55575.52215,0
1003085,1018064015441,18.66,0.17,184.84763,-18.96142,55575.529389999996,0
1003085,1018064015441,18.35,0.15,184.84784,-18.96209,55575.53669,0
1003085,1018064015441,18.6,0.17,184.84732,-18.96186,55575.543979999995,0
1003085,1018064015441,18.72,0.16,184.84767,-18.96185,55629.32692000001,0
1003085,1018064015441,18.85,0.17,184.84763,-18.961779999999997,55629.33448,0
1003085,1018064015441,18.78,0.16,184.84762,-18.96175,55629.342039999996,0
1003085,1018064015441,18.85,0.17,184.84753999999998,-18.96185,55629.34966,0
1003085,1018064015441,18.42,0.13,184.84748000000002,-18.96198,55990.38322,0
1003085,1018064015441,18.64,0.15,184.84747,-18.96216,55990.38778,0
1003085,1018064015441,19.07,0.18,184.84771,-18.96184,55990.39246,0
1003085,1018064015441,18.7,0.15,184.84752,-18.96199,55990.39701,0
1003085,1018064015441,18.81,0.16,184.84734,-18.96206,56002.33837000001,0
1003085,1018064015441,18.79,0.16,184.84736,-18.96209,56002.347,0
1003085,1018064015441,18.85,0.16,184.84746,-18.96203,56002.355579999996,0
1003085,1018064015441,18.77,0.16,184.84755,-18.96193,56002.36422999999,0
1003085,1018064015441,18.77,0.16,184.84753,-18.96175,56010.30339,0
1003085,1018064015441,18.86,0.16,184.84758,-18.96191,56010.31076,0
1003085,1018064015441,18.72,0.15,184.8475,-18.961879999999997,56010.31823,0
1003085,1018064015441,18.82,0.16,184.84751,-18.96205,56010.3256,0
1003085,1018064015441,18.73,0.16,184.84745,-18.96181,56366.33724,0
1003085,1018064015441,18.64,0.15,184.84755,-18.9617,56366.34396000001,0
1003085,1018064015441,18.8,0.16,184.84735,-18.96181,56366.35077999999,0
1003085,1018064015441,19.05,0.18,184.84736,-18.96184,56366.35762,0
1003085,1018064015669,12.9,0.05,184.86516,-18.97253,53791.3834,0
1003085,1018064015669,12.89,0.05,184.86515,-18.972520000000006,53791.38939,0
1003085,1018064015669,12.91,0.05,184.86515,-18.97253,53791.39541000001,0
1003085,1018064015669,12.86,0.05,184.86514,-18.9725,53791.4014,0
1003085,1018064015669,12.73,0.06,184.8652,-18.972520000000006,53904.17211,0
1003085,1018064015669,12.74,0.06,184.86524,-18.97249,53904.173070000004,0
1003085,1018064015669,12.77,0.06,184.86516,-18.9726,53904.17405,0
1003085,1018064015669,12.76,0.06,184.86511000000002,-18.9726,53904.17501,0
1003085,1018064015669,12.79,0.05,184.86515,-18.97249,53818.31721,0
1003085,1018064015669,12.82,0.05,184.86517,-18.97254,53818.32376,0
1003085,1018064015669,12.81,0.05,184.86516,-18.97254,53818.33035,0
1003085,1018064015669,12.82,0.05,184.86514,-18.97249,53818.33693,0
1003085,1018064015669,12.78,0.06,184.86518,-18.9725,53863.2572,0
1003085,1018064015669,12.76,0.06,184.86525,-18.972479999999997,53863.25795,0
1003085,1018064015669,12.74,0.06,184.8651,-18.97254,53863.25867999999,0
1003085,1018064015669,12.78,0.06,184.86514,-18.97253,53863.25942,0
1003085,1018064015669,12.82,0.05,184.86515,-18.97257,54452.53481000001,0
1003085,1018064015669,12.81,0.05,184.86515,-18.97254,54452.53885,0
1003085,1018064015669,12.85,0.05,184.86515,-18.97256,54452.54295,0
1003085,1018064015669,12.84,0.05,184.86516,-18.97254,54452.54701,0
1003085,1018064015669,12.92,0.05,184.86517,-18.97253,54179.34566,0
1003085,1018064015669,12.92,0.05,184.86517,-18.97254,54179.35267000001,0
1003085,1018064015669,12.91,0.05,184.86516,-18.97255,54179.35966,0
1003085,1018064015669,12.9,0.05,184.86517,-18.97256,54179.36664,0
1003085,1018064015669,12.87,0.05,184.86515,-18.972520000000006,54569.26562000001,0
1003085,1018064015669,12.83,0.05,184.86516,-18.97259,54569.27205,0
1003085,1018064015669,12.84,0.05,184.86518999999998,-18.97257,54569.27852000001,0
1003085,1018064015669,12.86,0.05,184.86515,-18.97254,54569.28496000001,0
1003085,1018064015669,12.82,0.05,184.86518999999998,-18.97256,54583.253860000004,0
1003085,1018064015669,12.88,0.05,184.86511000000002,-18.97256,54583.25975,0
1003085,1018064015669,12.89,0.05,184.86515,-18.972579999999997,54583.26566000001,0
1003085,1018064015669,12.83,0.05,184.86524,-18.97255,54583.27155,0
1003085,1018064015669,12.96,0.05,184.86517,-18.97253,54509.3931,0
1003085,1018064015669,12.97,0.05,184.86518,-18.972520000000006,54509.40012000001,0
1003085,1018064015669,12.96,0.05,184.86516,-18.97256,54509.40712999999,0
1003085,1018064015669,12.95,0.05,184.86516,-18.97254,54509.414170000004,0
1003085,1018064015669,12.96,0.05,184.86517,-18.97253,54554.33951000001,0
1003085,1018064015669,12.9,0.05,184.86515,-18.97256,54554.34674,0
1003085,1018064015669,12.91,0.05,184.86517,-18.972579999999997,54554.353970000004,0
1003085,1018064015669,12.99,0.05,184.86517,-18.97256,54554.361229999995,0
1003085,1018064015669,12.83,0.05,184.86515,-18.97256,55292.2739,0
1003085,1018064015669,12.84,0.05,184.86513,-18.97256,55292.27964,0
1003085,1018064015669,12.86,0.05,184.86515,-18.97253,55292.28544,0
1003085,1018064015669,12.85,0.05,184.86514,-18.972520000000006,55292.291229999995,0
1003085,1018064015669,12.83,0.05,184.86514,-18.97255,55363.15956,0
1003085,1018064015669,12.81,0.05,184.86513,-18.97254,55363.164489999996,0
1003085,1018064015669,12.8,0.05,184.86515,-18.97253,55363.1695,0
1003085,1018064015669,12.82,0.05,184.86515,-18.97255,55363.17447000001,0
1003085,1018064015669,12.9,0.05,184.86516,-18.97253,55270.34044,0
1003085,1018064015669,12.87,0.05,184.86515,-18.97255,55270.34686000001,0
1003085,1018064015669,12.89,0.05,184.86517,-18.97255,55270.35321,0
1003085,1018064015669,12.9,0.05,184.86516,-18.97255,55270.35961,0
1003085,1018064015669,12.88,0.05,184.86515,-18.97254,55652.327939999996,0
1003085,1018064015669,12.92,0.05,184.86516,-18.97255,55652.33259,0
1003085,1018064015669,12.9,0.05,184.86518999999998,-18.97253,55652.33719,0
1003085,1018064015669,12.84,0.05,184.86516,-18.97251,55652.34184,0
1003085,1018064015669,12.83,0.05,184.86515,-18.97257,55677.219979999994,0
1003085,1018064015669,12.84,0.05,184.86515,-18.97255,55677.227360000004,0
1003085,1018064015669,12.84,0.05,184.86515,-18.97257,55677.23475,0
1003085,1018064015669,12.82,0.05,184.86514,-18.97256,55677.242179999994,0
1003085,1018064015669,12.78,0.05,184.86513,-18.97253,55575.52215,0
1003085,1018064015669,12.78,0.05,184.86514,-18.97257,55575.529389999996,0
1003085,1018064015669,12.77,0.05,184.86515,-18.972520000000006,55575.53669,0
1003085,1018064015669,12.78,0.05,184.86512,-18.97254,55575.543979999995,0
1003085,1018064015669,12.8,0.05,184.86514,-18.97257,55629.32692000001,0
1003085,1018064015669,12.84,0.05,184.86515,-18.97254,55629.33448,0
1003085,1018064015669,12.89,0.05,184.86513,-18.97255,55629.342039999996,0
1003085,1018064015669,12.85,0.05,184.86516,-18.97255,55629.34966,0
1003085,1018064015669,13.0,0.05,184.86516,-18.97257,55990.38322,0
1003085,1018064015669,12.99,0.05,184.86516,-18.97257,55990.38778,0
1003085,1018064015669,13.01,0.05,184.86517,-18.97256,55990.39246,0
1003085,1018064015669,13.01,0.05,184.86515,-18.97254,55990.39701,0
1003085,1018064015669,12.95,0.05,184.86517,-18.97253,56002.33837000001,0
1003085,1018064015669,12.94,0.05,184.86517,-18.97254,56002.347,0
1003085,1018064015669,12.95,0.05,184.86516,-18.97255,56002.355579999996,0
1003085,1018064015669,12.94,0.05,184.86515,-18.97256,56002.36422999999,0
1003085,1018064015669,12.94,0.05,184.86518,-18.97256,56010.30339,0
1003085,1018064015669,12.97,0.05,184.86517,-18.97256,56010.31076,0
1003085,1018064015669,12.96,0.05,184.86515,-18.97255,56010.31823,0
1003085,1018064015669,12.98,0.05,184.86517,-18.97256,56010.3256,0
1003085,1018064015669,12.91,0.05,184.86517,-18.97253,56366.33724,0
1003085,1018064015669,12.88,0.05,184.86515,-18.97259,56366.34396000001,0
1003085,1018064015669,12.88,0.05,184.86518,-18.97256,56366.35077999999,0
1003085,1018064015669,12.86,0.05,184.86517,-18.97256,56366.35762,0
1003085,1018064015738,16.35,0.07,184.8511,-18.9553,53791.3834,0
1003085,1018064015738,16.31,0.07,184.85111,-18.955270000000002,53791.38939,0
1003085,1018064015738,16.32,0.07,184.85112,-18.95532,53791.39541000001,0
1003085,1018064015738,16.32,0.07,184.85113,-18.95525,53791.4014,0
1003085,1018064015738,16.28,0.13,184.85107,-18.95528,53904.17211,0
1003085,1018064015738,16.23,0.13,184.85103,-18.955270000000002,53904.173070000004,0
1003085,1018064015738,16.22,0.13,184.85109,-18.955289999999998,53904.17405,0
1003085,1018064015738,16.24,0.13,184.85096000000001,-18.955479999999998,53904.17501,0
1003085,1018064015738,16.29,0.07,184.85116000000002,-18.95523,53818.31721,0
1003085,1018064015738,16.29,0.07,184.8512,-18.95526,53818.32376,0
1003085,1018064015738,16.28,0.07,184.85117,-18.95531,53818.33035,0
1003085,1018064015738,16.32,0.07,184.85116000000002,-18.95524,53818.33693,0
1003085,1018064015738,16.25,0.13,184.85109,-18.955379999999998,53863.2572,0
1003085,1018064015738,16.35,0.14,184.85121999999998,-18.95521,53863.25795,0
1003085,1018064015738,16.23,0.13,184.85111,-18.9553,53863.25867999999,0
1003085,1018064015738,16.35,0.14,184.85096000000001,-18.95523,53863.25942,0
1003085,1018064015738,16.3,0.07,184.85107,-18.95531,54452.53481000001,0
1003085,1018064015738,16.35,0.07,184.85108,-18.95536,54452.53885,0
1003085,1018064015738,16.29,0.07,184.85112,-18.95526,54452.54295,0
1003085,1018064015738,16.26,0.07,184.85111,-18.95532,54452.54701,0
1003085,1018064015738,16.3,0.07,184.85112,-18.95528,54179.34566,0
1003085,1018064015738,16.26,0.07,184.85116000000002,-18.955289999999998,54179.35267000001,0
1003085,1018064015738,16.34,0.07,184.85107,-18.95532,54179.35966,0
1003085,1018064015738,16.3,0.07,184.85109,-18.95534,54179.36664,0
1003085,1018064015738,16.32,0.07,184.85112,-18.9553,54569.26562000001,0
