InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002342,1129050030959,18.87,0.15,156.16618,29.8363,54063.47861000001,0
1002342,1129050030959,18.9,0.15,156.16631,29.83636,54063.485689999994,0
1002342,1129050030959,19.16,0.17,156.16653,29.83608,54063.49275,0
1002342,1129050030959,18.55,0.16,156.16656,29.836240000000004,54036.502420000004,0
1002342,1129050030959,19.29,0.2,156.16638,29.83625,54036.5084,0
1002342,1129050030959,18.91,0.17,156.16642,29.836340000000003,54036.51442000001,0
1002342,1129050030959,18.64,0.16,156.16608,29.8363,54036.52036,0
1002342,1129050030959,19.35,0.19,156.16624,29.836240000000004,54450.37439,0
1002342,1129050030959,19.37,0.19,156.16653,29.836340000000003,54450.38106,0
1002342,1129050030959,18.86,0.15,156.1663,29.83615,54450.38772000001,0
1002342,1129050030959,19.2,0.18,156.16652,29.83649,54450.394420000004,0
1002342,1129050030959,19.22,0.18,156.16631999999996,29.83625,54140.28247000001,0
1002342,1129050030959,19.24,0.18,156.16652,29.83633,54140.28894,0
1002342,1129050030959,19.01,0.17,156.16646,29.83633,54140.29542,0
1002342,1129050030959,19.03,0.18,156.1659,29.835559999999997,54140.301889999995,0
1002342,1129050030959,19.25,0.18,156.16651000000005,29.83633,54158.22904,0
1002342,1129050030959,19.57,0.21,156.16615,29.83628,54158.235539999994,0
1002342,1129050030959,19.22,0.18,156.16637,29.836409999999997,54158.24201,0
1002342,1129050030959,19.08,0.17,156.16625,29.83607,54158.2485,0
1002342,1129050030959,19.53,0.21,156.16585,29.836109999999998,54110.50395,0
1002342,1129050030959,19.25,0.19,156.16608,29.835859999999997,54110.51055,0
1002342,1129050030959,19.28,0.2,156.16655,29.836309999999997,54110.51715,0
1002342,1129050030959,19.11,0.18,156.16641,29.83629,54110.52372000001,0
1002342,1129050030959,18.71,0.14,156.16637,29.83604,54117.33252,0
1002342,1129050030959,19.22,0.18,156.16612,29.83627000000001,54117.34051,0
1002342,1129050030959,18.99,0.16,156.16618,29.836209999999998,54117.3485,0
1002342,1129050030959,18.76,0.14,156.16653,29.83623,54117.35649,0
1002342,1129050030959,19.13,0.16,156.16609,29.836159999999996,54258.1921,0
1002342,1129050030959,19.58,0.19,156.16641,29.83627000000001,54258.19802,0
1002342,1129050030959,18.99,0.15,156.16641,29.83633,54258.203910000004,0
1002342,1129050030959,19.28,0.17,156.1665,29.83602,54258.20982999999,0
1002342,1129050030959,19.63,0.23,156.16642,29.836240000000004,54274.15845,0
1002342,1129050030959,19.53,0.23,156.16643,29.835990000000002,54274.17045,0
1002342,1129050030959,19.35,0.19,156.16629,29.83612,54174.25952000001,0
1002342,1129050030959,18.98,0.16,156.16668,29.83625,54174.26715,0
1002342,1129050030959,18.99,0.16,156.16613999999996,29.83625,54174.27477999999,0
1002342,1129050030959,19.36,0.19,156.16634,29.836309999999997,54174.282439999995,0
1002342,1129050030959,19.39,0.2,156.16617,29.83638,54185.172889999994,0
1002342,1129050030959,19.46,0.21,156.16615,29.836209999999998,54185.18211,0
1002342,1129050030959,19.71,0.23,156.16615,29.83649,54185.19135,0
1002342,1129050030959,19.4,0.2,156.16627,29.836029999999997,54185.20059,0
1002342,1129050030959,19.12,0.17,156.16652,29.8364,54413.5181,0
1002342,1129050030959,19.12,0.17,156.16638,29.83635,54413.52311,0
1002342,1129050030959,19.34,0.19,156.16629,29.83627000000001,54413.52809,0
1002342,1129050030959,19.02,0.16,156.16617,29.836309999999997,54413.533079999994,0
1002342,1129050030959,19.33,0.19,156.16631,29.836190000000002,54422.41922999999,0
1002342,1129050030959,19.38,0.19,156.16631999999996,29.83628,54422.426960000004,0
1002342,1129050030959,19.24,0.18,156.16654,29.836440000000003,54422.43474,0
1002342,1129050030959,19.07,0.17,156.16648,29.83629,54422.44241,0
1002342,1129050030959,18.81,0.18,156.16636,29.83635,54388.508610000004,0
1002342,1129050030959,19.21,0.22,156.1667,29.83625,54388.511179999994,0
1002342,1129050030959,19.35,0.24,156.16652,29.836440000000003,54388.51373,0
1002342,1129050030959,19.71,0.29,156.16672,29.83653,54388.51629,0
1002342,1129050030959,18.99,0.16,156.16668,29.83646,54557.2937,0
1002342,1129050030959,18.96,0.16,156.16626000000005,29.836309999999997,54557.30184,0
1002342,1129050030959,19.02,0.16,156.16646,29.836240000000004,54557.30991,0
1002342,1129050030959,19.27,0.19,156.16638,29.836209999999998,54557.31802000001,0
1002342,1129050030959,19.12,0.17,156.16645,29.83623,54566.15386000001,0
1002342,1129050030959,19.1,0.17,156.16657,29.83628,54566.162710000004,0
1002342,1129050030959,19.13,0.18,156.16653,29.836129999999997,54566.17151,0
1002342,1129050030959,19.14,0.18,156.16621999999995,29.836059999999996,54566.180389999994,0
1002342,1129050030959,19.25,0.19,156.16628,29.8364,54574.26923,0
1002342,1129050030959,18.73,0.15,156.16683,29.8366,54574.27407000001,0
1002342,1129050030959,19.21,0.19,156.1661,29.83628,54585.218720000004,0
1002342,1129050030959,18.92,0.16,156.16624,29.83615,54585.225179999994,0
1002342,1129050030959,18.87,0.16,156.16613999999996,29.83636,54585.23165,0
1002342,1129050030959,19.03,0.17,156.16634,29.83627000000001,54585.23813,0
1002342,1129050030959,19.37,0.22,156.16666,29.83607,54804.46287999999,0
1002342,1129050030959,19.29,0.2,156.1666,29.83612,54804.47004,0
1002342,1129050030959,19.38,0.21,156.16593,29.83622,54804.47734,0
1002342,1129050030959,18.67,0.16,156.16627,29.836109999999998,54804.4847,0
1002342,1129050030959,19.0,0.22,156.16661000000005,29.83664000000001,54497.21501,0
1002342,1129050030959,18.84,0.24,156.16618,29.83617000000001,54497.21996,0
1002342,1129050030959,18.99,0.16,156.1662,29.83615,54504.30367,0
1002342,1129050030959,19.36,0.19,156.16648,29.83617000000001,54504.3104,0
1002342,1129050030959,19.24,0.18,156.1663,29.836309999999997,54504.31711,0
1002342,1129050030959,19.41,0.19,156.16652,29.83623,54504.32381,0
1002342,1129050030959,18.95,0.16,156.1664,29.83604,54524.339470000006,0
1002342,1129050030959,19.23,0.18,156.16631999999996,29.83617000000001,54524.34669,0
1002342,1129050030959,18.83,0.15,156.16609,29.83632,54524.35393,0
1002342,1129050030959,19.22,0.18,156.16625,29.836209999999998,54524.36115,0
1002342,1129050030959,19.06,0.17,156.16634,29.83642,54478.3675,0
1002342,1129050030959,18.86,0.21,156.16648999999995,29.83627000000001,54478.37459,0
1002342,1129050030959,19.08,0.18,156.16619,29.836240000000004,54627.16297000001,0
1002342,1129050030959,19.1,0.18,156.16607,29.8362,54627.16727000001,0
1002342,1129050030959,19.08,0.18,156.16609,29.83636,54627.17157000001,0
1002342,1129050030959,19.23,0.19,156.16648,29.83653,54627.175879999995,0
1002342,1129050030959,19.54,0.22,156.16703,29.83628,54641.15203,0
1002342,1129050030959,19.51,0.22,156.16638999999995,29.836409999999997,54641.15848,0
1002342,1129050030959,18.69,0.15,156.16603999999995,29.83622,54641.164979999994,0
1002342,1129050030959,19.7,0.25,156.16648,29.8363,54641.1715,0
1002342,1129050030959,18.87,0.16,156.1662,29.83622,54532.43311000001,0
1002342,1129050030959,19.25,0.2,156.16654,29.83662,54532.44331,0
1002342,1129050030959,19.55,0.23,156.16651000000005,29.836190000000002,54532.449870000004,0
1002342,1129050030959,19.73,0.25,156.16602,29.836159999999996,54532.45642,0
1002342,1129050030959,19.19,0.18,156.1662,29.83633,54538.28932999999,0
1002342,1129050030959,19.14,0.17,156.16624,29.83639,54538.296989999995,0
1002342,1129050030959,19.29,0.19,156.16633000000004,29.83627000000001,54538.30463,0
1002342,1129050030959,18.95,0.16,156.16621999999995,29.8363,54538.31226,0
1002342,1129050030959,18.5,0.13,156.16638,29.8362,54549.364,0
1002342,1129050030959,19.23,0.18,156.16625,29.83639,54549.37134,0
1002342,1129050030959,18.54,0.14,156.16638,29.8363,54549.37867000001,0
1002342,1129050030959,18.3,0.12,156.16644,29.836190000000002,54549.38597,0
1002342,1129050030959,19.28,0.19,156.16593,29.8364,54596.15889,0
1002342,1129050030959,18.99,0.16,156.16611,29.836470000000002,54596.165870000004,0
1002342,1129050030959,19.24,0.19,156.16625,29.83642,54596.17292000001,0
1002342,1129050030959,19.02,0.17,156.16588000000004,29.836440000000003,54596.17993,0
1002342,1129050030959,19.01,0.24,156.16636,29.836109999999998,54792.467860000004,0
1002342,1129050030959,19.67,0.28,156.16638999999995,29.83629,54792.478729999995,0
1002342,1129050030959,19.14,0.17,156.16615,29.836570000000002,54792.48422000001,0
1002342,1129050030959,18.82,0.15,156.16651000000005,29.836209999999998,54770.49016,0
1002342,1129050030959,18.97,0.16,156.16644,29.836479999999998,54770.49447000001,0
1002342,1129050030959,19.1,0.17,156.16643,29.83625,54770.49877000001,0
1002342,1129050030959,19.38,0.2,156.16648,29.836440000000003,54770.50306,0
1002342,1129050030959,18.95,0.16,156.16666,29.836240000000004,54940.17243,0
1002342,1129050030959,19.24,0.18,156.16621,29.83618,54940.17846,0
1002342,1129050030959,19.18,0.18,156.16624,29.8363,54940.18452,0
1002342,1129050030959,19.52,0.21,156.16611,29.83628,54940.19048,0
1002342,1129050030959,19.25,0.18,156.16631,29.83617000000001,55182.40397000001,0
1002342,1129050030959,19.07,0.17,156.16629,29.83625,55182.409779999994,0
1002342,1129050030959,19.2,0.18,156.16626000000005,29.8362,55182.41557999999,0
1002342,1129050030959,19.04,0.16,156.16616000000005,29.83626,55182.421370000004,0
1002342,1129050030959,18.89,0.15,156.16623,29.83629,54866.29522000001,0
1002342,1129050030959,18.98,0.16,156.16621,29.836129999999997,54866.30311,0
1002342,1129050030959,18.59,0.13,156.16642,29.836159999999996,54866.31086000001,0
1002342,1129050030959,18.54,0.13,156.16644,29.83633,54866.31872,0
1002342,1129050030959,19.56,0.24,156.16642,29.836509999999997,54877.29035,0
1002342,1129050030959,19.15,0.2,156.16669,29.836370000000002,54877.29586000001,0
1002342,1129050030959,20.06,0.37,156.16668,29.836409999999997,54877.301179999995,0
1002342,1129050030959,19.94,0.4,156.16756999999996,29.8365,54877.306529999994,0
1002342,1129050030959,19.18,0.18,156.16629,29.83645,54883.27529,0
1002342,1129050030959,19.32,0.19,156.16611,29.8362,54883.28179,0
1002342,1129050030959,19.21,0.18,156.16626000000005,29.83627000000001,54883.28845,0
1002342,1129050030959,19.08,0.17,156.16602,29.83612,54883.29516,0
1002342,1129050030959,19.35,0.19,156.16609,29.836159999999996,54833.39922000001,0
1002342,1129050030959,18.85,0.15,156.1663,29.83638,54833.40709,0
1002342,1129050030959,19.15,0.17,156.16613,29.83615,54833.41503,0
1002342,1129050030959,19.22,0.18,156.1664,29.8364,54833.422979999996,0
1002342,1129050030959,18.99,0.19,156.16656,29.83653,54857.366070000004,0
1002342,1129050030959,19.33,0.24,156.16595,29.83639,54857.37276000001,0
1002342,1129050030959,19.03,0.18,156.16593,29.83595,54892.31921,0
1002342,1129050030959,19.23,0.2,156.16633000000004,29.836159999999996,54892.32592999999,0
1002342,1129050030959,19.07,0.19,156.16631,29.83612,54892.33264,0
1002342,1129050030959,19.19,0.2,156.16627,29.83607,54892.339420000004,0
1002342,1129050030959,19.55,0.22,156.16619,29.8363,54908.2596,0
1002342,1129050030959,18.92,0.15,156.1663,29.836190000000002,54909.27318,0
1002342,1129050030959,19.36,0.19,156.16601,29.836140000000004,54909.28072,0
1002342,1129050030959,18.98,0.16,156.16615,29.83623,54909.28835,0
1002342,1129050030959,18.98,0.16,156.16593999999995,29.83639,54909.29586000001,0
1002342,1129050030959,19.09,0.17,156.16621999999995,29.8363,54917.23278,0
1002342,1129050030959,18.91,0.16,156.16627,29.836190000000002,54917.2382,0
1002342,1129050030959,18.81,0.15,156.16613,29.83618,54917.24372000001,0
1002342,1129050030959,19.15,0.17,156.16634,29.83612,54917.249189999995,0
1002342,1129050030959,19.09,0.17,156.16656,29.83633,54975.16299,0
1002342,1129050030959,18.98,0.17,156.16602,29.836570000000002,54975.16949,0
1002342,1129050030959,19.06,0.17,156.16602,29.836159999999996,54975.176179999995,0
1002342,1129050030959,18.84,0.16,156.1665,29.83636,54975.18281000001,0
1002342,1129050030959,18.98,0.16,156.16631,29.83628,55155.480279999996,0
1002342,1129050030959,19.36,0.19,156.16638,29.83636,55155.48515,0
1002342,1129050030959,19.15,0.17,156.1664,29.83635,55155.490079999996,0
1002342,1129050030959,19.13,0.17,156.16634,29.83622,55155.494810000004,0
1002342,1129050030959,19.14,0.19,156.16595,29.83636,55131.49636000001,0
1002342,1129050030959,19.61,0.25,156.16645,29.83604,55131.49954,0
1002342,1129050030959,19.39,0.21,156.16638,29.83625,55131.50277000001,0
1002342,1129050030959,18.78,0.16,156.16619,29.83639,55131.50604,0
1002342,1129050030959,19.27,0.19,156.16641,29.836190000000002,55290.147079999995,0
1002342,1129050030959,18.94,0.16,156.1664,29.836240000000004,55290.15382000001,0
1002342,1129050030959,19.0,0.16,156.16608,29.83595,55290.160560000004,0
1002342,1129050030959,18.96,0.16,156.16663,29.83629,55290.16732000001,0
1002342,1129050030959,20.03,0.38,156.16624,29.83645,55302.219789999996,0
1002342,1129050030959,19.47,0.31,156.16618,29.83574,55302.22382000001,0
1002342,1129050030959,19.05,0.15,156.16635,29.836340000000003,55541.43751,0
1002342,1129050030959,19.28,0.16,156.16629,29.83625,55541.45409,0
1002342,1129050030959,19.27,0.16,156.16631999999996,29.83612,55541.46238,0
1002342,1129050030959,18.92,0.16,156.16638,29.83635,55240.405889999995,0
1002342,1129050030959,19.28,0.2,156.16642,29.83623,55240.413479999996,0
1002342,1129050030959,19.39,0.21,156.16633000000004,29.836090000000002,55240.42099,0
1002342,1129050030959,19.06,0.18,156.16597,29.83608,55240.42852,0
1002342,1129050030959,18.98,0.16,156.16635,29.83597,55246.316289999995,0
1002342,1129050030959,19.11,0.17,156.16644,29.83615,55246.323379999994,0
1002342,1129050030959,19.13,0.17,156.1666,29.83626,55246.3305,0
1002342,1129050030959,19.21,0.18,156.16624,29.836209999999998,55246.33764,0
1002342,1129050030959,18.74,0.15,156.16593999999995,29.83628,55202.51205,0
1002342,1129050030959,19.28,0.18,156.16605,29.836109999999998,55202.5172,0
1002342,1129050030959,19.38,0.19,156.16593,29.83623,55202.52241000001,0
1002342,1129050030959,18.78,0.15,156.16658999999999,29.83687,55202.52764,0
1002342,1129050030959,19.28,0.19,156.16634,29.83638,55208.419,0
1002342,1129050030959,18.69,0.14,156.16608,29.836159999999996,55208.425879999995,0
1002342,1129050030959,19.13,0.17,156.16616000000005,29.836090000000002,55208.432839999994,0
1002342,1129050030959,19.3,0.19,156.16631,29.83615,55208.43976,0
1002342,1129050030959,19.28,0.19,156.16603,29.83604,55362.18139,0
1002342,1129050030959,19.66,0.23,156.16626000000005,29.83594,55362.18597000001,0
1002342,1129050030959,19.52,0.22,156.16603999999995,29.83618,55362.19059,0
1002342,1129050030959,19.22,0.19,156.16606000000004,29.83612,55362.195179999995,0
1002342,1129050030959,19.08,0.17,156.16607,29.83602,55260.29407999999,0
1002342,1129050030959,19.1,0.17,156.16636,29.83623,55260.29987,0
1002342,1129050030959,18.72,0.14,156.16586,29.835829999999998,55260.30564,0
1002342,1129050030959,19.02,0.16,156.16617,29.8362,55260.311429999994,0
1002342,1129050030959,19.32,0.16,156.16616000000005,29.83642,55269.17784,0
1002342,1129050030959,18.84,0.13,156.16648,29.836370000000002,55269.18537000001,0
1002342,1129050030959,18.94,0.14,156.16626000000005,29.83626,55269.19291000001,0
1002342,1129050030959,18.95,0.14,156.16665,29.836159999999996,55269.20044,0
1002342,1129050030959,19.25,0.18,156.16635,29.83625,55276.24756,0
1002342,1129050030959,19.01,0.17,156.16611,29.83612,55276.25629,0
1002342,1129050030959,18.98,0.16,156.16647,29.83632,55276.26509,0
1002342,1129050030959,18.75,0.15,156.16643,29.83604,55276.27396000001,0
1002342,1129050030959,19.24,0.19,156.16653,29.83627000000001,55328.22475,0
1002342,1129050030959,18.96,0.16,156.16657,29.836,55328.23162000001,0
1002342,1129050030959,19.36,0.2,156.16586999999996,29.83567,55328.23851,0
1002342,1129050030959,19.38,0.2,156.16633000000004,29.83632,55328.24541,0
1002342,1129050030959,18.96,0.17,156.16647,29.836159999999996,55513.42046,0
1002342,1129050030959,19.18,0.18,156.1665,29.83652,55513.435829999995,0
1002342,1129050030959,18.79,0.15,156.16627,29.8363,55513.443810000004,0
1002342,1129050030959,19.46,0.21,156.16657,29.83625,55497.49793,0
1002342,1129050030959,19.38,0.2,156.16661000000005,29.83652,55497.51211,0
1002342,1129050030959,19.04,0.17,156.16653,29.836409999999997,55497.51912999999,0
1002342,1129050030959,18.85,0.16,156.16613,29.836140000000004,55657.30542999999,0
1002342,1129050030959,18.79,0.16,156.16621999999995,29.836470000000002,55657.3106,0
1002342,1129050030959,19.01,0.19,156.1665,29.83633,55657.31574,0
1002342,1129050030959,17.82,0.15,156.16693,29.8362,55657.32095,0
1002342,1129050030959,18.92,0.16,156.1663,29.83623,55680.24424,0
1002342,1129050030959,19.01,0.17,156.16656,29.8362,55680.251560000004,0
1002342,1129050030959,19.18,0.19,156.16603999999995,29.83626,55680.25897,0
1002342,1129050030959,19.17,0.19,156.16638,29.83615,55680.26644,0
1002342,1129050030959,18.87,0.14,156.16589,29.836140000000004,55598.43683,0
1002342,1129050030959,19.4,0.21,156.16623,29.836240000000004,55598.44446,0
1002342,1129050030959,18.97,0.15,156.16627,29.83646,55598.45213,0
1002342,1129050030959,19.01,0.15,156.16621999999995,29.83622,55598.459729999995,0
1002342,1129050030959,19.07,0.17,156.16641,29.836309999999997,55618.25098,0
1002342,1129050030959,19.16,0.18,156.16623,29.836059999999996,55618.25668,0
1002342,1129050030959,19.35,0.2,156.16612,29.836440000000003,55618.26237999999,0
1002342,1129050030959,19.07,0.17,156.16631,29.83626,55618.26809,0
1002342,1129050030959,19.25,0.19,156.16644,29.83625,55569.4325,0
1002342,1129050030959,19.34,0.19,156.16628,29.83628,55569.440420000006,0
1002342,1129050030959,18.93,0.16,156.16635,29.83643,55569.44827000001,0
1002342,1129050030959,19.41,0.2,156.1661,29.8363,55569.456210000004,0
1002342,1129050030959,18.88,0.16,156.16627,29.836240000000004,55589.42455,0
1002342,1129050030959,18.96,0.16,156.16621,29.83645,55589.4304,0
1002342,1129050030959,19.18,0.18,156.16623,29.83625,55589.43625,0
1002342,1129050030959,18.96,0.16,156.16603999999995,29.836509999999997,55589.44207999999,0
1002342,1129050030959,18.75,0.16,156.16619,29.83607,55722.18574,0
1002342,1129050030959,19.01,0.18,156.16631999999996,29.836509999999997,55722.192670000004,0
1002342,1129050030959,19.01,0.18,156.16595,29.83612,55722.19962000001,0
1002342,1129050030959,18.44,0.14,156.16624,29.836409999999997,55722.20658,0
1002342,1129050030959,19.17,0.14,156.1663,29.83635,55625.22033,0
1002342,1129050030959,19.07,0.14,156.16621999999995,29.83633,55625.22841,0
1002342,1129050030959,18.56,0.11,156.16631999999996,29.836340000000003,55625.23644,0
1002342,1129050030959,19.03,0.13,156.16651000000005,29.836240000000004,55625.24449,0
1002342,1129050030959,19.44,0.21,156.16621,29.8364,55634.21042999999,0
1002342,1129050030959,19.09,0.18,156.16663,29.836029999999997,55634.219489999996,0
1002342,1129050030959,19.39,0.21,156.16636,29.836340000000003,55634.2286,0
