InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005346,2004319014671.0,20.12,0.13,345.62617,-4.82683,53643.19657,0.0
1005346,2004319014671.0,20.1,0.13,345.6261,-4.8269,53643.20247,0.0
1005346,2004319014671.0,20.42,0.15,345.62615,-4.82688,53643.2084,0.0
1005346,2004319014671.0,20.56,0.18,345.62613999999996,-4.82691,54052.093779999996,0.0
1005346,2004319014671.0,21.16,0.24,345.62635,-4.82718,54052.10292000001,0.0
1005346,2004319014671.0,20.85,0.21,345.62613,-4.82701,54052.10747,0.0
1005346,2004319014671.0,20.38,0.16,345.62608,-4.8268900000000015,54027.19815,0.0
1005346,2004319014671.0,20.53,0.18,345.62622999999996,-4.8269400000000005,54027.210889999995,0.0
1005346,2004319014671.0,20.21,0.15,345.62613999999996,-4.82701,54027.217489999995,0.0
1005346,2004319014671.0,20.3,0.16,345.62626,-4.826969999999998,54027.2242,0.0
1005346,2004319014671.0,20.38,0.17,345.62613,-4.8268900000000015,54005.26657000001,0.0
1005346,2004319014671.0,20.6,0.19,345.62612,-4.826919999999999,54005.27381,0.0
1005346,2004319014671.0,20.36,0.17,345.6262,-4.8269,54005.28106,0.0
1005346,2004319014671.0,20.15,0.15,345.62625,-4.826969999999998,54005.28837,0.0
1005346,2004319014671.0,20.47,0.63,345.62618,-4.8269,54413.13132000001,0.0
1005346,2004319014671.0,21.04,0.89,345.6256,-4.8265,54413.13432999999,0.0
1005346,2004319014671.0,21.05,0.89,345.62632,-4.82702,54413.13432999999,1.0
1005346,2004319014671.0,20.35,0.15,345.62621,-4.8269,54377.22805,0.0
1005346,2004319014671.0,20.29,0.15,345.62622000000016,-4.82688,54377.23512000001,0.0
1005346,2004319014671.0,20.3,0.15,345.62613999999996,-4.8268900000000015,54377.24219,0.0
1005346,2004319014671.0,20.27,0.15,345.62615,-4.8268699999999995,54377.249260000004,0.0
1005346,2004319014671.0,20.12,0.14,345.62608,-4.8269,54384.23847999999,0.0
1005346,2004319014671.0,20.53,0.16,345.62611,-4.8269400000000005,54384.24559,0.0
1005346,2004319014671.0,20.53,0.16,345.62619,-4.827,54384.25266000001,0.0
1005346,2004319014671.0,20.24,0.15,345.62611,-4.82695,54384.25988,0.0
1005346,2004319014671.0,20.13,0.14,345.62618,-4.82702,54392.19844,0.0
1005346,2004319014671.0,20.37,0.15,345.62619,-4.82699,54392.204970000006,0.0
1005346,2004319014671.0,20.24,0.15,345.62624,-4.8269400000000005,54392.21151,0.0
1005346,2004319014671.0,20.44,0.16,345.62622000000016,-4.826980000000002,54392.218089999995,0.0
1005346,2004319014671.0,20.19,0.14,345.62622000000016,-4.8268900000000015,54403.20882000001,0.0
1005346,2004319014671.0,20.35,0.15,345.62618,-4.8269,54403.217979999994,0.0
1005346,2004319014671.0,20.2,0.14,345.62619,-4.82691,54403.227139999995,0.0
1005346,2004319014671.0,20.92,0.2,345.62621,-4.8269,54403.236339999996,0.0
1005346,2004319014671.0,20.32,0.16,345.62624,-4.8268900000000015,54353.28974,0.0
1005346,2004319014671.0,20.38,0.16,345.62615,-4.82693,54353.29682,0.0
1005346,2004319014671.0,20.4,0.16,345.62618,-4.826969999999998,54353.30387999999,0.0
1005346,2004319014671.0,20.38,0.16,345.62624,-4.82693,54353.31092999999,0.0
1005346,2004319014671.0,20.47,0.2,345.62611,-4.8270300000000015,54466.1077,0.0
1005346,2004319014671.0,21.02,0.27,345.62608,-4.82691,54466.1129,0.0
1005346,2004319014671.0,20.65,0.22,345.62617,-4.8269400000000005,54466.11806,0.0
1005346,2004319014671.0,21.06,0.28,345.62609,-4.82704,54466.12319,0.0
1005346,2004319014671.0,20.34,0.16,345.62612,-4.826919999999999,54794.09104,0.0
1005346,2004319014671.0,20.19,0.15,345.62622999999996,-4.82685,54794.09767999999,0.0
1005346,2004319014671.0,20.31,0.15,345.62618,-4.82682,54794.10439,0.0
1005346,2004319014671.0,20.5,0.17,345.6262,-4.826919999999999,54794.11109,0.0
1005346,2004319014671.0,20.3,0.16,345.62621,-4.8268900000000015,54741.238979999995,0.0
1005346,2004319014671.0,20.25,0.15,345.62616,-4.82688,54741.245539999996,0.0
1005346,2004319014671.0,20.27,0.16,345.62618,-4.82685,54741.25206,0.0
1005346,2004319014671.0,20.41,0.17,345.62615,-4.82682,54741.25855,0.0
1005346,2004319014671.0,20.28,0.17,345.62613999999996,-4.82684,54760.19769,0.0
1005346,2004319014671.0,20.34,0.17,345.62615,-4.82686,54760.20272,0.0
1005346,2004319014671.0,20.33,0.17,345.62612,-4.8268699999999995,54760.20771,0.0
1005346,2004319014671.0,20.15,0.16,345.62611,-4.826919999999999,54760.212779999994,0.0
1005346,2004319014671.0,20.7,0.24,345.62622999999996,-4.8269,54716.21056,0.0
1005346,2004319014671.0,20.55,0.23,345.62625,-4.826919999999999,54716.21684,0.0
1005346,2004319014671.0,20.57,0.23,345.62626,-4.82691,54716.223079999996,0.0
1005346,2004319014671.0,20.29,0.2,345.6262,-4.82688,54716.2294,0.0
1005346,2004319014671.0,20.22,0.15,345.62641,-4.8269,54730.20451,0.0
1005346,2004319014671.0,20.18,0.15,345.6262,-4.8269,54730.21118,0.0
1005346,2004319014671.0,20.4,0.16,345.62622999999996,-4.8268900000000015,54730.21785,0.0
1005346,2004319014671.0,20.29,0.16,345.62621,-4.8269400000000005,54730.22475,0.0
1005346,2004319014671.0,20.48,0.18,345.62618,-4.826919999999999,55146.11849,0.0
1005346,2004319014671.0,20.45,0.18,345.62618,-4.82695,55146.12387999999,0.0
1005346,2004319014671.0,20.2,0.16,345.6262,-4.8268900000000015,55146.12932000001,0.0
1005346,2004319014671.0,20.28,0.16,345.62627000000015,-4.82686,55146.13489,0.0
1005346,2004319014671.0,20.27,0.16,345.62611,-4.82696,55119.20552999999,0.0
1005346,2004319014671.0,20.48,0.18,345.62619,-4.8268900000000015,55119.21185,0.0
1005346,2004319014671.0,20.25,0.16,345.6262,-4.826919999999999,55119.218160000004,0.0
1005346,2004319014671.0,20.34,0.17,345.62612,-4.82684,55119.22457000001,0.0
1005346,2004319014671.0,20.31,0.18,345.6262,-4.8269,55128.10075,0.0
1005346,2004319014671.0,20.32,0.18,345.62621,-4.8268900000000015,55128.10747,0.0
1005346,2004319014671.0,20.32,0.18,345.62629,-4.82696,55128.114129999994,0.0
1005346,2004319014671.0,20.33,0.19,345.62622000000016,-4.82691,55128.12075,0.0
1005346,2004319014671.0,20.11,0.15,345.62613999999996,-4.82696,55096.26642000001,0.0
1005346,2004319014671.0,20.48,0.18,345.6262,-4.8269,55096.2727,0.0
1005346,2004319014671.0,20.31,0.17,345.62617,-4.8268900000000015,55096.27896,0.0
1005346,2004319014671.0,20.36,0.17,345.62613,-4.82704,55096.28506,0.0
1005346,2004319014671.0,20.44,0.15,345.62617,-4.82691,55098.26982,0.0
1005346,2004319014671.0,20.08,0.13,345.62618,-4.8268699999999995,55098.27793,0.0
1005346,2004319014671.0,20.55,0.16,345.62617,-4.82685,55098.28616,0.0
1005346,2004319014671.0,20.18,0.15,345.62611,-4.8269,55556.06764,0.0
1005346,2004319014671.0,20.42,0.16,345.62613,-4.8268900000000015,55556.0733,0.0
1005346,2004319014671.0,20.29,0.15,345.62615,-4.82691,55556.07905,0.0
1005346,2004319014671.0,20.16,0.15,345.62616,-4.82696,55556.08479,0.0
1005346,2004319014671.0,20.6,0.18,345.62617,-4.82693,55509.099989999995,0.0
1005346,2004319014671.0,20.33,0.16,345.62622000000016,-4.8268699999999995,55527.09882000001,0.0
1005346,2004319014671.0,20.35,0.16,345.62617,-4.8268699999999995,55527.106929999994,0.0
1005346,2004319014671.0,20.3,0.16,345.62617,-4.8268699999999995,55527.115079999996,0.0
1005346,2004319014671.0,20.2,0.15,345.62617,-4.8268699999999995,55527.123170000006,0.0
1005346,2004319014671.0,20.36,0.16,345.62618,-4.826919999999999,55441.29532999999,0.0
1005346,2004319014671.0,20.21,0.15,345.62619,-4.82688,55441.30218,0.0
1005346,2004319014671.0,20.26,0.15,345.62618,-4.8269,55441.30907999999,0.0
1005346,2004319014671.0,20.39,0.16,345.62619,-4.82686,55441.316029999994,0.0
1005346,2004319014671.0,20.35,0.16,345.62619,-4.8269,55456.24507999999,0.0
1005346,2004319014671.0,20.17,0.15,345.62615,-4.82691,55456.250929999995,0.0
1005346,2004319014671.0,20.32,0.16,345.62619,-4.82683,55456.256779999996,0.0
1005346,2004319014671.0,20.28,0.15,345.62615,-4.82688,55456.26264,0.0
1005346,2004319014671.0,20.34,0.16,345.62615,-4.82685,55469.21951,0.0
1005346,2004319014671.0,20.41,0.16,345.62621,-4.82686,55469.22525,0.0
1005346,2004319014671.0,20.25,0.15,345.62612,-4.82686,55469.23104,0.0
1005346,2004319014671.0,20.42,0.16,345.62616,-4.82688,55469.2372,0.0
1005346,2004319014671.0,20.65,0.18,345.62628,-4.826969999999998,55509.10341,0.0
1005346,2004319014671.0,20.42,0.16,345.62615,-4.82699,55509.1086,0.0
1005346,2004319014671.0,20.63,0.18,345.6262,-4.826980000000002,55509.12091000001,0.0
1005346,2004319014671.0,20.36,0.16,345.62615,-4.8269,55509.12615,0.0
1005346,2004319014671.0,20.36,0.17,345.62622999999996,-4.82686,55825.25169,0.0
1005346,2004319014671.0,20.37,0.17,345.62612,-4.8268900000000015,55825.2569,0.0
1005346,2004319014671.0,20.37,0.17,345.6262,-4.8268900000000015,55825.26212000001,0.0
1005346,2004319014671.0,20.44,0.18,345.62615,-4.82693,55825.26735,0.0
1005346,2004319014671.0,20.37,0.16,345.62622999999996,-4.82682,55852.16106000001,0.0
1005346,2004319014671.0,20.47,0.17,345.6262,-4.82691,55852.16635,0.0
1005346,2004319014671.0,20.18,0.15,345.62616,-4.8268699999999995,55852.17162000001,0.0
1005346,2004319014671.0,20.42,0.16,345.62613,-4.8269,55852.17683,0.0
1005346,2004319014671.0,20.18,0.15,345.62618,-4.8268900000000015,55881.12628,0.0
1005346,2004319014671.0,20.43,0.17,345.62621,-4.8269,55881.13319,0.0
1005346,2004319014671.0,20.41,0.17,345.62619,-4.8268900000000015,55881.14007,0.0
1005346,2004319014671.0,20.47,0.17,345.62616,-4.82691,55881.14702999999,0.0
1005346,2004319014671.0,20.81,0.3,345.62625,-4.82683,56075.46402000001,0.0
1005346,2004319014671.0,19.43,0.15,345.62622999999996,-4.82677,56075.46559,0.0
1005346,2004319014671.0,20.73,0.29,345.62628,-4.826969999999998,56075.46796,0.0
1005346,2004319014671.0,20.55,0.26,345.62629,-4.82688,56075.46959,0.0
1005346,2004319014671.0,20.81,0.3,345.62625,-4.82683,56075.46402000001,0.0
1005346,2004319014671.0,20.29,0.23,345.62624,-4.8268699999999995,56075.46559,0.0
1005346,2004319014671.0,20.72,0.29,345.62629,-4.826969999999998,56075.46796,0.0
1005346,2004319014671.0,20.55,0.26,345.62628,-4.8268699999999995,56075.46959,0.0
1005346,2004319014671.0,20.33,0.17,345.62615,-4.82688,56164.34059,0.0
1005346,2004319014671.0,20.12,0.16,345.62629,-4.8269,56164.35181,0.0
1005346,2004319014671.0,20.32,0.17,345.62616,-4.82693,56164.363,0.0
1005346,2004319014671.0,20.16,0.16,345.6261,-4.82683,56164.37422000001,0.0
1005346,2004319014671.0,20.24,0.16,345.62615,-4.8268900000000015,56187.23751,0.0
1005346,2004319014671.0,20.29,0.17,345.6262,-4.82691,56187.2468,0.0
1005346,2004319014671.0,19.97,0.14,345.62615,-4.82683,56187.25611,0.0
1005346,2004319014671.0,20.51,0.18,345.62616,-4.8268900000000015,56187.26546,0.0
1005346,2004319014671.0,20.4,0.21,345.62612,-4.8269,56193.21578,0.0
1005346,2004319014671.0,20.44,0.21,345.62615,-4.82699,56193.22086,0.0
1005346,2004319014671.0,20.19,0.19,345.62606,-4.8268,56193.22591,0.0
1005346,2004319014671.0,20.43,0.23,345.62625,-4.82684,56193.231029999995,0.0
1005346,2004319014671.0,20.45,0.18,345.62612,-4.82684,56209.15946,0.0
1005346,2004319014671.0,20.18,0.16,345.62608,-4.826969999999998,56209.16847999999,0.0
1005346,2004319014671.0,20.53,0.19,345.62618,-4.82686,56209.1776,0.0
1005346,2004319014671.0,20.16,0.16,345.62627000000015,-4.82688,56209.18674,0.0
1005346,2004319014671.0,20.66,0.2,345.62629,-4.826969999999998,56222.19048,0.0
1005346,2004319014671.0,20.32,0.17,345.6262,-4.82682,56222.19766000001,0.0
1005346,2004319014671.0,20.31,0.17,345.62605,-4.8268699999999995,56222.20487,0.0
1005346,2004319014671.0,20.44,0.18,345.62616,-4.82693,56222.21207,0.0
1005346,2004319014671.0,20.47,0.19,345.62621,-4.8270300000000015,56243.1272,0.0
1005346,2004319014671.0,20.04,0.15,345.62602999999996,-4.82671,56243.1346,0.0
1005346,2004319014671.0,20.58,0.19,345.62613,-4.826980000000002,56243.142,0.0
1005346,2004319014671.0,20.8,0.21,345.62622000000016,-4.82671,56243.14942,0.0
1005346,2004319014671.0,20.53,0.19,345.62607,-4.82691,56250.06411,0.0
1005346,2004319014671.0,20.39,0.18,345.6262,-4.826980000000002,56250.071079999994,0.0
1005346,2004319014671.0,20.23,0.17,345.62622000000016,-4.8268699999999995,56250.078129999994,0.0
1005346,2004319014671.0,20.39,0.18,345.62608,-4.8269,56250.085139999996,0.0
1005346,2004319014671.0,20.47,0.18,345.62606,-4.82696,56257.15257000001,0.0
1005346,2004319014671.0,20.38,0.17,345.62622000000016,-4.8268900000000015,56257.15946,0.0
1005346,2004319014671.0,20.39,0.17,345.62609,-4.826919999999999,56257.16643,0.0
1005346,2004319014671.0,20.8,0.21,345.62597,-4.8269400000000005,56257.17335,0.0
1005346,2004319014671.0,20.35,0.17,345.62609,-4.8268900000000015,56532.386029999994,0.0
1005346,2004319014671.0,20.45,0.18,345.62612,-4.82688,56532.390739999995,0.0
1005346,2004319014671.0,20.62,0.2,345.62616,-4.82688,56532.39547,0.0
1005346,2004319014671.0,20.38,0.18,345.6262,-4.8268,56532.40017000001,0.0
1005346,2004319014671.0,20.13,0.16,345.62636000000015,-4.82684,56549.20106,0.0
1005346,2004319014671.0,20.26,0.17,345.62587,-4.8268699999999995,56549.20822000001,0.0
1005346,2004319014671.0,20.29,0.17,345.62611,-4.82671,56549.21551,0.0
1005346,2004319014671.0,21.29,0.27,345.6261,-4.82683,56558.254310000004,0.0
1005346,2004319014671.0,20.67,0.19,345.626,-4.8268900000000015,56558.26018,0.0
1005346,2004319014671.0,20.72,0.2,345.62622999999996,-4.826919999999999,56558.26624,0.0
1005346,2004319014671.0,20.34,0.17,345.62611,-4.827,56558.27246,0.0
1005346,2004319014671.0,20.11,0.15,345.62622000000016,-4.82685,56600.06974,0.0
1005346,2004319014671.0,20.26,0.16,345.62616,-4.82686,56600.07496000001,0.0
1005346,2004319014671.0,20.02,0.15,345.6261,-4.82691,56600.08018,0.0
1005346,2004319014671.0,20.33,0.17,345.62613999999996,-4.82686,56600.08541,0.0
1005346,2004319014671.0,20.15,0.16,345.62624,-4.82686,56657.07214,0.0
1005346,2004319014671.0,20.38,0.18,345.62599,-4.82686,56657.0764,0.0
1005346,2004319014671.0,20.29,0.17,345.62605,-4.8268,56657.08067999999,0.0
1005346,2004319014671.0,20.35,0.17,345.62613999999996,-4.82691,56657.08493,0.0
1005346,2004319014711.0,19.56,0.14,345.6266,-4.82484,53708.06707000001,0.0
1005346,2004319014711.0,19.62,0.14,345.62635,-4.8248,53708.07421,0.0
1005346,2004319014711.0,19.95,0.14,345.62665,-4.82479,53708.08139,0.0
1005346,2004319014711.0,20.44,0.17,345.62642,-4.8247800000000005,53708.088560000004,0.0
1005346,2004319014711.0,20.24,0.16,345.62649,-4.82487,53703.08557,0.0
1005346,2004319014711.0,20.43,0.17,345.62646,-4.82483,53703.09231,0.0
1005346,2004319014711.0,20.39,0.17,345.62663,-4.8248,53703.09887,0.0
1005346,2004319014711.0,20.38,0.17,345.6265,-4.82486,53703.10556,0.0
1005346,2004319014711.0,20.57,0.15,345.62646,-4.82482,53668.1764,0.0
1005346,2004319014711.0,20.08,0.12,345.62653,-4.82482,53668.18238,0.0
1005346,2004319014711.0,20.14,0.13,345.62653,-4.8247300000000015,53668.188389999996,0.0
1005346,2004319014711.0,19.94,0.12,345.62652,-4.82488,53668.19439,0.0
1005346,2004319014711.0,20.08,0.13,345.62649,-4.82483,53643.190689999996,0.0
1005346,2004319014711.0,20.21,0.14,345.62657,-4.8247800000000005,53643.19657,0.0
1005346,2004319014711.0,20.21,0.14,345.62647000000015,-4.82469,53643.20247,0.0
1005346,2004319014711.0,20.03,0.13,345.62653,-4.82479,53643.2084,0.0
1005346,2004319014711.0,20.27,0.16,345.62642,-4.82489,54052.093779999996,0.0
1005346,2004319014711.0,20.67,0.19,345.62658999999996,-4.82489,54052.098289999994,0.0
1005346,2004319014711.0,20.04,0.14,345.62672000000015,-4.82483,54052.10292000001,0.0
1005346,2004319014711.0,20.26,0.16,345.62641,-4.82482,54052.10747,0.0
1005346,2004319014711.0,20.2,0.15,345.62654,-4.82484,54027.19815,0.0
1005346,2004319014711.0,20.2,0.15,345.6266,-4.8248,54027.210889999995,0.0
1005346,2004319014711.0,19.86,0.13,345.62656,-4.82479,54027.217489999995,0.0
1005346,2004319014711.0,20.36,0.16,345.6265,-4.82472,54027.2242,0.0
1005346,2004319014711.0,20.28,0.16,345.62647000000015,-4.8247800000000005,54005.26657000001,0.0
1005346,2004319014711.0,20.29,0.16,345.62652,-4.8247300000000015,54005.27381,0.0
1005346,2004319014711.0,20.24,0.16,345.62647999999996,-4.82485,54005.28106,0.0
1005346,2004319014711.0,20.23,0.16,345.62645,-4.82482,54005.28837,0.0
1005346,2004319014711.0,20.74,0.74,345.62652,-4.8247599999999995,54413.12815,0.0
1005346,2004319014711.0,20.3,0.57,345.6266,-4.82482,54413.13432999999,0.0
1005346,2004319014711.0,20.36,0.15,345.62646,-4.8247599999999995,54377.22805,0.0
1005346,2004319014711.0,20.19,0.14,345.6265,-4.8247300000000015,54377.23512000001,0.0
1005346,2004319014711.0,20.14,0.14,345.62653,-4.82474,54377.24219,0.0
1005346,2004319014711.0,20.17,0.14,345.62647000000015,-4.82474,54377.249260000004,0.0
1005346,2004319014711.0,20.33,0.15,345.62646,-4.82477,54384.23847999999,0.0
1005346,2004319014711.0,20.23,0.14,345.62652,-4.82481,54384.24559,0.0
1005346,2004319014711.0,20.14,0.14,345.62657,-4.82486,54384.25266000001,0.0
1005346,2004319014711.0,20.11,0.14,345.62649,-4.82477,54384.25988,0.0
1005346,2004319014711.0,20.19,0.14,345.62652,-4.8248,54392.19844,0.0
1005346,2004319014711.0,20.23,0.14,345.62661,-4.82477,54392.204970000006,0.0
1005346,2004319014711.0,20.3,0.15,345.62656,-4.82477,54392.21151,0.0
1005346,2004319014711.0,20.17,0.14,345.62658999999996,-4.82493,54392.218089999995,0.0
1005346,2004319014711.0,20.02,0.13,345.62654,-4.82484,54403.20882000001,0.0
1005346,2004319014711.0,20.14,0.14,345.62652,-4.8247599999999995,54403.217979999994,0.0
1005346,2004319014711.0,20.36,0.15,345.6264,-4.82479,54403.227139999995,0.0
1005346,2004319014711.0,20.52,0.17,345.62646,-4.82481,54403.236339999996,0.0
1005346,2004319014711.0,20.45,0.17,345.6265,-4.82483,54353.28974,0.0
1005346,2004319014711.0,20.15,0.14,345.62662,-4.82477,54353.29682,0.0
1005346,2004319014711.0,20.36,0.16,345.62654,-4.82483,54353.30387999999,0.0
1005346,2004319014711.0,20.02,0.14,345.6266,-4.8247599999999995,54353.31092999999,0.0
1005346,2004319014711.0,20.29,0.19,345.62647000000015,-4.8246,54466.1077,0.0
1005346,2004319014711.0,20.2,0.18,345.62649,-4.82493,54466.1129,0.0
1005346,2004319014711.0,20.08,0.17,345.62639,-4.82481,54466.11806,0.0
1005346,2004319014711.0,20.41,0.2,345.62658,-4.82491,54466.12319,0.0
1005346,2004319014711.0,20.26,0.15,345.62649,-4.82475,54794.09104,0.0
1005346,2004319014711.0,20.33,0.16,345.62651,-4.82472,54794.09767999999,0.0
1005346,2004319014711.0,20.29,0.15,345.62654,-4.82472,54794.10439,0.0
1005346,2004319014711.0,20.15,0.14,345.62655,-4.8247599999999995,54794.11109,0.0
1005346,2004319014711.0,20.5,0.17,345.62649,-4.8247300000000015,54741.238979999995,0.0
1005346,2004319014711.0,20.46,0.17,345.62647000000015,-4.8247599999999995,54741.245539999996,0.0
1005346,2004319014711.0,20.12,0.15,345.62656,-4.8247300000000015,54741.25206,0.0
1005346,2004319014711.0,20.4,0.16,345.62652,-4.82477,54741.25855,0.0
1005346,2004319014711.0,20.3,0.17,345.62652,-4.82479,54760.19769,0.0
1005346,2004319014711.0,20.41,0.18,345.62647999999996,-4.8247599999999995,54760.20272,0.0
1005346,2004319014711.0,20.24,0.16,345.62647999999996,-4.82477,54760.20771,0.0
1005346,2004319014711.0,20.4,0.18,345.6265,-4.82474,54760.212779999994,0.0
1005346,2004319014711.0,20.01,0.17,345.6266,-4.82477,54716.21056,0.0
1005346,2004319014711.0,20.44,0.21,345.62655,-4.82475,54716.21684,0.0
1005346,2004319014711.0,20.15,0.18,345.62656,-4.82483,54716.223079999996,0.0
1005346,2004319014711.0,20.38,0.21,345.62653,-4.82474,54716.2294,0.0
1005346,2004319014711.0,20.23,0.15,345.62645,-4.82472,54730.20451,0.0
1005346,2004319014711.0,20.29,0.16,345.62649,-4.82475,54730.21118,0.0
1005346,2004319014711.0,20.28,0.16,345.62651,-4.82474,54730.21785,0.0
1005346,2004319014711.0,20.02,0.14,345.6265,-4.8247800000000005,54730.22475,0.0
1005346,2004319014711.0,20.17,0.16,345.62658,-4.82472,55146.11849,0.0
1005346,2004319014711.0,20.18,0.16,345.62642,-4.82474,55146.12387999999,0.0
1005346,2004319014711.0,20.22,0.16,345.62645,-4.82469,55146.12932000001,0.0
1005346,2004319014711.0,20.37,0.17,345.6265,-4.82472,55146.13489,0.0
1005346,2004319014711.0,20.17,0.15,345.62652,-4.82475,55119.20552999999,0.0
1005346,2004319014711.0,20.09,0.15,345.62645,-4.8247599999999995,55119.21185,0.0
1005346,2004319014711.0,20.31,0.16,345.62655,-4.82474,55119.218160000004,0.0
1005346,2004319014711.0,20.06,0.15,345.62658999999996,-4.8247300000000015,55119.22457000001,0.0
1005346,2004319014711.0,20.35,0.19,345.62655,-4.82479,55128.10075,0.0
1005346,2004319014711.0,20.19,0.17,345.62658,-4.82475,55128.10747,0.0
1005346,2004319014711.0,20.11,0.17,345.62656,-4.8247599999999995,55128.114129999994,0.0
1005346,2004319014711.0,20.0,0.16,345.62667999999996,-4.8247800000000005,55128.12075,0.0
1005346,2004319014711.0,20.35,0.17,345.62653,-4.82475,55096.26642000001,0.0
1005346,2004319014711.0,20.25,0.16,345.62645,-4.82475,55096.2727,0.0
1005346,2004319014711.0,20.28,0.16,345.62647000000015,-4.82475,55096.27896,0.0
1005346,2004319014711.0,20.37,0.17,345.62649,-4.8248,55096.28506,0.0
1005346,2004319014711.0,20.11,0.13,345.62651,-4.82485,55098.26982,0.0
1005346,2004319014711.0,20.22,0.14,345.62652,-4.8247,55098.27793,0.0
