InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003249,1129060041217,20.33,0.35,190.23288,30.25644,55724.24281,0
1003249,1129060041217,19.86,0.27,190.23291,30.25645,55724.24976,0
1003249,1129060041217,19.59,0.17,190.23343,30.25585,55625.40382000001,0
1003249,1129060041217,20.02,0.21,190.23308,30.256259999999997,55625.41293,0
1003249,1129060041217,19.4,0.16,190.23299,30.2561,55625.42217000001,0
1003249,1129060041217,19.49,0.16,190.23311,30.255940000000002,55625.43139,0
1003249,1129060041217,20.38,0.36,190.23324,30.2567,55634.36539,0
1003249,1129060041217,19.58,0.23,190.2332,30.25635,55634.37461,0
1003249,1129060041217,19.93,0.27,190.23346,30.25633,55646.35972000001,0
1003249,1129060041217,20.64,0.4,190.23338,30.25633,55646.36722000001,0
1003249,1129060041217,19.97,0.28,190.23322,30.25602,55646.38235,0
1003249,1129060041217,20.4,0.34,190.2332,30.256140000000002,55881.5127,0
1003249,1129060041217,19.91,0.26,190.23336,30.255879999999998,55881.517320000006,0
1003249,1129060041217,20.06,0.28,190.2326,30.256190000000004,55881.52196000001,0
1003249,1129060041217,19.8,0.24,190.23327,30.2561,55977.444410000004,0
1003249,1129060041217,19.58,0.22,190.23327,30.25618,55977.452639999996,0
1003249,1129060041217,20.13,0.29,190.23338999999999,30.25585,55977.46094,0
1003249,1129060041217,19.76,0.24,190.23331000000002,30.25622000000001,55977.46924,0
1003249,1129060041217,19.32,0.19,190.23351,30.255959999999998,55983.46286,0
1003249,1129060041217,19.6,0.22,190.23332,30.255670000000002,55983.46989,0
1003249,1129060041217,19.14,0.18,190.23281,30.256159999999998,55983.4769,0
1003249,1129060041217,19.69,0.23,190.23273999999998,30.25556,55983.48398,0
1003249,1129060041217,19.4,0.2,190.23311999999999,30.25635,55989.26946,0
1003249,1129060041217,19.83,0.25,190.23227,30.25565,55989.2756,0
1003249,1129060041217,19.52,0.18,190.23289,30.25589,56008.297529999996,0
1003249,1129060041217,19.81,0.21,190.23327,30.256079999999997,56008.30659,0
1003249,1129060041217,20.23,0.26,190.23311,30.256190000000004,56008.31567,0
1003249,1129060041217,19.67,0.2,190.23328,30.25603,56008.324870000004,0
1003249,1129060041217,19.65,0.23,190.23322,30.25584000000001,56015.34009,0
1003249,1129060041217,19.8,0.25,190.23311999999999,30.255570000000002,56015.34869,0
1003249,1129060041217,19.15,0.18,190.23277,30.2557,56015.3572,0
1003249,1129060041217,19.8,0.25,190.23298,30.255809999999997,56015.36566,0
1003249,1129060041217,19.4,0.22,190.23328999999998,30.25573,56036.287789999995,0
1003249,1129060041217,19.81,0.26,190.23318,30.25635,56036.29227000001,0
1003249,1129060041217,19.88,0.27,190.23278,30.25582,56036.29686,0
1003249,1129060041217,19.61,0.23,190.23317,30.255959999999998,56036.30142,0
1003249,1129060041217,20.03,0.27,190.23328,30.255959999999998,56063.28664,0
1003249,1129060041217,19.18,0.18,190.23258,30.256090000000004,56063.29332999999,0
1003249,1129060041217,19.74,0.24,190.23308,30.25589,56063.30062,0
1003249,1129060041217,20.13,0.29,190.23323,30.25621,56063.307329999996,0
1003249,1129060041217,19.87,0.21,190.23344,30.25602,56071.204770000004,0
1003249,1129060041217,19.97,0.22,190.23326,30.255509999999997,56071.21238,0
1003249,1129060041217,19.72,0.2,190.23326,30.25586,56071.219939999995,0
1003249,1129060041217,19.41,0.17,190.2335,30.256390000000003,56071.22745,0
1003249,1129060041217,19.7,0.23,190.2334,30.25574000000001,56088.159139999996,0
1003249,1129060041217,19.74,0.24,190.23308,30.25582,56088.16922999999,0
1003249,1129060041217,20.29,0.32,190.23334,30.25647,56088.17432000001,0
1003249,1129060041217,19.95,0.26,190.23338999999999,30.2559,56297.45875,0
1003249,1129060041217,20.03,0.28,190.23343,30.25586,56297.466720000004,0
1003249,1129060041217,19.53,0.21,190.23323,30.25603,56297.47462000001,0
1003249,1129060041217,19.65,0.23,190.23333,30.25617,56297.48263,0
1003249,1129060041217,20.06,0.29,190.23317,30.256090000000004,56314.32599,0
1003249,1129060041217,19.64,0.23,190.23346,30.25615,56314.334520000004,0
1003249,1129060041217,20.34,0.33,190.23337,30.25623,56353.4557,0
1003249,1129060041217,19.48,0.21,190.23334,30.25605,56367.27231,0
1003249,1129060041217,19.2,0.18,190.23343,30.25597,56367.28027,0
1003249,1129060041217,20.06,0.28,190.23332,30.256420000000002,56367.28827999999,0
1003249,1129060041217,19.79,0.25,190.23301999999998,30.25595,56367.2962,0
1003249,1129060041217,19.7,0.24,190.23394,30.256240000000002,56386.27224,0
1003249,1129060041217,19.83,0.26,190.23321,30.256079999999997,56386.277279999995,0
1003249,1129060041217,19.64,0.23,190.23323,30.25625,56386.28747,0
1003249,1129060041217,19.12,0.18,190.23318,30.2561,56395.32417000001,0
1003249,1129060041217,19.37,0.21,190.23318999999998,30.25655,56395.32819,0
1003249,1129060041217,20.07,0.29,190.23298,30.25612000000001,56403.19032,0
1003249,1129060041217,19.36,0.2,190.23315,30.2558,56403.20266,0
1003249,1129060041217,19.51,0.22,190.23383,30.2558,56403.208810000004,0
1003249,1129060041217,19.42,0.22,190.23343,30.25651,56417.13894,0
1003249,1129060041217,19.44,0.22,190.23336,30.256040000000002,56417.1451,0
1003249,1129060041217,20.17,0.32,190.2331,30.25597,56417.1513,0
1003249,1129060041217,20.13,0.32,190.23308,30.255959999999998,56448.27182,0
1003249,1129060041217,20.05,0.33,190.23318,30.25638,56448.27727000001,0
1003249,1129060041217,20.13,0.33,190.23338,30.2563,56456.24571,0
1003249,1129060041217,19.35,0.22,190.23273999999998,30.25599,56456.25306,0
1003249,1129060041217,20.21,0.35,190.23324,30.256009999999996,56456.26037999999,0
1003249,1129060041217,19.11,0.2,190.23311,30.255959999999998,56456.26775,0
1003249,1129060041217,20.3,0.34,190.23221,30.255879999999998,56461.2229,0
1003249,1129060041217,19.59,0.23,190.23263,30.25668,56461.233,0
1003249,1129060041297,18.91,0.17,190.22369,30.25712,53470.29513,0
1003249,1129060041297,19.21,0.2,190.22372,30.25693,53470.3032,0
1003249,1129060041297,19.08,0.19,190.22372,30.25713,53470.3112,0
1003249,1129060041297,18.96,0.18,190.22361,30.2572,53470.319260000004,0
1003249,1129060041297,19.4,0.2,190.22338,30.25708,53490.2577,0
1003249,1129060041297,18.93,0.16,190.22363,30.257070000000002,53490.26623,0
1003249,1129060041297,18.9,0.16,190.22355,30.257009999999998,53490.27437,0
1003249,1129060041297,18.76,0.15,190.22337,30.25702,53490.28248,0
1003249,1129060041297,19.71,0.25,190.22308999999998,30.25706,53558.18602,0
1003249,1129060041297,19.29,0.2,190.22352,30.25708,53558.19137,0
1003249,1129060041297,19.16,0.19,190.2235,30.257379999999998,53558.19673,0
1003249,1129060041297,19.11,0.18,190.2233,30.25755,53558.2021,0
1003249,1129060041297,19.13,0.18,190.22361,30.257170000000002,53527.29613,0
1003249,1129060041297,19.34,0.2,190.22382,30.25726,53527.305,0
1003249,1129060041297,19.3,0.2,190.22353,30.25734000000001,53527.31387,0
1003249,1129060041297,18.94,0.17,190.22345,30.2571,53527.32281000001,0
1003249,1129060041297,19.01,0.19,190.22353999999999,30.2574,53506.22637,0
1003249,1129060041297,18.96,0.18,190.2235,30.25693,53506.23405,0
1003249,1129060041297,19.06,0.19,190.22357,30.2571,53506.24171,0
1003249,1129060041297,19.07,0.19,190.22338,30.25715,53506.24944,0
1003249,1129060041297,19.34,0.23,190.22322,30.25716,53833.22229,0
1003249,1129060041297,19.76,0.28,190.22343999999998,30.257279999999998,53833.23099,0
1003249,1129060041297,19.8,0.29,190.2237,30.25708,53833.239779999996,0
1003249,1129060041297,19.24,0.21,190.22339,30.256709999999998,53833.24849,0
1003249,1129060041297,18.81,0.16,190.2234,30.25687000000001,53851.30046000001,0
1003249,1129060041297,18.93,0.17,190.22364,30.25723,53851.30802999999,0
1003249,1129060041297,18.86,0.16,190.22384,30.2571,53851.31562,0
1003249,1129060041297,18.77,0.16,190.22359,30.257170000000002,53851.32321,0
1003249,1129060041297,18.85,0.16,190.22341,30.25732,54096.38645,0
1003249,1129060041297,19.21,0.18,190.22367,30.25709,54096.39468,0
1003249,1129060041297,18.93,0.16,190.22392,30.25709,54096.40287000001,0
1003249,1129060041297,19.0,0.17,190.2236,30.25677,54096.41101,0
1003249,1129060041297,18.72,0.15,190.22361999999998,30.25695,53770.40036,0
1003249,1129060041297,19.09,0.18,190.2236,30.25697000000001,53770.408879999995,0
1003249,1129060041297,19.05,0.17,190.22384,30.256859999999996,53770.41749,0
1003249,1129060041297,19.17,0.18,190.22366,30.25702,53770.426179999995,0
1003249,1129060041297,18.79,0.15,190.22381000000001,30.25726,53793.412979999994,0
1003249,1129060041297,19.12,0.18,190.22348,30.25695,53793.42055,0
1003249,1129060041297,19.01,0.17,190.22361999999998,30.25706,53793.42811,0
1003249,1129060041297,18.71,0.15,190.22366,30.257109999999997,53793.43571000001,0
1003249,1129060041297,19.27,0.19,190.2236,30.25709,53740.474220000004,0
1003249,1129060041297,19.11,0.18,190.22348,30.257040000000003,53740.48217,0
1003249,1129060041297,19.24,0.19,190.22363,30.256940000000004,53740.490079999996,0
1003249,1129060041297,18.77,0.15,190.22338,30.25739,53740.49809,0
1003249,1129060041297,19.3,0.21,190.22357,30.256809999999998,53823.240289999994,0
1003249,1129060041297,19.08,0.19,190.22371,30.25695,53823.24891,0
1003249,1129060041297,18.84,0.18,190.22378999999998,30.256859999999996,53823.25756000001,0
1003249,1129060041297,18.44,0.16,190.22401000000002,30.257209999999997,53823.2662,0
1003249,1129060041297,19.08,0.18,190.22361,30.25708,53860.23882000001,0
1003249,1129060041297,18.65,0.15,190.22374,30.256840000000004,53860.24531000001,0
1003249,1129060041297,19.44,0.22,190.22349,30.2569,53860.25178,0
1003249,1129060041297,19.09,0.18,190.22363,30.25687000000001,53860.25826,0
1003249,1129060041297,18.99,0.17,190.22361,30.256990000000002,53879.225029999994,0
1003249,1129060041297,19.23,0.19,190.22346000000002,30.25719,53879.232,0
1003249,1129060041297,19.01,0.17,190.22351,30.25696,53879.23896,0
1003249,1129060041297,19.18,0.19,190.22335,30.2569,53879.246029999995,0
1003249,1129060041297,18.73,0.17,190.22366,30.25757,54141.43172000001,0
1003249,1129060041297,18.92,0.2,190.22401000000002,30.25795,54141.44431,0
1003249,1129060041297,19.06,0.21,190.22353999999999,30.256729999999997,54141.45059,0
1003249,1129060041297,19.05,0.17,190.22343999999998,30.256990000000002,54156.29647,0
1003249,1129060041297,19.49,0.21,190.2238,30.257040000000003,54156.30514,0
1003249,1129060041297,18.88,0.15,190.22348,30.25713,54156.31379,0
1003249,1129060041297,19.12,0.17,190.22345,30.25708,54156.32246,0
1003249,1129060041297,19.27,0.18,190.22336,30.25685,54116.400239999995,0
1003249,1129060041297,18.9,0.15,190.22381000000001,30.2568,54116.4083,0
1003249,1129060041297,18.97,0.16,190.22355,30.256940000000004,54116.41627,0
1003249,1129060041297,18.78,0.15,190.22361999999998,30.256809999999998,54116.42427999999,0
1003249,1129060041297,19.4,0.18,190.22339,30.257279999999998,54272.15754,0
1003249,1129060041297,19.28,0.17,190.22323,30.257179999999998,54272.16542000001,0
1003249,1129060041297,18.86,0.14,190.22356000000002,30.256709999999998,54272.17331000001,0
1003249,1129060041297,18.71,0.13,190.22361,30.25706,54272.1812,0
1003249,1129060041297,19.18,0.18,190.22346000000002,30.256990000000002,54174.41452000001,0
1003249,1129060041297,19.32,0.19,190.22331,30.25693,54174.421120000006,0
1003249,1129060041297,18.69,0.14,190.22371,30.256890000000002,54174.427729999996,0
1003249,1129060041297,18.97,0.16,190.22341,30.257009999999998,54174.43437,0
1003249,1129060041297,18.95,0.16,190.22356000000002,30.2569,54185.283879999995,0
1003249,1129060041297,18.77,0.15,190.22345,30.2569,54185.29429,0
1003249,1129060041297,19.06,0.17,190.2237,30.256890000000002,54185.3047,0
1003249,1129060041297,18.94,0.16,190.22387,30.257170000000002,54185.31514,0
1003249,1129060041297,18.78,0.19,190.22358,30.257009999999998,54235.1842,0
1003249,1129060041297,18.31,0.16,190.2238,30.256990000000002,54235.18762999999,0
1003249,1129060041297,19.01,0.2,190.22346000000002,30.257170000000002,54235.19107000001,0
1003249,1129060041297,18.61,0.17,190.22332,30.256840000000004,54235.194489999994,0
1003249,1129060041297,18.46,0.13,190.22361999999998,30.25739,54244.24037000001,0
1003249,1129060041297,18.56,0.14,190.22413,30.257,54244.248960000004,0
1003249,1129060041297,19.66,0.23,190.22372,30.257,54244.25756000001,0
1003249,1129060041297,19.11,0.18,190.22387,30.2572,54244.26618,0
1003249,1129060041297,18.99,0.16,190.22332,30.25706,54557.36819,0
1003249,1129060041297,19.0,0.16,190.2235,30.25706,54557.37681,0
1003249,1129060041297,19.27,0.19,190.22336,30.25722,54557.38548,0
1003249,1129060041297,19.38,0.2,190.22361,30.2572,54557.39416,0
1003249,1129060041297,18.9,0.16,190.22343999999998,30.25672,54564.35457,0
1003249,1129060041297,19.48,0.21,190.22375,30.2574,54564.36145,0
1003249,1129060041297,19.24,0.18,190.22368,30.25719,54564.36832,0
1003249,1129060041297,18.95,0.16,190.22316,30.25693,54564.37522,0
1003249,1129060041297,18.94,0.16,190.22371,30.257070000000002,54571.17001,0
1003249,1129060041297,19.34,0.19,190.22329,30.257070000000002,54571.17702,0
1003249,1129060041297,18.94,0.16,190.22338,30.25706,54571.184010000004,0
1003249,1129060041297,19.35,0.19,190.22335,30.25702,54571.19102000001,0
1003249,1129060041297,19.19,0.19,190.2241,30.25708,54583.32956000001,0
1003249,1129060041297,18.78,0.15,190.22365,30.256890000000002,54583.336339999994,0
1003249,1129060041297,19.16,0.18,190.22372,30.25729,54583.34312000001,0
1003249,1129060041297,19.27,0.19,190.22353999999999,30.25692,54583.349879999994,0
1003249,1129060041297,19.11,0.22,190.22333999999998,30.25674,54497.45006,0
1003249,1129060041297,19.03,0.16,190.22361,30.25703,54497.460179999995,0
1003249,1129060041297,19.14,0.17,190.22363,30.25702,54497.46612999999,0
1003249,1129060041297,19.33,0.19,190.22366,30.257240000000003,54497.47207999999,0
1003249,1129060041297,19.51,0.21,190.22353999999999,30.25722,54506.378020000004,0
1003249,1129060041297,19.43,0.2,190.22353999999999,30.257109999999997,54506.38451,0
1003249,1129060041297,18.77,0.15,190.22388999999998,30.256940000000004,54506.39103,0
1003249,1129060041297,19.04,0.16,190.22346000000002,30.2571,54506.39754,0
1003249,1129060041297,19.23,0.19,190.22367,30.25712,54514.31627,0
1003249,1129060041297,19.19,0.18,190.22383,30.2574,54514.32116,0
1003249,1129060041297,19.55,0.22,190.22346000000002,30.25713,54514.32607999999,0
1003249,1129060041297,18.6,0.15,190.22381000000001,30.25654,54482.487839999994,0
1003249,1129060041297,18.76,0.18,190.22314,30.25702,54482.492139999995,0
1003249,1129060041297,18.56,0.14,190.22378999999998,30.257279999999998,54482.49646,0
1003249,1129060041297,18.83,0.16,190.22387,30.2571,54482.50075,0
1003249,1129060041297,18.9,0.16,190.22338,30.25688,54641.21751,0
1003249,1129060041297,18.65,0.15,190.22349,30.257,54641.223979999995,0
1003249,1129060041297,18.56,0.14,190.22366,30.256890000000002,54641.23047,0
1003249,1129060041297,19.42,0.21,190.22369,30.25726,54641.236979999994,0
1003249,1129060041297,19.25,0.18,190.22374,30.257209999999997,54527.317820000004,0
1003249,1129060041297,19.1,0.17,190.2238,30.25709,54527.32566,0
1003249,1129060041297,19.07,0.17,190.22368,30.25708,54527.333510000004,0
1003249,1129060041297,19.02,0.16,190.22378999999998,30.25715,54527.34138,0
1003249,1129060041297,19.25,0.18,190.22361999999998,30.25659000000001,54532.49974,0
1003249,1129060041297,19.07,0.17,190.22371,30.256890000000002,54532.51096,0
1003249,1129060041297,19.06,0.17,190.22351,30.25702,54535.44505,0
1003249,1129060041297,19.25,0.18,190.22358,30.25687000000001,54535.452370000006,0
1003249,1129060041297,18.8,0.15,190.22368,30.25705,54535.459670000004,0
1003249,1129060041297,19.1,0.17,190.22374,30.256829999999997,54535.46701,0
1003249,1129060041297,18.86,0.15,190.22359,30.257040000000003,54589.21034,0
1003249,1129060041297,18.99,0.16,190.22374,30.257170000000002,54589.21895,0
1003249,1129060041297,18.96,0.16,190.22338,30.256759999999996,54589.22755,0
1003249,1129060041297,19.18,0.18,190.22345,30.257379999999998,54589.23629,0
1003249,1129060041297,18.44,0.16,190.22318,30.25742,54599.14171,0
1003249,1129060041297,19.39,0.26,190.22331,30.25703,54599.1468,0
1003249,1129060041297,19.05,0.21,190.22359,30.257270000000002,54599.151829999995,0
1003249,1129060041297,17.52,0.11,190.22369,30.2574,54599.1569,0
1003249,1129060041297,18.94,0.16,190.2238,30.25715,54923.21086,0
1003249,1129060041297,19.31,0.19,190.22336,30.256759999999996,54923.21635,0
1003249,1129060041297,19.25,0.19,190.22376,30.2572,54923.22185,0
1003249,1129060041297,18.85,0.15,190.22349,30.257540000000002,54923.227329999994,0
1003249,1129060041297,19.1,0.17,190.2236,30.25732,54888.32692000001,0
1003249,1129060041297,19.2,0.18,190.22365,30.25697000000001,54888.33542,0
1003249,1129060041297,19.15,0.17,190.2236,30.25708,54888.34394,0
1003249,1129060041297,19.06,0.16,190.22342,30.25719,54888.35249,0
1003249,1129060041297,19.83,0.33,190.22461,30.25735,55040.159139999996,0
1003249,1129060041297,18.75,0.19,190.22331,30.256909999999998,55040.16787000001,0
1003249,1129060041297,18.72,0.15,190.22382,30.257509999999996,55004.21649,0
1003249,1129060041297,18.55,0.14,190.22364,30.257140000000003,55004.223679999996,0
1003249,1129060041297,19.65,0.23,190.22361,30.25715,55004.230820000004,0
1003249,1129060041297,19.01,0.17,190.22342,30.25705,55004.23819,0
1003249,1129060041297,19.14,0.17,190.2235,30.2572,54909.35569,0
1003249,1129060041297,19.2,0.18,190.22347,30.256809999999998,54909.369479999994,0
1003249,1129060041297,18.9,0.15,190.22353999999999,30.2571,54909.38326,0
1003249,1129060041297,19.02,0.16,190.22353,30.25709,54909.39702999999,0
1003249,1129060041297,18.81,0.15,190.22367,30.2573,54916.41432999999,0
1003249,1129060041297,18.88,0.16,190.22378999999998,30.257140000000003,54916.4211,0
1003249,1129060041297,19.11,0.18,190.2235,30.25697000000001,54916.42793,0
1003249,1129060041297,18.89,0.16,190.22361999999998,30.257,54916.434839999994,0
1003249,1129060041297,19.06,0.18,190.22349,30.25698,54969.1998,0
1003249,1129060041297,19.17,0.18,190.22359,30.25687000000001,54969.205879999994,0
1003249,1129060041297,18.93,0.17,190.2234,30.25716,54969.21193,0
1003249,1129060041297,19.34,0.2,190.22353,30.2572,55298.38562000001,0
1003249,1129060041297,19.32,0.19,190.2234,30.25713,55298.39253,0
1003249,1129060041297,19.08,0.17,190.22307,30.256859999999996,55298.3994,0
1003249,1129060041297,19.11,0.18,190.22358,30.257009999999998,55298.40636,0
1003249,1129060041297,18.98,0.16,190.22352,30.257040000000003,55244.44391,0
1003249,1129060041297,18.94,0.16,190.2235,30.257170000000002,55244.45145,0
1003249,1129060041297,19.11,0.17,190.22351,30.25722,55244.45895,0
1003249,1129060041297,18.88,0.16,190.22343999999998,30.256909999999998,55244.4665,0
1003249,1129060041297,19.56,0.21,190.22323,30.25716,55211.428439999996,0
