InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000128,1112003028177,18.45,0.14, 7.65073,12.56359,55358.43935,0
1000128,1112003028177,18.49,0.14, 7.65047,12.56383,55358.44516,0
1000128,1112003028177,18.54,0.15, 7.65034,12.56363,55358.45099,0
1000128,1112003028177,18.72,0.16, 7.65043,12.56394,55358.45679,0
1000128,1112003028177,18.54,0.15, 7.65035,12.56382,55505.22238,0
1000128,1112003028177,18.79,0.17, 7.65030,12.56392,55505.23625,0
1000128,1112003028177,18.85,0.20, 7.65023,12.56382,55505.24257,0
1000128,1112003028177,18.72,0.15, 7.65039,12.56396,55511.14319,0
1000128,1112003028177,18.48,0.14, 7.65011,12.56372,55511.15916,0
1000128,1112003028177,18.62,0.15, 7.65048,12.56389,55511.16717,0
1000128,1112003028177,18.37,0.16, 7.65060,12.56367,55528.18308,0
1000128,1112003028177,18.89,0.20, 7.65042,12.56407,55528.19680,0
1000128,1112003028177,18.52,0.17, 7.65036,12.56412,55528.20373,0
1000128,1112003028177,18.49,0.14, 7.65028,12.56400,55478.23668,0
1000128,1112003028177,18.43,0.14, 7.65050,12.56391,55478.25540,0
1000128,1112003028177,18.50,0.14, 7.65038,12.56401,55478.26492,0
1000128,1112003028177,18.27,0.13, 7.65025,12.56400,55497.13734,0
1000128,1112003028177,18.70,0.15, 7.65016,12.56402,55497.15121,0
1000128,1112003028177,20.11,0.31, 7.65206,12.56230,55497.15121,1
1000128,1112003028177,18.42,0.14, 7.65067,12.56384,55497.15815,0
1000128,1112003028177,18.61,0.15, 7.65027,12.56401,55469.29151,0
1000128,1112003028177,18.79,0.16, 7.65028,12.56386,55469.30634,0
1000128,1112003028177,18.80,0.16, 7.65026,12.56395,55469.31379,0
1000128,1112003028177,18.61,0.19, 7.65011,12.56376,55576.16314,0
1000128,1112003028177,18.52,0.18, 7.65030,12.56452,55576.17040,0
1000128,1112003028177,18.80,0.20, 7.65036,12.56376,55576.17765,0
1000128,1112003028177,18.86,0.21, 7.65053,12.56389,55576.18495,0
1000128,1112003028177,19.00,0.22, 7.65042,12.56419,55589.08239,0
1000128,1112003028177,18.67,0.19, 7.64979,12.56414,55589.08870,0
1000128,1112003028177,18.95,0.22, 7.65024,12.56382,55589.09499,0
1000128,1112003028177,18.80,0.20, 7.65031,12.56402,55589.10144,0
1000128,1112003028177,18.81,0.17, 7.65028,12.56418,55719.46337,0
1000128,1112003028177,18.55,0.15, 7.65045,12.56410,55719.46571,0
1000128,1112003028177,18.72,0.16, 7.65050,12.56466,55719.46802,0
1000128,1112003028177,18.72,0.16, 7.65016,12.56469,55719.47032,0
1000128,1112003028177,18.75,0.17, 7.65030,12.56411,55719.46337,0
1000128,1112003028177,18.52,0.15, 7.65051,12.56421,55719.46571,0
1000128,1112003028177,18.54,0.15, 7.65062,12.56459,55719.46802,0
1000128,1112003028177,18.60,0.16, 7.65020,12.56446,55719.47032,0
1000128,1112003028177,18.48,0.13, 7.65035,12.56388,55822.42156,0
1000128,1112003028177,18.56,0.14, 7.65018,12.56393,55822.42935,0
1000128,1112003028177,18.58,0.14, 7.65026,12.56427,55822.43724,0
1000128,1112003028177,18.60,0.14, 7.65037,12.56410,55822.44507,0
1000128,1112003028177,18.59,0.13, 7.65077,12.56397,55823.44183,0
1000128,1112003028177,18.67,0.13, 7.65068,12.56390,55823.45010,0
1000128,1112003028177,18.51,0.12, 7.65055,12.56430,55823.45836,0
1000128,1112003028177,18.77,0.14, 7.65042,12.56419,55823.46665,0
1000128,1112003028177,18.79,0.16, 7.65061,12.56370,55824.38165,0
1000128,1112003028177,18.66,0.15, 7.65035,12.56371,55824.38837,0
1000128,1112003028177,18.46,0.14, 7.65056,12.56413,55824.39515,0
1000128,1112003028177,18.79,0.16, 7.65028,12.56388,55824.40204,0
1000128,1112003028177,18.38,0.13, 7.65058,12.56359,55831.23850,0
1000128,1112003028177,18.80,0.16, 7.65057,12.56371,55831.24189,0
1000128,1112003028177,18.69,0.15, 7.65049,12.56383,55831.24520,0
1000128,1112003028177,18.66,0.17, 7.65026,12.56378,55831.24857,0
1000128,1112003028177,18.74,0.15, 7.65009,12.56388,55849.33547,0
1000128,1112003028177,18.85,0.16, 7.65008,12.56407,55849.34399,0
1000128,1112003028177,20.44,0.36, 7.65214,12.56234,55849.34399,1
1000128,1112003028177,18.45,0.14, 7.65020,12.56382,55849.35253,0
1000128,1112003028177,18.64,0.15, 7.65015,12.56408,55849.36099,0
1000128,1112003028177,18.88,0.16, 7.65043,12.56385,55884.15401,0
1000128,1112003028177,18.44,0.14, 7.65061,12.56354,55884.15904,0
1000128,1112003028177,18.40,0.13, 7.65032,12.56392,55884.16417,0
1000128,1112003028177,18.45,0.14, 7.65054,12.56367,55884.16936,0
1000128,1112003028177,18.48,0.14, 7.65031,12.56377,55892.18171,0
1000128,1112003028177,18.64,0.15, 7.65017,12.56407,55892.18683,0
1000128,1112003028177,18.35,0.13, 7.65031,12.56361,55892.19198,0
1000128,1112003028177,18.80,0.16, 7.65022,12.56399,55892.19718,0
1000128,1112003028177,18.72,0.15, 7.65042,12.56408,55919.06324,0
1000128,1112003028177,17.43,0.09, 7.65056,12.56445,55919.07229,0
1000128,1112003028177,18.90,0.17, 7.65019,12.56386,55919.08143,0
1000128,1112003028177,18.57,0.14, 7.65032,12.56410,55919.09048,0
1000128,1112003028177,18.76,0.16, 7.65029,12.56385,55930.13618,0
1000128,1112003028177,18.71,0.15, 7.65016,12.56400,55930.14134,0
1000128,1112003028177,18.53,0.14, 7.65074,12.56381,55930.14654,0
1000128,1112003028177,18.35,0.13, 7.65011,12.56395,55930.15171,0
1000128,1112003028177,18.88,0.17, 7.64990,12.56402,55959.10610,0
1000128,1112003028177,18.91,0.17, 7.65023,12.56368,55959.11340,0
1000128,1112003028177,18.96,0.17, 7.65001,12.56372,55959.11903,0
1000128,1112003028177,18.68,0.15, 7.65029,12.56405,55959.12466,0
1000128,1112003028177,18.61,0.18, 7.65048,12.56385,56100.42963,0
1000128,1112003028177,18.69,0.19, 7.65023,12.56393,56100.43402,0
1000128,1112003028177,19.42,0.27, 7.65236,12.56231,56100.43402,1
1000128,1112003028177,18.97,0.22, 7.65022,12.56381,56100.43834,0
1000128,1112003028177,18.68,0.19, 7.65025,12.56381,56100.44263,0
1000128,1112003028177,18.46,0.12, 7.65053,12.56367,56186.20067,0
1000128,1112003028177,18.37,0.12, 7.65036,12.56365,56186.20764,0
1000128,1112003028177,18.69,0.14, 7.65039,12.56386,56186.21460,0
1000128,1112003028177,18.64,0.13, 7.65035,12.56397,56186.22163,0
1000128,1112003028177,18.48,0.13, 7.65019,12.56391,56195.36192,0
1000128,1112003028177,18.38,0.12, 7.65028,12.56387,56195.36742,0
1000128,1112003028177,18.59,0.13, 7.65034,12.56393,56195.37294,0
1000128,1112003028177,18.53,0.13, 7.65037,12.56367,56195.37843,0
1000128,1112003028177,18.34,0.15, 7.65036,12.56384,56206.20789,0
1000128,1112003028177,18.76,0.18, 7.65017,12.56405,56206.21580,0
1000128,1112003028177,18.56,0.18, 7.65028,12.56382,56206.22365,0
1000128,1112003028177,18.74,0.17, 7.65018,12.56423,56206.23041,0
1000128,1112003028177,18.40,0.14, 7.65037,12.56363,56215.22931,0
1000128,1112003028177,18.52,0.14, 7.65025,12.56383,56215.23945,0
1000128,1112003028177,18.68,0.15, 7.65028,12.56394,56215.24961,0
1000128,1112003028177,18.60,0.15, 7.65021,12.56396,56215.25982,0
1000128,1112003028177,18.77,0.16, 7.65030,12.56380,56222.21592,0
1000128,1112003028177,18.40,0.14, 7.65039,12.56382,56222.22095,0
1000128,1112003028177,18.27,0.13, 7.65043,12.56389,56222.22605,0
1000128,1112003028177,18.64,0.15, 7.65047,12.56375,56222.23146,0
1000128,1112003028177,18.57,0.13, 7.65039,12.56371,56243.12995,0
1000128,1112003028177,18.38,0.12, 7.65054,12.56369,56243.13602,0
1000128,1112003028177,18.62,0.13, 7.65036,12.56375,56243.14220,0
1000128,1112003028177,18.52,0.12, 7.65043,12.56387,56243.14832,0
1000128,1112003028177,18.97,0.17, 7.65027,12.56395,56251.08681,0
1000128,1112003028177,18.32,0.13, 7.65029,12.56400,56251.09127,0
1000128,1112003028177,18.89,0.17, 7.65024,12.56391,56251.09575,0
1000128,1112003028177,18.61,0.15, 7.65023,12.56384,56251.10025,0
1000128,1112003028177,18.54,0.13, 7.65041,12.56385,56266.22478,0
1000128,1112003028177,18.45,0.12, 7.65049,12.56376,56266.23224,0
1000128,1112003028177,18.29,0.12, 7.65051,12.56367,56266.23968,0
1000128,1112003028177,18.42,0.12, 7.65049,12.56379,56266.24720,0
1000128,1112003028177,18.79,0.16, 7.65041,12.56372,56298.09839,0
1000128,1112003028177,18.67,0.15, 7.65026,12.56369,56298.10464,0
1000128,1112003028177,18.72,0.15, 7.65012,12.56412,56298.11081,0
1000128,1112003028177,20.14,0.31, 7.65217,12.56257,56298.11081,1
1000128,1112003028177,18.84,0.16, 7.65033,12.56382,56298.11697,0
1000128,1112003028177,18.60,0.16, 7.65017,12.56394,56538.41834,0
1000128,1112003028177,18.56,0.16, 7.65029,12.56368,56538.42330,0
1000128,1112003028177,18.69,0.17, 7.65012,12.56385,56538.42832,0
1000128,1112003028177,18.56,0.16, 7.65031,12.56383,56538.43328,0
1000128,1112003028177,18.34,0.14, 7.65057,12.56359,56550.35750,0
1000128,1112003028177,18.66,0.16, 7.65030,12.56395,56550.36255,0
1000128,1112003028177,18.45,0.14, 7.65044,12.56369,56550.36758,0
1000128,1112003028177,18.74,0.16, 7.65021,12.56403,56550.37263,0
1000128,1112003028177,18.10,0.12, 7.65064,12.56397,56559.33092,0
1000128,1112003028177,18.45,0.14, 7.65009,12.56389,56559.33781,0
1000128,1112003028177,18.66,0.15, 7.65028,12.56404,56559.34462,0
1000128,1112003028177,18.66,0.15, 7.65017,12.56398,56559.35157,0
1000128,1112003028177,18.74,0.19, 7.65014,12.56406,56566.36107,0
1000128,1112003028177,18.53,0.17, 7.65039,12.56381,56566.36515,0
1000128,1112003028177,18.21,0.15, 7.65040,12.56383,56566.36915,0
1000128,1112003028177,18.67,0.18, 7.65050,12.56375,56566.37324,0
1000128,1112003028177,18.63,0.15, 7.65028,12.56378,56574.29546,0
1000128,1112003028177,18.67,0.15, 7.65026,12.56398,56574.30313,0
1000128,1112003028177,18.42,0.13, 7.65050,12.56394,56574.31077,0
1000128,1112003028177,18.71,0.15, 7.65025,12.56408,56574.31841,0
1000128,1112003028177,18.87,0.17, 7.65021,12.56392,56579.18771,0
1000128,1112003028177,17.90,0.11, 7.65054,12.56343,56579.19550,0
1000128,1112003028177,18.60,0.15, 7.65031,12.56387,56579.20323,0
1000128,1112003028177,18.47,0.14, 7.65035,12.56371,56579.21095,0
1000128,1112003028177,18.40,0.13, 7.65057,12.56355,56587.23802,0
1000128,1112003028177,18.22,0.13, 7.65036,12.56405,56587.24357,0
1000128,1112003028177,18.76,0.16, 7.65036,12.56399,56587.24911,0
1000128,1112003028177,18.79,0.16, 7.65022,12.56369,56587.25465,0
1000128,1112003028177,18.76,0.16, 7.65020,12.56398,56593.17492,0
1000128,1112003028177,18.38,0.13, 7.65049,12.56372,56593.17995,0
1000128,1112003028177,18.53,0.14, 7.65046,12.56375,56593.18501,0
1000128,1112003028177,18.94,0.17, 7.65015,12.56414,56593.19005,0
1000128,1112003028177,20.51,0.38, 7.65197,12.56223,56593.19005,1
1000128,1112003028232,19.07,0.18, 7.67755,12.57445,53709.16534,0
1000128,1112003028232,20.67,0.43, 7.67650,12.57425,54109.15124,0
1000128,1112003028232,21.26,0.57, 7.67493,12.57426,55892.19198,0
1000128,1112003028232,20.57,0.47, 7.67747,12.57344,56206.20789,0
1000128,1112003028249,17.26,0.09, 7.67474,12.56461,53709.15945,0
1000128,1112003028249,17.25,0.09, 7.67483,12.56468,53709.16534,0
1000128,1112003028249,17.29,0.09, 7.67467,12.56463,53709.17122,0
1000128,1112003028249,17.12,0.09, 7.67506,12.56476,53709.17710,0
1000128,1112003028249,17.20,0.09, 7.67452,12.56464,53730.12845,0
1000128,1112003028249,17.17,0.09, 7.67464,12.56470,53730.13488,0
1000128,1112003028249,17.25,0.09, 7.67473,12.56468,53730.14131,0
1000128,1112003028249,17.20,0.10, 7.67478,12.56469,53730.14775,0
1000128,1112003028249,17.23,0.09, 7.67470,12.56458,53520.45432,0
1000128,1112003028249,17.12,0.09, 7.67472,12.56447,53520.45646,0
1000128,1112003028249,17.16,0.09, 7.67478,12.56451,53520.45861,0
1000128,1112003028249,17.12,0.09, 7.67491,12.56462,53520.46076,0
1000128,1112003028249,17.32,0.09, 7.67476,12.56466,53677.22156,0
1000128,1112003028249,17.34,0.09, 7.67471,12.56465,53677.22649,0
1000128,1112003028249,17.16,0.09, 7.67477,12.56475,53677.23143,0
1000128,1112003028249,17.15,0.09, 7.67484,12.56468,53677.23638,0
1000128,1112003028249,17.19,0.09, 7.67476,12.56470,53700.18096,0
1000128,1112003028249,17.32,0.09, 7.67473,12.56469,53700.19622,0
1000128,1112003028249,17.18,0.09, 7.67475,12.56464,53700.20468,0
1000128,1112003028249,16.98,0.08, 7.67511,12.56440,53700.21325,0
1000128,1112003028249,17.21,0.09, 7.67482,12.56465,53702.14814,0
1000128,1112003028249,17.29,0.09, 7.67466,12.56466,53702.15538,0
1000128,1112003028249,17.14,0.09, 7.67477,12.56461,53702.16261,0
1000128,1112003028249,17.11,0.09, 7.67476,12.56476,53702.16980,0
1000128,1112003028249,17.22,0.10, 7.67464,12.56462,53645.38404,0
1000128,1112003028249,17.08,0.10, 7.67468,12.56463,53645.38888,0
1000128,1112003028249,17.65,0.20, 7.67469,12.56483,53645.39370,0
1000128,1112003028249,17.35,0.10, 7.67476,12.56460,53649.23153,0
1000128,1112003028249,17.31,0.10, 7.67469,12.56468,53649.23712,0
1000128,1112003028249,17.36,0.10, 7.67476,12.56463,53649.24269,0
1000128,1112003028249,17.32,0.27, 7.67461,12.56445,53649.24824,0
1000128,1112003028249,17.26,0.09, 7.67497,12.56477,53670.24333,0
1000128,1112003028249,17.13,0.09, 7.67474,12.56474,53670.24809,0
1000128,1112003028249,17.30,0.09, 7.67468,12.56468,53670.25286,0
1000128,1112003028249,17.20,0.09, 7.67498,12.56475,53670.25763,0
1000128,1112003028249,17.33,0.09, 7.67475,12.56467,53976.30907,0
1000128,1112003028249,17.33,0.09, 7.67490,12.56466,53976.31501,0
1000128,1112003028249,17.22,0.09, 7.67491,12.56484,53976.32094,0
1000128,1112003028249,17.23,0.09, 7.67474,12.56464,53976.32689,0
1000128,1112003028249,17.32,0.10, 7.67461,12.56470,54079.18838,0
1000128,1112003028249,17.28,0.09, 7.67477,12.56457,54079.19414,0
1000128,1112003028249,17.13,0.10, 7.67491,12.56485,54079.19991,0
1000128,1112003028249,17.01,0.09, 7.67452,12.56463,54079.20565,0
1000128,1112003028249,17.31,0.09, 7.67462,12.56466,54095.16443,0
1000128,1112003028249,17.25,0.09, 7.67476,12.56470,54095.17385,0
1000128,1112003028249,17.27,0.09, 7.67465,12.56465,54095.18324,0
1000128,1112003028249,17.27,0.09, 7.67456,12.56466,54095.19264,0
1000128,1112003028249,16.75,0.09, 7.67477,12.56492,53772.07739,0
1000128,1112003028249,17.49,0.12, 7.67461,12.56464,53772.08197,0
1000128,1112003028249,17.14,0.10, 7.67465,12.56479,53772.08960,0
1000128,1112003028249,17.24,0.09, 7.67457,12.56464,53758.08751,0
1000128,1112003028249,17.21,0.09, 7.67467,12.56460,53758.09350,0
1000128,1112003028249,17.21,0.09, 7.67467,12.56470,53758.09949,0
1000128,1112003028249,17.28,0.09, 7.67487,12.56473,53758.10545,0
1000128,1112003028249,17.23,0.09, 7.67472,12.56469,54053.18728,0
1000128,1112003028249,17.26,0.09, 7.67478,12.56465,54053.19379,0
1000128,1112003028249,17.23,0.09, 7.67487,12.56468,54053.20029,0
1000128,1112003028249,17.19,0.09, 7.67485,12.56468,54053.20679,0
1000128,1112003028249,17.27,0.09, 7.67469,12.56474,54064.18455,0
1000128,1112003028249,17.26,0.09, 7.67475,12.56462,54064.19001,0
1000128,1112003028249,17.29,0.09, 7.67461,12.56461,54064.19547,0
1000128,1112003028249,17.22,0.09, 7.67481,12.56457,54064.20090,0
1000128,1112003028249,17.27,0.09, 7.67465,12.56465,54025.28806,0
1000128,1112003028249,17.12,0.08, 7.67484,12.56470,54025.29645,0
1000128,1112003028249,17.32,0.09, 7.67473,12.56465,54025.30485,0
1000128,1112003028249,17.11,0.08, 7.67481,12.56465,54025.31328,0
1000128,1112003028249,17.32,0.09, 7.67477,12.56465,54030.26586,0
1000128,1112003028249,17.33,0.09, 7.67464,12.56463,54030.26858,0
1000128,1112003028249,17.32,0.09, 7.67471,12.56461,54030.27131,0
1000128,1112003028249,17.32,0.09, 7.67484,12.56471,54030.27403,0
1000128,1112003028249,17.21,0.09, 7.67471,12.56456,53994.30985,0
1000128,1112003028249,17.23,0.09, 7.67473,12.56461,53994.31638,0
1000128,1112003028249,17.10,0.08, 7.67489,12.56477,53994.32286,0
1000128,1112003028249,17.19,0.09, 7.67477,12.56472,53994.32935,0
1000128,1112003028249,17.15,0.09, 7.67473,12.56461,54005.26744,0
1000128,1112003028249,17.35,0.09, 7.67470,12.56465,54005.27276,0
1000128,1112003028249,17.26,0.09, 7.67472,12.56468,54005.27810,0
1000128,1112003028249,17.23,0.09, 7.67476,12.56466,54005.28344,0
1000128,1112003028249,17.34,0.09, 7.67469,12.56464,54465.10250,0
1000128,1112003028249,17.37,0.09, 7.67457,12.56466,54465.10905,0
1000128,1112003028249,17.30,0.09, 7.67491,12.56470,54465.11561,0
1000128,1112003028249,17.22,0.09, 7.67478,12.56463,54465.12215,0
1000128,1112003028249,17.27,0.09, 7.67459,12.56458,54109.12525,0
1000128,1112003028249,17.28,0.09, 7.67473,12.56462,54109.13392,0
1000128,1112003028249,17.40,0.09, 7.67481,12.56461,54109.14256,0
1000128,1112003028249,17.26,0.09, 7.67469,12.56464,54109.15124,0
1000128,1112003028249,17.14,0.09, 7.67478,12.56476,54116.14213,0
1000128,1112003028249,17.16,0.09, 7.67487,12.56461,54116.14866,0
1000128,1112003028249,17.16,0.09, 7.67475,12.56470,54116.15413,0
1000128,1112003028249,17.30,0.09, 7.67444,12.56452,54116.15950,0
1000128,1112003028249,17.23,0.09, 7.67483,12.56461,54275.41720,0
1000128,1112003028249,17.24,0.09, 7.67472,12.56470,54275.42411,0
1000128,1112003028249,17.25,0.09, 7.67473,12.56457,54275.43096,0
1000128,1112003028249,17.25,0.09, 7.67463,12.56462,54275.43779,0
1000128,1112003028249,17.27,0.09, 7.67463,12.56467,54405.17565,0
1000128,1112003028249,17.24,0.09, 7.67472,12.56480,54405.18375,0
1000128,1112003028249,17.43,0.09, 7.67464,12.56463,54405.19185,0
1000128,1112003028249,17.12,0.08, 7.67457,12.56472,54405.19995,0
1000128,1112003028249,17.25,0.09, 7.67474,12.56470,54417.24735,0
1000128,1112003028249,17.17,0.09, 7.67489,12.56467,54417.25467,0
1000128,1112003028249,17.19,0.09, 7.67506,12.56476,54417.26193,0
1000128,1112003028249,17.27,0.09, 7.67481,12.56477,54417.26926,0
1000128,1112003028249,17.32,0.09, 7.67472,12.56471,54420.20684,0
1000128,1112003028249,17.23,0.09, 7.67471,12.56469,54380.23171,0
1000128,1112003028249,17.20,0.09, 7.67478,12.56465,54380.23811,0
1000128,1112003028249,17.26,0.09, 7.67475,12.56467,54380.24456,0
1000128,1112003028249,17.09,0.09, 7.67489,12.56471,54380.25097,0
1000128,1112003028249,17.27,0.09, 7.67483,12.56467,54386.21596,0
1000128,1112003028249,17.30,0.09, 7.67474,12.56468,54386.22347,0
1000128,1112003028249,17.24,0.09, 7.67476,12.56474,54386.23099,0
1000128,1112003028249,17.19,0.09, 7.67488,12.56471,54386.23848,0
1000128,1112003028249,17.29,0.09, 7.67475,12.56468,54393.26803,0
1000128,1112003028249,17.23,0.09, 7.67477,12.56467,54393.27496,0
1000128,1112003028249,17.08,0.08, 7.67476,12.56463,54393.28189,0
1000128,1112003028249,17.29,0.09, 7.67471,12.56474,54393.28880,0
1000128,1112003028249,17.21,0.09, 7.67466,12.56473,54345.43164,0
1000128,1112003028249,17.45,0.10, 7.67482,12.56482,54345.43699,0
1000128,1112003028249,17.26,0.09, 7.67478,12.56476,54345.44248,0
1000128,1112003028249,17.29,0.09, 7.67511,12.56481,54345.44783,0
1000128,1112003028249,17.35,0.09, 7.67474,12.56478,54355.29250,0
1000128,1112003028249,17.18,0.09, 7.67461,12.56468,54355.30005,0
1000128,1112003028249,17.22,0.09, 7.67472,12.56470,54355.30759,0
1000128,1112003028249,17.22,0.09, 7.67475,12.56478,54355.31511,0
1000128,1112003028249,17.28,0.09, 7.67472,12.56465,54361.48878,0
1000128,1112003028249,17.15,0.09, 7.67483,12.56465,54822.15278,0
1000128,1112003028249,17.28,0.09, 7.67471,12.56471,54822.15932,0
1000128,1112003028249,17.24,0.09, 7.67463,12.56465,54822.16595,0
1000128,1112003028249,17.19,0.09, 7.67460,12.56465,54822.17266,0
1000128,1112003028249,17.25,0.10, 7.67465,12.56470,54495.08693,0
1000128,1112003028249,17.25,0.10, 7.67482,12.56472,54495.09116,0
1000128,1112003028249,17.30,0.10, 7.67477,12.56469,54495.09538,0
1000128,1112003028249,17.24,0.10, 7.67480,12.56479,54495.09963,0
1000128,1112003028249,17.30,0.09, 7.67468,12.56462,54793.14923,0
1000128,1112003028249,17.19,0.09, 7.67477,12.56467,54793.15507,0
1000128,1112003028249,17.30,0.09, 7.67468,12.56466,54793.16083,0
1000128,1112003028249,17.26,0.09, 7.67475,12.56459,54793.16664,0
1000128,1112003028249,17.15,0.08, 7.67459,12.56472,54800.11871,0
1000128,1112003028249,17.25,0.09, 7.67471,12.56473,54800.12781,0
1000128,1112003028249,17.28,0.09, 7.67477,12.56469,54800.13685,0
1000128,1112003028249,17.26,0.09, 7.67469,12.56470,54800.14589,0
1000128,1112003028249,17.22,0.09, 7.67472,12.56466,54763.23514,0
1000128,1112003028249,17.23,0.09, 7.67476,12.56465,54763.24424,0
1000128,1112003028249,17.28,0.09, 7.67484,12.56469,54763.25346,0
1000128,1112003028249,17.24,0.09, 7.67495,12.56466,54763.26272,0
1000128,1112003028249,17.17,0.09, 7.67478,12.56468,54733.23268,0
1000128,1112003028249,17.22,0.09, 7.67484,12.56464,54733.23940,0
1000128,1112003028249,17.26,0.09, 7.67488,12.56471,54733.24604,0
1000128,1112003028249,17.37,0.09, 7.67480,12.56478,54733.25267,0
1000128,1112003028249,17.16,0.09, 7.67474,12.56466,55061.36321,0
1000128,1112003028249,17.24,0.09, 7.67471,12.56467,55061.36987,0
1000128,1112003028249,17.27,0.09, 7.67484,12.56472,55061.37650,0
1000128,1112003028249,17.30,0.09, 7.67482,12.56478,55061.38304,0
1000128,1112003028249,17.21,0.09, 7.67464,12.56463,55176.10930,0
1000128,1112003028249,17.28,0.09, 7.67469,12.56466,55176.11662,0
1000128,1112003028249,17.32,0.09, 7.67473,12.56468,55176.12398,0
1000128,1112003028249,17.35,0.09, 7.67473,12.56467,55176.13134,0
1000128,1112003028249,17.35,0.09, 7.67471,12.56471,54864.08890,0
