InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003684,1129065037720,19.68,0.24,205.44518,29.81996,53551.21995,0
1003684,1129065037720,19.53,0.22,205.44551,29.81973,53551.22803,0
1003684,1129065037720,19.15,0.2,205.44557,29.82005,53506.25885,0
1003684,1129065037720,19.58,0.25,205.44533,29.82002,53506.26652,0
1003684,1129065037720,19.46,0.23,205.44543000000002,29.82023,53506.27419,0
1003684,1129065037720,19.79,0.27,205.44531,29.81976,53506.28191000001,0
1003684,1129065037720,19.82,0.34,205.44586999999999,29.82003,53834.228,0
1003684,1129065037720,19.82,0.34,205.44535,29.81963,53834.242529999996,0
1003684,1129065037720,19.4,0.21,205.44548,29.82007,53851.30576,0
1003684,1129065037720,19.4,0.21,205.4456,29.82,53851.31336,0
1003684,1129065037720,19.79,0.26,205.44548999999998,29.820009999999996,53851.32094,0
1003684,1129065037720,19.41,0.21,205.4455,29.82005,53851.32852,0
1003684,1129065037720,19.49,0.23,205.44547,29.81984000000001,53797.40226,0
1003684,1129065037720,19.66,0.27,205.44568999999998,29.81989,53797.40922,0
1003684,1129065037720,19.08,0.2,205.44544,29.820140000000002,53797.41581000001,0
1003684,1129065037720,19.1,0.2,205.44565,29.8201,53797.42273,0
1003684,1129065037720,19.23,0.2,205.4456,29.82013,53860.310829999995,0
1003684,1129065037720,19.42,0.22,205.44529,29.82,53860.31729,0
1003684,1129065037720,20.07,0.3,205.44567,29.820159999999998,53860.32376,0
1003684,1129065037720,19.43,0.22,205.44556,29.81979,53860.33027000001,0
1003684,1129065037720,19.08,0.55,205.44576,29.820290000000004,53874.364089999995,0
1003684,1129065037720,19.65,0.24,205.4457,29.82005,53879.255189999996,0
1003684,1129065037720,19.86,0.26,205.44523,29.81999,53879.26274,0
1003684,1129065037720,19.67,0.24,205.44543000000002,29.81982,53879.27028,0
1003684,1129065037720,19.21,0.19,205.44567,29.82,53879.27782,0
1003684,1129065037720,19.42,0.21,205.44541,29.81985,54213.266079999994,0
1003684,1129065037720,19.66,0.24,205.44558999999998,29.819909999999997,54213.27572000001,0
1003684,1129065037720,19.25,0.19,205.44545,29.819909999999997,54213.2855,0
1003684,1129065037720,19.33,0.2,205.44555,29.81992,54213.29541,0
1003684,1129065037720,19.48,0.21,205.44499,29.819640000000003,54116.43407,0
1003684,1129065037720,19.75,0.23,205.44555,29.81966,54116.44062,0
1003684,1129065037720,19.8,0.24,205.44562,29.81996,54116.44729,0
1003684,1129065037720,19.55,0.21,205.44539,29.81953,54116.45415,0
1003684,1129065037720,19.26,0.13,205.44539,29.819909999999997,54128.46515,0
1003684,1129065037720,19.67,0.16,205.44545,29.8199,54128.4696,0
1003684,1129065037720,19.39,0.14,205.44532,29.820059999999998,54128.47404,0
1003684,1129065037720,19.51,0.15,205.44539,29.81983,54128.47848,0
1003684,1129065037720,19.29,0.2,205.44533,29.819770000000002,54256.250889999996,0
1003684,1129065037720,19.26,0.19,205.4452,29.81997,54256.258389999995,0
1003684,1129065037720,19.82,0.26,205.44531,29.81996,54256.26592000001,0
1003684,1129065037720,19.71,0.25,205.44545,29.820140000000002,54256.27347000001,0
1003684,1129065037720,19.45,0.24,205.44488,29.81969,54268.2257,0
1003684,1129065037720,19.09,0.2,205.44536000000002,29.820109999999996,54268.23428,0
1003684,1129065037720,20.45,0.39,205.44538,29.820190000000004,54268.24284,0
1003684,1129065037720,19.18,0.21,205.44534,29.81982,54268.2514,0
1003684,1129065037720,18.88,0.17,205.44557,29.81953,54278.223210000004,0
1003684,1129065037720,19.43,0.22,205.44529,29.82002,54278.23606,0
1003684,1129065037720,19.12,0.17,205.44541,29.81995,54174.44092000001,0
1003684,1129065037720,19.74,0.23,205.44533,29.82017,54174.44687000001,0
1003684,1129065037720,19.4,0.2,205.44528,29.820079999999997,54174.4528,0
1003684,1129065037720,19.94,0.26,205.44547,29.82002,54174.45876,0
1003684,1129065037720,19.7,0.24,205.44547,29.82003,54185.28766,0
1003684,1129065037720,19.51,0.21,205.44568,29.82037,54185.29807999999,0
1003684,1129065037720,19.52,0.22,205.44543000000002,29.820159999999998,54185.30847999999,0
1003684,1129065037720,19.5,0.21,205.44525,29.81997,54185.31892000001,0
1003684,1129065037720,19.66,0.29,205.44545,29.820240000000002,54235.19936000001,0
1003684,1129065037720,19.52,0.25,205.44541,29.81992,54235.2037,0
1003684,1129065037720,19.71,0.28,205.44539,29.81972,54235.208029999994,0
1003684,1129065037720,19.6,0.25,205.44578,29.82003,54235.21237000001,0
1003684,1129065037720,19.23,0.19,205.44554,29.81986,54245.24686,0
1003684,1129065037720,19.69,0.24,205.44505,29.81996,54245.2561,0
1003684,1129065037720,20.31,0.33,205.44547,29.81975,54245.265439999996,0
1003684,1129065037720,19.65,0.23,205.44545,29.81979,54245.274639999996,0
1003684,1129065037720,19.45,0.21,205.4455,29.81994000000001,54559.23688,0
1003684,1129065037720,19.7,0.24,205.44556,29.81997,54559.243429999995,0
1003684,1129065037720,19.55,0.22,205.44563,29.82007,54559.24999,0
1003684,1129065037720,19.62,0.23,205.44547,29.82007,54559.256460000004,0
1003684,1129065037720,19.29,0.19,205.44533,29.820090000000004,54564.382939999996,0
1003684,1129065037720,19.24,0.19,205.44551,29.820059999999998,54564.389839999996,0
1003684,1129065037720,19.47,0.21,205.4456,29.820159999999998,54564.39677000001,0
1003684,1129065037720,19.37,0.2,205.44522,29.819879999999998,54564.40369,0
1003684,1129065037720,20.08,0.29,205.44531,29.81983,54571.232879999996,0
1003684,1129065037720,19.75,0.24,205.4454,29.81993,54571.23884,0
1003684,1129065037720,20.32,0.32,205.44554,29.820040000000002,54571.24479,0
1003684,1129065037720,19.67,0.23,205.44528,29.81999,54571.25072999999,0
1003684,1129065037720,19.18,0.18,205.44566,29.8198,54583.33232,0
1003684,1129065037720,19.61,0.23,205.44543000000002,29.81996,54583.33908,0
1003684,1129065037720,19.24,0.19,205.44617,29.820190000000004,54583.34583,0
1003684,1129065037720,19.71,0.24,205.44555,29.82015,54583.352589999995,0
1003684,1129065037720,19.83,0.24,205.44583,29.82002,54503.42264,0
1003684,1129065037720,19.67,0.23,205.44548999999998,29.81982,54514.36697999999,0
1003684,1129065037720,20.15,0.3,205.44564,29.81989,54514.379089999995,0
1003684,1129065037720,19.6,0.22,205.44543000000002,29.81982,54514.38517,0
1003684,1129065037720,19.99,0.27,205.44582,29.8199,54482.51225,0
1003684,1129065037720,19.39,0.21,205.44531,29.81994000000001,54482.5171,0
1003684,1129065037720,19.57,0.23,205.44532,29.82022000000001,54482.52194,0
1003684,1129065037720,19.03,0.18,205.44478999999998,29.820059999999998,54482.52676,0
1003684,1129065037720,18.47,0.14,205.44535,29.820109999999996,54640.2695,0
1003684,1129065037720,18.96,0.17,205.44526000000002,29.819979999999997,54640.27604,0
1003684,1129065037720,19.9,0.28,205.44505,29.8195,54640.28257,0
1003684,1129065037720,19.29,0.21,205.44525,29.819979999999997,54640.28909,0
1003684,1129065037720,19.67,0.22,205.44521,29.820140000000002,54527.39292000001,0
1003684,1129065037720,19.5,0.21,205.44539,29.81975,54527.401,0
1003684,1129065037720,19.3,0.19,205.44548999999998,29.81986,54527.40909,0
1003684,1129065037720,19.78,0.24,205.44579,29.82012000000001,54527.41722,0
1003684,1129065037720,19.16,0.18,205.44547,29.820109999999996,54533.349389999996,0
1003684,1129065037720,19.39,0.2,205.4455,29.820009999999996,54533.355970000004,0
1003684,1129065037720,19.77,0.24,205.44548,29.81992,54533.36257000001,0
1003684,1129065037720,19.51,0.21,205.44557,29.81989,54533.369139999995,0
1003684,1129065037720,19.72,0.23,205.4451,29.820109999999996,54589.21306,0
1003684,1129065037720,19.41,0.2,205.44554,29.819879999999998,54589.221670000006,0
1003684,1129065037720,19.24,0.19,205.44544,29.82002,54589.23027000001,0
1003684,1129065037720,19.77,0.24,205.44535,29.820240000000002,54589.23901000001,0
1003684,1129065037720,19.84,0.33,205.4457,29.82012000000001,54599.15397000001,0
1003684,1129065037720,19.64,0.3,205.44498000000002,29.81984000000001,54599.159029999995,0
1003684,1129065037720,19.28,0.19,205.44531,29.82023,54923.237129999994,0
1003684,1129065037720,19.88,0.26,205.44557,29.81995,54923.24262000001,0
1003684,1129065037720,19.61,0.22,205.44552,29.81962,54923.24804,0
1003684,1129065037720,19.31,0.19,205.44558,29.82025,54923.25352000001,0
1003684,1129065037720,19.51,0.21,205.44528,29.81987,54888.38013,0
1003684,1129065037720,19.28,0.18,205.44543000000002,29.81993,54888.38807000001,0
1003684,1129065037720,19.37,0.2,205.44543000000002,29.82003,54888.39588,0
1003684,1129065037720,19.75,0.24,205.44547,29.820040000000002,54888.40381,0
1003684,1129065037720,19.44,0.21,205.44551,29.8201,55001.22543,0
1003684,1129065037720,19.87,0.26,205.44527,29.81995,55001.23032,0
1003684,1129065037720,19.6,0.23,205.4455,29.819879999999998,55001.23515,0
1003684,1129065037720,19.13,0.18,205.44554,29.81999,55001.23998,0
1003684,1129065037720,19.59,0.21,205.44533,29.81979,54909.358720000004,0
1003684,1129065037720,19.63,0.22,205.44541999999998,29.819909999999997,54909.372520000004,0
1003684,1129065037720,19.41,0.2,205.44561000000002,29.81992,54909.38625,0
1003684,1129065037720,19.32,0.19,205.44534,29.819909999999997,54909.40003,0
1003684,1129065037720,19.49,0.28,205.44562,29.819809999999997,54915.39065,0
1003684,1129065037720,17.86,0.29,205.44711,29.821170000000002,54915.39464,0
1003684,1129065037720,19.32,0.19,205.44545,29.81995,54916.41727000001,0
1003684,1129065037720,19.62,0.23,205.44512,29.81993,54916.4241,0
1003684,1129065037720,19.5,0.21,205.44543000000002,29.81969,54916.431,0
1003684,1129065037720,19.47,0.21,205.44527,29.81989,54916.437920000004,0
1003684,1129065037720,19.09,0.18,205.44541999999998,29.81992,54968.29007,0
1003684,1129065037720,20.05,0.3,205.44522,29.8199,54968.29915,0
1003684,1129065037720,19.98,0.29,205.44541,29.82027,54968.30831,0
1003684,1129065037720,19.52,0.23,205.44558999999998,29.82037,54968.31732,0
1003684,1129065037720,19.72,0.27,205.44517,29.81994000000001,54981.18664,0
1003684,1129065037720,19.31,0.19,205.44526000000002,29.820059999999998,54981.19747000001,0
1003684,1129065037720,19.57,0.22,205.44537,29.81987,55296.33059,0
1003684,1129065037720,19.21,0.18,205.44574,29.8199,55296.33636,0
1003684,1129065037720,19.38,0.2,205.44551,29.819779999999998,55296.3421,0
1003684,1129065037720,19.24,0.19,205.44539,29.82003,55296.34785,0
1003684,1129065037720,19.49,0.21,205.44521,29.81999,55274.45216,0
1003684,1129065037720,19.07,0.17,205.44548999999998,29.819879999999998,55274.45964,0
1003684,1129065037720,19.68,0.24,205.44562,29.81969,55274.46717999999,0
1003684,1129065037720,19.22,0.19,205.44563,29.820040000000002,55274.47479,0
1003684,1129065037720,19.71,0.24,205.44537,29.82027,55280.31869,0
1003684,1129065037720,18.81,0.16,205.44521,29.81976,55280.32552000001,0
1003684,1129065037720,19.81,0.25,205.44539,29.81989,55280.33234,0
1003684,1129065037720,19.73,0.24,205.44541,29.819670000000002,55280.33924,0
1003684,1129065037720,19.32,0.2,205.44525,29.8198,55328.31144,0
1003684,1129065037720,19.26,0.19,205.4453,29.81966,55328.318889999995,0
1003684,1129065037720,19.93,0.27,205.44528,29.81983,55328.32641,0
1003684,1129065037720,19.91,0.26,205.44525,29.819879999999998,55328.33396,0
1003684,1129065037720,19.85,0.32,205.44548999999998,29.82048,55339.147979999994,0
1003684,1129065037720,19.05,0.21,205.44545,29.81966,55339.15334,0
1003684,1129065037720,19.35,0.25,205.44513999999998,29.81987,55339.15878,0
1003684,1129065037720,19.44,0.22,205.44526000000002,29.819879999999998,55657.33657000001,0
1003684,1129065037720,19.56,0.23,205.4454,29.81994000000001,55657.34162000001,0
1003684,1129065037720,19.6,0.23,205.44552,29.819979999999997,55657.34677999999,0
1003684,1129065037720,19.76,0.29,205.44605,29.81966,55676.29083,0
1003684,1129065037720,19.4,0.27,205.44513999999998,29.819609999999997,55676.30622000001,0
1003684,1129065037720,19.38,0.2,205.44511,29.820009999999996,55617.508689999995,0
1003684,1129065037720,19.47,0.21,205.44567,29.819979999999997,55617.51741,0
1003684,1129065037720,20.01,0.28,205.44533,29.8201,55617.5262,0
1003684,1129065037720,19.59,0.23,205.4453,29.820040000000002,55617.5349,0
1003684,1129065037720,19.26,0.2,205.44548,29.81996,55724.28607,0
1003684,1129065037720,20.7,0.43,205.44562,29.81976,55724.29294,0
1003684,1129065037720,19.38,0.21,205.44553,29.81983,55724.29985,0
1003684,1129065037720,19.36,0.21,205.44526000000002,29.819909999999997,55724.30674,0
1003684,1129065037720,19.78,0.25,205.44543000000002,29.820090000000004,55629.36682,0
1003684,1129065037720,19.67,0.24,205.44548999999998,29.81997,55629.3748,0
1003684,1129065037720,19.39,0.21,205.4456,29.820140000000002,55629.382289999994,0
1003684,1129065037720,19.25,0.19,205.44548,29.81983,55629.389820000004,0
1003684,1129065037720,20.61,0.53,205.44538,29.819979999999997,55636.300489999994,0
1003684,1129065037720,19.73,0.25,205.44543000000002,29.82002,55647.2769,0
1003684,1129065037720,19.49,0.22,205.44557,29.81994000000001,55647.28262000001,0
1003684,1129065037720,19.47,0.22,205.44539,29.81982,55647.2884,0
1003684,1129065037720,19.32,0.2,205.44526000000002,29.820140000000002,55647.29416000001,0
1003684,1129065037720,19.09,0.2,205.44537,29.81999,55693.35854,0
1003684,1129065037720,19.96,0.32,205.4455,29.82002,55693.36686,0
1003684,1129065037720,19.35,0.23,205.4455,29.819779999999998,55693.375739999996,0
1003684,1129065037720,19.37,0.23,205.4454,29.819879999999998,55693.38416,0
1003684,1129065037720,19.27,0.2,205.44547,29.820009999999996,55708.30194,0
1003684,1129065037720,19.38,0.21,205.44558,29.81986,55708.31106,0
1003684,1129065037720,19.39,0.21,205.44571000000002,29.81999,55708.320420000004,0
1003684,1129065037720,19.58,0.23,205.44548,29.82021,55708.32976,0
1003684,1129065037720,19.83,0.24,205.44547,29.82,54503.431529999994,0
1003684,1129065037720,19.98,0.26,205.44535,29.81987,54503.4386,0
1003684,1129065037720,19.45,0.2,205.44529,29.81983,54503.44564,0
1003684,1129065037720,19.79,0.24,205.44579,29.82034,54503.452679999995,0
1003684,1129065037720,19.32,0.2,205.44511,29.819779999999998,55981.36784,0
1003684,1129065037720,19.63,0.23,205.44557,29.820040000000002,55981.3752,0
1003684,1129065037720,20.0,0.27,205.44566,29.819770000000002,55981.38257,0
1003684,1129065037720,19.5,0.21,205.44547,29.81973,55981.39008,0
1003684,1129065037720,19.58,0.24,205.44578,29.81989,55987.381310000004,0
1003684,1129065037720,19.85,0.27,205.44546,29.81972,55987.387579999995,0
1003684,1129065037720,19.78,0.26,205.44564,29.819709999999997,55987.393789999995,0
1003684,1129065037720,19.19,0.19,205.44541,29.81994000000001,55987.40003,0
1003684,1129065037720,19.36,0.17,205.44541,29.81993,56009.41035,0
1003684,1129065037720,19.47,0.18,205.44527,29.81999,56009.41851,0
1003684,1129065037720,19.48,0.18,205.44546,29.8199,56009.4267,0
1003684,1129065037720,19.34,0.17,205.44546,29.81984000000001,56009.43487999999,0
1003684,1129065037720,19.52,0.22,205.44534,29.81994000000001,56015.37507,0
1003684,1129065037720,19.46,0.21,205.44523999999998,29.81986,56015.38301000001,0
1003684,1129065037720,19.52,0.22,205.44547,29.81992,56015.39097000001,0
1003684,1129065037720,19.52,0.22,205.44539,29.81997,56015.39897,0
1003684,1129065037720,19.26,0.19,205.44537,29.8198,56036.30455,0
1003684,1129065037720,19.67,0.24,205.44538,29.81993,56036.30903,0
1003684,1129065037720,19.66,0.24,205.4455,29.81979,56036.31356,0
1003684,1129065037720,19.31,0.21,205.44541999999998,29.81986,56036.31807,0
1003684,1129065037720,19.41,0.21,205.44576,29.819679999999998,56039.37877999999,0
1003684,1129065037720,19.45,0.21,205.44548,29.820009999999996,56039.38547000001,0
1003684,1129065037720,19.5,0.22,205.44534,29.820059999999998,56039.39225,0
1003684,1129065037720,19.69,0.24,205.44576,29.81987,56039.399020000004,0
1003684,1129065037720,19.23,0.19,205.44564,29.81994000000001,56063.31772000001,0
1003684,1129065037720,19.38,0.2,205.44558999999998,29.82018,56063.32446,0
1003684,1129065037720,19.82,0.25,205.44564,29.81979,56063.33122000001,0
1003684,1129065037720,19.53,0.22,205.44575,29.81994000000001,56063.33799,0
1003684,1129065037720,19.39,0.17,205.44576,29.81997,56071.201429999994,0
1003684,1129065037720,19.59,0.19,205.44521,29.81975,56071.20896,0
1003684,1129065037720,19.25,0.16,205.44568999999998,29.82005,56071.216570000004,0
1003684,1129065037720,19.51,0.18,205.44526000000002,29.81972,56071.22411,0
1003684,1129065037720,19.3,0.19,205.44536000000002,29.81996,56088.2004,0
1003684,1129065037720,19.33,0.2,205.44557,29.8199,56088.205429999995,0
1003684,1129065037720,19.62,0.22,205.44566,29.81982,56088.21054,0
1003684,1129065037720,19.44,0.2,205.44566,29.82005,56088.21563,0
1003684,1129065037720,19.03,0.17,205.44547,29.81972,56096.250779999995,0
1003684,1129065037720,19.13,0.18,205.44529,29.819740000000003,56096.25928,0
1003684,1129065037720,19.08,0.18,205.44545,29.81985,56096.26709,0
1003684,1129065037720,18.91,0.16,205.44597,29.8195,56096.2749,0
1003684,1129065037720,19.87,0.27,205.44535,29.81979,56298.50262000001,0
1003684,1129065037720,19.44,0.24,205.4455,29.81999,56298.509529999996,0
1003684,1129065037720,19.02,0.21,205.44519,29.81987,56298.51637000001,0
1003684,1129065037720,19.86,0.3,205.44531,29.81976,56298.523310000004,0
1003684,1129065037720,19.29,0.2,205.44546,29.81984000000001,56356.40135,0
1003684,1129065037720,19.66,0.24,205.44541,29.81969,56356.4082,0
1003684,1129065037720,19.73,0.28,205.44537,29.81986,56356.41514,0
1003684,1129065037720,19.62,0.23,205.4456,29.81989,56356.42205,0
1003684,1129065037720,19.37,0.2,205.44576999999998,29.82021,56368.3673,0
1003684,1129065037720,19.31,0.2,205.44558,29.82005,56368.37729,0
1003684,1129065037720,19.3,0.2,205.44558,29.81982,56368.387370000004,0
1003684,1129065037720,19.26,0.19,205.44528,29.81969,56368.39746,0
1003684,1129065037720,19.57,0.22,205.44554,29.819709999999997,55955.41112999999,0
1003684,1129065037720,19.05,0.17,205.44571000000002,29.819879999999998,55955.41852000001,0
1003684,1129065037720,19.48,0.21,205.44548999999998,29.81997,55955.42582999999,0
1003684,1129065037720,19.66,0.23,205.44558,29.819779999999998,55955.43316,0
1003684,1129065037720,19.48,0.22,205.44543000000002,29.81989,56386.337329999995,0
1003684,1129065037720,19.56,0.23,205.44528,29.81976,56386.34245,0
1003684,1129065037720,19.4,0.22,205.44548999999998,29.820059999999998,56386.34752999999,0
1003684,1129065037720,19.57,0.24,205.4453,29.81992,56386.35267000001,0
1003684,1129065037720,19.4,0.21,205.44521,29.81986,56395.3214,0
1003684,1129065037720,19.26,0.2,205.44556,29.820090000000004,56395.32537000001,0
1003684,1129065037720,19.15,0.19,205.44533,29.820109999999996,56395.329379999996,0
1003684,1129065037720,19.14,0.19,205.44576999999998,29.820059999999998,56395.33341,0
1003684,1129065037720,19.21,0.19,205.44563,29.820009999999996,56403.22257000001,0
