InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003711,1107073033884,16.06,0.07,206.44494,7.1516100000000025,56367.33158,0
1003711,1107073033884,16.07,0.07,206.44496999999998,7.1516,56383.302789999994,0
1003711,1107073033884,16.11,0.07,206.44495,7.1516399999999996,56383.31065,0
1003711,1107073033884,16.1,0.07,206.44494,7.1516399999999996,56383.31861,0
1003711,1107073033884,16.08,0.07,206.44495,7.1516100000000025,56383.32666,0
1003711,1107073033884,16.08,0.07,206.44496,7.151619999999999,56393.306829999994,0
1003711,1107073033884,16.08,0.07,206.44491000000002,7.15159,56393.3119,0
1003711,1107073033884,16.04,0.07,206.44492,7.1516100000000025,56393.31699,0
1003711,1107073033884,16.05,0.07,206.44498000000002,7.151619999999999,56393.32211,0
1003711,1107073033884,16.1,0.07,206.44492,7.15159,56411.38274,0
1003711,1107073033884,16.11,0.07,206.44496,7.1516100000000025,56411.39115,0
1003711,1107073033884,16.05,0.07,206.44494,7.15165,56411.39966,0
1003711,1107073033884,16.1,0.07,206.44495,7.1516399999999996,56411.4081,0
1003711,1107073033884,16.07,0.07,206.44493,7.1516100000000025,56417.186689999995,0
1003711,1107073033884,16.1,0.07,206.44494,7.1516100000000025,56417.19347000001,0
1003711,1107073033884,16.05,0.07,206.44492,7.15163,56417.200189999996,0
1003711,1107073033884,16.09,0.07,206.44496,7.151619999999999,56417.20699,0
1003711,1107073033884,16.05,0.07,206.44496,7.151560000000001,56424.24303,0
1003711,1107073033884,16.09,0.07,206.44494,7.1516,56424.25215,0
1003711,1107073033884,16.07,0.07,206.44493,7.1515699999999995,56424.26125,0
1003711,1107073033884,16.05,0.07,206.44492,7.1516399999999996,56424.27029,0
1003711,1107073033884,16.07,0.07,206.44496999999998,7.151619999999999,56446.20026000001,0
1003711,1107073033884,16.12,0.07,206.44496,7.1516,56446.209220000004,0
1003711,1107073033884,16.06,0.07,206.44495,7.1516100000000025,56446.21822,0
1003711,1107073033884,16.02,0.07,206.44494,7.1515699999999995,56446.227289999995,0
1003712,1126067029505,19.3,0.2,206.45773,26.811429999999998,54278.23231,0
1003712,1126067029505,20.43,0.36,206.45763,26.81375,54236.313729999994,0
1003712,1126067029505,20.56,0.36,206.45793999999998,26.813570000000002,54923.2769,0
1003712,1126067029505,20.79,0.41,206.45873,26.81206,54923.2769,1
1003712,1126067029505,21.14,0.49,206.45803,26.813,54861.40356,0
1003712,1126067029505,20.88,0.45,206.45722,26.813059999999997,55001.226039999994,0
1003712,1126067029505,20.92,0.46,206.45768,26.81337000000001,55629.38112000001,0
1003712,1126067029505,20.93,0.47,206.45784,26.81284,56036.31467000001,0
1003712,1126067029625,20.36,0.36,206.45054,26.817790000000002,53470.3345,0
1003712,1126067029625,20.17,0.31,206.45103999999998,26.81674000000001,53558.2146,0
1003712,1126067029625,21.08,0.51,206.45028,26.81758,53551.20437,0
1003712,1126067029625,20.77,0.47,206.45062,26.81677,53506.279989999995,0
1003712,1126067029625,20.68,0.42,206.45047,26.81721,53851.34165,0
1003712,1126067029625,19.76,0.24,206.45051999999998,26.8173,53793.459989999996,0
1003712,1126067029625,20.38,0.34,206.45064,26.817190000000004,53793.4687,0
1003712,1126067029625,20.93,0.46,206.45035,26.81705,53793.47737000001,0
1003712,1126067029625,21.26,0.57,206.45067,26.817320000000002,53819.34137,0
1003712,1126067029625,21.18,0.57,206.45075,26.816940000000002,53819.36296000001,0
1003712,1126067029625,21.01,0.51,206.45086,26.81728,53860.31135,0
1003712,1126067029625,20.13,0.31,206.45081000000002,26.81744,53860.32429,0
1003712,1126067029625,20.32,0.35,206.45015,26.817259999999997,53878.37876,0
1003712,1126067029625,21.2,0.33,206.45033999999998,26.81713,54128.46426,0
1003712,1126067029625,19.89,0.17,206.45078999999998,26.8176,54128.46871,0
1003712,1126067029625,20.16,0.2,206.4509,26.81695,54128.47316,0
1003712,1126067029625,20.57,0.24,206.45045,26.8174,54128.477589999995,0
1003712,1126067029625,20.43,0.38,206.45053000000001,26.8171,54268.238020000004,0
1003712,1126067029625,18.81,0.16,206.44957,26.81744,54278.23231,0
1003712,1126067029625,20.02,0.27,206.45086,26.816959999999998,54174.46038,0
1003712,1126067029625,20.1,0.29,206.45036000000002,26.81685,54185.30902000001,0
1003712,1126067029625,21.22,0.54,206.45127,26.81712000000001,54230.30547000001,0
1003712,1126067029625,19.88,0.27,206.45046000000002,26.816909999999996,54236.30667000001,0
1003712,1126067029625,19.97,0.28,206.45004,26.81758,54236.313729999994,0
1003712,1126067029625,21.3,0.55,206.45039,26.81738,54557.40272000001,0
1003712,1126067029625,20.42,0.33,206.4505,26.81725,54557.42015,0
1003712,1126067029625,20.88,0.44,206.45049,26.81715,54557.428779999995,0
1003712,1126067029625,21.35,0.57,206.45107,26.8174,54564.3403,0
1003712,1126067029625,21.12,0.51,206.45061,26.817520000000002,54583.31028,0
1003712,1126067029625,20.75,0.41,206.4505,26.81705,54583.32494,0
1003712,1126067029625,19.6,0.23,206.45004,26.8176,54641.29072999999,0
1003712,1126067029625,19.77,0.23,206.45082,26.81747,54527.414489999996,0
1003712,1126067029625,19.94,0.26,206.45075,26.817520000000002,54537.39804,0
1003712,1126067029625,20.82,0.49,206.45123999999998,26.81693,54537.404279999995,0
1003712,1126067029625,21.07,0.49,206.44933999999998,26.817559999999997,54593.27722,0
1003712,1126067029625,20.03,0.28,206.45067,26.81712000000001,54593.28363,0
1003712,1126067029625,20.59,0.39,206.45053000000001,26.81829,54599.16703,0
1003712,1126067029625,19.78,0.24,206.45045,26.81731,54923.26607000001,0
1003712,1126067029625,20.56,0.36,206.45016999999999,26.817629999999998,54923.2769,0
1003712,1126067029625,19.78,0.24,206.4504,26.81727,54861.391879999996,0
1003712,1126067029625,20.27,0.3,206.45092,26.81734,54861.40356,0
1003712,1126067029625,20.54,0.35,206.45028,26.81728,54861.415239999995,0
1003712,1126067029625,20.92,0.46,206.45065,26.817359999999997,55001.23093,0
1003712,1126067029625,20.08,0.29,206.45072,26.81764,55001.24059,0
1003712,1126067029625,20.63,0.36,206.45062,26.81717,54893.40926,0
1003712,1126067029625,19.67,0.22,206.45055,26.81758,54893.42269,0
1003712,1126067029625,19.5,0.2,206.45037,26.81733,54909.364929999996,0
1003712,1126067029625,20.09,0.27,206.45053000000001,26.81721,54909.37876,0
1003712,1126067029625,20.72,0.38,206.45061,26.817090000000004,54909.39254,0
1003712,1126067029625,20.06,0.27,206.45087,26.817059999999998,54909.40631000001,0
1003712,1126067029625,20.62,0.49,206.45044,26.81772,54915.392629999995,0
1003712,1126067029625,20.01,0.29,206.45123,26.81689,54968.26891,0
1003712,1126067029625,20.18,0.31,206.45065,26.817159999999998,54968.27621,0
1003712,1126067029625,20.51,0.35,206.45062,26.816940000000002,55296.32889,0
1003712,1126067029625,20.67,0.39,206.45054,26.81751,55296.34039,0
1003712,1126067029625,20.24,0.33,206.45029,26.81703,55350.26738,0
1003712,1126067029625,19.99,0.28,206.44993,26.817629999999998,55350.287979999994,0
1003712,1126067029625,19.95,0.27,206.45029,26.817290000000003,55274.4579,0
1003712,1126067029625,20.56,0.37,206.44984,26.816990000000004,55274.46544,0
1003712,1126067029625,20.83,0.43,206.45054,26.817559999999997,55274.473060000004,0
1003712,1126067029625,21.24,0.54,206.45011,26.8173,55328.32291,0
1003712,1126067029625,20.26,0.32,206.45062,26.81734,55657.343329999996,0
1003712,1126067029625,20.28,0.32,206.45028,26.81735,55629.38867000001,0
1003712,1126067029625,19.69,0.24,206.4501,26.81762,55647.29472000001,0
1003712,1126067029625,21.32,0.6,206.45078,26.8177,55708.30139,0
1003712,1126067029625,21.24,0.57,206.45046000000002,26.817420000000002,55708.31051,0
1003712,1126067029625,20.84,0.45,206.45073,26.81755,55708.31982999999,0
1003712,1126067029625,20.07,0.3,206.45035,26.8174,55708.32917999999,0
1003712,1126067029625,19.81,0.25,206.45147,26.81738,55981.3673,0
1003712,1126067029625,20.37,0.33,206.44987,26.81803,55981.37466,0
1003712,1126067029625,21.07,0.52,206.45103999999998,26.817109999999996,55987.39437,0
1003712,1126067029625,20.91,0.45,206.45083,26.81737,55999.51107000001,0
1003712,1126067029625,20.52,0.3,206.45044,26.817259999999997,56009.40967000001,0
1003712,1126067029625,20.22,0.26,206.45067,26.81727,56009.42604,0
1003712,1126067029625,20.06,0.24,206.45063000000002,26.817140000000002,56009.43419,0
1003712,1126067029625,20.35,0.33,206.45096999999998,26.8175,56015.38416,0
1003712,1126067029625,20.38,0.33,206.4509,26.81728,56015.40007999999,0
1003712,1126067029625,20.21,0.31,206.45047,26.817390000000003,56036.30565,0
1003712,1126067029625,21.23,0.55,206.45002,26.817390000000003,56036.310139999994,0
1003712,1126067029625,19.68,0.24,206.45046000000002,26.81728,56048.17022000001,0
1003712,1126067029625,20.64,0.38,206.45081000000002,26.817890000000002,56063.3318,0
1003712,1126067029625,21.3,0.55,206.45129,26.81705,56069.28532,0
1003712,1126067029625,20.91,0.44,206.45088,26.81676,56069.29905,0
1003712,1126067029625,21.11,0.51,206.45108000000002,26.816679999999998,56096.27436,0
1003712,1126067029625,21.09,0.52,206.45009,26.81778,56298.503189999996,0
1003712,1126067029625,20.9,0.5,206.45068,26.81737,56356.40421,0
1003712,1126067029625,20.77,0.43,206.45053000000001,26.81734,56368.33331,0
1003712,1126067029625,20.56,0.38,206.45053000000001,26.81759000000001,56368.3516,0
1003712,1126067029625,20.2,0.32,206.45083,26.81757,56386.34582,0
1003712,1126067029625,20.31,0.34,206.45131,26.817079999999997,56386.35095,0
1003712,1126067029625,20.03,0.3,206.45067,26.81748,56395.2871,0
1003712,1126067029625,20.85,0.44,206.45044,26.81672,56403.22311,0
1003712,1126067029625,21.2,0.57,206.45078,26.817520000000002,56416.22452999999,0
1003712,1126067029625,20.63,0.4,206.45086,26.81721,56416.230189999995,0
1003712,1126067029625,21.23,0.6,206.45116000000002,26.817429999999998,56416.24141,0
1003712,1126067029625,19.93,0.28,206.45102,26.81733,56456.224910000004,0
1003712,1126067029625,21.2,0.58,206.45048,26.817529999999998,56456.23334,0
1003712,1126067029625,19.41,0.21,206.45088,26.816940000000002,56463.21186,0
1003712,1126067029625,20.17,0.31,206.45048,26.81787000000001,56463.21691,0
1003712,1126067029625,20.63,0.4,206.45123,26.81757,56463.22697999999,0
1003712,1126067029751,19.47,0.22,206.47981000000001,26.82209000000001,53470.32632,0
1003712,1126067029751,19.84,0.27,206.47991000000002,26.82188,53470.3345,0
1003712,1126067029751,19.64,0.24,206.48018000000002,26.82185,53470.34265,0
1003712,1126067029751,19.64,0.24,206.47996,26.8221,53470.35076,0
1003712,1126067029751,19.98,0.27,206.47984,26.821690000000004,53479.22277,0
1003712,1126067029751,21.07,0.49,206.48008000000002,26.82207,53490.29434,0
1003712,1126067029751,19.75,0.24,206.48026000000002,26.82201,53490.303589999996,0
1003712,1126067029751,20.1,0.28,206.47986,26.821990000000003,53490.31282,0
1003712,1126067029751,20.34,0.33,206.48009,26.82193,53490.32203,0
1003712,1126067029751,20.9,0.47,206.48029,26.82175,53558.2146,0
1003712,1126067029751,20.17,0.31,206.47993,26.821659999999998,53558.219939999995,0
1003712,1126067029751,20.94,0.48,206.47997,26.82195,53558.23065,0
1003712,1126067029751,19.58,0.22,206.48008000000002,26.82185,53551.20437,0
1003712,1126067029751,19.54,0.22,206.47923,26.82139,53551.21247,0
1003712,1126067029751,20.23,0.32,206.48006,26.82205,53551.22049,0
1003712,1126067029751,19.83,0.26,206.48002,26.82178,53551.22856,0
1003712,1126067029751,20.27,0.36,206.47968,26.82157,53506.26461000001,0
1003712,1126067029751,20.35,0.37,206.48,26.82222,53506.27228000001,0
1003712,1126067029751,20.44,0.39,206.47967,26.82184,53506.279989999995,0
1003712,1126067029751,20.2,0.41,206.47994,26.821959999999997,53834.22717000001,0
1003712,1126067029751,21.04,0.51,206.47998,26.821640000000002,53851.33196,0
1003712,1126067029751,20.77,0.44,206.47976,26.821759999999998,53851.34165,0
1003712,1126067029751,20.08,0.3,206.48008000000002,26.821759999999998,53851.35149,0
1003712,1126067029751,19.83,0.26,206.4801,26.822020000000002,53851.36129,0
1003712,1126067029751,20.19,0.3,206.47996,26.82172000000001,53793.4513,0
1003712,1126067029751,19.73,0.24,206.48003,26.82194,53793.4687,0
1003712,1126067029751,20.17,0.3,206.47978999999998,26.82183,53793.47737000001,0
1003712,1126067029751,20.07,0.29,206.47984,26.82191,53819.34137,0
1003712,1126067029751,20.1,0.3,206.4798,26.82185,53819.34855,0
1003712,1126067029751,20.46,0.37,206.47974,26.82188,53819.35574,0
1003712,1126067029751,20.38,0.36,206.4799,26.822029999999998,53819.36296000001,0
1003712,1126067029751,19.91,0.27,206.47968999999998,26.82208,53860.31135,0
1003712,1126067029751,20.66,0.42,206.47995,26.821890000000003,53860.317820000004,0
1003712,1126067029751,19.92,0.28,206.48015,26.82218,53860.33079,0
1003712,1126067029751,20.08,0.3,206.47997,26.82172000000001,53878.38371,0
1003712,1126067029751,20.26,0.34,206.47961999999998,26.82172000000001,53878.39352000001,0
1003712,1126067029751,19.9,0.26,206.48027,26.82197,54213.26661,0
1003712,1126067029751,20.95,0.47,206.48002,26.821990000000003,54213.27626000001,0
1003712,1126067029751,20.14,0.3,206.48002,26.82245,54213.286029999996,0
1003712,1126067029751,20.67,0.4,206.47943,26.82145,54213.29597000001,0
1003712,1126067029751,19.65,0.22,206.47993,26.8218,54116.44281,0
1003712,1126067029751,20.42,0.33,206.47963000000001,26.82165,54116.44949,0
1003712,1126067029751,20.2,0.29,206.4803,26.82195,54116.456379999996,0
1003712,1126067029751,19.67,0.15,206.48001000000002,26.821759999999998,54128.46426,0
1003712,1126067029751,19.75,0.16,206.47993,26.8219,54128.46871,0
1003712,1126067029751,19.99,0.18,206.48011,26.82191,54128.47316,0
1003712,1126067029751,19.78,0.17,206.47978999999998,26.821990000000003,54128.477589999995,0
1003712,1126067029751,18.16,0.14,206.48021,26.82207,54257.18155,0
1003712,1126067029751,19.8,0.27,206.47996,26.821920000000002,54257.1861,0
1003712,1126067029751,19.55,0.23,206.4797,26.821990000000003,54257.19067,0
1003712,1126067029751,20.32,0.34,206.47972,26.821790000000004,54257.1952,0
1003712,1126067029751,20.72,0.46,206.47996,26.82232,54268.22087000001,0
1003712,1126067029751,20.79,0.48,206.47961999999998,26.82135,54268.22946,0
1003712,1126067029751,20.02,0.31,206.47977,26.82187,54268.24657999999,0
1003712,1126067029751,19.92,0.25,206.48001000000002,26.821759999999998,54174.44255,0
1003712,1126067029751,19.93,0.25,206.47993,26.822020000000002,54174.4485,0
1003712,1126067029751,20.07,0.27,206.4803,26.82181,54174.45441000001,0
1003712,1126067029751,20.17,0.29,206.47994,26.821790000000004,54174.46038,0
1003712,1126067029751,19.53,0.21,206.4795,26.821579999999997,54185.2882,0
1003712,1126067029751,19.32,0.19,206.47983,26.8218,54185.29861000001,0
1003712,1126067029751,20.03,0.27,206.47965,26.821609999999996,54185.30902000001,0
1003712,1126067029751,19.81,0.24,206.48004,26.821920000000002,54185.31946,0
1003712,1126067029751,19.99,0.27,206.48004,26.821690000000004,54230.292460000004,0
1003712,1126067029751,19.73,0.24,206.47988999999998,26.82211,54230.29896,0
1003712,1126067029751,20.44,0.35,206.48002,26.82173,54230.30547000001,0
1003712,1126067029751,19.84,0.25,206.47983,26.82167,54230.31196,0
1003712,1126067029751,20.25,0.32,206.47982,26.82144000000001,54236.292689999995,0
1003712,1126067029751,20.02,0.29,206.47986,26.821820000000002,54236.2997,0
1003712,1126067029751,20.23,0.32,206.47994,26.82167,54236.30667000001,0
1003712,1126067029751,19.83,0.26,206.4796,26.822129999999998,54236.313729999994,0
1003712,1126067029751,20.03,0.28,206.48018000000002,26.822229999999998,54245.246329999994,0
1003712,1126067029751,20.22,0.31,206.48002,26.821659999999998,54245.27411000001,0
1003712,1126067029751,20.11,0.28,206.47993,26.82183,54557.40272000001,0
1003712,1126067029751,19.73,0.23,206.47986,26.82205,54557.41135,0
1003712,1126067029751,19.75,0.23,206.48005,26.82185,54557.42015,0
1003712,1126067029751,20.43,0.34,206.47994,26.82212,54557.428779999995,0
1003712,1126067029751,19.56,0.21,206.48057,26.82195,54564.32339,0
1003712,1126067029751,19.82,0.24,206.47978,26.82191,54564.33185,0
1003712,1126067029751,20.25,0.3,206.47995,26.82217,54564.3403,0
1003712,1126067029751,19.67,0.23,206.48027,26.82232,54564.34876,0
1003712,1126067029751,20.27,0.32,206.47941,26.82195,54583.30291000001,0
1003712,1126067029751,19.61,0.22,206.48023,26.821959999999997,54583.31028,0
1003712,1126067029751,19.49,0.21,206.47978999999998,26.82195,54583.31764,0
1003712,1126067029751,19.73,0.24,206.4801,26.82185,54583.32494,0
1003712,1126067029751,20.79,0.4,206.47985,26.82217,54503.43427000001,0
1003712,1126067029751,20.03,0.27,206.47928000000002,26.82208,54503.4413,0
1003712,1126067029751,20.36,0.35,206.4786,26.82201,54641.271160000004,0
1003712,1126067029751,20.27,0.33,206.47968,26.822290000000002,54641.27767999999,0
1003712,1126067029751,20.29,0.31,206.47991000000002,26.8222,54527.39022,0
1003712,1126067029751,20.28,0.3,206.47992,26.821890000000003,54527.39832000001,0
1003712,1126067029751,20.09,0.28,206.48004,26.821679999999997,54527.40637999999,0
1003712,1126067029751,20.27,0.3,206.47997,26.821790000000004,54527.414489999996,0
1003712,1126067029751,20.43,0.34,206.47985,26.82188,54537.39804,0
1003712,1126067029751,20.14,0.32,206.48011,26.82212,54537.41262999999,0
1003712,1126067029751,20.32,0.36,206.47977,26.8221,54537.41974,0
1003712,1126067029751,20.36,0.32,206.48021,26.822129999999998,54589.2136,0
1003712,1126067029751,19.96,0.26,206.47988999999998,26.82208,54589.2222,0
1003712,1126067029751,20.07,0.28,206.48004,26.82214,54589.23081,0
1003712,1126067029751,19.57,0.21,206.48004,26.821959999999997,54589.239539999995,0
1003712,1126067029751,20.42,0.34,206.47984,26.821920000000002,54593.28363,0
1003712,1126067029751,20.44,0.35,206.47999,26.82235,54593.29007,0
1003712,1126067029751,20.3,0.31,206.47968,26.82188,54923.26607000001,0
1003712,1126067029751,19.45,0.2,206.48016,26.82152,54923.271479999996,0
1003712,1126067029751,19.48,0.2,206.48009,26.821920000000002,54923.28238,0
1003712,1126067029751,19.74,0.29,206.48022,26.821679999999997,54884.37095,0
1003712,1126067029751,20.1,0.35,206.47991000000002,26.8219,54884.37695,0
1003712,1126067029751,19.56,0.21,206.48013,26.822029999999998,54861.391879999996,0
1003712,1126067029751,19.62,0.22,206.47983,26.82212,54861.40356,0
1003712,1126067029751,20.79,0.4,206.47997,26.82201,54861.415239999995,0
1003712,1126067029751,20.6,0.36,206.47955,26.822129999999998,54861.42685,0
1003712,1126067029751,20.09,0.29,206.47964,26.822129999999998,55001.226039999994,0
1003712,1126067029751,20.33,0.33,206.48012,26.822,55001.23093,0
1003712,1126067029751,19.99,0.28,206.47993,26.82197,55001.23576,0
1003712,1126067029751,19.62,0.23,206.47968,26.8218,55001.24059,0
1003712,1126067029751,20.27,0.3,206.47995,26.822,54893.40926,0
1003712,1126067029751,19.78,0.23,206.47977,26.82197,54893.41598,0
1003712,1126067029751,20.29,0.3,206.48001000000002,26.822159999999997,54893.42269,0
1003712,1126067029751,19.81,0.24,206.47978999999998,26.82152,54893.42939,0
1003712,1126067029751,19.65,0.22,206.4801,26.82197,54909.364929999996,0
