InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004562,2010224018731.0,20.37,0.23,245.1647,-10.43708,55365.26557,0.0
1004562,2010224018731.0,20.56,0.25,245.16464,-10.4371,55365.27281,0.0
1004562,2010224018731.0,19.9,0.18,245.16464,-10.43713,55365.28009,0.0
1004562,2010224018731.0,19.84,0.18,245.16468999999998,-10.43716,55365.28735,0.0
1004562,2010224018731.0,20.8,0.23,245.16459,-10.43723,55441.121889999995,0.0
1004562,2010224018731.0,19.98,0.16,245.16468999999998,-10.43726,55441.12707,0.0
1004562,2010224018731.0,20.22,0.18,245.16463,-10.43717,55441.13234,0.0
1004562,2010224018731.0,20.22,0.18,245.16457999999997,-10.43723,55441.137579999995,0.0
1004562,2010224018731.0,20.62,0.23,245.16456000000002,-10.43711,55704.38182,0.0
1004562,2010224018731.0,20.08,0.17,245.16463,-10.43726,55704.38939,0.0
1004562,2010224018731.0,20.36,0.2,245.16465,-10.43723,55704.3969,0.0
1004562,2010224018731.0,20.66,0.25,245.16461,-10.43717,55722.27303,0.0
1004562,2010224018731.0,20.51,0.21,245.16468999999998,-10.43711,55722.2804,0.0
1004562,2010224018731.0,19.81,0.16,245.16467000000003,-10.4372,55722.28785,0.0
1004562,2010224018731.0,20.1,0.18,245.1647,-10.43703,55722.29531,0.0
1004562,2010224018731.0,20.13,0.18,245.16466,-10.43715,55743.25361,0.0
1004562,2010224018731.0,20.45,0.22,245.16467999999998,-10.43708,55743.26172,0.0
1004562,2010224018731.0,20.87,0.27,245.16456000000002,-10.43705,55743.26976,0.0
1004562,2010224018731.0,20.87,0.27,245.16467999999998,-10.4372,55743.277839999995,0.0
1004562,2010224018731.0,20.13,0.18,245.16449,-10.43717,56059.40486,0.0
1004562,2010224018731.0,20.2,0.19,245.16461,-10.43714,56059.41247,0.0
1004562,2010224018731.0,19.99,0.17,245.16472000000002,-10.43714,56059.4201,0.0
1004562,2010224018731.0,20.26,0.19,245.1647,-10.43714,56059.42774,0.0
1004562,2010224018731.0,19.71,0.15,245.16483,-10.43705,56086.224129999995,0.0
1004562,2010224018731.0,21.0,0.27,245.16474,-10.43715,56086.23281,0.0
1004562,2010224018731.0,20.11,0.18,245.1646,-10.43717,56086.2416,0.0
1004562,2010224018731.0,19.89,0.16,245.16455,-10.43707,56086.25036000001,0.0
1004562,2010224018731.0,20.05,0.17,245.16476,-10.43712,56097.2679,0.0
1004562,2010224018731.0,20.2,0.18,245.16461,-10.43712,56097.273160000004,0.0
1004562,2010224018731.0,20.19,0.18,245.16461,-10.43712,56097.27842,0.0
1004562,2010224018731.0,20.34,0.2,245.1647,-10.4371,56097.28369,0.0
1004562,2010224018731.0,20.18,0.2,245.16463,-10.43714,56395.47632,0.0
1004562,2010224018731.0,20.37,0.22,245.16446000000002,-10.43707,56395.47987999999,0.0
1004562,2010224018731.0,20.03,0.19,245.16466,-10.43719,56395.48346,0.0
1004562,2010224018731.0,20.32,0.22,245.16457000000003,-10.43713,56395.48706,0.0
1004562,2010224018731.0,20.25,0.21,245.16451,-10.43714,56447.34267000001,0.0
1004562,2010224018731.0,19.81,0.17,245.16463,-10.43705,56447.348139999995,0.0
1004562,2010224018731.0,20.34,0.22,245.1647,-10.43703,56447.35364,0.0
1004562,2010224018731.0,20.18,0.2,245.16457000000003,-10.43718,56447.359039999996,0.0
1004562,2010224018735.0,22.05,0.5,245.13485,-10.43573,56097.2679,0.0
1004562,2010224018815.0,21.99,0.44,245.1574,-10.433710000000001,53880.39399,0.0
1004562,2010224018815.0,21.36,0.33,245.15769,-10.43366,55704.38182,0.0
1004562,2010224018815.0,21.51,0.36,245.15716,-10.43393,56097.2679,0.0
1004562,2010224018870.0,21.11,0.27,245.14857999999998,-10.43241,53880.38895,0.0
1004562,2010224018870.0,21.67,0.37,245.14847999999998,-10.43229,53880.39399,0.0
1004562,2010224018870.0,21.84,0.4,245.14862999999997,-10.43244,54230.40572,0.0
1004562,2010224018870.0,21.56,0.4,245.14867,-10.4324,54981.397039999996,0.0
1004562,2010224018870.0,21.5,0.39,245.14896000000002,-10.43201,54981.40154,0.0
1004562,2010224018870.0,21.81,0.46,245.14854,-10.43251,54981.406039999994,0.0
1004562,2010224018870.0,21.86,0.52,245.14864,-10.43244,55365.26557,0.0
1004562,2010224018870.0,21.21,0.36,245.14864,-10.43237,55365.27281,0.0
1004562,2010224018870.0,21.61,0.45,245.14862000000002,-10.43249,55365.28009,0.0
1004562,2010224018870.0,21.68,0.47,245.14871000000002,-10.432210000000001,55365.28735,0.0
1004562,2010224018870.0,21.18,0.31,245.14865,-10.43234,56059.40486,0.0
1004562,2010224018870.0,21.24,0.32,245.14875,-10.43242,56059.41247,0.0
1004562,2010224018870.0,21.33,0.33,245.14855,-10.43234,56086.2416,0.0
1004562,2010224018870.0,22.06,0.5,245.14867999999998,-10.432160000000001,56097.2679,0.0
1004562,2010224018870.0,21.31,0.32,245.14855,-10.43251,56097.273160000004,0.0
1004562,2010224018870.0,21.49,0.36,245.14858999999998,-10.432310000000001,56097.28369,0.0
1004562,2010224018870.0,21.25,0.36,245.14855,-10.432360000000001,56447.34267000001,0.0
1004562,2010224018879.0,21.61,0.35,245.15536,-10.432039999999999,54571.48138,0.0
1004562,2010224018879.0,21.52,0.37,245.15492999999998,-10.431989999999999,56059.40486,0.0
1004562,2010224018935.0,19.2,0.11,245.14356,-10.433769999999999,53880.37856000001,0.0
1004562,2010224018935.0,20.37,0.19,245.14494,-10.43363,53880.37856000001,1.0
1004562,2010224018935.0,19.25,0.12,245.14357,-10.4338,53880.383760000004,0.0
1004562,2010224018935.0,19.16,0.11,245.14358,-10.433810000000001,53880.38895,0.0
1004562,2010224018935.0,19.16,0.11,245.14354,-10.433810000000001,53880.39399,0.0
1004562,2010224018935.0,19.29,0.11,245.1436,-10.43392,54212.474220000004,0.0
1004562,2010224018935.0,19.11,0.11,245.14358,-10.433869999999999,54212.47812000001,0.0
1004562,2010224018935.0,19.26,0.11,245.14365,-10.433910000000001,54212.48206,0.0
1004562,2010224018935.0,19.44,0.12,245.1436,-10.43384,54212.48597,0.0
1004562,2010224018935.0,19.14,0.11,245.14356,-10.43383,54230.39987000001,0.0
1004562,2010224018935.0,19.16,0.11,245.1436,-10.433819999999999,54230.40572,0.0
1004562,2010224018935.0,19.29,0.12,245.14359,-10.433810000000001,54230.41156,0.0
1004562,2010224018935.0,19.24,0.11,245.14358,-10.433860000000001,54230.41748,0.0
1004562,2010224018935.0,19.1,0.11,245.1436,-10.433760000000001,54571.46995,0.0
1004562,2010224018935.0,19.24,0.11,245.14355,-10.433819999999999,54571.47562000001,0.0
1004562,2010224018935.0,19.21,0.11,245.14356,-10.433819999999999,54571.48138,0.0
1004562,2010224018935.0,19.27,0.12,245.14358,-10.4338,54571.48718,0.0
1004562,2010224018935.0,19.06,0.12,245.14362000000003,-10.43383,54981.397039999996,0.0
1004562,2010224018935.0,19.07,0.12,245.14357,-10.433769999999999,54981.40154,0.0
1004562,2010224018935.0,18.98,0.12,245.14358,-10.43383,54981.406039999994,0.0
1004562,2010224018935.0,18.97,0.12,245.14356,-10.4338,54981.41051,0.0
1004562,2010224018935.0,19.12,0.13,245.14357,-10.433819999999999,55365.26557,0.0
1004562,2010224018935.0,19.07,0.13,245.14356,-10.43379,55365.27281,0.0
1004562,2010224018935.0,19.11,0.13,245.14358,-10.43379,55365.28009,0.0
1004562,2010224018935.0,19.24,0.14,245.14352000000002,-10.43378,55365.28735,0.0
1004562,2010224018935.0,19.12,0.11,245.14359,-10.43383,55441.121889999995,0.0
1004562,2010224018935.0,19.19,0.11,245.14358,-10.433860000000001,55441.12707,0.0
1004562,2010224018935.0,19.0,0.11,245.14352999999997,-10.43384,55441.13234,0.0
1004562,2010224018935.0,19.28,0.12,245.14356,-10.433760000000001,55441.137579999995,0.0
1004562,2010224018935.0,19.08,0.11,245.14352999999997,-10.4339,55704.374379999994,0.0
1004562,2010224018935.0,19.25,0.12,245.14352999999997,-10.433860000000001,55704.38182,0.0
1004562,2010224018935.0,19.36,0.13,245.14361,-10.43383,55704.38939,0.0
1004562,2010224018935.0,19.15,0.12,245.14355,-10.43385,55704.3969,0.0
1004562,2010224018935.0,19.33,0.13,245.14354,-10.433869999999999,55722.27303,0.0
1004562,2010224018935.0,19.24,0.12,245.14355,-10.43378,55722.2804,0.0
1004562,2010224018935.0,18.73,0.1,245.14368,-10.43379,55722.28785,0.0
1004562,2010224018935.0,19.06,0.12,245.14358,-10.433819999999999,55722.29531,0.0
1004562,2010224018935.0,19.14,0.12,245.1436,-10.4338,55743.25361,0.0
1004562,2010224018935.0,19.17,0.12,245.14357,-10.43379,55743.26172,0.0
1004562,2010224018935.0,19.24,0.13,245.14352000000002,-10.433769999999999,55743.26976,0.0
1004562,2010224018935.0,19.15,0.12,245.14355,-10.433869999999999,55743.277839999995,0.0
1004562,2010224018935.0,19.03,0.11,245.14362000000003,-10.43383,56059.40486,0.0
1004562,2010224018935.0,19.02,0.11,245.14356,-10.433819999999999,56059.41247,0.0
1004562,2010224018935.0,19.1,0.12,245.14352000000002,-10.433819999999999,56059.4201,0.0
1004562,2010224018935.0,19.1,0.12,245.14358,-10.433819999999999,56059.42774,0.0
1004562,2010224018935.0,18.92,0.11,245.14364,-10.43379,56086.224129999995,0.0
1004562,2010224018935.0,19.1,0.12,245.1436,-10.433869999999999,56086.23281,0.0
1004562,2010224018935.0,19.15,0.12,245.14354,-10.43383,56086.2416,0.0
1004562,2010224018935.0,19.21,0.12,245.1436,-10.433810000000001,56086.25036000001,0.0
1004562,2010224018935.0,19.23,0.12,245.14358,-10.4338,56097.2679,0.0
1004562,2010224018935.0,19.17,0.12,245.14362000000003,-10.433819999999999,56097.273160000004,0.0
1004562,2010224018935.0,19.02,0.11,245.14365,-10.43384,56097.27842,0.0
1004562,2010224018935.0,19.08,0.12,245.1436,-10.43385,56097.28369,0.0
1004562,2010224018935.0,19.27,0.14,245.14352999999997,-10.433819999999999,56395.47632,0.0
1004562,2010224018935.0,19.2,0.13,245.14356,-10.433819999999999,56395.47987999999,0.0
1004562,2010224018935.0,19.03,0.12,245.14356,-10.43388,56395.48346,0.0
1004562,2010224018935.0,19.1,0.13,245.14351000000002,-10.43383,56395.48706,0.0
1004562,2010224018935.0,19.07,0.13,245.14355,-10.433810000000001,56447.34267000001,0.0
1004562,2010224018935.0,19.13,0.13,245.14352999999997,-10.433819999999999,56447.348139999995,0.0
1004562,2010224018935.0,18.97,0.12,245.14365,-10.4338,56447.35364,0.0
1004562,2010224018935.0,19.21,0.13,245.1435,-10.43383,56447.359039999996,0.0
1004562,2010224018969.0,21.47,0.33,245.14699,-10.43069,53880.37856000001,0.0
1004562,2010224018969.0,21.86,0.47,245.14685,-10.43069,54981.397039999996,0.0
1004562,2010224018969.0,20.88,0.28,245.1469,-10.430589999999999,54981.41051,0.0
1004562,2010224018969.0,21.62,0.45,245.14694,-10.43051,55365.26557,0.0
1004562,2010224018969.0,21.96,0.55,245.14696,-10.430589999999999,55365.27281,0.0
1004562,2010224018969.0,21.43,0.41,245.14687999999998,-10.43069,55365.28735,0.0
1004562,2010224018969.0,21.56,0.35,245.14695,-10.430760000000001,55441.12707,0.0
1004562,2010224018969.0,21.9,0.42,245.14688999999998,-10.43058,55441.13234,0.0
1004562,2010224018969.0,21.15,0.28,245.1469,-10.43063,55441.137579999995,0.0
1004562,2010224018969.0,21.37,0.34,245.14678999999998,-10.43055,55722.2804,0.0
1004562,2010224018969.0,20.99,0.28,245.14687999999998,-10.430489999999999,55743.26976,0.0
1004562,2010224018969.0,21.79,0.43,245.14702000000003,-10.430589999999999,56059.40486,0.0
1004562,2010224018969.0,21.64,0.39,245.14699,-10.43058,56097.2679,0.0
1004562,2010224018969.0,21.28,0.32,245.14711,-10.4305,56097.28369,0.0
1004562,2010224018969.0,21.04,0.32,245.1468,-10.430589999999999,56395.47987999999,0.0
1004562,2010224019008.0,18.05,0.08,245.16787999999997,-10.43379,53880.37856000001,0.0
1004562,2010224019008.0,18.04,0.08,245.1679,-10.43378,53880.383760000004,0.0
1004562,2010224019008.0,18.08,0.08,245.16787999999997,-10.43379,53880.38895,0.0
1004562,2010224019008.0,18.04,0.08,245.16791,-10.43379,53880.39399,0.0
1004562,2010224019008.0,18.16,0.08,245.16792,-10.43384,54212.474220000004,0.0
1004562,2010224019008.0,18.02,0.08,245.16792,-10.43383,54212.47812000001,0.0
1004562,2010224019008.0,18.03,0.08,245.16792999999998,-10.433810000000001,54212.48206,0.0
1004562,2010224019008.0,18.04,0.08,245.16785,-10.433869999999999,54212.48597,0.0
1004562,2010224019008.0,18.06,0.08,245.16787999999997,-10.433819999999999,54230.39987000001,0.0
1004562,2010224019008.0,18.08,0.08,245.16787999999997,-10.433819999999999,54230.40572,0.0
1004562,2010224019008.0,18.06,0.08,245.1679,-10.43383,54230.41156,0.0
1004562,2010224019008.0,18.06,0.08,245.1679,-10.433819999999999,54230.41748,0.0
1004562,2010224019008.0,18.04,0.08,245.16787999999997,-10.433810000000001,54571.46995,0.0
1004562,2010224019008.0,18.06,0.08,245.16789,-10.43378,54571.47562000001,0.0
1004562,2010224019008.0,18.03,0.08,245.1679,-10.4338,54571.48138,0.0
1004562,2010224019008.0,17.97,0.08,245.16789,-10.4338,54571.48718,0.0
1004562,2010224019008.0,18.03,0.08,245.1679,-10.43379,54981.397039999996,0.0
1004562,2010224019008.0,17.96,0.08,245.16791,-10.4338,54981.40154,0.0
1004562,2010224019008.0,18.03,0.08,245.1679,-10.433810000000001,54981.406039999994,0.0
1004562,2010224019008.0,18.03,0.09,245.1679,-10.43379,54981.41051,0.0
1004562,2010224019008.0,18.03,0.09,245.16789,-10.433810000000001,55365.26557,0.0
1004562,2010224019008.0,18.0,0.09,245.16789,-10.4338,55365.27281,0.0
1004562,2010224019008.0,18.01,0.09,245.16787999999997,-10.433819999999999,55365.28009,0.0
1004562,2010224019008.0,18.0,0.09,245.16789,-10.433819999999999,55365.28735,0.0
1004562,2010224019008.0,18.09,0.08,245.16786000000002,-10.433819999999999,55441.121889999995,0.0
1004562,2010224019008.0,18.02,0.08,245.16789,-10.433810000000001,55441.12707,0.0
1004562,2010224019008.0,18.07,0.08,245.16787000000002,-10.433810000000001,55441.13234,0.0
1004562,2010224019008.0,18.02,0.08,245.16789,-10.43383,55441.137579999995,0.0
1004562,2010224019008.0,18.05,0.08,245.16787999999997,-10.433819999999999,55704.374379999994,0.0
1004562,2010224019008.0,18.04,0.08,245.16787999999997,-10.433819999999999,55704.38182,0.0
1004562,2010224019008.0,18.11,0.08,245.16786000000002,-10.43379,55704.38939,0.0
1004562,2010224019008.0,18.13,0.08,245.16794,-10.43379,55704.3969,0.0
1004562,2010224019008.0,18.04,0.09,245.16785,-10.4338,55722.27303,0.0
1004562,2010224019008.0,17.95,0.08,245.16792,-10.433769999999999,55722.2804,0.0
1004562,2010224019008.0,18.0,0.08,245.16789,-10.43378,55722.28785,0.0
1004562,2010224019008.0,18.04,0.08,245.16783999999998,-10.433810000000001,55722.29531,0.0
1004562,2010224019008.0,18.05,0.08,245.16786000000002,-10.4338,55743.25361,0.0
1004562,2010224019008.0,17.99,0.08,245.16787999999997,-10.433810000000001,55743.26172,0.0
1004562,2010224019008.0,18.07,0.09,245.16786000000002,-10.433810000000001,55743.26976,0.0
1004562,2010224019008.0,18.04,0.08,245.16787999999997,-10.43379,55743.277839999995,0.0
1004562,2010224019008.0,17.98,0.08,245.16786000000002,-10.433819999999999,56059.40486,0.0
1004562,2010224019008.0,18.03,0.08,245.1679,-10.43378,56059.41247,0.0
1004562,2010224019008.0,18.01,0.08,245.16789,-10.43378,56059.4201,0.0
1004562,2010224019008.0,18.03,0.08,245.16789,-10.43379,56059.42774,0.0
1004562,2010224019008.0,18.08,0.08,245.16789,-10.4338,56086.224129999995,0.0
1004562,2010224019008.0,18.05,0.08,245.16787999999997,-10.433819999999999,56086.23281,0.0
1004562,2010224019008.0,18.03,0.08,245.16789,-10.4338,56086.2416,0.0
1004562,2010224019008.0,17.89,0.08,245.16789,-10.433810000000001,56086.25036000001,0.0
1004562,2010224019008.0,18.02,0.08,245.16787000000002,-10.4338,56097.2679,0.0
1004562,2010224019008.0,18.04,0.08,245.16789,-10.43379,56097.273160000004,0.0
1004562,2010224019008.0,18.04,0.08,245.16789,-10.4338,56097.27842,0.0
1004562,2010224019008.0,18.04,0.08,245.16789,-10.43378,56097.28369,0.0
1004562,2010224019008.0,18.01,0.09,245.16787000000002,-10.43378,56395.47632,0.0
1004562,2010224019008.0,18.04,0.09,245.16785,-10.43378,56395.47987999999,0.0
1004562,2010224019008.0,18.09,0.09,245.16781,-10.433810000000001,56395.48346,0.0
1004562,2010224019008.0,18.08,0.09,245.16786000000002,-10.433819999999999,56395.48706,0.0
1004562,2010224019008.0,18.02,0.09,245.16786000000002,-10.43378,56447.34267000001,0.0
1004562,2010224019008.0,17.99,0.09,245.16786000000002,-10.43378,56447.348139999995,0.0
1004562,2010224019008.0,18.03,0.09,245.16787999999997,-10.43379,56447.35364,0.0
1004562,2010224019008.0,18.02,0.09,245.16785,-10.4338,56447.359039999996,0.0
1004562,2010224019015.0,16.33,0.06,245.1618,-10.43637,53880.37856000001,0.0
1004562,2010224019015.0,16.34,0.06,245.16181,-10.43638,53880.383760000004,0.0
1004562,2010224019015.0,16.32,0.06,245.16182,-10.43638,53880.38895,0.0
1004562,2010224019015.0,16.33,0.06,245.16181,-10.43638,53880.39399,0.0
1004562,2010224019015.0,16.32,0.06,245.16182999999998,-10.43641,54212.474220000004,0.0
1004562,2010224019015.0,16.31,0.06,245.1618,-10.43641,54212.47812000001,0.0
1004562,2010224019015.0,16.34,0.06,245.16182,-10.4364,54212.48206,0.0
1004562,2010224019015.0,16.35,0.06,245.16182,-10.43642,54212.48597,0.0
1004562,2010224019015.0,16.36,0.06,245.16181,-10.43639,54230.39987000001,0.0
1004562,2010224019015.0,16.33,0.06,245.16181,-10.4364,54230.40572,0.0
1004562,2010224019015.0,16.34,0.06,245.16182999999998,-10.43643,54230.41156,0.0
1004562,2010224019015.0,16.33,0.06,245.16181,-10.43641,54230.41748,0.0
1004562,2010224019015.0,16.33,0.06,245.16181,-10.4364,54571.46995,0.0
1004562,2010224019015.0,16.31,0.06,245.16181,-10.43639,54571.47562000001,0.0
1004562,2010224019015.0,16.29,0.06,245.1618,-10.43638,54571.48138,0.0
1004562,2010224019015.0,16.31,0.06,245.16181,-10.4364,54571.48718,0.0
1004562,2010224019015.0,16.33,0.06,245.16181,-10.43641,54981.397039999996,0.0
1004562,2010224019015.0,16.31,0.06,245.16182,-10.43639,54981.40154,0.0
1004562,2010224019015.0,16.34,0.06,245.16182,-10.4364,54981.406039999994,0.0
1004562,2010224019015.0,16.32,0.06,245.16181,-10.43639,54981.41051,0.0
1004562,2010224019015.0,16.29,0.06,245.16182999999998,-10.43641,55365.26557,0.0
1004562,2010224019015.0,16.29,0.06,245.16182999999998,-10.43639,55365.27281,0.0
1004562,2010224019015.0,16.31,0.06,245.16182999999998,-10.43639,55365.28009,0.0
1004562,2010224019015.0,16.31,0.06,245.16181,-10.4364,55365.28735,0.0
1004562,2010224019015.0,16.35,0.06,245.16182,-10.43641,55441.121889999995,0.0
1004562,2010224019015.0,16.31,0.06,245.16182999999998,-10.43643,55441.12707,0.0
1004562,2010224019015.0,16.32,0.06,245.16181,-10.4364,55441.13234,0.0
1004562,2010224019015.0,16.32,0.06,245.16182999999998,-10.43638,55441.137579999995,0.0
1004562,2010224019015.0,16.33,0.06,245.16181,-10.43639,55704.374379999994,0.0
1004562,2010224019015.0,16.32,0.06,245.16182,-10.43641,55704.38182,0.0
1004562,2010224019015.0,16.34,0.06,245.16182,-10.4364,55704.38939,0.0
1004562,2010224019015.0,16.35,0.06,245.16182,-10.43642,55704.3969,0.0
1004562,2010224019015.0,16.34,0.06,245.16182999999998,-10.43639,55722.27303,0.0
1004562,2010224019015.0,16.33,0.06,245.16182999999998,-10.43638,55722.2804,0.0
1004562,2010224019015.0,16.3,0.06,245.16183999999998,-10.43639,55722.28785,0.0
1004562,2010224019015.0,16.33,0.06,245.16182999999998,-10.4364,55722.29531,0.0
1004562,2010224019015.0,16.31,0.06,245.16182,-10.43641,55743.25361,0.0
1004562,2010224019015.0,16.31,0.06,245.16182,-10.4364,55743.26172,0.0
1004562,2010224019015.0,16.33,0.06,245.1618,-10.43641,55743.26976,0.0
1004562,2010224019015.0,16.31,0.06,245.16182999999998,-10.43641,55743.277839999995,0.0
1004562,2010224019015.0,16.32,0.06,245.16182999999998,-10.43642,56059.40486,0.0
1004562,2010224019015.0,16.32,0.06,245.16182999999998,-10.43642,56059.41247,0.0
1004562,2010224019015.0,16.33,0.06,245.16182,-10.4364,56059.4201,0.0
1004562,2010224019015.0,16.31,0.06,245.16183999999998,-10.43638,56059.42774,0.0
1004562,2010224019015.0,16.29,0.06,245.16187000000002,-10.43641,56086.224129999995,0.0
1004562,2010224019015.0,16.37,0.06,245.16183999999998,-10.43643,56086.23281,0.0
1004562,2010224019015.0,16.33,0.06,245.16182999999998,-10.4364,56086.2416,0.0
1004562,2010224019015.0,16.3,0.06,245.16183999999998,-10.43639,56086.25036000001,0.0
1004562,2010224019015.0,16.31,0.06,245.16183999999998,-10.4364,56097.2679,0.0
1004562,2010224019015.0,16.33,0.06,245.16185,-10.43642,56097.273160000004,0.0
1004562,2010224019015.0,16.32,0.06,245.16182999999998,-10.43641,56097.27842,0.0
1004562,2010224019015.0,16.31,0.06,245.16183999999998,-10.43641,56097.28369,0.0
1004562,2010224019015.0,16.3,0.06,245.16181,-10.43641,56395.47632,0.0
1004562,2010224019015.0,16.22,0.06,245.16186000000002,-10.43644,56395.47987999999,0.0
1004562,2010224019015.0,16.34,0.06,245.16181,-10.4364,56395.48346,0.0
1004562,2010224019015.0,16.33,0.06,245.16182,-10.43642,56395.48706,0.0
