InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000865,1138013016528,17.85,0.1,43.581,37.164429999999996,54535.13425,0
1000865,1138013016528,17.95,0.1,43.58096,37.164429999999996,54535.13956,0
1000865,1138013016528,17.89,0.1,43.58102,37.1644,54787.156,0
1000865,1138013016528,18.06,0.11,43.5812,37.16431,54787.16215,0
1000865,1138013016528,17.96,0.11,43.5809,37.16431,54787.16825,0
1000865,1138013016528,17.84,0.1,43.581070000000004,37.16433,54787.17435,0
1000865,1138013016528,17.95,0.11,43.581070000000004,37.164390000000004,54745.31806000001,0
1000865,1138013016528,18.15,0.11,43.58117,37.16441,54745.3247,0
1000865,1138013016528,18.07,0.11,43.581109999999995,37.1644,54745.33142,0
1000865,1138013016528,18.06,0.11,43.58115,37.16445,54745.33807000001,0
1000865,1138013016528,17.9,0.11,43.58112,37.16442,54770.34027000001,0
1000865,1138013016528,18.04,0.11,43.58101,37.16435,54770.346320000004,0
1000865,1138013016528,18.05,0.11,43.58108,37.16442,54770.352360000004,0
1000865,1138013016528,18.02,0.11,43.58105,37.1644,54770.35839,0
1000865,1138013016528,18.06,0.11,43.58101,37.164390000000004,54733.334070000004,0
1000865,1138013016528,17.91,0.11,43.581340000000004,37.16446,54733.34228,0
1000865,1138013016528,17.99,0.11,43.58122,37.16449,54733.35058,0
1000865,1138013016528,17.96,0.11,43.581309999999995,37.16434,54733.35896000001,0
1000865,1138013016528,18.01,0.11,43.58098,37.16437,55184.20915,0
1000865,1138013016528,18.14,0.12,43.58096,37.16438,55184.21522000001,0
1000865,1138013016528,17.97,0.11,43.58092,37.16441,55184.22119,0
1000865,1138013016528,18.03,0.11,43.58096,37.16431,55184.22697,0
1000865,1138013016528,18.01,0.11,43.58109,37.1644,55154.29926,0
1000865,1138013016528,18.01,0.11,43.58114000000001,37.16441,55154.306679999994,0
1000865,1138013016528,17.93,0.11,43.581070000000004,37.16446,55154.31389,0
1000865,1138013016528,18.05,0.11,43.5811,37.164390000000004,55154.32107000001,0
1000865,1138013016528,18.15,0.12,43.58116,37.16441,55161.3017,0
1000865,1138013016528,18.02,0.11,43.581070000000004,37.16449,55161.308829999994,0
1000865,1138013016528,18.09,0.11,43.58102,37.16428,55161.3159,0
1000865,1138013016528,18.19,0.12,43.58102,37.16435,55161.32281000001,0
1000865,1138013016528,17.97,0.11,43.58117,37.16435,55161.32961,0
1000865,1138013016528,17.94,0.11,43.58104,37.164320000000004,55121.28554,0
1000865,1138013016528,17.99,0.11,43.5811,37.16438,55121.2928,0
1000865,1138013016528,17.85,0.11,43.58121,37.16434,55121.30009,0
1000865,1138013016528,17.98,0.11,43.581109999999995,37.16441,55121.30738,0
1000865,1138013016528,18.0,0.11,43.58101,37.16435,55100.39887000001,0
1000865,1138013016528,18.13,0.12,43.58108,37.16438,55100.40492000001,0
1000865,1138013016528,17.91,0.11,43.58106,37.16437,55100.410879999996,0
1000865,1138013016528,17.87,0.11,43.58105,37.1644,55100.41716000001,0
1000865,1138013016528,17.98,0.11,43.58112,37.164320000000004,55537.22486,0
1000865,1138013016528,18.07,0.12,43.580909999999996,37.16445,55537.23293,0
1000865,1138013016528,18.08,0.13,43.58099,37.16447,55537.2369,0
1000865,1138013016528,17.9,0.11,43.58104,37.16433,55243.135389999996,0
1000865,1138013016528,18.02,0.11,43.58097,37.16433,55243.140020000006,0
1000865,1138013016528,18.04,0.11,43.58098,37.1644,55243.1446,0
1000865,1138013016528,18.04,0.11,43.5809,37.16441,55243.149229999995,0
1000865,1138013016528,17.86,0.1,43.58119,37.16435,55210.15356,0
1000865,1138013016528,18.02,0.11,43.58101,37.16444,55210.16146,0
1000865,1138013016528,18.03,0.11,43.58103,37.16431,55210.1694,0
1000865,1138013016528,18.09,0.11,43.58097,37.164359999999995,55210.17736,0
1000865,1138013016528,18.05,0.11,43.58106,37.16445,55511.315520000004,0
1000865,1138013016528,17.98,0.11,43.58109,37.16441,55511.327679999995,0
1000865,1138013016528,18.0,0.11,43.58117,37.164359999999995,55511.3336,0
1000865,1138013016528,17.88,0.11,43.581,37.1644,55479.264279999996,0
1000865,1138013016528,17.91,0.11,43.58092,37.16452,55479.27474,0
1000865,1138013016528,18.02,0.11,43.581109999999995,37.16431,55479.27992000001,0
1000865,1138013016528,18.1,0.12,43.58104,37.1644,55488.20221,0
1000865,1138013016528,18.11,0.12,43.581109999999995,37.16434,55488.21275,0
1000865,1138013016528,18.14,0.12,43.58105,37.16437,55488.217979999994,0
1000865,1138013016528,17.97,0.11,43.58115,37.16437,55500.24654,0
1000865,1138013016528,18.03,0.11,43.581,37.16449,55500.262220000004,0
1000865,1138013016528,17.94,0.11,43.5812,37.16445,55500.27017999999,0
1000865,1138013016528,17.93,0.11,43.58105,37.164390000000004,55866.33924,0
1000865,1138013016528,17.98,0.11,43.58112,37.164429999999996,55866.34385,0
1000865,1138013016528,18.03,0.11,43.58109,37.16424,55866.34849,0
1000865,1138013016528,17.99,0.11,43.5811,37.16445,55866.3531,0
1000865,1138013016528,18.12,0.12,43.58092,37.16445,55883.30179,0
1000865,1138013016528,18.13,0.13,43.581,37.16452,55883.30782,0
1000865,1138013016528,18.18,0.13,43.581,37.16438,55883.313879999994,0
1000865,1138013016528,17.95,0.12,43.58097,37.16444,55883.31986,0
1000865,1138013016528,18.05,0.11,43.58104,37.16433,55892.32509,0
1000865,1138013016528,18.21,0.12,43.58109,37.1645,55892.33081,0
1000865,1138013016528,17.98,0.11,43.581070000000004,37.16429,55892.33659,0
1000865,1138013016528,18.06,0.11,43.58106,37.164359999999995,55892.34235,0
1000865,1138013016528,18.03,0.11,43.58109,37.1644,55927.21985,0
1000865,1138013016528,18.09,0.12,43.58101,37.16431,55927.228370000004,0
1000865,1138013016528,17.73,0.1,43.58125,37.16435,55927.237010000004,0
1000865,1138013016528,17.88,0.11,43.58105,37.16444,55927.245689999996,0
1000865,1138013016528,18.1,0.12,43.58104,37.164429999999996,56001.11625,0
1000865,1138013016528,17.97,0.11,43.58106,37.16438,56001.12132000001,0
1000865,1138013016528,18.02,0.11,43.58084,37.164390000000004,56001.12644,0
1000865,1138013016528,17.92,0.11,43.58092,37.1644,56001.131579999994,0
1000865,1138013016528,17.98,0.12,43.5812,37.164320000000004,56226.20944,0
1000865,1138013016528,17.75,0.11,43.58099,37.16446,56226.21752000001,0
1000865,1138013016528,17.99,0.12,43.5812,37.1645,56226.2256,0
1000865,1138013016528,18.06,0.13,43.5811,37.164429999999996,56226.23369,0
1000865,1138013016528,17.99,0.11,43.58102,37.16441,56246.27259,0
1000865,1138013016528,18.07,0.12,43.58094000000001,37.1644,56246.27963,0
1000865,1138013016528,18.15,0.12,43.5811,37.16452,56246.2864,0
1000865,1138013016528,17.95,0.11,43.58109,37.16444,56246.29282,0
1000865,1138013016528,18.05,0.12,43.58106,37.164429999999996,56252.1807,0
1000865,1138013016528,18.0,0.13,43.58119,37.1644,56252.18498,0
1000865,1138013016528,18.01,0.12,43.58109,37.1644,56252.18719,0
1000865,1138013016528,17.91,0.13,43.58104,37.164320000000004,56252.18942,0
1000865,1138013016528,18.04,0.13,43.58113,37.16444,56270.144739999996,0
1000865,1138013016528,18.0,0.13,43.581179999999996,37.16458,56270.15149,0
1000865,1138013016528,17.94,0.12,43.58114000000001,37.16438,56270.158279999996,0
1000865,1138013016528,17.98,0.12,43.581070000000004,37.16448,56270.16507,0
1000865,1138013016528,17.93,0.11,43.58106,37.16445,56366.11032000001,0
1000865,1138013016528,17.94,0.11,43.581070000000004,37.16445,56366.115379999996,0
1000865,1138013016528,18.06,0.12,43.58101,37.16435,56366.12039,0
1000865,1138013016528,17.82,0.11,43.58106,37.16449,56366.12545,0
1000865,1138013016528,18.07,0.12,43.58098,37.16448,56552.31935,0
1000865,1138013016528,18.12,0.12,43.581379999999996,37.16457,56552.32572000001,0
1000865,1138013016528,18.0,0.12,43.58105,37.16442,56552.332089999996,0
1000865,1138013016528,17.97,0.12,43.581109999999995,37.16438,56552.33845,0
1000865,1138013016528,17.82,0.11,43.581179999999996,37.1644,56567.287829999994,0
1000865,1138013016528,18.09,0.12,43.58113,37.16446,56567.29509,0
1000865,1138013016528,18.02,0.11,43.58113,37.16437,56567.30236,0
1000865,1138013016528,18.0,0.11,43.581109999999995,37.164429999999996,56567.30962000001,0
1000865,1138013016528,17.76,0.1,43.58115,37.16433,56581.24517,0
1000865,1138013016528,18.12,0.12,43.58113,37.16444,56581.25275,0
1000865,1138013016528,17.95,0.11,43.58113,37.16448,56581.2603,0
1000865,1138013016528,18.17,0.12,43.58109,37.16438,56581.26787,0
1000865,1138013016528,17.86,0.11,43.58108,37.16442,56592.206079999996,0
1000865,1138013016528,17.97,0.14,43.58119,37.16437,56592.21486,0
1000865,1138013016528,17.93,0.13,43.58115,37.1645,56592.223620000004,0
1000865,1138013016528,17.57,0.14,43.5808,37.16438,56592.23239,0
1000865,1138013016587,19.05,0.17,43.55668,37.16367,53708.25039,0
1000865,1138013016587,18.31,0.12,43.55645,37.16405,53708.257079999996,0
1000865,1138013016587,18.25,0.12,43.55692,37.16352,53708.26379,0
1000865,1138013016587,18.66,0.14,43.55669,37.163940000000004,53708.27042000001,0
1000865,1138013016587,18.53,0.15,43.556940000000004,37.1637,53713.15036,0
1000865,1138013016587,18.69,0.15,43.55672,37.16354000000001,53734.23017,0
1000865,1138013016587,18.52,0.14,43.55657,37.16409,53734.237429999994,0
1000865,1138013016587,18.44,0.13,43.55643,37.1641,53734.24461,0
1000865,1138013016587,18.78,0.15,43.556709999999995,37.16367,53734.25174,0
1000865,1138013016587,18.54,0.14,43.55664,37.16361,53684.23116,0
1000865,1138013016587,18.82,0.16,43.55674000000001,37.16369,53684.23767,0
1000865,1138013016587,18.61,0.14,43.55704,37.16385,53684.24418,0
1000865,1138013016587,18.45,0.13,43.55677,37.16367,53684.2507,0
1000865,1138013016587,18.68,0.15,43.55672,37.16368,53686.28105,0
1000865,1138013016587,18.86,0.16,43.55682,37.16362,53686.28953,0
1000865,1138013016587,18.82,0.16,43.55679,37.16377,53686.298039999994,0
1000865,1138013016587,18.41,0.13,43.55677,37.16361,53686.30653,0
1000865,1138013016587,18.94,0.17,43.55687,37.16345,53694.23887000001,0
1000865,1138013016587,18.85,0.16,43.55676,37.16361,53694.24832000001,0
1000865,1138013016587,18.82,0.16,43.55663,37.16361,53694.257939999996,0
1000865,1138013016587,18.34,0.13,43.556709999999995,37.163759999999996,53694.26752,0
1000865,1138013016587,18.88,0.16,43.55655,37.16363,53700.234079999995,0
1000865,1138013016587,18.79,0.15,43.55668,37.16381,53700.24067000001,0
1000865,1138013016587,18.65,0.15,43.55655,37.16359,53700.24732,0
1000865,1138013016587,18.99,0.18,43.5569,37.163759999999996,53657.3263,0
1000865,1138013016587,18.55,0.15,43.55682,37.16354000000001,53657.33177,0
1000865,1138013016587,19.3,0.21,43.55672,37.16377,53657.33718,0
1000865,1138013016587,18.84,0.17,43.55682,37.16384,53657.34257,0
1000865,1138013016587,18.69,0.15,43.55688,37.16365,53668.30349,0
1000865,1138013016587,18.5,0.14,43.55656,37.16341,53668.314510000004,0
1000865,1138013016587,18.52,0.14,43.55668,37.16369,53668.32552,0
1000865,1138013016587,18.48,0.14,43.5567,37.1638,53668.33653,0
1000865,1138013016587,18.64,0.14,43.55659,37.163779999999996,53674.35833,0
1000865,1138013016587,21.08,0.51,43.55569000000001,37.16619,53674.36322,0
1000865,1138013016587,18.81,0.16,43.5567,37.16362,53674.36322,1
1000865,1138013016587,18.63,0.14,43.55672,37.16381,53674.36806,0
1000865,1138013016587,18.46,0.13,43.5568,37.16383,53674.37313,0
1000865,1138013016587,18.46,0.14,43.556909999999995,37.16366,53643.4142,0
1000865,1138013016587,18.64,0.15,43.55699,37.1637,53643.422569999995,0
1000865,1138013016587,18.68,0.15,43.55676,37.16386,53643.43092,0
1000865,1138013016587,18.52,0.14,43.556779999999996,37.163779999999996,53643.43917,0
1000865,1138013016587,18.55,0.14,43.55684,37.16357,53790.1128,0
1000865,1138013016587,18.61,0.14,43.556670000000004,37.16373,53790.11761,0
1000865,1138013016587,18.36,0.13,43.55705,37.16375,53790.12239,0
1000865,1138013016587,18.8,0.16,43.55688,37.16368,53790.12721000001,0
1000865,1138013016587,18.06,0.11,43.556459999999994,37.16407,53742.15892,0
1000865,1138013016587,18.48,0.13,43.55674000000001,37.16362,53742.16722999999,0
1000865,1138013016587,18.74,0.15,43.55688,37.16381,53742.17554,0
1000865,1138013016587,18.42,0.13,43.5571,37.16348,53742.18385,0
1000865,1138013016587,18.6,0.14,43.55669,37.16381,53757.15471,0
1000865,1138013016587,18.81,0.15,43.5567,37.163709999999995,53757.16227000001,0
1000865,1138013016587,18.68,0.15,43.55654000000001,37.16368,53757.16986,0
1000865,1138013016587,18.46,0.13,43.5566,37.16424,53757.17742000001,0
1000865,1138013016587,18.48,0.14,43.55685,37.16366,53765.11588,0
1000865,1138013016587,18.62,0.16,43.55664,37.16346,53765.12561,0
1000865,1138013016587,18.44,0.14,43.55702,37.16382,53765.13491,0
1000865,1138013016587,18.59,0.15,43.55685,37.163779999999996,53765.143579999996,0
1000865,1138013016587,18.77,0.15,43.55657,37.16367,54059.18764,0
1000865,1138013016587,18.67,0.14,43.55681,37.16364,54059.19439,0
1000865,1138013016587,18.54,0.13,43.55668,37.16356,54059.20127000001,0
1000865,1138013016587,18.53,0.13,43.55664,37.16354000000001,54059.208210000004,0
1000865,1138013016587,18.35,0.12,43.55654000000001,37.163959999999996,54011.40294,0
1000865,1138013016587,18.59,0.14,43.556979999999996,37.16369,54011.41078,0
1000865,1138013016587,18.8,0.15,43.55689,37.16373,54011.41861,0
1000865,1138013016587,18.5,0.14,43.55673,37.16373,54011.42652000001,0
1000865,1138013016587,18.35,0.12,43.556470000000004,37.164120000000004,54031.36919,0
1000865,1138013016587,18.62,0.14,43.5564,37.16401,54031.377889999996,0
1000865,1138013016587,18.16,0.11,43.55624,37.16407,54031.386529999996,0
1000865,1138013016587,18.85,0.15,43.55682,37.16354000000001,54031.3951,0
1000865,1138013016587,18.47,0.13,43.55674000000001,37.16373,54452.22507000001,0
1000865,1138013016587,18.43,0.13,43.556470000000004,37.16389,54452.23165,0
1000865,1138013016587,18.52,0.13,43.55693,37.16375,54452.23825,0
1000865,1138013016587,18.78,0.14,43.556979999999996,37.16381,54452.244829999996,0
1000865,1138013016587,18.53,0.14,43.55703,37.1636,54408.38682000001,0
1000865,1138013016587,18.6,0.14,43.55682,37.16379000000001,54408.412789999995,0
1000865,1138013016587,18.51,0.15,43.55654000000001,37.16363,54408.4186,0
1000865,1138013016587,18.38,0.13,43.55688,37.16357,54408.424439999995,0
1000865,1138013016587,18.68,0.14,43.55676,37.16359,54416.38942000001,0
1000865,1138013016587,18.72,0.17,43.55723,37.16387,54416.39875,0
1000865,1138013016587,18.19,0.12,43.55663,37.1636,54416.40746,0
1000865,1138013016587,18.66,0.14,43.55655,37.16399000000001,54416.41565,0
1000865,1138013016587,18.9,0.16,43.557,37.163759999999996,54422.16719,0
1000865,1138013016587,18.75,0.15,43.55655,37.16368,54422.179379999994,0
1000865,1138013016587,18.35,0.13,43.55676,37.16373,54422.19164,0
1000865,1138013016587,18.25,0.12,43.556309999999996,37.164,54422.203779999996,0
1000865,1138013016587,18.65,0.14,43.55673,37.16372,54382.366089999996,0
1000865,1138013016587,18.7,0.14,43.55684,37.1636,54382.3755,0
1000865,1138013016587,18.39,0.13,43.55673,37.16415,54382.38476,0
1000865,1138013016587,18.83,0.15,43.5569,37.16369,54382.393860000004,0
1000865,1138013016587,18.62,0.14,43.55653,37.164159999999995,54389.25407,0
1000865,1138013016587,18.63,0.14,43.55685,37.1639,54389.26304,0
1000865,1138013016587,18.83,0.15,43.55686,37.16373,54389.272020000004,0
1000865,1138013016587,18.73,0.15,43.55675,37.163779999999996,54389.281039999994,0
1000865,1138013016587,18.44,0.13,43.55664,37.16368,54804.30997,0
1000865,1138013016587,18.83,0.15,43.5567,37.16369,54804.316739999995,0
1000865,1138013016587,18.43,0.13,43.55669,37.16385,54804.32342000001,0
1000865,1138013016587,18.41,0.13,43.556490000000004,37.16409,54804.33011,0
1000865,1138013016587,18.64,0.14,43.55688,37.16357,54507.11249,0
1000865,1138013016587,18.43,0.13,43.55663,37.16362,54507.12006,0
1000865,1138013016587,18.6,0.14,43.556779999999996,37.16353,54507.1276,0
1000865,1138013016587,18.86,0.16,43.55648,37.16363,54507.135120000006,0
1000865,1138013016587,18.95,0.14,43.55677,37.16359,54535.12366000001,0
1000865,1138013016587,18.56,0.12,43.55652,37.163779999999996,54535.12895,0
1000865,1138013016587,18.54,0.12,43.55645,37.16402,54535.13425,0
1000865,1138013016587,19.13,0.16,43.55641,37.163579999999996,54535.13956,0
1000865,1138013016587,18.8,0.15,43.556709999999995,37.16373,54787.156,0
1000865,1138013016587,18.79,0.15,43.55668,37.1637,54787.16215,0
1000865,1138013016587,18.87,0.15,43.55676,37.163779999999996,54787.16825,0
1000865,1138013016587,18.65,0.14,43.55702,37.163709999999995,54787.17435,0
1000865,1138013016587,18.6,0.14,43.5568,37.16373,54745.31806000001,0
1000865,1138013016587,18.72,0.14,43.556979999999996,37.16355,54745.3247,0
1000865,1138013016587,18.7,0.14,43.55676,37.16365,54745.33142,0
1000865,1138013016587,18.53,0.13,43.55702,37.16352,54745.33807000001,0
1000865,1138013016587,18.5,0.13,43.55674000000001,37.1637,54770.34027000001,0
1000865,1138013016587,18.58,0.14,43.5567,37.16363,54770.346320000004,0
1000865,1138013016587,18.36,0.12,43.55681,37.16372,54770.352360000004,0
1000865,1138013016587,18.34,0.12,43.55682,37.16365,54770.35839,0
1000865,1138013016587,18.28,0.12,43.55673,37.16389,54733.334070000004,0
1000865,1138013016587,18.59,0.14,43.55692,37.16388,54733.34228,0
1000865,1138013016587,18.49,0.13,43.55676,37.16389,54733.35058,0
1000865,1138013016587,18.46,0.13,43.55668,37.16366,54733.35896000001,0
1000865,1138013016587,18.42,0.13,43.556779999999996,37.16364,55184.20915,0
1000865,1138013016587,18.53,0.13,43.55686,37.16366,55184.21522000001,0
1000865,1138013016587,18.71,0.14,43.55672,37.16367,55184.22119,0
1000865,1138013016587,18.4,0.13,43.55663,37.16357,55184.22697,0
1000865,1138013016587,18.39,0.13,43.55685,37.163759999999996,55154.29926,0
1000865,1138013016587,18.64,0.14,43.55665,37.16381,55154.306679999994,0
1000865,1138013016587,18.32,0.13,43.55702,37.16363,55154.31389,0
1000865,1138013016587,19.92,0.27,43.55507,37.16617,55154.32107000001,0
1000865,1138013016587,18.63,0.14,43.55674000000001,37.16377,55154.32107000001,1
1000865,1138013016587,18.62,0.14,43.55664,37.163709999999995,55161.3017,0
1000865,1138013016587,18.92,0.16,43.556509999999996,37.16368,55161.308829999994,0
1000865,1138013016587,18.27,0.12,43.55661,37.16372,55161.3159,0
1000865,1138013016587,18.75,0.15,43.5566,37.163470000000004,55161.32281000001,0
1000865,1138013016587,18.64,0.14,43.55686,37.16392000000001,55161.32961,0
1000865,1138013016587,18.71,0.15,43.55688,37.163779999999996,55121.28554,0
1000865,1138013016587,18.61,0.14,43.55689,37.16369,55121.2928,0
1000865,1138013016587,18.62,0.14,43.5567,37.163709999999995,55121.30009,0
1000865,1138013016587,18.17,0.12,43.55652,37.16382,55121.30738,0
1000865,1138013016587,18.45,0.13,43.556670000000004,37.16369,55100.39887000001,0
1000865,1138013016587,18.47,0.13,43.55663,37.16385,55100.40492000001,0
1000865,1138013016587,18.44,0.13,43.55696,37.16342,55100.410879999996,0
1000865,1138013016587,18.91,0.16,43.55673,37.163579999999996,55100.41716000001,0
1000865,1138013016587,18.68,0.15,43.556909999999995,37.1636,55537.22486,0
1000865,1138013016587,18.48,0.14,43.55687,37.16354000000001,55537.23293,0
1000865,1138013016587,18.76,0.17,43.55684,37.16368,55537.2369,0
1000865,1138013016587,18.73,0.15,43.55685,37.16373,55243.135389999996,0
1000865,1138013016587,18.36,0.13,43.556709999999995,37.1636,55243.140020000006,0
1000865,1138013016587,18.47,0.14,43.55643,37.16387,55243.1446,0
1000865,1138013016587,18.2,0.12,43.55653,37.16402,55243.149229999995,0
1000865,1138013016587,18.28,0.12,43.55706,37.16349,55210.15356,0
