InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004963,1004112067275.0,13.75,0.05,312.95216,-3.9289,55118.17996,0.0
1004963,1004112067275.0,13.77,0.05,312.95216,-3.9288800000000004,55118.1872,0.0
1004963,1004112067275.0,13.75,0.05,312.95217,-3.92887,55118.19459,0.0
1004963,1004112067275.0,13.75,0.05,312.95217,-3.92887,55085.19824,0.0
1004963,1004112067275.0,13.75,0.05,312.95217,-3.92889,55085.20501000001,0.0
1004963,1004112067275.0,13.74,0.05,312.95218,-3.92889,55085.21176000001,0.0
1004963,1004112067275.0,13.76,0.05,312.95217,-3.9289,55085.21842000001,0.0
1004963,1004112067275.0,13.74,0.05,312.95216,-3.92889,55094.24226,0.0
1004963,1004112067275.0,13.75,0.05,312.95216,-3.92889,55094.25066000001,0.0
1004963,1004112067275.0,13.77,0.05,312.95218,-3.9288800000000004,55094.25904,0.0
1004963,1004112067275.0,13.75,0.05,312.95217,-3.9288800000000004,55094.26751000001,0.0
1004963,1004112067275.0,13.79,0.05,312.95218,-3.92887,55381.268710000004,0.0
1004963,1004112067275.0,13.79,0.05,312.9522100000001,-3.9289400000000003,55381.27332000001,0.0
1004963,1004112067275.0,13.78,0.05,312.9522100000001,-3.9289199999999997,55381.27796,0.0
1004963,1004112067275.0,13.78,0.05,312.95218,-3.9288800000000004,55381.2825,0.0
1004963,1004112067275.0,13.78,0.05,312.95217,-3.9288800000000004,55352.37855,0.0
1004963,1004112067275.0,13.77,0.05,312.95216,-3.92889,55352.38597,0.0
1004963,1004112067275.0,13.76,0.05,312.95218,-3.92886,55352.3938,0.0
1004963,1004112067275.0,13.76,0.05,312.95218,-3.92889,55352.40128,0.0
1004963,1004112067275.0,13.76,0.05,312.95219,-3.9288800000000004,55360.34711,0.0
1004963,1004112067275.0,13.77,0.05,312.95217,-3.9288800000000004,55360.35581,0.0
1004963,1004112067275.0,13.76,0.05,312.9522,-3.9289,55360.3645,0.0
1004963,1004112067275.0,13.76,0.05,312.95216,-3.92887,55360.37319,0.0
1004963,1004112067275.0,13.78,0.05,312.95214,-3.92885,55326.42294,0.0
1004963,1004112067275.0,13.76,0.05,312.95217,-3.92887,55326.430329999996,0.0
1004963,1004112067275.0,13.78,0.05,312.95214,-3.92889,55326.43788,0.0
1004963,1004112067275.0,13.77,0.05,312.95219,-3.9289199999999997,55326.445420000004,0.0
1004963,1004112067275.0,13.76,0.05,312.95218,-3.9289099999999997,55334.413889999996,0.0
1004963,1004112067275.0,13.78,0.05,312.95216,-3.92889,55334.419689999995,0.0
1004963,1004112067275.0,13.75,0.06,312.95218,-3.9289099999999997,55334.42547,0.0
1004963,1004112067275.0,13.78,0.05,312.95216,-3.92887,55334.438839999995,0.0
1004963,1004112067275.0,13.79,0.05,312.95215,-3.92885,55340.39339,0.0
1004963,1004112067275.0,13.77,0.05,312.95215,-3.9288300000000014,55340.39805,0.0
1004963,1004112067275.0,13.78,0.05,312.95219,-3.92889,55340.40274,0.0
1004963,1004112067275.0,13.77,0.05,312.95216,-3.92884,55340.40742,0.0
1004963,1004112067275.0,13.73,0.05,312.95216,-3.92887,55501.07426,0.0
1004963,1004112067275.0,13.73,0.05,312.95218,-3.92889,55501.08682999999,0.0
1004963,1004112067275.0,13.74,0.05,312.95218,-3.9288800000000004,55501.09315,0.0
1004963,1004112067275.0,13.74,0.05,312.95219,-3.92885,55516.0876,0.0
1004963,1004112067275.0,13.73,0.05,312.95215,-3.9289,55516.09662999999,0.0
1004963,1004112067275.0,13.75,0.05,312.95218,-3.9288800000000004,55516.10117,0.0
1004963,1004112067275.0,13.73,0.05,312.95217,-3.92889,55528.09413,0.0
1004963,1004112067275.0,13.73,0.05,312.95218,-3.92887,55528.10502,0.0
1004963,1004112067275.0,13.75,0.05,312.95217,-3.92886,55528.11042999999,0.0
1004963,1004112067275.0,13.76,0.05,312.95218,-3.9288800000000004,55478.1429,0.0
1004963,1004112067275.0,13.75,0.05,312.95219,-3.9288800000000004,55478.15881,0.0
1004963,1004112067275.0,13.75,0.05,312.95216,-3.92887,55478.1668,0.0
1004963,1004112067275.0,13.76,0.05,312.95218,-3.92889,55482.0936,0.0
1004963,1004112067275.0,13.75,0.05,312.95219,-3.92887,55482.10615,0.0
1004963,1004112067275.0,13.75,0.05,312.95216,-3.92889,55482.112460000004,0.0
1004963,1004112067275.0,13.76,0.05,312.95215,-3.92887,55454.22947000001,0.0
1004963,1004112067275.0,13.76,0.05,312.95215,-3.92887,55454.24432000001,0.0
1004963,1004112067275.0,13.77,0.05,312.95216,-3.92886,55454.25177,0.0
1004963,1004112067275.0,13.73,0.05,312.9522,-3.9288800000000004,55662.48142999999,0.0
1004963,1004112067275.0,13.74,0.05,312.95215,-3.9288800000000004,55662.48454,0.0
1004963,1004112067275.0,13.74,0.05,312.95218,-3.9289099999999997,55662.48766,0.0
1004963,1004112067275.0,13.74,0.05,312.95218,-3.9289199999999997,55662.49081,0.0
1004963,1004112067275.0,13.79,0.05,312.95217,-3.92886,55679.45635,0.0
1004963,1004112067275.0,13.77,0.05,312.95217,-3.92887,55679.46324,0.0
1004963,1004112067275.0,13.79,0.05,312.95218,-3.92887,55679.470160000004,0.0
1004963,1004112067275.0,13.76,0.05,312.95216,-3.9288800000000004,55679.47705,0.0
1004963,1004112067275.0,13.75,0.05,312.9522,-3.92889,55715.40081,0.0
1004963,1004112067275.0,13.75,0.05,312.95217,-3.92886,55715.406579999995,0.0
1004963,1004112067275.0,13.76,0.05,312.95218,-3.92886,55715.412410000004,0.0
1004963,1004112067275.0,13.76,0.05,312.9522,-3.92887,55715.41821,0.0
1004963,1004112067275.0,13.77,0.05,312.95219,-3.92886,55733.3779,0.0
1004963,1004112067275.0,13.77,0.05,312.9522,-3.9289,55733.382470000004,0.0
1004963,1004112067275.0,13.76,0.05,312.95215,-3.92889,55733.38712000001,0.0
1004963,1004112067275.0,13.76,0.05,312.95216,-3.92886,55733.39181,0.0
1004963,1004112067275.0,13.75,0.05,312.95219,-3.92887,55706.4178,0.0
1004963,1004112067275.0,13.75,0.05,312.95219,-3.92886,55706.42778,0.0
1004963,1004112067275.0,13.76,0.05,312.95218,-3.92889,55706.437079999996,0.0
1004963,1004112067275.0,13.76,0.05,312.95217,-3.92886,55706.44645,0.0
1004963,1004112067275.0,13.76,0.06,312.95215,-3.92887,54299.34835,0.0
1004963,1004112067275.0,13.76,0.06,312.95216,-3.92887,54299.35009,0.0
1004963,1004112067275.0,13.3,0.06,312.95207999999997,-3.9289099999999997,54299.351839999996,0.0
1004963,1004112067275.0,13.63,0.06,312.95216,-3.92889,54299.35359,0.0
1004963,1004112067275.0,13.76,0.05,312.95215,-3.9289,54740.152989999995,0.0
1004963,1004112067275.0,13.76,0.05,312.95215,-3.9288800000000004,54740.16096,0.0
1004963,1004112067275.0,13.76,0.05,312.95215,-3.9289199999999997,54740.16881,0.0
1004963,1004112067275.0,13.76,0.05,312.95214,-3.92887,54740.176779999994,0.0
1004963,1004112067275.0,13.76,0.05,312.95216,-3.92884,55823.172,0.0
1004963,1004112067275.0,13.76,0.05,312.95216,-3.92884,55823.17943,0.0
1004963,1004112067275.0,13.76,0.05,312.95216,-3.92887,55823.1868,0.0
1004963,1004112067275.0,13.75,0.05,312.95217,-3.92885,55823.1941,0.0
1004963,1004112067275.0,13.76,0.05,312.95219,-3.92885,55834.123439999996,0.0
1004963,1004112067275.0,13.75,0.05,312.95216,-3.92887,55834.13142000001,0.0
1004963,1004112067275.0,13.76,0.05,312.95218,-3.92886,55834.13937999999,0.0
1004963,1004112067275.0,13.77,0.05,312.95218,-3.92885,55834.14737000001,0.0
1004963,1004112067275.0,13.77,0.06,312.95217,-3.92884,55850.15803,0.0
1004963,1004112067275.0,13.75,0.06,312.95218,-3.9288199999999995,55850.16605,0.0
1004963,1004112067275.0,13.75,0.06,312.95219,-3.9288800000000004,55850.173989999996,0.0
1004963,1004112067275.0,13.75,0.06,312.9522,-3.9288300000000014,55850.18261,0.0
1004963,1004112067275.0,13.76,0.05,312.95217,-3.92886,56045.45616,0.0
1004963,1004112067275.0,13.76,0.05,312.95219,-3.92886,56045.46247000001,0.0
1004963,1004112067275.0,13.77,0.05,312.95216,-3.92886,56045.468870000004,0.0
1004963,1004112067275.0,13.76,0.05,312.95217,-3.92885,56045.475289999995,0.0
1004963,1004112067275.0,13.77,0.05,312.95216,-3.9288800000000004,56061.41701000001,0.0
1004963,1004112067275.0,13.76,0.05,312.95215,-3.92887,56061.42566,0.0
1004963,1004112067275.0,13.75,0.05,312.95217,-3.92886,56061.43374,0.0
1004963,1004112067275.0,13.77,0.05,312.95218,-3.92884,56061.44165,0.0
1004963,1004112067275.0,13.77,0.05,312.95217,-3.92885,56091.369439999995,0.0
1004963,1004112067275.0,13.76,0.05,312.95217,-3.92886,56091.375620000006,0.0
1004963,1004112067275.0,13.77,0.05,312.95218,-3.92887,56091.381779999996,0.0
1004963,1004112067275.0,13.74,0.05,312.95216,-3.92885,56091.38795,0.0
1004963,1004112067275.0,13.76,0.05,312.95216,-3.92886,56126.26176,0.0
1004963,1004112067275.0,13.78,0.05,312.95216,-3.92885,56126.26992000001,0.0
1004963,1004112067275.0,13.76,0.05,312.95215,-3.92885,56126.278439999995,0.0
1004963,1004112067275.0,13.77,0.05,312.95216,-3.92886,56126.286589999996,0.0
1004963,1004112067275.0,13.74,0.05,312.9522100000001,-3.92887,56152.23705,0.0
1004963,1004112067275.0,13.73,0.05,312.9522100000001,-3.9288800000000004,56152.24211,0.0
1004963,1004112067275.0,13.67,0.05,312.95217,-3.9288800000000004,56152.24721,0.0
1004963,1004112067275.0,13.74,0.05,312.95219,-3.9288800000000004,56152.2523,0.0
1004963,1004112067275.0,13.57,0.05,312.952,-3.92885,56163.13237000001,0.0
1004963,1004112067275.0,13.72,0.05,312.95209,-3.9288300000000014,56163.13692999999,0.0
1004963,1004112067275.0,14.29,0.06,312.95155,-3.9289,56163.14154,0.0
1004963,1004112067275.0,13.84,0.05,312.95345,-3.92801,56163.14154,1.0
1004963,1004112067275.0,13.75,0.05,312.95218,-3.9288800000000004,56192.16707,0.0
1004963,1004112067275.0,13.74,0.05,312.95218,-3.92886,56192.17227,0.0
1004963,1004112067275.0,13.75,0.05,312.95219,-3.9288300000000014,56192.17733,0.0
1004963,1004112067275.0,13.75,0.05,312.95218,-3.92884,56192.18245,0.0
1004963,1004112067275.0,13.76,0.05,312.9522,-3.92886,56204.09398,0.0
1004963,1004112067275.0,13.76,0.05,312.95218,-3.9289,56204.10133,0.0
1004963,1004112067275.0,13.77,0.05,312.95219,-3.92886,56204.10866000001,0.0
1004963,1004112067275.0,13.76,0.05,312.95218,-3.92887,56204.115979999995,0.0
1004963,1004112067275.0,13.74,0.06,312.95217,-3.92887,56239.08215,0.0
1004963,1004112067275.0,13.74,0.06,312.9522,-3.92887,56239.08367000001,0.0
1004963,1004112067275.0,13.75,0.06,312.95217,-3.92884,56239.0852,0.0
1004963,1004112067275.0,13.77,0.06,312.95218,-3.9288800000000004,56239.08679,0.0
1004963,1004112067275.0,13.75,0.05,312.9522,-3.92884,56253.10305,0.0
1004963,1004112067275.0,13.76,0.05,312.95214,-3.92887,56253.10808,0.0
1004963,1004112067275.0,13.76,0.05,312.95217,-3.92885,56253.113139999994,0.0
1004963,1004112067275.0,13.75,0.05,312.95222,-3.92887,56253.11821,0.0
1004963,1004112067275.0,13.76,0.05,312.95219,-3.9288800000000004,56424.4589,0.0
1004963,1004112067275.0,13.75,0.05,312.95218,-3.92886,56424.46287999999,0.0
1004963,1004112067275.0,13.76,0.05,312.95217,-3.92884,56424.46685,0.0
1004963,1004112067275.0,13.75,0.05,312.9522,-3.92887,56424.4708,0.0
1004963,1004112067275.0,13.74,0.05,312.9522,-3.92886,56444.41905,0.0
1004963,1004112067275.0,13.73,0.05,312.9522,-3.92886,56444.42755,0.0
1004963,1004112067275.0,13.74,0.05,312.95219,-3.92887,56444.43603,0.0
1004963,1004112067275.0,13.74,0.05,312.9522,-3.92887,56444.44455,0.0
1004963,1004112067275.0,13.75,0.05,312.9522,-3.92887,56455.32679,0.0
1004963,1004112067275.0,13.75,0.05,312.95218,-3.9289,56455.33131,0.0
1004963,1004112067275.0,13.76,0.05,312.9522,-3.92884,56455.33588,0.0
1004963,1004112067275.0,13.75,0.05,312.9522,-3.92887,56455.34032999999,0.0
1004963,1004112067275.0,13.76,0.05,312.95219,-3.92885,56463.388479999994,0.0
1004963,1004112067275.0,13.74,0.05,312.95218,-3.92887,56463.39297000001,0.0
1004963,1004112067275.0,13.75,0.05,312.9522,-3.92887,56463.39746,0.0
1004963,1004112067275.0,13.74,0.05,312.95219,-3.92885,56463.401979999995,0.0
1004963,1004112067275.0,13.76,0.05,312.95222,-3.9289199999999997,56532.18897,0.0
1004963,1004112067275.0,13.75,0.05,312.95223,-3.9289699999999996,56532.19572999999,0.0
1004963,1004112067275.0,13.77,0.05,312.95226,-3.92895,56532.2025,0.0
1004963,1004112067275.0,13.76,0.05,312.95224,-3.9289400000000003,56532.209220000004,0.0
1004963,1004112067275.0,13.76,0.05,312.95222,-3.9289699999999996,56540.21267000001,0.0
1004963,1004112067275.0,13.76,0.05,312.95223,-3.9289400000000003,56540.21772000001,0.0
1004963,1004112067275.0,13.76,0.05,312.95222,-3.9289400000000003,56540.22272000001,0.0
1004963,1004112067275.0,13.75,0.05,312.95224,-3.9289199999999997,56540.22769,0.0
1004963,1004112067275.0,13.76,0.05,312.95219,-3.92895,56558.1925,0.0
1004963,1004112067275.0,13.76,0.05,312.95223,-3.9289400000000003,56558.20092999999,0.0
1004963,1004112067275.0,13.76,0.05,312.9522100000001,-3.9289199999999997,56558.20941,0.0
1004963,1004112067275.0,13.76,0.05,312.95222,-3.9289199999999997,56558.21787000001,0.0
1004963,1004112067275.0,13.78,0.05,312.9522,-3.92896,56564.099089999996,0.0
1004963,1004112067275.0,13.77,0.05,312.95222,-3.9289300000000003,56564.105189999995,0.0
1004963,1004112067275.0,13.76,0.05,312.95222,-3.92895,56564.11128,0.0
1004963,1004112067275.0,13.76,0.05,312.95223,-3.9289400000000003,56564.11735,0.0
1004963,1004112067275.0,13.74,0.05,312.9522100000001,-3.9289199999999997,56571.12155,0.0
1004963,1004112067275.0,13.75,0.05,312.95222,-3.92895,56571.12707,0.0
1004963,1004112067275.0,13.74,0.05,312.95223,-3.9289400000000003,56571.132670000006,0.0
1004963,1004112067275.0,13.75,0.05,312.95224,-3.92895,56571.13827999999,0.0
1004963,1004112067275.0,13.74,0.05,312.95219,-3.9289400000000003,56587.11076,0.0
1004963,1004112067275.0,13.76,0.05,312.95218,-3.9289099999999997,56587.11682,0.0
1004963,1004112067275.0,13.76,0.05,312.9522,-3.9289300000000003,56587.12287000001,0.0
1004963,1004112067275.0,13.76,0.05,312.9522100000001,-3.9289,56587.12891,0.0
1004963,1004112067275.0,13.73,0.05,312.95222,-3.92895,56593.1107,0.0
1004963,1004112067275.0,13.73,0.05,312.95223,-3.92895,56593.11631000001,0.0
1004963,1004112067275.0,13.75,0.05,312.9522100000001,-3.9289400000000003,56593.1219,0.0
1004963,1004112067275.0,13.74,0.05,312.95224,-3.92895,56593.12751000001,0.0
1004964,1009111002318.0,18.21,0.15,312.96594,-11.23489,53712.05197000001,0.0
1004964,1009111002318.0,18.57,0.18,312.96532,-11.23488,53712.057,0.0
1004964,1009111002318.0,18.71,0.19,312.96542999999997,-11.23499,53712.06202000001,0.0
1004964,1009111002318.0,18.25,0.16,312.9657200000001,-11.23532,53712.06717,0.0
1004964,1009111002318.0,18.76,0.17,312.96558,-11.23522,53553.321,0.0
1004964,1009111002318.0,18.49,0.15,312.96557,-11.23508,53553.32808,0.0
1004964,1009111002318.0,18.72,0.16,312.96578999999997,-11.23516,53553.335139999996,0.0
1004964,1009111002318.0,18.52,0.15,312.96558,-11.235,53553.34221,0.0
1004964,1009111002318.0,18.42,0.14,312.96564,-11.23518,53563.35135,0.0
1004964,1009111002318.0,18.48,0.15,312.9657200000001,-11.23503,53563.3579,0.0
1004964,1009111002318.0,18.74,0.16,312.96561,-11.23524,53563.36442,0.0
1004964,1009111002318.0,18.51,0.15,312.96562,-11.23497,53563.37096,0.0
1004964,1009111002318.0,18.53,0.15,312.9658,-11.23493,53525.39941000001,0.0
1004964,1009111002318.0,18.64,0.15,312.96571,-11.23518,53525.40827,0.0
1004964,1009111002318.0,19.09,0.19,312.9656,-11.23507,53525.41708,0.0
1004964,1009111002318.0,18.48,0.14,312.96561,-11.23512,53525.42594,0.0
1004964,1009111002318.0,18.67,0.16,312.96567999999996,-11.23524,53532.3578,0.0
1004964,1009111002318.0,18.57,0.15,312.9656700000001,-11.235,53532.36629,0.0
1004964,1009111002318.0,18.4,0.14,312.96567999999996,-11.23519,53532.37388,0.0
1004964,1009111002318.0,18.55,0.15,312.96555,-11.23498,53532.38145,0.0
1004964,1009111002318.0,18.61,0.15,312.96562,-11.23497,53695.06359,0.0
1004964,1009111002318.0,18.6,0.15,312.96552,-11.23508,53695.06887,0.0
1004964,1009111002318.0,18.57,0.15,312.96556,-11.23519,53695.074160000004,0.0
1004964,1009111002318.0,18.77,0.16,312.96558,-11.234919999999999,53695.079470000004,0.0
1004964,1009111002318.0,18.4,0.14,312.9657200000001,-11.23513,53704.084370000004,0.0
1004964,1009111002318.0,18.62,0.15,312.96575,-11.23498,53704.088789999994,0.0
1004964,1009111002318.0,18.3,0.13,312.9657200000001,-11.23508,53704.09329,0.0
1004964,1009111002318.0,18.93,0.18,312.96555,-11.23513,53646.17597,0.0
1004964,1009111002318.0,18.33,0.14,312.96545,-11.235,53646.18353,0.0
1004964,1009111002318.0,18.61,0.16,312.96564,-11.2351,53646.19106000001,0.0
1004964,1009111002318.0,18.45,0.15,312.96561,-11.23508,53646.19861,0.0
1004964,1009111002318.0,18.43,0.17,312.96586,-11.2354,53637.14622,0.0
1004964,1009111002318.0,18.42,0.15,312.96561,-11.23503,53637.15265,0.0
1004964,1009111002318.0,15.19,0.06,312.9636,-11.23639,53637.15908,0.0
1004964,1009111002318.0,18.63,0.14,312.96573,-11.23504,53976.196560000004,0.0
1004964,1009111002318.0,18.45,0.13,312.9656700000001,-11.23494,53976.20138,0.0
1004964,1009111002318.0,18.54,0.14,312.96578999999997,-11.23482,53976.206210000004,0.0
1004964,1009111002318.0,18.7,0.15,312.96564,-11.234960000000001,53976.21106,0.0
1004964,1009111002318.0,18.24,0.14,312.96578,-11.23488,53917.32558,0.0
1004964,1009111002318.0,18.67,0.17,312.96562,-11.23521,53917.33197000001,0.0
1004964,1009111002318.0,18.63,0.17,312.96575,-11.23499,53917.33837000001,0.0
1004964,1009111002318.0,18.43,0.4,312.96563,-11.2347,53903.382829999995,0.0
1004964,1009111002318.0,18.55,0.16,312.96565,-11.234960000000001,53905.344189999996,0.0
1004964,1009111002318.0,18.67,0.16,312.96554,-11.23508,53905.35178,0.0
1004964,1009111002318.0,18.63,0.16,312.96576,-11.23517,53905.35939,0.0
1004964,1009111002318.0,18.49,0.15,312.96558,-11.235,53905.36705,0.0
1004964,1009111002318.0,18.64,0.16,312.96577,-11.23511,53880.4062,0.0
1004964,1009111002318.0,18.6,0.15,312.96578,-11.23516,53880.41431,0.0
1004964,1009111002318.0,18.67,0.16,312.96582,-11.23512,53880.42247000001,0.0
1004964,1009111002318.0,18.66,0.16,312.96584,-11.23526,53880.43061,0.0
1004964,1009111002318.0,18.3,0.13,312.96556,-11.23513,54061.077020000004,0.0
1004964,1009111002318.0,18.56,0.14,312.96554,-11.23511,54061.08516,0.0
1004964,1009111002318.0,18.64,0.15,312.96569,-11.234960000000001,54061.0933,0.0
1004964,1009111002318.0,18.57,0.14,312.96571,-11.23513,54061.101420000006,0.0
1004964,1009111002318.0,18.7,0.15,312.96554,-11.23471,54010.12572999999,0.0
1004964,1009111002318.0,18.51,0.14,312.9657200000001,-11.235339999999999,54010.13174,0.0
1004964,1009111002318.0,18.36,0.13,312.96552,-11.234810000000001,54010.13775,0.0
1004964,1009111002318.0,18.3,0.12,312.96563,-11.23503,54028.125,0.0
1004964,1009111002318.0,18.5,0.13,312.96575,-11.23504,54028.13365,0.0
1004964,1009111002318.0,18.44,0.13,312.9654,-11.23502,54028.14234,0.0
1004964,1009111002318.0,18.55,0.14,312.96556,-11.23507,54028.15101,0.0
1004964,1009111002318.0,18.8,0.15,312.96574,-11.2351,54029.10292000001,0.0
1004964,1009111002318.0,18.58,0.14,312.96556,-11.23506,54029.11272000001,0.0
1004964,1009111002318.0,18.61,0.14,312.96569,-11.23494,54029.12248,0.0
1004964,1009111002318.0,18.43,0.13,312.96578,-11.234960000000001,54029.13224,0.0
1004964,1009111002318.0,18.51,0.14,312.96558999999996,-11.234919999999999,53992.184689999995,0.0
1004964,1009111002318.0,18.44,0.13,312.96563,-11.23505,53992.19111,0.0
1004964,1009111002318.0,18.63,0.14,312.96567999999996,-11.23514,53992.19756,0.0
1004964,1009111002318.0,18.38,0.13,312.96563,-11.23495,53992.20396,0.0
1004964,1009111002318.0,18.99,0.21,312.96569,-11.23494,54438.05789,0.0
1004964,1009111002318.0,18.51,0.17,312.96567999999996,-11.234810000000001,54438.06299,0.0
1004964,1009111002318.0,18.16,0.14,312.96577,-11.23517,54438.06809,0.0
1004964,1009111002318.0,18.49,0.14,312.96549,-11.23514,54260.36626,0.0
1004964,1009111002318.0,18.43,0.14,312.96582,-11.23504,54260.3722,0.0
1004964,1009111002318.0,18.8,0.16,312.96555,-11.23516,54260.37814,0.0
1004964,1009111002318.0,18.53,0.14,312.96563,-11.23522,54260.3841,0.0
1004964,1009111002318.0,18.71,0.16,312.96569,-11.2348,54232.44953,0.0
1004964,1009111002318.0,18.73,0.16,312.96563,-11.2351,54232.45276,0.0
1004964,1009111002318.0,18.32,0.13,312.96561,-11.23482,54232.45602000001,0.0
1004964,1009111002318.0,18.94,0.18,312.9656,-11.23508,54232.45926,0.0
1004964,1009111002318.0,18.65,0.16,312.96566,-11.23514,54240.41295,0.0
1004964,1009111002318.0,18.52,0.15,312.96549,-11.23511,54240.421689999996,0.0
1004964,1009111002318.0,18.61,0.15,312.96564,-11.23507,54240.430479999995,0.0
1004964,1009111002318.0,18.43,0.14,312.96575,-11.23517,54240.439139999995,0.0
1004964,1009111002318.0,18.58,0.15,312.96578999999997,-11.234919999999999,54246.39619,0.0
1004964,1009111002318.0,18.4,0.14,312.96569,-11.235,54246.41989,0.0
1004964,1009111002318.0,18.61,0.14,312.96562,-11.23509,54377.14762,0.0
1004964,1009111002318.0,18.83,0.16,312.96557,-11.23503,54377.15362000001,0.0
1004964,1009111002318.0,18.38,0.13,312.96562,-11.234919999999999,54377.15962000001,0.0
1004964,1009111002318.0,18.44,0.13,312.96577,-11.23498,54377.16557999999,0.0
1004964,1009111002318.0,18.39,0.13,312.96578,-11.234760000000001,54385.12646,0.0
1004964,1009111002318.0,18.63,0.14,312.96566,-11.23512,54385.134079999996,0.0
1004964,1009111002318.0,18.56,0.14,312.96564,-11.23494,54385.14176000001,0.0
1004964,1009111002318.0,18.52,0.14,312.96556,-11.23521,54385.149470000004,0.0
