InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001006,1126017072269.0,19.15,0.18,52.03445,28.1535,54438.24182,0.0
1001006,1126017072269.0,19.69,0.24,52.034729999999996,28.15363,54465.21857999999,0.0
1001006,1126017072269.0,19.3,0.2,52.03471,28.15362,54465.225739999994,0.0
1001006,1126017072269.0,20.22,0.32,52.03488,28.1538,54465.232879999996,0.0
1001006,1126017072269.0,19.72,0.25,52.03452,28.1535,54465.24001,0.0
1001006,1126017072269.0,19.4,0.21,52.03488,28.1536,54140.14086,0.0
1001006,1126017072269.0,19.14,0.19,52.03439,28.153579999999998,54140.14728,0.0
1001006,1126017072269.0,19.83,0.27,52.03494,28.15369,54140.15371000001,0.0
1001006,1126017072269.0,20.17,0.32,52.03472,28.15346,54140.16015,0.0
1001006,1126017072269.0,19.64,0.24,52.03447,28.15349,54110.175879999995,0.0
1001006,1126017072269.0,18.95,0.17,52.03455,28.153679999999998,54110.18241,0.0
1001006,1126017072269.0,19.81,0.26,52.0345,28.15359,54110.195289999996,0.0
1001006,1126017072269.0,19.96,0.28,52.03458,28.153890000000004,54116.24887,0.0
1001006,1126017072269.0,20.93,0.48,52.034440000000004,28.15395,54116.25632000001,0.0
1001006,1126017072269.0,19.44,0.22,52.03481,28.15376,54116.26372,0.0
1001006,1126017072269.0,19.38,0.21,52.03488,28.15338,54406.452529999995,0.0
1001006,1126017072269.0,19.66,0.24,52.03465,28.15349,54406.459070000004,0.0
1001006,1126017072269.0,19.86,0.27,52.03469000000001,28.153609999999997,54406.472239999996,0.0
1001006,1126017072269.0,19.39,0.21,52.03512,28.15383,54381.42577,0.0
1001006,1126017072269.0,19.61,0.23,52.03477,28.153890000000004,54381.4371,0.0
1001006,1126017072269.0,19.17,0.19,52.03484,28.15356,54389.36019,0.0
1001006,1126017072269.0,19.2,0.19,52.03494,28.15372,54389.384589999994,0.0
1001006,1126017072269.0,19.26,0.2,52.034440000000004,28.1535,54394.39612000001,0.0
1001006,1126017072269.0,19.05,0.18,52.03487,28.153609999999997,54394.40675,0.0
1001006,1126017072269.0,19.58,0.23,52.03451,28.153879999999997,54394.41733,0.0
1001006,1126017072269.0,19.13,0.18,52.034890000000004,28.15373,54394.42796,0.0
1001006,1126017072269.0,19.87,0.28,52.03451,28.15346,54353.4184,0.0
1001006,1126017072269.0,19.59,0.23,52.03505,28.1538,54353.42547,0.0
1001006,1126017072269.0,20.16,0.32,52.03496,28.153409999999997,54353.43973,0.0
1001006,1126017072269.0,20.04,0.22,52.03494,28.15362,54363.39623,0.0
1001006,1126017072269.0,19.7,0.19,52.03467,28.153570000000002,54363.40328,0.0
1001006,1126017072269.0,19.79,0.19,52.03498,28.15353,54363.41032,0.0
1001006,1126017072269.0,19.3,0.15,52.03484,28.153859999999998,54363.41737999999,0.0
1001006,1126017072269.0,19.41,0.21,52.03464,28.153609999999997,54830.19624,0.0
1001006,1126017072269.0,18.9,0.16,52.03434,28.15367,54830.202789999996,0.0
1001006,1126017072269.0,19.94,0.27,52.03497,28.15359,54830.20949,0.0
1001006,1126017072269.0,18.91,0.16,52.03456,28.15363,54830.21619,0.0
1001006,1126017072269.0,19.33,0.2,52.03476,28.15373,54502.15922,0.0
1001006,1126017072269.0,19.31,0.2,52.03483,28.153370000000002,54502.16751,0.0
1001006,1126017072269.0,19.11,0.18,52.03494,28.15356,54502.17578,0.0
1001006,1126017072269.0,19.56,0.23,52.0344,28.153340000000004,54502.18407,0.0
1001006,1126017072269.0,19.47,0.22,52.03497,28.1533,54479.0811,0.0
1001006,1126017072269.0,19.7,0.25,52.03439,28.153509999999997,54479.085979999996,0.0
1001006,1126017072269.0,19.85,0.27,52.03501,28.15387,54495.17386,0.0
1001006,1126017072269.0,19.68,0.24,52.034240000000004,28.153779999999998,54495.18083,0.0
1001006,1126017072269.0,19.96,0.29,52.03463,28.153609999999997,54529.14832000001,0.0
1001006,1126017072269.0,19.44,0.22,52.034890000000004,28.1537,54771.26066,0.0
1001006,1126017072269.0,19.91,0.27,52.03482,28.15364000000001,54771.269270000004,0.0
1001006,1126017072269.0,19.6,0.23,52.03414,28.1535,54771.277879999994,0.0
1001006,1126017072269.0,19.9,0.27,52.03465,28.15322,54771.28653,0.0
1001006,1126017072269.0,19.27,0.19,52.034440000000004,28.1538,54800.23407000001,0.0
1001006,1126017072269.0,19.86,0.26,52.03461,28.153679999999998,54800.25031,0.0
1001006,1126017072269.0,19.63,0.23,52.03484,28.15356,54800.25834,0.0
1001006,1126017072269.0,19.64,0.23,52.03461,28.153509999999997,54745.44904,0.0
1001006,1126017072269.0,19.61,0.23,52.034209999999995,28.153779999999998,54745.45634,0.0
1001006,1126017072269.0,20.43,0.35,52.035059999999994,28.15356,54745.47102999999,0.0
1001006,1126017072269.0,19.27,0.2,52.03495,28.15345,54732.44127,0.0
1001006,1126017072269.0,19.67,0.24,52.03461,28.15365,54732.45578,0.0
1001006,1126017072269.0,20.03,0.29,52.03482,28.15405,54732.46314,0.0
1001006,1126017072269.0,19.46,0.22,52.03494,28.15352,54739.43535,0.0
1001006,1126017072269.0,19.03,0.22,52.03502,28.153909999999996,54877.12218,0.0
1001006,1126017072269.0,19.46,0.29,52.03439,28.15379,54877.12705,0.0
1001006,1126017072269.0,20.04,0.37,52.03487,28.153679999999998,54877.13677999999,0.0
1001006,1126017072269.0,19.37,0.21,52.0345,28.153859999999998,54888.16535,0.0
1001006,1126017072269.0,20.34,0.35,52.03495,28.15355,54888.17326,0.0
1001006,1126017072269.0,19.57,0.23,52.034890000000004,28.15364000000001,54888.18113,0.0
1001006,1126017072269.0,18.93,0.17,52.03478,28.15395,54888.18907000001,0.0
1001006,1126017072269.0,19.02,0.18,52.03481,28.15382,55145.35635,0.0
1001006,1126017072269.0,19.64,0.25,52.03495,28.15369,55145.36351,0.0
1001006,1126017072269.0,19.26,0.2,52.03458,28.15349,55145.3708,0.0
1001006,1126017072269.0,19.5,0.23,52.034890000000004,28.15359,55145.378039999996,0.0
1001006,1126017072269.0,20.25,0.33,52.03504,28.153879999999997,55157.26294,0.0
1001006,1126017072269.0,19.61,0.24,52.03458,28.153509999999997,55157.27013,0.0
1001006,1126017072269.0,19.93,0.28,52.03516,28.15379,55157.2773,0.0
1001006,1126017072269.0,19.43,0.22,52.03492,28.15352,55157.284479999995,0.0
1001006,1126017072269.0,19.48,0.23,52.035,28.153679999999998,55118.36889,0.0
1001006,1126017072269.0,19.37,0.22,52.03453,28.15355,55118.37771,0.0
1001006,1126017072269.0,19.5,0.23,52.03461,28.15377,55118.38632000001,0.0
1001006,1126017072269.0,19.27,0.21,52.03467,28.1532,55118.395,0.0
1001006,1126017072269.0,19.72,0.26,52.03495,28.15372,55102.40739,0.0
1001006,1126017072269.0,19.71,0.25,52.03502,28.1537,55102.41542000001,0.0
1001006,1126017072269.0,19.19,0.2,52.03475,28.153909999999996,55102.423389999996,0.0
1001006,1126017072269.0,19.32,0.21,52.03479,28.1537,55102.43141000001,0.0
1001006,1126017072269.0,19.86,0.28,52.03503,28.15407,55537.2932,0.0
1001006,1126017072269.0,19.68,0.25,52.03515,28.15333,55209.13731000001,0.0
1001006,1126017072269.0,19.6,0.23,52.03437,28.15363,55209.14241,0.0
1001006,1126017072269.0,19.56,0.24,52.03369,28.15307,55271.12539,0.0
1001006,1126017072269.0,19.97,0.29,52.035059999999994,28.15377,55478.41502000001,0.0
1001006,1126017072269.0,19.38,0.21,52.034729999999996,28.15438,55478.42668,0.0
1001006,1126017072269.0,20.25,0.34,52.03501,28.15421,55478.4325,0.0
1001006,1126017072269.0,20.89,0.57,52.035,28.15438,55486.33783,0.0
1001006,1126017072269.0,19.66,0.28,52.03448,28.153540000000003,55486.34825,0.0
1001006,1126017072269.0,19.02,0.2,52.03477,28.15417,55486.353489999994,0.0
1001006,1126017072269.0,19.15,0.2,52.03503,28.15408,55499.35476,0.0
1001006,1126017072269.0,19.86,0.27,52.03483,28.15346,55453.42046,0.0
1001006,1126017072269.0,19.49,0.22,52.03459,28.153340000000004,55453.43552000001,0.0
1001006,1126017072269.0,19.68,0.22,52.03479,28.154190000000003,55617.13134,0.0
1001006,1126017072269.0,20.36,0.36,52.035,28.153709999999997,55565.26128,0.0
1001006,1126017072269.0,19.94,0.29,52.0351,28.153579999999998,55565.26882000001,0.0
1001006,1126017072269.0,19.8,0.27,52.0352,28.15413,55587.17382,0.0
1001006,1126017072269.0,19.88,0.29,52.03494,28.15377,55587.18064,0.0
1001006,1126017072269.0,20.65,0.45,52.03601,28.151629999999997,55629.151320000004,0.0
1001006,1126017072269.0,20.18,0.32,52.0344,28.15353,55862.31514,0.0
1001006,1126017072269.0,19.74,0.25,52.03469000000001,28.15352,55862.3237,0.0
1001006,1126017072269.0,19.55,0.23,52.03487,28.15338,55862.33232,0.0
1001006,1126017072269.0,18.95,0.17,52.03487,28.153859999999998,55862.34099999999,0.0
1001006,1126017072269.0,19.36,0.21,52.03543,28.153570000000002,55831.38749,0.0
1001006,1126017072269.0,19.83,0.27,52.03459,28.153609999999997,55831.38977,0.0
1001006,1126017072269.0,19.08,0.18,52.03543,28.1535,55831.39202000001,0.0
1001006,1126017072269.0,19.38,0.21,52.03484,28.153470000000002,55831.394270000004,0.0
1001006,1126017072269.0,19.68,0.25,52.034659999999995,28.15345,55880.37131,0.0
1001006,1126017072269.0,19.27,0.21,52.03478,28.153809999999996,55880.38224,0.0
1001006,1126017072269.0,19.46,0.23,52.03479,28.15362,55880.38763,0.0
1001006,1126017072269.0,19.24,0.2,52.0355,28.15383,55887.34955,0.0
1001006,1126017072269.0,19.45,0.22,52.03461,28.15364000000001,55887.35518,0.0
1001006,1126017072269.0,18.99,0.18,52.03517,28.153840000000002,55887.36091,0.0
1001006,1126017072269.0,19.81,0.26,52.03481,28.15343,55887.36655,0.0
1001006,1126017072269.0,19.42,0.22,52.03503,28.1533,55919.1016,0.0
1001006,1126017072269.0,19.07,0.19,52.03496,28.15322,55919.11865,0.0
1001006,1126017072269.0,19.18,0.2,52.034659999999995,28.153609999999997,55919.12719,0.0
1001006,1126017072269.0,19.76,0.26,52.03461,28.15363,55927.12704,0.0
1001006,1126017072269.0,19.35,0.21,52.03523,28.153990000000004,55927.13484,0.0
1001006,1126017072269.0,18.82,0.16,52.03535,28.152720000000002,55927.14282000001,0.0
1001006,1126017072269.0,19.25,0.2,52.03467,28.153679999999998,55927.15082,0.0
1001006,1126017072269.0,19.16,0.2,52.03507000000001,28.153470000000002,55976.138139999995,0.0
1001006,1126017072269.0,19.59,0.25,52.03525,28.153609999999997,55976.146029999996,0.0
1001006,1126017072269.0,19.83,0.28,52.034859999999995,28.15364000000001,55976.15388,0.0
1001006,1126017072269.0,20.15,0.33,52.03528,28.15328,55976.161739999996,0.0
1001006,1126017072269.0,20.11,0.32,52.03483,28.15362,55999.13615,0.0
1001006,1126017072269.0,19.6,0.25,52.034279999999995,28.153029999999998,55999.14136,0.0
1001006,1126017072269.0,19.5,0.2,52.03454,28.153579999999998,56187.40595,0.0
1001006,1126017072269.0,19.16,0.17,52.03475,28.153309999999998,56187.41397,0.0
1001006,1126017072269.0,19.24,0.17,52.03476,28.15327000000001,56187.42196,0.0
1001006,1126017072269.0,19.37,0.18,52.034729999999996,28.15393,56187.43,0.0
1001006,1126017072269.0,19.68,0.22,52.03492,28.15377,56221.46521,0.0
1001006,1126017072269.0,19.76,0.23,52.0347,28.153509999999997,56221.47135,0.0
1001006,1126017072269.0,19.49,0.2,52.03451,28.153709999999997,56221.477479999994,0.0
1001006,1126017072269.0,19.01,0.16,52.03512,28.15352,56221.48366000001,0.0
1001006,1126017072269.0,19.41,0.22,52.03483,28.153240000000004,56236.402579999994,0.0
1001006,1126017072269.0,19.11,0.19,52.034209999999995,28.15338,56236.4083,0.0
1001006,1126017072269.0,19.41,0.22,52.03457,28.15359,56236.41401,0.0
1001006,1126017072269.0,19.11,0.16,52.03461,28.15373,56243.413929999995,0.0
1001006,1126017072269.0,19.42,0.19,52.03485,28.153679999999998,56243.42107999999,0.0
1001006,1126017072269.0,19.33,0.18,52.03483,28.153709999999997,56243.42826,0.0
1001006,1126017072269.0,19.22,0.17,52.035090000000004,28.15312,56243.43542,0.0
1001006,1126017072269.0,19.53,0.23,52.03461,28.15332,56251.266489999995,0.0
1001006,1126017072269.0,19.21,0.2,52.03515,28.1533,56251.27162000001,0.0
1001006,1126017072269.0,19.71,0.25,52.03477,28.15355,56251.276679999995,0.0
1001006,1126017072269.0,19.72,0.26,52.034890000000004,28.15352,56263.28714,0.0
1001006,1126017072269.0,19.79,0.27,52.03445,28.1538,56263.29226,0.0
1001006,1126017072269.0,19.39,0.22,52.03404000000001,28.153370000000002,56263.297379999996,0.0
1001006,1126017072269.0,19.49,0.2,52.03415,28.15364000000001,56267.268260000004,0.0
1001006,1126017072269.0,19.06,0.16,52.0345,28.153440000000003,56267.2772,0.0
1001006,1126017072269.0,19.5,0.2,52.03464,28.15369,56267.28616,0.0
1001006,1126017072269.0,19.78,0.24,52.03475,28.15363,56267.29511,0.0
1001006,1126017072269.0,19.78,0.26,52.03478,28.153779999999998,56282.24978,0.0
1001006,1126017072269.0,19.18,0.19,52.03487,28.153909999999996,56282.25712,0.0
1001006,1126017072269.0,20.08,0.31,52.03494,28.15403,56282.26448,0.0
1001006,1126017072269.0,19.19,0.2,52.03431,28.153470000000002,56282.2719,0.0
1001006,1126017072269.0,19.59,0.24,52.03448,28.153709999999997,56296.15411,0.0
1001006,1126017072269.0,19.39,0.22,52.03425,28.15345,56296.156339999994,0.0
1001006,1126017072269.0,19.72,0.26,52.03482,28.15356,56296.15854,0.0
1001006,1126017072269.0,19.52,0.23,52.03503,28.15375,56296.1608,0.0
1001006,1126017072269.0,20.34,0.48,52.03423,28.153090000000002,56302.11964,0.0
1001006,1126017072269.0,19.65,0.31,52.03404000000001,28.15421,56302.12756,0.0
1001006,1126017072269.0,19.22,0.17,52.03485,28.153540000000003,56308.20262999999,0.0
1001006,1126017072269.0,20.12,0.27,52.034659999999995,28.153470000000002,56308.20679,0.0
1001006,1126017072269.0,19.39,0.19,52.03475,28.153579999999998,56308.21099,0.0
1001006,1126017072269.0,19.41,0.19,52.03435,28.15356,56308.21516,0.0
1001006,1126017072269.0,19.92,0.28,52.03455,28.15328,56330.09166000001,0.0
1001006,1126017072269.0,19.78,0.27,52.03537,28.153540000000003,56330.09684,0.0
1001006,1126017072269.0,19.62,0.24,52.03485,28.15362,56330.10197999999,0.0
1001006,1126017072269.0,19.62,0.25,52.0346,28.15364000000001,56330.107079999994,0.0
1001006,1126017072269.0,19.84,0.28,52.03492,28.15364000000001,56353.14444,0.0
1001006,1126017072269.0,19.74,0.27,52.03391,28.15346,56353.149470000004,0.0
1001006,1126017072269.0,18.88,0.2,52.035059999999994,28.154,55949.174439999995,0.0
1001006,1126017072269.0,19.42,0.23,52.035379999999996,28.154040000000002,56549.37947000001,0.0
1001006,1126017072269.0,19.95,0.31,52.0349,28.15327000000001,56549.38786,0.0
1001006,1126017072269.0,19.51,0.24,52.03475,28.1535,56549.39625,0.0
1001006,1126017072269.0,19.2,0.21,52.03487,28.15333,56549.40464,0.0
1001006,1126017072269.0,19.17,0.19,52.03474,28.1535,56567.32767000001,0.0
1001006,1126017072269.0,19.67,0.25,52.03465,28.153609999999997,56567.33502000001,0.0
1001006,1126017072269.0,19.19,0.2,52.03438,28.15356,56567.342189999996,0.0
1001006,1126017072269.0,19.49,0.23,52.03501,28.15376,56567.34951,0.0
1001006,1126017072269.0,19.55,0.24,52.03437,28.15363,56580.43725,0.0
1001006,1126017072269.0,20.29,0.35,52.03499,28.1536,56580.44452000001,0.0
1001006,1126017072269.0,19.42,0.22,52.03479,28.15366,56580.4519,0.0
1001006,1126017072269.0,20.0,0.3,52.03492,28.15332,56580.459129999996,0.0
1001006,1126017072269.0,19.37,0.22,52.03484,28.15353,56589.361679999995,0.0
1001006,1126017072269.0,19.98,0.3,52.03613,28.15141,56589.361679999995,1.0
1001006,1126017072269.0,20.35,0.37,52.03471,28.15369,56589.36776,0.0
1001006,1126017072269.0,19.6,0.24,52.03484,28.153470000000002,56589.37386,0.0
1001006,1126017072269.0,19.38,0.22,52.03443,28.153470000000002,56589.37994,0.0
1001006,1126017072367.0,19.61,0.26,52.03333,28.148970000000002,53712.16414,0.0
1001006,1126017072367.0,19.25,0.21,52.03268,28.14865,53712.17133,0.0
1001006,1126017072367.0,19.55,0.25,52.03331,28.14896,53712.17856,0.0
1001006,1126017072367.0,18.83,0.17,52.032920000000004,28.1487,53712.18577999999,0.0
1001006,1126017072367.0,18.92,0.17,52.03318,28.14909,53728.23165,0.0
1001006,1126017072367.0,18.75,0.16,52.03335,28.149,53728.23963,0.0
1001006,1126017072367.0,18.78,0.17,52.0338,28.14905,53728.24762,0.0
1001006,1126017072367.0,19.91,0.3,52.03313,28.14904000000001,53728.25559,0.0
1001006,1126017072367.0,18.83,0.17,52.03327,28.14929,53695.28772000001,0.0
1001006,1126017072367.0,18.77,0.16,52.03305,28.14883,53695.29422999999,0.0
1001006,1126017072367.0,19.43,0.22,52.032959999999996,28.14889,53695.30075,0.0
1001006,1126017072367.0,19.61,0.24,52.03331,28.148909999999997,53695.3073,0.0
1001006,1126017072367.0,18.92,0.17,52.03304,28.14889,53702.30067999999,0.0
1001006,1126017072367.0,18.9,0.17,52.03355,28.14868,53702.31155,0.0
1001006,1126017072367.0,18.98,0.16,52.03309,28.14868,53647.41495,0.0
1001006,1126017072367.0,19.18,0.17,52.03345,28.14885,53647.42506,0.0
1001006,1126017072367.0,19.07,0.16,52.03331,28.148979999999998,53647.4352,0.0
1001006,1126017072367.0,19.26,0.19,52.03293,28.148970000000002,53647.445289999996,0.0
1001006,1126017072367.0,19.06,0.2,52.03284,28.14879,53657.34732,0.0
1001006,1126017072367.0,19.07,0.2,52.03315,28.148740000000004,53657.35345,0.0
1001006,1126017072367.0,18.85,0.18,52.03303,28.14883,53657.36562,0.0
1001006,1126017072367.0,19.0,0.18,52.03295,28.14879,53672.389689999996,0.0
1001006,1126017072367.0,19.24,0.2,52.03324,28.149209999999997,53672.39561,0.0
1001006,1126017072367.0,19.27,0.21,52.03322,28.149179999999998,53672.40151,0.0
1001006,1126017072367.0,18.83,0.17,52.0333,28.14912,53672.40743,0.0
1001006,1126017072367.0,19.39,0.23,52.03331,28.14913,53642.3708,0.0
1001006,1126017072367.0,19.29,0.22,52.03295,28.14888,53642.37792,0.0
1001006,1126017072367.0,18.92,0.19,52.03286,28.1487,53642.38499,0.0
1001006,1126017072367.0,19.03,0.19,52.03304,28.1489,53642.39209,0.0
1001006,1126017072367.0,19.51,0.22,52.03314,28.14888,53976.41327999999,0.0
1001006,1126017072367.0,19.2,0.19,52.03311,28.14888,53976.42043,0.0
1001006,1126017072367.0,19.15,0.19,52.033120000000004,28.149079999999998,53976.427560000004,0.0
1001006,1126017072367.0,19.4,0.21,52.03337,28.149109999999997,53976.43475,0.0
1001006,1126017072367.0,19.03,0.19,52.03289,28.14899,54082.219020000004,0.0
1001006,1126017072367.0,19.12,0.2,52.03285,28.1487,54082.22174,0.0
1001006,1126017072367.0,19.05,0.18,52.03305,28.14915,54082.22445,0.0
1001006,1126017072367.0,19.21,0.2,52.03322,28.14916,54082.22715,0.0
1001006,1126017072367.0,18.52,0.14,52.0332,28.14889,54094.1281,0.0
1001006,1126017072367.0,18.77,0.16,52.03322,28.14932,54094.13924,0.0
1001006,1126017072367.0,19.1,0.18,52.03353,28.149409999999996,54094.14959,0.0
1001006,1126017072367.0,19.24,0.19,52.03315,28.14903,54094.15994,0.0
1001006,1126017072367.0,19.08,0.19,52.03297,28.14905,53740.16177000001,0.0
1001006,1126017072367.0,19.3,0.21,52.03322,28.14895,53740.170439999994,0.0
1001006,1126017072367.0,18.91,0.17,52.03327,28.1488,53740.17911000001,0.0
1001006,1126017072367.0,19.41,0.22,52.03304,28.14913,53740.18774,0.0
1001006,1126017072367.0,19.07,0.19,52.03352,28.14879,53756.15861000001,0.0
1001006,1126017072367.0,18.91,0.17,52.03331,28.14917,53756.166679999995,0.0
1001006,1126017072367.0,19.17,0.2,52.033,28.1492,53756.1804,0.0
1001006,1126017072367.0,18.91,0.17,52.033229999999996,28.14903,53756.19162000001,0.0
1001006,1126017072367.0,19.06,0.19,52.03332,28.14896,53762.1237,0.0
1001006,1126017072367.0,18.96,0.18,52.03307,28.14889,53762.13181,0.0
1001006,1126017072367.0,19.58,0.24,52.03309,28.148809999999997,53762.1399,0.0
1001006,1126017072367.0,19.28,0.21,52.03325,28.14915,53762.14802000001,0.0
1001006,1126017072367.0,18.93,0.17,52.03318,28.14879,54041.3704,0.0
1001006,1126017072367.0,19.18,0.19,52.03325,28.149259999999998,54041.37525,0.0
1001006,1126017072367.0,19.5,0.22,52.03327,28.14888,54041.38012,0.0
1001006,1126017072367.0,18.82,0.16,52.03279000000001,28.149179999999998,54041.384979999995,0.0
1001006,1126017072367.0,19.45,0.23,52.03351,28.14909,54053.277879999994,0.0
1001006,1126017072367.0,19.02,0.17,52.033229999999996,28.1494,54053.28842999999,0.0
1001006,1126017072367.0,19.34,0.2,52.03302,28.14923,54053.29896,0.0
1001006,1126017072367.0,19.09,0.19,52.03288,28.14943,54053.309479999996,0.0
1001006,1126017072367.0,18.83,0.16,52.03308,28.14889,54027.34432999999,0.0
1001006,1126017072367.0,18.8,0.16,52.03324,28.148970000000002,54027.35554,0.0
1001006,1126017072367.0,18.87,0.16,52.03317,28.14915,54027.366729999994,0.0
1001006,1126017072367.0,18.77,0.15,52.03313,28.14903,54027.37785,0.0
1001006,1126017072367.0,19.7,0.24,52.03319000000001,28.14882,54035.34374,0.0
1001006,1126017072367.0,18.86,0.16,52.03305,28.1491,54035.350179999994,0.0
1001006,1126017072367.0,19.21,0.19,52.032759999999996,28.14905,54035.35666000001,0.0
