InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004168,3027101038792.0,19.4,0.58,224.68769,-26.932240000000004,55272.67531000001,0.0
1004168,3027101038792.0,19.59,0.49,224.68816,-26.93198,55655.69195,0.0
1004168,3027101038792.0,20.1,0.67,224.68797999999998,-26.932340000000003,55655.73457000001,0.0
1004168,3027101038792.0,20.02,0.65,224.68802999999997,-26.93212,55634.73428,0.0
1004168,3027101038792.0,19.52,0.48,224.68785,-26.93276,55634.77852000001,0.0
1004168,3027101038792.0,19.96,0.49,224.68807999999999,-26.932290000000002,55686.65887000001,0.0
1004168,3027101038792.0,19.26,0.31,224.68802000000002,-26.932440000000003,55774.45095,0.0
1004168,3027101038792.0,19.3,0.32,224.68771,-26.93274000000001,55774.463639999994,0.0
1004168,3027101038792.0,18.96,0.27,224.68804,-26.93302000000001,55774.47645,0.0
1004168,3027101038792.0,19.19,0.3,224.68762,-26.93292000000001,55774.48921,0.0
1004168,3027101038792.0,19.67,0.46,224.68812999999997,-26.932190000000002,55798.39811,0.0
1004168,3027101038792.0,19.44,0.4,224.68752,-26.933000000000003,55798.41458,0.0
1004168,3027101038792.0,19.15,0.25,224.6882,-26.93283,56028.71132,0.0
1004168,3027101038792.0,19.14,0.25,224.68791000000002,-26.933059999999998,56028.73947000001,0.0
1004168,3027101038792.0,19.37,0.28,224.68807999999999,-26.93222,56077.58212000001,0.0
1004168,3027101038792.0,19.3,0.34,224.68776,-26.93287,56090.54749,0.0
1004168,3027101038792.0,20.84,0.57,224.68707,-26.933690000000002,56115.43751,0.0
1004168,3027101038792.0,20.42,0.44,224.68829,-26.93246,56115.43751,1.0
1004168,3027101038792.0,20.13,0.37,224.68825,-26.93225,56115.46789,0.0
1004168,3027101038792.0,20.59,0.5,224.68832,-26.932370000000002,56115.48317000001,0.0
1004168,3027101038792.0,19.16,0.33,224.68822000000003,-26.93287,56150.423729999995,0.0
1004168,3027101038792.0,19.52,0.4,224.68783,-26.932959999999998,56150.43509,0.0
1004168,3027101038792.0,19.07,0.31,224.68805,-26.932209999999998,56150.446489999995,0.0
1004168,3027101038792.0,20.37,0.9,224.68821,-26.9323,56364.76071,0.0
1004168,3027101038792.0,19.33,0.31,224.6881,-26.93279,56386.762279999995,0.0
1004168,3027101038792.0,19.4,0.33,224.68806,-26.93225,56386.775129999995,0.0
1004168,3027101038792.0,19.74,0.4,224.68806,-26.9322,56386.78806,0.0
1004168,3027101038792.0,19.16,0.27,224.68784,-26.933059999999998,56400.625289999996,0.0
1004168,3027101038792.0,19.49,0.32,224.68818,-26.932479999999998,56400.63827999999,0.0
1004168,3027101038792.0,20.01,0.43,224.68792000000002,-26.932240000000004,56400.65121,0.0
1004168,3027101038792.0,19.96,0.42,224.68828,-26.93197,56400.664039999996,0.0
1004168,3027101038792.0,19.03,0.31,224.68792000000002,-26.93273,56415.565,0.0
1004168,3027101038792.0,20.01,0.54,224.68822999999998,-26.93236,56415.57124,0.0
1004168,3027101038792.0,19.43,0.39,224.68801000000002,-26.93265,56415.583589999995,0.0
1004168,3027101038792.0,18.96,0.26,224.68845,-26.93235,56432.55872000001,0.0
1004168,3027101038792.0,19.84,0.43,224.68818,-26.9324,56432.56596,0.0
1004168,3027101038792.0,19.98,0.44,224.68832,-26.93228,56446.6124,0.0
1004168,3027101038792.0,18.54,0.2,224.68712000000002,-26.93307,56446.62308,0.0
1004168,3027101038792.0,20.05,0.46,224.68826,-26.93175,56446.633989999995,0.0
1004168,3027101038792.0,19.67,0.37,224.68767999999997,-26.93249,56446.64482,0.0
1004168,3027101038792.0,18.98,0.25,224.68794,-26.932409999999997,56475.48331,0.0
1004168,3027101038792.0,19.37,0.32,224.68854,-26.93255,56475.49475,0.0
1004168,3027101038792.0,19.01,0.46,224.68815,-26.93297,55272.69996000001,0.0
1004168,3027101038792.0,19.52,0.66,224.68809,-26.93199000000001,55320.57786000001,0.0
1004168,3027101038792.0,19.37,0.45,224.68797999999998,-26.932290000000002,55325.69184,0.0
1004168,3027101038792.0,19.35,0.44,224.68787999999998,-26.932570000000002,55325.70194,0.0
1004168,3027101038792.0,20.34,0.63,224.68777000000003,-26.9323,55360.63639,0.0
1004168,3027101038792.0,19.8,0.58,224.68797999999998,-26.93265,55381.557539999994,0.0
1004168,3027101038880.0,13.26,0.06,224.69385,-26.94262,53605.43227,0.0
1004168,3027101038880.0,13.25,0.06,224.69387000000003,-26.94261,53605.44399,0.0
1004168,3027101038880.0,13.27,0.06,224.69385,-26.94262,53605.456119999995,0.0
1004168,3027101038880.0,13.26,0.06,224.69385,-26.942629999999998,53605.467880000004,0.0
1004168,3027101038880.0,13.25,0.06,224.69385,-26.942629999999998,53556.51477,0.0
1004168,3027101038880.0,13.24,0.06,224.69385,-26.942629999999998,53556.52113,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.94262,53556.52749,0.0
1004168,3027101038880.0,13.24,0.06,224.69384,-26.94261,53556.53384,0.0
1004168,3027101038880.0,13.26,0.06,224.69387000000003,-26.94261,53578.50402,0.0
1004168,3027101038880.0,13.28,0.06,224.69387000000003,-26.94261,53578.51056,0.0
1004168,3027101038880.0,13.28,0.06,224.69384,-26.94262,53578.517139999996,0.0
1004168,3027101038880.0,13.27,0.06,224.69386,-26.94261,53578.5237,0.0
1004168,3027101038880.0,13.28,0.06,224.69385,-26.942629999999998,53831.69602,0.0
1004168,3027101038880.0,13.28,0.06,224.69385,-26.94264,53831.70582,0.0
1004168,3027101038880.0,13.27,0.06,224.69386,-26.94265,53831.715529999994,0.0
1004168,3027101038880.0,13.39,0.06,224.69387000000003,-26.94267,53831.725360000004,0.0
1004168,3027101038880.0,13.29,0.06,224.69385,-26.94265,53854.69417,0.0
1004168,3027101038880.0,13.27,0.06,224.69385,-26.94265,53854.70147000001,0.0
1004168,3027101038880.0,13.25,0.06,224.69384,-26.94264,53854.70877000001,0.0
1004168,3027101038880.0,13.29,0.06,224.69384,-26.94265,53854.71604,0.0
1004168,3027101038880.0,13.28,0.06,224.69385,-26.94264,53962.44557,0.0
1004168,3027101038880.0,13.28,0.06,224.69384,-26.94265,53962.45431,0.0
1004168,3027101038880.0,13.26,0.06,224.69384,-26.94264,53962.46306,0.0
1004168,3027101038880.0,13.27,0.06,224.69386,-26.94264,53962.47181,0.0
1004168,3027101038880.0,13.29,0.06,224.69386,-26.94265,53767.73829,0.0
1004168,3027101038880.0,13.29,0.06,224.69386,-26.942629999999998,53767.747879999995,0.0
1004168,3027101038880.0,13.29,0.06,224.69387000000003,-26.94262,53767.75777999999,0.0
1004168,3027101038880.0,13.29,0.06,224.69387999999998,-26.94264,53767.76724,0.0
1004168,3027101038880.0,13.28,0.06,224.69387000000003,-26.94264,53919.49786,0.0
1004168,3027101038880.0,13.28,0.06,224.69385,-26.94265,53919.50685,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.94264,53919.51587999999,0.0
1004168,3027101038880.0,13.25,0.06,224.69385,-26.94264,53919.52492999999,0.0
1004168,3027101038880.0,13.27,0.06,224.69387000000003,-26.942659999999997,53928.42684,0.0
1004168,3027101038880.0,13.28,0.06,224.69384,-26.942629999999998,53928.435320000004,0.0
1004168,3027101038880.0,13.24,0.06,224.69384,-26.94265,53928.44385,0.0
1004168,3027101038880.0,13.26,0.06,224.69385,-26.94262,53928.45239,0.0
1004168,3027101038880.0,13.26,0.06,224.69385,-26.94264,53946.43467,0.0
1004168,3027101038880.0,13.27,0.06,224.69385,-26.94262,53946.446110000004,0.0
1004168,3027101038880.0,13.26,0.06,224.69385,-26.942629999999998,53946.45757000001,0.0
1004168,3027101038880.0,13.3,0.06,224.69386,-26.94262,53946.46905,0.0
1004168,3027101038880.0,13.27,0.06,224.69383,-26.94264,53900.5854,0.0
1004168,3027101038880.0,13.27,0.06,224.69384,-26.942629999999998,53900.59492,0.0
1004168,3027101038880.0,13.25,0.06,224.69384,-26.94265,53900.60447000001,0.0
1004168,3027101038880.0,13.25,0.06,224.69385,-26.942659999999997,53900.61406,0.0
1004168,3027101038880.0,13.25,0.06,224.69385,-26.94265,53913.496979999996,0.0
1004168,3027101038880.0,13.27,0.06,224.69386,-26.94265,53913.50552000001,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.942629999999998,53913.514110000004,0.0
1004168,3027101038880.0,13.26,0.06,224.69385,-26.94264,53913.52266,0.0
1004168,3027101038880.0,13.27,0.06,224.69386,-26.94265,53806.70571,0.0
1004168,3027101038880.0,13.26,0.06,224.69387000000003,-26.94264,53806.71382999999,0.0
1004168,3027101038880.0,13.3,0.06,224.69387000000003,-26.94264,53806.722089999996,0.0
1004168,3027101038880.0,13.3,0.06,224.69387000000003,-26.942659999999997,53806.72954,0.0
1004168,3027101038880.0,13.27,0.06,224.69386,-26.94264,53820.65754,0.0
1004168,3027101038880.0,13.28,0.06,224.69387000000003,-26.94264,53820.66869,0.0
1004168,3027101038880.0,13.31,0.06,224.69385,-26.94264,53820.67982000001,0.0
1004168,3027101038880.0,13.4,0.08,224.69383,-26.94265,53820.69061000001,0.0
1004168,3027101038880.0,13.24,0.06,224.69385,-26.942629999999998,53863.5584,0.0
1004168,3027101038880.0,13.26,0.06,224.69385,-26.94262,53863.57038,0.0
1004168,3027101038880.0,13.3,0.06,224.69386,-26.94264,53863.581979999995,0.0
1004168,3027101038880.0,13.26,0.06,224.69385,-26.94264,53863.59362000001,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.942659999999997,53872.59643,0.0
1004168,3027101038880.0,13.27,0.06,224.69387999999998,-26.942659999999997,53872.60609,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.942659999999997,53872.61577999999,0.0
1004168,3027101038880.0,13.26,0.06,224.69383,-26.94262,53872.625439999996,0.0
1004168,3027101038880.0,13.28,0.06,224.69383,-26.942629999999998,53877.63937999999,0.0
1004168,3027101038880.0,13.29,0.06,224.69384,-26.94264,53877.65135,0.0
1004168,3027101038880.0,13.26,0.06,224.69385,-26.942629999999998,53877.663389999994,0.0
1004168,3027101038880.0,13.28,0.06,224.69383,-26.942629999999998,53877.67539,0.0
1004168,3027101038880.0,13.27,0.06,224.69386,-26.94264,53884.63933,0.0
1004168,3027101038880.0,13.28,0.06,224.69385,-26.94265,53884.64965,0.0
1004168,3027101038880.0,13.3,0.06,224.69383,-26.94264,53884.65997000001,0.0
1004168,3027101038880.0,13.28,0.06,224.69384,-26.94264,53884.67031,0.0
1004168,3027101038880.0,13.3,0.06,224.69386,-26.94264,53885.57467,0.0
1004168,3027101038880.0,13.29,0.06,224.69386,-26.94262,53885.5856,0.0
1004168,3027101038880.0,13.27,0.06,224.69387000000003,-26.94264,53885.59656000001,0.0
1004168,3027101038880.0,13.29,0.06,224.69386,-26.94264,53885.607529999994,0.0
1004168,3027101038880.0,13.27,0.06,224.69384,-26.94264,54000.38363,0.0
1004168,3027101038880.0,13.26,0.06,224.69383,-26.942629999999998,54000.3875,0.0
1004168,3027101038880.0,13.26,0.06,224.69381,-26.94265,54000.39137000001,0.0
1004168,3027101038880.0,13.28,0.06,224.69381,-26.94265,54000.39524,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.942629999999998,54202.55621,0.0
1004168,3027101038880.0,13.25,0.06,224.69387000000003,-26.942629999999998,54202.56286000001,0.0
1004168,3027101038880.0,13.27,0.06,224.69386,-26.94264,54202.56951,0.0
1004168,3027101038880.0,13.23,0.06,224.69385,-26.94264,54202.57625,0.0
1004168,3027101038880.0,13.24,0.06,224.69386,-26.94264,54209.682689999994,0.0
1004168,3027101038880.0,13.24,0.06,224.69385,-26.94265,54209.6934,0.0
1004168,3027101038880.0,13.25,0.06,224.69384,-26.94264,54209.70413,0.0
1004168,3027101038880.0,13.28,0.06,224.69384,-26.94262,54209.71486,0.0
1004168,3027101038880.0,13.27,0.06,224.69383,-26.94262,54318.39116,0.0
1004168,3027101038880.0,13.28,0.06,224.69386,-26.942659999999997,54318.39935,0.0
1004168,3027101038880.0,13.27,0.06,224.69385,-26.94262,54318.40753,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.94264,54318.41572000001,0.0
1004168,3027101038880.0,13.29,0.06,224.69386,-26.94264,54119.729179999995,0.0
1004168,3027101038880.0,13.29,0.06,224.69385,-26.942659999999997,54119.73777000001,0.0
1004168,3027101038880.0,13.28,0.06,224.6939,-26.942659999999997,54119.74645,0.0
1004168,3027101038880.0,13.3,0.06,224.69386,-26.94264,54119.755189999996,0.0
1004168,3027101038880.0,13.23,0.06,224.69384,-26.94264,54285.55172,0.0
1004168,3027101038880.0,13.24,0.06,224.69385,-26.94262,54285.56001,0.0
1004168,3027101038880.0,13.24,0.06,224.69381,-26.94262,54285.56822000001,0.0
1004168,3027101038880.0,13.28,0.06,224.69384,-26.94264,54285.57642000001,0.0
1004168,3027101038880.0,13.23,0.06,224.69385,-26.94264,54301.45817000001,0.0
1004168,3027101038880.0,13.23,0.06,224.69384,-26.942629999999998,54301.46802000001,0.0
1004168,3027101038880.0,13.25,0.06,224.69387000000003,-26.94264,54301.47786,0.0
1004168,3027101038880.0,13.29,0.06,224.69388999999998,-26.942629999999998,54301.4877,0.0
1004168,3027101038880.0,13.25,0.06,224.69385,-26.94262,54256.64382000001,0.0
1004168,3027101038880.0,13.25,0.06,224.69384,-26.94262,54256.6574,0.0
1004168,3027101038880.0,13.25,0.06,224.69384,-26.94261,54256.671,0.0
1004168,3027101038880.0,13.28,0.06,224.69383,-26.94262,54256.70578,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.94264,54262.50139,0.0
1004168,3027101038880.0,13.26,0.05,224.69386,-26.94265,54262.512070000004,0.0
1004168,3027101038880.0,13.27,0.05,224.69384,-26.94264,54262.52276,0.0
1004168,3027101038880.0,13.27,0.05,224.69384,-26.94264,54262.53354,0.0
1004168,3027101038880.0,13.27,0.05,224.69387000000003,-26.942629999999998,54262.54422,0.0
1004168,3027101038880.0,13.24,0.05,224.69386,-26.942659999999997,54265.51102000001,0.0
1004168,3027101038880.0,13.25,0.05,224.69384,-26.94264,54265.521720000004,0.0
1004168,3027101038880.0,13.25,0.05,224.69385,-26.94265,54265.53242,0.0
1004168,3027101038880.0,13.25,0.05,224.69385,-26.94264,54265.543139999994,0.0
1004168,3027101038880.0,13.27,0.06,224.69385,-26.942629999999998,54274.47012000001,0.0
1004168,3027101038880.0,13.27,0.06,224.69383,-26.94262,54274.47956,0.0
1004168,3027101038880.0,13.28,0.06,224.69385,-26.942629999999998,54274.48892999999,0.0
1004168,3027101038880.0,13.23,0.06,224.69385,-26.94265,54274.498289999996,0.0
1004168,3027101038880.0,13.27,0.06,224.69386,-26.942659999999997,54174.63865,0.0
1004168,3027101038880.0,13.26,0.06,224.69387000000003,-26.94265,54174.65162999999,0.0
1004168,3027101038880.0,13.26,0.06,224.69387000000003,-26.942629999999998,54174.66489,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.942629999999998,54174.67831,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.94264,54187.69516,0.0
1004168,3027101038880.0,13.26,0.06,224.69384,-26.94264,54187.706379999996,0.0
1004168,3027101038880.0,13.27,0.06,224.69384,-26.942629999999998,54187.71747,0.0
1004168,3027101038880.0,13.24,0.06,224.69384,-26.942629999999998,54187.7286,0.0
1004168,3027101038880.0,13.25,0.06,224.69382000000002,-26.94264,54231.65906000001,0.0
1004168,3027101038880.0,13.23,0.06,224.69383,-26.94264,54231.66982,0.0
1004168,3027101038880.0,13.25,0.06,224.69385,-26.94264,54231.68079,0.0
1004168,3027101038880.0,13.24,0.06,224.69383,-26.94264,54231.69165,0.0
1004168,3027101038880.0,13.24,0.06,224.69384,-26.942629999999998,54236.57157000001,0.0
1004168,3027101038880.0,13.25,0.06,224.69384,-26.9426,54236.58012000001,0.0
1004168,3027101038880.0,13.25,0.06,224.69384,-26.942629999999998,54236.58867000001,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.94261,54236.59722,0.0
1004168,3027101038880.0,13.28,0.06,224.69385,-26.942629999999998,54245.602479999994,0.0
1004168,3027101038880.0,13.28,0.06,224.6938,-26.94262,54245.611,0.0
1004168,3027101038880.0,13.28,0.06,224.69386,-26.94264,54245.61956,0.0
1004168,3027101038880.0,13.22,0.06,224.69384,-26.94262,54245.62811000001,0.0
1004168,3027101038880.0,13.24,0.06,224.69384,-26.942629999999998,54344.4021,0.0
1004168,3027101038880.0,13.23,0.06,224.69384,-26.94264,54344.411929999995,0.0
1004168,3027101038880.0,13.24,0.06,224.69384,-26.94264,54344.421729999995,0.0
1004168,3027101038880.0,13.25,0.06,224.69383,-26.942629999999998,54344.43155,0.0
1004168,3027101038880.0,13.27,0.06,224.69384,-26.94264,54681.44581000001,0.0
1004168,3027101038880.0,13.26,0.06,224.69383,-26.942659999999997,54681.45371,0.0
1004168,3027101038880.0,13.26,0.06,224.69383,-26.94267,54681.46159,0.0
1004168,3027101038880.0,13.26,0.06,224.69383,-26.942659999999997,54681.46951,0.0
1004168,3027101038880.0,13.26,0.06,224.69383,-26.94264,54681.4774,0.0
1004168,3027101038880.0,13.27,0.06,224.69385,-26.94265,54491.68999,0.0
1004168,3027101038880.0,13.26,0.06,224.69387000000003,-26.94261,54491.700679999994,0.0
1004168,3027101038880.0,13.07,0.06,224.69393,-26.94259000000001,54491.71147,0.0
1004168,3027101038880.0,13.25,0.06,224.69386,-26.94262,54491.72217000001,0.0
1004168,3027101038880.0,13.26,0.05,224.69385,-26.94265,54650.46485,0.0
1004168,3027101038880.0,13.27,0.05,224.69384,-26.94265,54650.47301,0.0
1004168,3027101038880.0,13.27,0.05,224.69384,-26.942659999999997,54650.480970000004,0.0
1004168,3027101038880.0,13.23,0.05,224.69384,-26.94264,54650.489089999995,0.0
1004168,3027101038880.0,13.26,0.05,224.69383,-26.942659999999997,54622.622520000004,0.0
1004168,3027101038880.0,13.27,0.05,224.69384,-26.94265,54622.62777000001,0.0
1004168,3027101038880.0,13.25,0.05,224.69383,-26.94265,54622.63302000001,0.0
1004168,3027101038880.0,13.27,0.05,224.69382000000002,-26.94267,54622.63827999999,0.0
1004168,3027101038880.0,13.25,0.06,224.69384,-26.94265,54643.542129999994,0.0
1004168,3027101038880.0,13.26,0.06,224.69383,-26.94264,54643.55307,0.0
1004168,3027101038880.0,13.24,0.06,224.69384,-26.942659999999997,54643.56407000001,0.0
1004168,3027101038880.0,13.25,0.06,224.69384,-26.94264,54643.57497,0.0
1004168,3027101038880.0,13.28,0.06,224.69386,-26.94265,54535.694079999994,0.0
1004168,3027101038880.0,13.25,0.06,224.69384,-26.94264,54535.70912000001,0.0
1004168,3027101038880.0,13.25,0.06,224.69385,-26.942629999999998,54535.71901,0.0
1004168,3027101038880.0,13.28,0.06,224.69386,-26.94265,54535.72874,0.0
1004168,3027101038880.0,13.27,0.06,224.69386,-26.94265,54596.64199,0.0
1004168,3027101038880.0,13.26,0.06,224.69385,-26.94264,54596.653,0.0
1004168,3027101038880.0,13.27,0.06,224.69385,-26.94265,54596.66391,0.0
1004168,3027101038880.0,13.24,0.06,224.69384,-26.942659999999997,54596.67488,0.0
1004168,3027101038880.0,13.26,0.06,224.69384,-26.94265,54611.6718,0.0
1004168,3027101038880.0,13.25,0.06,224.69383,-26.94265,54611.676120000004,0.0
1004168,3027101038880.0,13.26,0.06,224.69384,-26.942659999999997,54721.38806000001,0.0
1004168,3027101038880.0,13.24,0.06,224.69383,-26.94262,54721.39347,0.0
1004168,3027101038880.0,13.28,0.06,224.69385,-26.94265,54721.39885,0.0
1004168,3027101038880.0,13.28,0.06,224.69383,-26.94265,54721.40426,0.0
1004168,3027101038880.0,13.28,0.05,224.69386,-26.942629999999998,54928.56314,0.0
1004168,3027101038880.0,13.24,0.05,224.69388999999998,-26.94265,54928.571079999994,0.0
1004168,3027101038880.0,13.23,0.05,224.69387000000003,-26.94265,54928.57904,0.0
1004168,3027101038880.0,13.27,0.05,224.69385,-26.94265,54928.58695,0.0
1004168,3027101038880.0,13.27,0.06,224.69383,-26.94265,54937.65396,0.0
1004168,3027101038880.0,13.27,0.06,224.69383,-26.94265,54947.61906000001,0.0
1004168,3027101038880.0,13.27,0.06,224.69384,-26.94264,54947.62756,0.0
1004168,3027101038880.0,13.28,0.06,224.69384,-26.94265,54947.63597999999,0.0
1004168,3027101038880.0,13.26,0.06,224.69383,-26.94265,54947.64444,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.942629999999998,54860.71701,0.0
1004168,3027101038880.0,13.26,0.06,224.69386,-26.942659999999997,54860.72629,0.0
1004168,3027101038880.0,13.29,0.06,224.69387000000003,-26.94262,54860.73565,0.0
1004168,3027101038880.0,13.25,0.06,224.69384,-26.94265,54860.74499,0.0
1004168,3027101038880.0,13.28,0.06,224.69384,-26.942629999999998,55022.49793,0.0
1004168,3027101038880.0,13.29,0.06,224.69381,-26.94265,55022.51167000001,0.0
1004168,3027101038880.0,13.28,0.06,224.69385,-26.94264,55022.52541,0.0
1004168,3027101038880.0,13.26,0.06,224.69383,-26.94264,55022.539229999995,0.0
1004168,3027101038880.0,13.26,0.05,224.69385,-26.942659999999997,54993.53649,0.0
1004168,3027101038880.0,13.24,0.05,224.69385,-26.94267,54993.54831000001,0.0
1004168,3027101038880.0,13.23,0.05,224.69383,-26.942659999999997,54993.560139999994,0.0
1004168,3027101038880.0,13.27,0.05,224.69384,-26.94265,54993.57199,0.0
1004168,3027101038880.0,13.3,0.06,224.69383,-26.94264,54892.68527,0.0
1004168,3027101038880.0,13.22,0.06,224.69384,-26.94264,54892.69216000001,0.0
