InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000672,3025015003688,18.29,0.29,33.02050,-26.00103,54011.59171,0
1000672,3025015003688,18.59,0.34,33.02048,-26.00104,54011.60271,0
1000672,3025015003688,18.41,0.31,33.02046,-26.00112,54011.61358,0
1000672,3025015003688,18.49,0.32,33.02045,-26.00092,54019.63900,0
1000672,3025015003688,18.35,0.30,33.02053,-26.00088,54019.64936,0
1000672,3025015003688,18.18,0.27,33.02032,-26.00116,54019.65964,0
1000672,3025015003688,18.29,0.29,33.02049,-26.00091,54019.66993,0
1000672,3025015003688,18.41,0.36,33.02042,-26.00094,54000.75474,0
1000672,3025015003688,18.38,0.35,33.02053,-26.00087,54000.76784,0
1000672,3025015003688,16.75,0.20,33.02042,-26.00109,54000.79715,0
1000672,3025015003688,18.41,0.24,33.02051,-26.00094,54324.70527,0
1000672,3025015003688,18.45,0.24,33.02041,-26.00097,54324.72155,0
1000672,3025015003688,18.15,0.21,33.02045,-26.00083,54324.74924,0
1000672,3025015003688,18.43,0.24,33.02046,-26.00103,54324.78086,0
1000672,3025015003688,18.49,0.34,33.02025,-26.00094,54445.48828,0
1000672,3025015003688,18.41,0.33,33.02047,-26.00097,54445.49725,0
1000672,3025015003688,18.59,0.36,33.02035,-26.00107,54445.50634,0
1000672,3025015003688,18.36,0.32,33.02051,-26.00100,54445.51532,0
1000672,3025015003688,18.29,0.31,33.02056,-26.00103,54108.49779,0
1000672,3025015003688,18.51,0.36,33.02071,-26.00094,54108.50632,0
1000672,3025015003688,18.43,0.34,33.02061,-26.00100,54108.51485,0
1000672,3025015003688,17.60,0.22,33.02079,-26.00049,54108.52340,0
1000672,3025015003688,18.41,0.31,33.02056,-26.00106,54303.67115,0
1000672,3025015003688,18.44,0.32,33.02053,-26.00094,54303.67971,0
1000672,3025015003688,18.36,0.31,33.02049,-26.00083,54303.68837,0
1000672,3025015003688,18.39,0.40,33.02053,-26.00092,54303.69696,0
1000672,3025015003688,18.07,0.28,33.02050,-26.00102,54402.59256,0
1000672,3025015003688,17.95,0.26,33.02052,-26.00095,54402.60341,0
1000672,3025015003688,18.29,0.31,33.02038,-26.00108,54402.61432,0
1000672,3025015003688,18.35,0.32,33.02044,-26.00099,54402.62518,0
1000672,3025015003688,18.31,0.25,33.02053,-26.00102,54702.65896,0
1000672,3025015003688,18.39,0.27,33.02051,-26.00097,54702.66997,0
1000672,3025015003688,18.17,0.23,33.02052,-26.00123,54703.70413,0
1000672,3025015003688,18.29,0.25,33.02027,-26.00107,54703.71535,0
1000672,3025015003688,18.32,0.25,33.02039,-26.00088,54703.72649,0
1000672,3025015003688,18.58,0.29,33.02041,-26.00096,54703.73744,0
1000672,3025015003688,18.36,0.28,33.02039,-26.00093,54830.50155,0
1000672,3025015003688,18.70,0.34,33.02050,-26.00103,54830.50993,0
1000672,3025015003688,18.29,0.27,33.02049,-26.00092,54830.51835,0
1000672,3025015003688,18.58,0.32,33.02041,-26.00089,54830.52674,0
1000672,3025015003688,18.43,0.26,33.02041,-26.00090,54504.46608,0
1000672,3025015003688,18.49,0.27,33.02066,-26.00098,54504.47282,0
1000672,3025015003688,18.38,0.25,33.02026,-26.00102,54504.47955,0
1000672,3025015003688,18.58,0.28,33.02048,-26.00091,54504.48633,0
1000672,3025015003688,18.43,0.27,33.02059,-26.00105,54472.53459,0
1000672,3025015003688,18.42,0.27,33.02033,-26.00098,54472.54333,0
1000672,3025015003688,18.64,0.30,33.02043,-26.00095,54472.55199,0
1000672,3025015003688,18.52,0.29,33.02035,-26.00085,54472.56066,0
1000672,3025015003688,18.37,0.26,33.02065,-26.00102,54644.76644,0
1000672,3025015003688,18.49,0.27,33.02050,-26.00096,54644.77515,0
1000672,3025015003688,18.21,0.24,33.02053,-26.00100,54644.78380,0
1000672,3025015003688,18.31,0.25,33.02049,-26.00102,54644.79285,0
1000672,3025015003688,18.48,0.27,33.02045,-26.00098,54764.61819,0
1000672,3025015003688,18.46,0.26,33.02053,-26.00096,54764.62907,0
1000672,3025015003688,18.49,0.28,33.02057,-26.00085,54764.63999,0
1000672,3025015003688,18.43,0.27,33.02046,-26.00106,54764.65088,0
1000672,3025015003688,18.53,0.22,33.02050,-26.00097,54719.68561,0
1000672,3025015003688,18.53,0.22,33.02046,-26.00109,54719.69900,0
1000672,3025015003688,18.46,0.22,33.02041,-26.00090,54719.71212,0
1000672,3025015003688,18.55,0.23,33.02048,-26.00104,54719.72517,0
1000672,3025015003688,18.44,0.15,33.02069,-26.00100,54733.69257,0
1000672,3025015003688,18.81,0.18,33.02063,-26.00069,54733.70702,0
1000672,3025015003688,18.21,0.14,33.02043,-26.00094,54733.72150,0
1000672,3025015003688,18.61,0.16,33.02058,-26.00105,54733.73601,0
1000672,3025015003688,18.47,0.22,33.02045,-26.00100,55177.57774,0
1000672,3025015003688,18.38,0.21,33.02039,-26.00098,55177.58574,0
1000672,3025015003688,18.64,0.26,33.02046,-26.00097,55177.59373,0
1000672,3025015003688,16.09,0.09,33.01952,-26.00100,55177.60180,0
1000672,3025015003688,18.76,0.35,33.02047,-26.00093,54861.48495,0
1000672,3025015003688,18.27,0.27,33.02044,-26.00098,54861.48873,0
1000672,3025015003688,18.33,0.28,33.02061,-26.00108,54861.49249,0
1000672,3025015003688,18.27,0.27,33.02062,-26.00107,54861.49628,0
1000672,3025015003688,18.46,0.24,33.02047,-26.00089,55035.72514,0
1000672,3025015003688,18.46,0.24,33.02050,-26.00102,55035.73582,0
1000672,3025015003688,18.53,0.25,33.02047,-26.00105,55035.74659,0
1000672,3025015003688,18.24,0.21,33.02036,-26.00114,55035.75741,0
1000672,3025015003688,18.11,0.23,33.02046,-26.00104,55124.61674,0
1000672,3025015003688,18.20,0.24,33.02059,-26.00090,55124.62688,0
1000672,3025015003688,18.48,0.28,33.02047,-26.00100,55124.63702,0
1000672,3025015003688,18.31,0.25,33.02043,-26.00100,55124.64719,0
1000672,3025015003688,18.40,0.22,33.02056,-26.00104,55090.67065,0
1000672,3025015003688,18.47,0.23,33.02048,-26.00094,55090.68302,0
1000672,3025015003688,18.55,0.24,33.02039,-26.00098,55090.69503,0
1000672,3025015003688,18.48,0.23,33.02055,-26.00100,55090.70694,0
1000672,3025015003688,18.59,0.33,33.02057,-26.00115,55437.68653,0
1000672,3025015003688,18.33,0.29,33.02046,-26.00082,55437.71709,0
1000672,3025015003688,18.54,0.22,33.02062,-26.00097,55207.47203,0
1000672,3025015003688,18.57,0.22,33.02058,-26.00090,55207.49585,0
1000672,3025015003688,18.26,0.24,33.02054,-26.00108,54702.69839,0
1000672,3025015003688,18.15,0.26,33.02049,-26.00095,54702.70943,0
1000672,3025015003688,18.48,0.27,33.02049,-26.00105,54702.73692,0
1000672,3025015003688,18.55,0.29,33.02062,-26.00082,54702.74796,0
1000672,3025015003688,18.35,0.21,33.02045,-26.00095,55773.76663,0
1000672,3025015003688,18.50,0.22,33.02046,-26.00103,55773.78484,0
1000672,3025015003688,18.52,0.22,33.02049,-26.00098,55773.79561,0
1000672,3025015003688,18.49,0.22,33.02054,-26.00099,55773.80638,0
1000672,3025015003688,18.38,0.18,33.02044,-26.00105,55805.70860,0
1000672,3025015003688,18.44,0.19,33.02052,-26.00099,55805.72725,0
1000672,3025015003688,18.32,0.18,33.02048,-26.00096,55805.74591,0
1000672,3025015003688,18.43,0.19,33.02050,-26.00096,55805.76465,0
1000672,3025015003688,18.08,0.19,33.02062,-26.00103,55971.42759,0
1000672,3025015003688,18.42,0.22,33.02049,-26.00101,55971.43531,0
1000672,3025015003688,18.38,0.22,33.02048,-26.00097,55971.44322,0
1000672,3025015003688,18.30,0.21,33.02046,-26.00095,55971.45108,0
1000672,3025015003688,18.12,0.18,33.02050,-26.00116,56214.66390,0
1000672,3025015003688,18.46,0.21,33.02051,-26.00104,56214.67512,0
1000672,3025015003688,18.46,0.21,33.02053,-26.00105,56214.68650,0
1000672,3025015003688,18.35,0.20,33.02031,-26.00099,56214.69781,0
1000672,3025015003688,18.48,0.21,33.02051,-26.00103,56302.47568,0
1000672,3025015003688,18.44,0.21,33.02053,-26.00104,56302.48774,0
1000672,3025015003688,18.27,0.19,33.02050,-26.00113,56302.49980,0
1000672,3025015003688,18.31,0.19,33.02039,-26.00106,56302.51189,0
1000672,3025015003688,18.49,0.21,33.02046,-26.00097,55207.47990,0
1000672,3025015003688,18.28,0.19,33.02049,-26.00097,55207.48786,0
1000672,3025015003846,15.95,0.11,32.99318,-25.99325,53598.70358,0
1000672,3025015003846,15.92,0.11,32.99319,-25.99321,53598.71311,0
1000672,3025015003846,15.90,0.11,32.99320,-25.99323,53598.72252,0
1000672,3025015003846,15.99,0.11,32.99319,-25.99321,53598.73201,0
1000672,3025015003846,15.87,0.10,32.99323,-25.99327,53709.51902,0
1000672,3025015003846,15.87,0.10,32.99325,-25.99323,53709.52922,0
1000672,3025015003846,15.90,0.10,32.99322,-25.99322,53709.53943,0
1000672,3025015003846,15.85,0.10,32.99315,-25.99325,53709.54964,0
1000672,3025015003846,15.87,0.10,32.99318,-25.99325,53731.49778,0
1000672,3025015003846,15.87,0.10,32.99320,-25.99322,53731.50671,0
1000672,3025015003846,15.92,0.11,32.99317,-25.99318,53731.51567,0
1000672,3025015003846,15.82,0.10,32.99321,-25.99332,53731.52460,0
1000672,3025015003846,15.92,0.11,32.99321,-25.99322,53581.76205,0
1000672,3025015003846,15.84,0.10,32.99321,-25.99330,53581.77034,0
1000672,3025015003846,15.89,0.11,32.99322,-25.99318,53581.77881,0
1000672,3025015003846,15.85,0.11,32.99320,-25.99317,53581.78736,0
1000672,3025015003846,15.99,0.09,32.99320,-25.99319,53665.70229,0
1000672,3025015003846,16.00,0.09,32.99321,-25.99319,53665.71047,0
1000672,3025015003846,15.99,0.09,32.99319,-25.99327,53665.71864,0
1000672,3025015003846,15.99,0.09,32.99318,-25.99320,53665.72681,0
1000672,3025015003846,15.91,0.10,32.99322,-25.99321,53618.67034,0
1000672,3025015003846,15.90,0.10,32.99315,-25.99322,53618.68668,0
1000672,3025015003846,15.88,0.10,32.99318,-25.99323,53618.70228,0
1000672,3025015003846,15.90,0.10,32.99318,-25.99321,53618.71774,0
1000672,3025015003846,15.92,0.10,32.99319,-25.99317,53953.75125,0
1000672,3025015003846,15.81,0.10,32.99318,-25.99321,53953.76210,0
1000672,3025015003846,15.98,0.10,32.99320,-25.99323,53953.77337,0
1000672,3025015003846,15.93,0.10,32.99317,-25.99317,53953.78512,0
1000672,3025015003846,15.88,0.11,32.99319,-25.99323,54076.50539,0
1000672,3025015003846,15.99,0.11,32.99320,-25.99324,54076.51389,0
1000672,3025015003846,15.79,0.10,32.99318,-25.99324,54076.52240,0
1000672,3025015003846,15.96,0.11,32.99318,-25.99321,54076.53091,0
1000672,3025015003846,15.93,0.10,32.99321,-25.99326,54053.56022,0
1000672,3025015003846,15.91,0.10,32.99318,-25.99324,54053.56800,0
1000672,3025015003846,15.95,0.10,32.99320,-25.99323,54053.57581,0
1000672,3025015003846,15.91,0.10,32.99321,-25.99327,54053.58369,0
1000672,3025015003846,15.93,0.10,32.99321,-25.99323,54058.47199,0
1000672,3025015003846,15.93,0.10,32.99317,-25.99315,54058.48142,0
1000672,3025015003846,15.97,0.11,32.99320,-25.99322,54058.49015,0
1000672,3025015003846,15.98,0.11,32.99322,-25.99321,54058.49834,0
1000672,3025015003846,16.21,0.11,32.99315,-25.99325,54011.59171,0
1000672,3025015003846,15.94,0.10,32.99318,-25.99320,54011.60271,0
1000672,3025015003846,16.01,0.10,32.99323,-25.99321,54011.61358,0
1000672,3025015003846,15.95,0.10,32.99320,-25.99321,54019.63900,0
1000672,3025015003846,15.94,0.10,32.99316,-25.99324,54019.64936,0
1000672,3025015003846,15.98,0.10,32.99320,-25.99321,54019.65964,0
1000672,3025015003846,15.96,0.10,32.99317,-25.99323,54019.66993,0
1000672,3025015003846,15.95,0.11,32.99318,-25.99323,54000.75474,0
1000672,3025015003846,15.91,0.11,32.99316,-25.99322,54000.76784,0
1000672,3025015003846,16.51,0.17,32.99220,-25.99322,54000.78027,0
1000672,3025015003846,15.34,0.11,32.99317,-25.99319,54000.79715,0
1000672,3025015003846,15.95,0.09,32.99316,-25.99321,54324.70527,0
1000672,3025015003846,15.97,0.09,32.99323,-25.99322,54324.72155,0
1000672,3025015003846,15.93,0.09,32.99321,-25.99327,54324.74924,0
1000672,3025015003846,15.97,0.09,32.99320,-25.99324,54324.78086,0
1000672,3025015003846,15.96,0.11,32.99322,-25.99319,54445.48828,0
1000672,3025015003846,15.98,0.11,32.99315,-25.99326,54445.49725,0
1000672,3025015003846,15.92,0.10,32.99321,-25.99318,54445.50634,0
1000672,3025015003846,15.99,0.11,32.99321,-25.99322,54445.51532,0
1000672,3025015003846,15.93,0.11,32.99316,-25.99331,54108.49779,0
1000672,3025015003846,15.97,0.11,32.99321,-25.99323,54108.50632,0
1000672,3025015003846,15.95,0.11,32.99315,-25.99323,54108.51485,0
1000672,3025015003846,15.86,0.11,32.99319,-25.99318,54108.52340,0
1000672,3025015003846,15.97,0.10,32.99316,-25.99322,54303.67115,0
1000672,3025015003846,15.93,0.10,32.99320,-25.99321,54303.67971,0
1000672,3025015003846,15.97,0.10,32.99316,-25.99321,54303.68837,0
1000672,3025015003846,15.99,0.12,32.99316,-25.99322,54303.69696,0
1000672,3025015003846,15.95,0.11,32.99323,-25.99327,54402.59256,0
1000672,3025015003846,15.93,0.11,32.99318,-25.99320,54402.60341,0
1000672,3025015003846,15.89,0.10,32.99325,-25.99329,54402.61432,0
1000672,3025015003846,16.01,0.11,32.99316,-25.99323,54402.62518,0
1000672,3025015003846,15.95,0.09,32.99316,-25.99322,54702.65896,0
1000672,3025015003846,15.97,0.10,32.99318,-25.99318,54702.66997,0
1000672,3025015003846,15.92,0.09,32.99319,-25.99321,54703.70413,0
1000672,3025015003846,15.94,0.09,32.99315,-25.99322,54703.71535,0
1000672,3025015003846,15.93,0.09,32.99317,-25.99324,54703.72649,0
1000672,3025015003846,15.91,0.09,32.99320,-25.99324,54703.73744,0
1000672,3025015003846,15.95,0.10,32.99318,-25.99318,54830.50155,0
1000672,3025015003846,15.95,0.10,32.99323,-25.99325,54830.50993,0
1000672,3025015003846,15.97,0.10,32.99321,-25.99318,54830.51835,0
1000672,3025015003846,15.93,0.10,32.99322,-25.99320,54830.52674,0
1000672,3025015003846,15.97,0.09,32.99323,-25.99324,54504.46608,0
1000672,3025015003846,15.96,0.09,32.99320,-25.99328,54504.47282,0
1000672,3025015003846,15.97,0.09,32.99308,-25.99324,54504.47955,0
1000672,3025015003846,15.98,0.09,32.99338,-25.99318,54504.48633,0
1000672,3025015003846,15.95,0.09,32.99322,-25.99323,54472.53459,0
1000672,3025015003846,15.96,0.09,32.99320,-25.99327,54472.54333,0
1000672,3025015003846,15.96,0.09,32.99323,-25.99324,54472.55199,0
1000672,3025015003846,15.97,0.10,32.99320,-25.99322,54472.56066,0
1000672,3025015003846,16.00,0.09,32.99316,-25.99320,54644.76644,0
1000672,3025015003846,16.00,0.09,32.99323,-25.99323,54644.77515,0
1000672,3025015003846,15.95,0.09,32.99322,-25.99326,54644.78380,0
1000672,3025015003846,15.94,0.09,32.99319,-25.99325,54644.79285,0
1000672,3025015003846,15.88,0.09,32.99318,-25.99324,54764.61819,0
1000672,3025015003846,15.95,0.09,32.99322,-25.99322,54764.62907,0
1000672,3025015003846,15.94,0.09,32.99320,-25.99322,54764.63999,0
1000672,3025015003846,15.94,0.09,32.99322,-25.99320,54764.65088,0
1000672,3025015003846,15.95,0.08,32.99320,-25.99323,54719.68561,0
1000672,3025015003846,16.02,0.08,32.99319,-25.99324,54719.69900,0
1000672,3025015003846,15.97,0.08,32.99320,-25.99322,54719.71212,0
1000672,3025015003846,15.96,0.08,32.99318,-25.99321,54719.72517,0
1000672,3025015003846,15.94,0.07,32.99321,-25.99320,54733.69257,0
1000672,3025015003846,15.96,0.07,32.99313,-25.99325,54733.70702,0
1000672,3025015003846,15.92,0.07,32.99323,-25.99323,54733.72150,0
1000672,3025015003846,15.94,0.07,32.99317,-25.99320,54733.73601,0
1000672,3025015003846,15.97,0.08,32.99319,-25.99327,55177.57774,0
1000672,3025015003846,15.97,0.08,32.99318,-25.99321,55177.58574,0
1000672,3025015003846,16.01,0.09,32.99320,-25.99321,55177.59373,0
1000672,3025015003846,15.97,0.08,32.99321,-25.99321,55177.60180,0
1000672,3025015003846,15.96,0.10,32.99321,-25.99320,54861.48495,0
1000672,3025015003846,15.93,0.10,32.99317,-25.99324,54861.48873,0
1000672,3025015003846,15.90,0.10,32.99325,-25.99323,54861.49249,0
1000672,3025015003846,15.94,0.10,32.99314,-25.99317,54861.49628,0
1000672,3025015003846,15.94,0.09,32.99318,-25.99318,55035.72514,0
1000672,3025015003846,15.98,0.09,32.99315,-25.99324,55035.73582,0
1000672,3025015003846,15.99,0.09,32.99318,-25.99321,55035.74659,0
1000672,3025015003846,16.00,0.09,32.99318,-25.99318,55035.75741,0
1000672,3025015003846,15.99,0.10,32.99316,-25.99321,55124.61674,0
1000672,3025015003846,15.97,0.09,32.99323,-25.99323,55124.62688,0
1000672,3025015003846,16.01,0.10,32.99318,-25.99323,55124.63702,0
1000672,3025015003846,15.98,0.09,32.99320,-25.99325,55124.64719,0
1000672,3025015003846,15.97,0.09,32.99319,-25.99325,55090.67065,0
1000672,3025015003846,15.96,0.09,32.99318,-25.99318,55090.68302,0
1000672,3025015003846,15.97,0.09,32.99315,-25.99321,55090.69503,0
1000672,3025015003846,15.98,0.09,32.99314,-25.99326,55090.70694,0
1000672,3025015003846,16.03,0.10,32.99320,-25.99325,55437.68653,0
1000672,3025015003846,15.91,0.10,32.99325,-25.99325,55437.71709,0
1000672,3025015003846,15.99,0.08,32.99321,-25.99323,55207.47203,0
1000672,3025015003846,15.97,0.08,32.99320,-25.99324,55207.49585,0
1000672,3025015003846,15.97,0.09,32.99321,-25.99321,54702.69839,0
1000672,3025015003846,15.98,0.10,32.99322,-25.99325,54702.70943,0
1000672,3025015003846,15.91,0.09,32.99312,-25.99322,54702.73692,0
1000672,3025015003846,15.97,0.09,32.99320,-25.99317,54702.74796,0
1000672,3025015003846,15.94,0.08,32.99321,-25.99326,55773.76663,0
1000672,3025015003846,15.95,0.08,32.99315,-25.99319,55773.78484,0
1000672,3025015003846,15.91,0.08,32.99320,-25.99326,55773.79561,0
1000672,3025015003846,15.90,0.08,32.99316,-25.99325,55773.80638,0
1000672,3025015003846,15.91,0.08,32.99320,-25.99320,55805.70860,0
1000672,3025015003846,15.91,0.08,32.99323,-25.99325,55805.72725,0
1000672,3025015003846,15.85,0.08,32.99320,-25.99324,55805.74591,0
1000672,3025015003846,15.95,0.08,32.99319,-25.99323,55805.76465,0
1000672,3025015003846,15.91,0.08,32.99322,-25.99322,55971.42759,0
1000672,3025015003846,15.87,0.08,32.99312,-25.99323,55971.43531,0
1000672,3025015003846,15.88,0.08,32.99317,-25.99324,55971.44322,0
1000672,3025015003846,15.91,0.08,32.99323,-25.99324,55971.45108,0
1000672,3025015003846,15.88,0.08,32.99319,-25.99327,56214.66390,0
1000672,3025015003846,15.88,0.08,32.99317,-25.99330,56214.67512,0
1000672,3025015003846,15.90,0.08,32.99319,-25.99327,56214.68650,0
1000672,3025015003846,15.94,0.08,32.99317,-25.99323,56214.69781,0
1000672,3025015003846,15.91,0.08,32.99318,-25.99330,56302.47568,0
1000672,3025015003846,15.90,0.08,32.99320,-25.99326,56302.48774,0
1000672,3025015003846,15.89,0.08,32.99318,-25.99325,56302.49980,0
1000672,3025015003846,15.90,0.08,32.99317,-25.99325,56302.51189,0
1000672,3025015003846,15.95,0.08,32.99320,-25.99323,55207.47990,0
1000672,3025015003846,15.96,0.08,32.99322,-25.99325,55207.48786,0
1000673,1118012004706,18.48,0.14,33.02182,17.16682,53706.29656,0
1000673,1118012004706,18.29,0.13,33.02193,17.16693,53706.30590,0
1000673,1118012004706,18.55,0.15,33.02205,17.16698,53706.31543,0
1000673,1118012004706,18.25,0.13,33.02207,17.16712,53706.32483,0
1000673,1118012004706,18.23,0.13,33.02217,17.16706,53727.11536,0
1000673,1118012004706,18.50,0.16,33.02187,17.16682,53727.12016,0
1000673,1118012004706,18.50,0.16,33.02177,17.16662,53727.12494,0
1000673,1118012004706,18.36,0.15,33.02182,17.16679,53727.12973,0
1000673,1118012004706,18.56,0.15,33.02191,17.16682,53733.14297,0
1000673,1118012004706,18.30,0.13,33.02197,17.16692,53733.14934,0
1000673,1118012004706,18.48,0.14,33.02193,17.16703,53733.15585,0
1000673,1118012004706,18.39,0.14,33.02221,17.16679,53733.16223,0
1000673,1118012004706,18.22,0.13,33.02195,17.16692,53699.25441,0
1000673,1118012004706,18.36,0.14,33.02182,17.16694,53699.26188,0
1000673,1118012004706,18.51,0.15,33.02185,17.16695,53699.26923,0
1000673,1118012004706,18.38,0.14,33.02189,17.16694,53699.27672,0
1000673,1118012004706,18.12,0.12,33.02203,17.16701,53672.32193,0
1000673,1118012004706,18.55,0.15,33.02196,17.16679,53672.32949,0
1000673,1118012004706,18.33,0.14,33.02206,17.16689,53672.33705,0
1000673,1118012004706,18.43,0.14,33.02201,17.16697,53672.34447,0
1000673,1118012004706,18.22,0.16,33.02213,17.16679,53619.41108,0
1000673,1118012004706,18.32,0.17,33.02204,17.16679,53619.41754,0
1000673,1118012004706,18.21,0.16,33.02208,17.16710,53619.42400,0
1000673,1118012004706,18.30,0.16,33.02210,17.16694,53619.43046,0
1000673,1118012004706,18.33,0.14,33.02203,17.16688,53637.40619,0
1000673,1118012004706,18.42,0.14,33.02205,17.16678,53637.41431,0
1000673,1118012004706,18.27,0.14,33.02188,17.16689,53637.42244,0
1000673,1118012004706,18.65,0.16,33.02179,17.16697,53637.43053,0
1000673,1118012004706,18.39,0.14,33.02203,17.16699,53643.37422,0
1000673,1118012004706,18.34,0.14,33.02196,17.16682,53643.38357,0
1000673,1118012004706,18.27,0.14,33.02208,17.16684,53643.39287,0
1000673,1118012004706,18.22,0.13,33.02194,17.16709,53643.40216,0
1000673,1118012004706,18.55,0.14,33.02189,17.16704,53976.38970,0
1000673,1118012004706,18.38,0.13,33.02204,17.16710,53976.39514,0
1000673,1118012004706,18.46,0.14,33.02197,17.16688,53976.40058,0
1000673,1118012004706,18.43,0.13,33.02205,17.16673,53976.40604,0
1000673,1118012004706,18.38,0.15,33.02187,17.16702,54079.28676,0
