InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003123,1112066017914,14.83,0.06,185.94451999999998,12.05894,54563.327829999995,0
1003123,1112066017914,14.82,0.06,185.94457,12.05897,54822.53178,0
1003123,1112066017914,14.8,0.06,185.94449,12.05892,54822.537879999996,0
1003123,1112066017914,14.85,0.06,185.94458,12.05898,54822.54386000001,0
1003123,1112066017914,14.81,0.06,185.94454,12.0589,54822.55003,0
1003123,1112066017914,14.82,0.06,185.94453000000001,12.05899,54476.462,0
1003123,1112066017914,14.84,0.06,185.94458999999998,12.05896,54476.46864,0
1003123,1112066017914,14.82,0.06,185.94456,12.05895,54476.47527,0
1003123,1112066017914,14.82,0.06,185.94453000000001,12.05893,54476.48192000001,0
1003123,1112066017914,14.81,0.06,185.94455,12.05894,54496.41411000001,0
1003123,1112066017914,14.82,0.06,185.94456,12.05895,54496.41952,0
1003123,1112066017914,14.82,0.06,185.94453000000001,12.058910000000001,54496.42492000001,0
1003123,1112066017914,14.83,0.06,185.94451,12.05899,54496.43036000001,0
1003123,1112066017914,14.84,0.06,185.94458999999998,12.05895,54528.32127000001,0
1003123,1112066017914,14.83,0.06,185.94451,12.058910000000001,54528.327229999995,0
1003123,1112066017914,14.85,0.06,185.94456,12.05894,54528.333210000004,0
1003123,1112066017914,14.83,0.06,185.94457,12.05895,54528.33919,0
1003123,1112066017914,14.83,0.06,185.94458999999998,12.05897,54535.40977000001,0
1003123,1112066017914,14.83,0.06,185.94451,12.05892,54535.41821,0
1003123,1112066017914,14.84,0.06,185.94457,12.05898,54535.42657999999,0
1003123,1112066017914,14.83,0.06,185.94457,12.05893,54535.43502999999,0
1003123,1112066017914,14.84,0.06,185.94458999999998,12.05895,54554.26102000001,0
1003123,1112066017914,14.88,0.06,185.94458,12.05896,54554.268,0
1003123,1112066017914,14.84,0.06,185.94457,12.05894,54554.27505,0
1003123,1112066017914,14.83,0.06,185.94458999999998,12.05896,54554.28207000001,0
1003123,1112066017914,14.85,0.06,185.94455,12.05895,54587.18354,0
1003123,1112066017914,14.83,0.06,185.94454,12.05892,54587.18892000001,0
1003123,1112066017914,14.83,0.06,185.94456,12.05897,54587.19432,0
1003123,1112066017914,14.85,0.06,185.94454,12.058910000000001,54587.1997,0
1003123,1112066017914,14.85,0.06,185.94457,12.05895,54794.51996000001,0
1003123,1112066017914,14.85,0.06,185.94457,12.05896,54794.52649,0
1003123,1112066017914,14.86,0.06,185.94458,12.05896,54794.53241,0
1003123,1112066017914,14.85,0.06,185.94456,12.05899,54794.53856,0
1003123,1112066017914,14.82,0.06,185.94458,12.05895,54924.30215,0
1003123,1112066017914,14.82,0.06,185.94457,12.05895,54924.30691,0
1003123,1112066017914,14.83,0.06,185.94458999999998,12.05893,54924.31181,0
1003123,1112066017914,14.83,0.06,185.94458,12.05895,54924.3167,0
1003123,1112066017914,14.81,0.06,185.94458999999998,12.05895,54939.31686,0
1003123,1112066017914,14.83,0.06,185.94458,12.05894,54939.32269,0
1003123,1112066017914,14.81,0.06,185.94451,12.058910000000001,54939.328539999995,0
1003123,1112066017914,14.83,0.06,185.94458999999998,12.05893,54939.33425,0
1003123,1112066017914,14.83,0.06,185.94458999999998,12.05896,54948.30005,0
1003123,1112066017914,14.84,0.06,185.94456,12.05896,54948.30662,0
1003123,1112066017914,14.82,0.06,185.94458,12.05893,54948.31335,0
1003123,1112066017914,14.82,0.06,185.94457,12.05896,54948.31991000001,0
1003123,1112066017914,14.84,0.06,185.94454,12.0589,55183.49471,0
1003123,1112066017914,14.86,0.06,185.94458,12.05894,55183.49993,0
1003123,1112066017914,14.83,0.06,185.94453000000001,12.05888,55183.505170000004,0
1003123,1112066017914,14.85,0.06,185.94456,12.05893,55183.51035,0
1003123,1112066017914,14.8,0.06,185.94458,12.05895,54863.46985,0
1003123,1112066017914,14.81,0.06,185.9446,12.05894,54863.475329999994,0
1003123,1112066017914,14.81,0.06,185.9446,12.05895,54863.48075,0
1003123,1112066017914,14.81,0.06,185.94458999999998,12.05894,54863.4862,0
1003123,1112066017914,14.8,0.06,185.94453000000001,12.058910000000001,54886.393789999995,0
1003123,1112066017914,14.79,0.06,185.94451999999998,12.05888,54886.3986,0
1003123,1112066017914,14.8,0.06,185.94454,12.058910000000001,54886.4034,0
1003123,1112066017914,14.79,0.06,185.94453000000001,12.05892,54886.40821,0
1003123,1112066017914,14.83,0.06,185.94458,12.05895,54856.41834,0
1003123,1112066017914,14.8,0.06,185.94455,12.05892,54856.42751,0
1003123,1112066017914,14.81,0.06,185.94454,12.05893,54856.436779999996,0
1003123,1112066017914,14.83,0.06,185.94457,12.058910000000001,54856.44602,0
1003123,1112066017914,14.8,0.06,185.94453000000001,12.058910000000001,54893.33297,0
1003123,1112066017914,14.81,0.06,185.94457,12.05895,54893.34319,0
1003123,1112066017914,14.8,0.06,185.94449,12.05892,54893.353489999994,0
1003123,1112066017914,14.82,0.06,185.94458,12.05893,54893.363829999995,0
1003123,1112066017914,14.81,0.06,185.94458,12.05897,54908.3565,0
1003123,1112066017914,14.82,0.06,185.94454,12.05898,54908.36935,0
1003123,1112066017914,14.8,0.06,185.94458,12.05893,54908.38206,0
1003123,1112066017914,14.81,0.06,185.94461,12.05892,54908.39502,0
1003123,1112066017914,14.81,0.06,185.94454,12.05899,54917.3029,0
1003123,1112066017914,14.79,0.06,185.94456,12.05892,54967.24349,0
1003123,1112066017914,14.8,0.06,185.94458,12.05895,54967.24947,0
1003123,1112066017914,14.82,0.06,185.94458,12.05895,54967.25545,0
1003123,1112066017914,14.81,0.06,185.9446,12.05894,54967.26156,0
1003123,1112066017914,14.88,0.06,185.94454,12.05896,55158.50313,0
1003123,1112066017914,14.85,0.06,185.94454,12.05895,55158.51112,0
1003123,1112066017914,14.86,0.06,185.94457,12.05895,55158.519029999996,0
1003123,1112066017914,14.84,0.06,185.94453000000001,12.058910000000001,55158.526920000004,0
1003123,1112066017914,14.83,0.06,185.94455,12.05893,55290.207729999995,0
1003123,1112066017914,14.82,0.06,185.94451999999998,12.058869999999999,55290.21466000001,0
1003123,1112066017914,14.85,0.06,185.94457,12.05892,55290.22159,0
1003123,1112066017914,14.84,0.06,185.94451999999998,12.05889,55290.22851,0
1003123,1112066017914,14.82,0.07,185.94454,12.05897,55299.21069,0
1003123,1112066017914,14.82,0.07,185.94455,12.05898,55299.21468,0
1003123,1112066017914,14.83,0.07,185.94455,12.05895,55299.21879,0
1003123,1112066017914,14.84,0.07,185.94458,12.05898,55299.22286,0
1003123,1112066017914,14.83,0.06,185.9446,12.05898,55536.48416,0
1003123,1112066017914,14.85,0.07,185.94455,12.05897,55536.49579,0
1003123,1112066017914,14.84,0.08,185.94451,12.0589,55536.50167000001,0
1003123,1112066017914,14.78,0.06,185.94458,12.05896,55542.50900000001,0
1003123,1112066017914,14.78,0.06,185.94454,12.058910000000001,55542.52646,0
1003123,1112066017914,14.79,0.06,185.94453000000001,12.058910000000001,55542.53513,0
1003123,1112066017914,14.84,0.06,185.9445,12.05888,55246.43775,0
1003123,1112066017914,14.84,0.06,185.94456,12.05894,55246.44675,0
1003123,1112066017914,14.84,0.06,185.94457,12.05895,55246.45585,0
1003123,1112066017914,14.82,0.06,185.94451999999998,12.05893,55246.465,0
1003123,1112066017914,14.83,0.05,185.94458999999998,12.05894,55349.153360000004,0
1003123,1112066017914,14.83,0.05,185.94453000000001,12.05889,55349.16135,0
1003123,1112066017914,14.84,0.05,185.94457,12.05892,55349.16942000001,0
1003123,1112066017914,14.95,0.06,185.94455,12.05892,55349.1774,0
1003123,1112066017914,14.82,0.06,185.94458999999998,12.05896,55370.18766,0
1003123,1112066017914,14.83,0.06,185.94458,12.05889,55370.19335,0
1003123,1112066017914,14.84,0.06,185.94458999999998,12.05895,55370.19914,0
1003123,1112066017914,14.85,0.06,185.94461,12.05893,55370.20489,0
1003123,1112066017914,14.84,0.06,185.94457,12.05892,55260.405360000004,0
1003123,1112066017914,14.86,0.06,185.94456,12.05892,55260.41048,0
1003123,1112066017914,14.82,0.06,185.94455,12.05889,55260.4156,0
1003123,1112066017914,14.83,0.06,185.94454,12.05894,55260.4207,0
1003123,1112066017914,14.83,0.06,185.94451,12.05889,55268.34533,0
1003123,1112066017914,14.84,0.06,185.94451999999998,12.05892,55268.35115,0
1003123,1112066017914,14.82,0.06,185.94451,12.058910000000001,55268.35696000001,0
1003123,1112066017914,14.83,0.06,185.94453000000001,12.0589,55268.36274,0
1003123,1112066017914,14.81,0.06,185.94455,12.05888,55275.39085,0
1003123,1112066017914,14.83,0.06,185.94456,12.058910000000001,55275.3972,0
1003123,1112066017914,14.85,0.06,185.94457,12.05894,55275.403589999994,0
1003123,1112066017914,14.85,0.06,185.94454,12.05892,55275.40998,0
1003123,1112066017914,14.85,0.06,185.94458,12.05895,55325.24914,0
1003123,1112066017914,14.82,0.06,185.94453000000001,12.058910000000001,55325.2566,0
1003123,1112066017914,14.83,0.06,185.94456,12.058910000000001,55325.26412000001,0
1003123,1112066017914,14.85,0.06,185.94458,12.05893,55325.27157999999,0
1003123,1112066017914,14.83,0.06,185.94458,12.05892,55336.22724,0
1003123,1112066017914,14.82,0.06,185.94456,12.05892,55336.23522,0
1003123,1112066017914,14.81,0.06,185.94461,12.05895,55336.24331000001,0
1003123,1112066017914,14.83,0.06,185.94458999999998,12.05894,55336.25136,0
1003123,1112066017914,14.82,0.06,185.94461,12.05897,55664.218720000004,0
1003123,1112066017914,14.82,0.06,185.94458999999998,12.05894,55664.22545,0
1003123,1112066017914,14.83,0.06,185.94458999999998,12.05896,55664.23214,0
1003123,1112066017914,14.85,0.06,185.94457,12.05897,55664.23882000001,0
1003123,1112066017914,14.87,0.06,185.94462,12.05894,55674.15425,0
1003123,1112066017914,14.89,0.06,185.94458999999998,12.0589,55674.170060000004,0
1003123,1112066017914,14.84,0.06,185.94457,12.05894,55674.17805,0
1003123,1112066017914,14.82,0.06,185.94458,12.05895,55677.14762999999,0
1003123,1112066017914,14.81,0.06,185.94458,12.05894,55677.155589999995,0
1003123,1112066017914,14.82,0.06,185.94458999999998,12.05888,55677.16366000001,0
1003123,1112066017914,14.82,0.06,185.9446,12.05894,55677.17176000001,0
1003123,1112066017914,14.81,0.06,185.94458999999998,12.05893,55603.3735,0
1003123,1112066017914,14.8,0.06,185.94454,12.058910000000001,55603.3825,0
1003123,1112066017914,14.79,0.06,185.94454,12.05893,55603.391560000004,0
1003123,1112066017914,14.79,0.06,185.94453000000001,12.05892,55603.40066,0
1003123,1112066017914,14.84,0.06,185.9446,12.05895,55577.44769,0
1003123,1112066017914,14.84,0.06,185.94458,12.05897,55577.455,0
1003123,1112066017914,14.83,0.06,185.94458,12.05897,55577.46234,0
1003123,1112066017914,14.81,0.06,185.9446,12.05893,55577.46977999999,0
1003123,1112066017914,14.8,0.06,185.94451999999998,12.05892,55591.40062000001,0
1003123,1112066017914,14.83,0.06,185.94457,12.05895,55591.40584,0
1003123,1112066017914,14.82,0.06,185.94456,12.05895,55591.41106000001,0
1003123,1112066017914,14.81,0.06,185.94457,12.05896,55591.4163,0
1003123,1112066017914,14.84,0.06,185.94456,12.05894,55719.23214,0
1003123,1112066017914,14.83,0.06,185.94457,12.058910000000001,55719.24178,0
1003123,1112066017914,14.82,0.06,185.94458999999998,12.05892,55719.25137000001,0
1003123,1112066017914,14.84,0.06,185.94458,12.05895,55719.26097999999,0
1003123,1112066017914,14.8,0.06,185.94458,12.05896,55622.2991,0
1003123,1112066017914,14.8,0.06,185.9446,12.05896,55622.31159,0
1003123,1112066017914,14.81,0.06,185.94455,12.05896,55622.32412000001,0
1003123,1112066017914,14.8,0.06,185.94458,12.05895,55622.33669,0
1003123,1112066017914,14.82,0.06,185.9446,12.05893,55631.4062,0
1003123,1112066017914,14.82,0.06,185.94457,12.05895,55631.41247,0
1003123,1112066017914,14.83,0.06,185.94458,12.05896,55631.41872,0
1003123,1112066017914,14.82,0.06,185.94458999999998,12.05894,55631.42497000001,0
1003123,1112066017914,14.83,0.06,185.94457,12.05894,55644.27933,0
1003123,1112066017914,14.85,0.06,185.94458,12.05895,55644.285970000004,0
1003123,1112066017914,14.83,0.06,185.94456,12.05895,55644.292610000004,0
1003123,1112066017914,14.82,0.06,185.94455,12.05892,55644.29931,0
1003123,1112066017914,14.84,0.06,185.94455,12.05894,55705.14562999999,0
1003123,1112066017914,14.8,0.06,185.94453000000001,12.05893,55705.15479,0
1003123,1112066017914,14.83,0.06,185.94455,12.05894,55705.16397,0
1003123,1112066017914,14.82,0.06,185.94454,12.05892,55705.17307999999,0
1003123,1112066017914,14.81,0.06,185.94454,12.05892,54917.308229999995,0
1003123,1112066017914,14.82,0.06,185.94455,12.058910000000001,54917.3142,0
1003123,1112066017914,14.82,0.06,185.94453000000001,12.05893,54917.3202,0
1003123,1112066017914,14.81,0.06,185.94455,12.05896,54917.32614,0
1003123,1112066017914,14.82,0.06,185.9446,12.05893,55299.22889,0
1003123,1112066017914,14.83,0.06,185.94456,12.05889,55299.23575,0
1003123,1112066017914,14.83,0.06,185.94457,12.058910000000001,55299.24276,0
1003123,1112066017914,14.85,0.06,185.94458999999998,12.05892,55299.24974,0
1003123,1112066017914,14.82,0.06,185.9445,12.05893,55892.51392000001,0
1003123,1112066017914,14.86,0.06,185.9445,12.05893,55892.518579999996,0
1003123,1112066017914,14.84,0.06,185.94446000000002,12.05893,55892.52325,0
1003123,1112066017914,14.84,0.06,185.94454,12.058860000000001,55892.52794,0
1003123,1112066017914,14.87,0.06,185.94453000000001,12.05894,55935.48052999999,0
1003123,1112066017914,14.87,0.06,185.94457,12.0589,55935.48714,0
1003123,1112066017914,14.84,0.06,185.9445,12.05894,55935.49378,0
1003123,1112066017914,14.86,0.06,185.94451,12.05894,55935.5004,0
1003123,1112066017914,14.79,0.06,185.94451,12.058860000000001,55975.47086,0
1003123,1112066017914,14.81,0.06,185.94455,12.05893,55975.4782,0
1003123,1112066017914,14.83,0.06,185.94455,12.05894,55975.48546,0
1003123,1112066017914,14.8,0.06,185.9445,12.05889,55975.49277999999,0
1003123,1112066017914,14.84,0.06,185.94453000000001,12.05892,55982.45899,0
1003123,1112066017914,14.81,0.06,185.9445,12.058869999999999,55982.46462000001,0
1003123,1112066017914,14.84,0.06,185.94451999999998,12.05892,55982.470279999994,0
1003123,1112066017914,14.85,0.06,185.94456,12.058910000000001,55982.47596,0
1003123,1112066017914,14.84,0.06,185.94455,12.058910000000001,55988.31496,0
1003123,1112066017914,14.82,0.06,185.94446000000002,12.05885,55988.32065,0
1003123,1112066017914,14.84,0.06,185.94453000000001,12.05893,55988.32636,0
1003123,1112066017914,14.85,0.06,185.94455,12.058910000000001,55988.332070000004,0
1003123,1112066017914,14.83,0.06,185.94447,12.058910000000001,55999.33597000001,0
1003123,1112066017914,14.84,0.06,185.94453000000001,12.05896,55999.34102000001,0
1003123,1112066017914,14.86,0.06,185.94454,12.058910000000001,55999.34607000001,0
1003123,1112066017914,14.83,0.06,185.94454,12.05893,55999.35115,0
1003123,1112066017914,14.81,0.06,185.94455,12.058910000000001,56007.373779999994,0
1003123,1112066017914,14.8,0.06,185.9445,12.0589,56007.38413,0
1003123,1112066017914,14.82,0.06,185.94453000000001,12.05893,56007.39442999999,0
1003123,1112066017914,14.84,0.06,185.94451999999998,12.05893,56007.40478,0
1003123,1112066017914,14.82,0.06,185.94455,12.05892,56015.30467000001,0
1003123,1112066017914,14.82,0.06,185.94455,12.0589,56015.31095,0
1003123,1112066017914,14.81,0.06,185.9445,12.0589,56015.31718,0
1003123,1112066017914,14.83,0.06,185.94454,12.05893,56015.3234,0
1003123,1112066017914,14.81,0.06,185.9445,12.05889,56029.19807000001,0
1003123,1112066017914,14.82,0.06,185.94453000000001,12.05892,56029.203129999994,0
1003123,1112066017914,14.84,0.06,185.94453000000001,12.05893,56029.20825,0
1003123,1112066017914,14.79,0.06,185.9445,12.0589,56029.21335,0
1003123,1112066017914,14.84,0.06,185.94454,12.05892,56035.22002000001,0
1003123,1112066017914,14.82,0.06,185.94454,12.05892,56035.22564,0
1003123,1112066017914,14.79,0.06,185.94455,12.0589,56035.23123,0
1003123,1112066017914,14.82,0.06,185.94454,12.058910000000001,56035.23684,0
1003123,1112066017914,14.87,0.06,185.94454,12.058910000000001,56264.46484,0
1003123,1112066017914,14.83,0.06,185.94451,12.05893,56264.471470000004,0
1003123,1112066017914,14.81,0.06,185.94447,12.05893,56264.47656,0
1003123,1112066017914,14.82,0.06,185.94451,12.05893,56264.48167000001,0
1003123,1112066017914,14.81,0.06,185.9445,12.05889,56301.41887,0
1003123,1112066017914,14.79,0.06,185.94449,12.0589,56301.427229999994,0
1003123,1112066017914,14.82,0.06,185.9445,12.058910000000001,56301.4356,0
1003123,1112066017914,14.8,0.06,185.9445,12.0589,56301.44384,0
1003123,1112066017914,14.81,0.06,185.9445,12.05892,56311.513829999996,0
1003123,1112066017914,14.8,0.06,185.9445,12.05892,56311.51892,0
1003123,1112066017914,14.81,0.06,185.94456,12.05895,56311.5241,0
1003123,1112066017914,14.81,0.06,185.94454,12.05894,56311.52931000001,0
1003123,1112066017914,14.83,0.06,185.94456,12.05889,56346.4382,0
1003123,1112066017914,14.85,0.06,185.94451999999998,12.05893,56346.44451,0
1003123,1112066017914,14.82,0.06,185.94454,12.05895,56346.45074,0
1003123,1112066017914,14.78,0.06,185.94456,12.05893,56346.45701000001,0
1003123,1112066017914,14.83,0.06,185.94451999999998,12.05893,56356.38277999999,0
1003123,1112066017914,14.83,0.06,185.94454,12.05894,56356.38791000001,0
1003123,1112066017914,14.84,0.06,185.94454,12.05894,56356.393039999995,0
1003123,1112066017914,14.83,0.06,185.94455,12.05894,56356.39815,0
1003123,1112066017914,14.8,0.06,185.94453000000001,12.05892,56365.30136000001,0
1003123,1112066017914,14.82,0.06,185.94451,12.05893,56365.30886000001,0
1003123,1112066017914,14.8,0.06,185.94449,12.05893,56365.31638,0
1003123,1112066017914,14.81,0.06,185.94451,12.05894,56365.323860000004,0
1003123,1112066017914,14.78,0.06,185.94451,12.05894,56371.23306000001,0
1003123,1112066017914,14.85,0.06,185.94451999999998,12.05893,56371.23639,0
1003123,1112066017914,14.82,0.06,185.94455,12.05892,56371.23982,0
1003123,1112066017914,14.8,0.06,185.94455,12.0589,56371.24319,0
1003123,1112066017914,14.82,0.06,185.94457,12.05892,55951.477289999995,0
1003123,1112066017914,14.84,0.06,185.94451999999998,12.05892,55951.48472000001,0
1003123,1112066017914,14.83,0.06,185.94454,12.05894,55951.49212,0
1003123,1112066017914,14.84,0.06,185.94456,12.05892,55951.499560000004,0
1003123,1112066017914,14.82,0.06,185.94453000000001,12.05892,56388.27505,0
1003123,1112066017914,14.82,0.06,185.94453000000001,12.058910000000001,56388.2843,0
1003123,1112066017914,14.81,0.06,185.94451999999998,12.058910000000001,56388.29367000001,0
1003123,1112066017914,14.83,0.06,185.94453000000001,12.058910000000001,56388.302939999994,0
1003123,1112066017914,14.83,0.06,185.94456,12.058910000000001,56397.203389999995,0
1003123,1112066017914,14.81,0.06,185.94455,12.0589,56397.21067000001,0
1003123,1112066017914,14.83,0.06,185.94451999999998,12.0589,56397.217979999994,0
1003123,1112066017914,14.83,0.06,185.94454,12.05896,56397.22526,0
1003123,1112066017914,14.85,0.06,185.94455,12.0589,56414.29482999999,0
1003123,1112066017914,14.84,0.06,185.94454,12.05889,56414.3026,0
1003123,1112066017914,14.84,0.06,185.94451999999998,12.05894,56414.31046,0
1003123,1112066017914,14.86,0.06,185.94454,12.05893,56414.31834,0
1003123,1112066017914,14.81,0.06,185.94451999999998,12.05889,56421.15379,0
