InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000272,1118006026050,19.95,0.27,14.70681,18.24983,55095.37041,0
1000272,1118006026050,20.82,0.44,14.70655,18.24980,55531.20359,0
1000272,1118006026050,19.63,0.23,14.70669,18.24981,55539.19511,0
1000272,1118006026050,20.49,0.35,14.70607,18.24957,55209.07495,0
1000272,1118006026050,20.14,0.29,14.70599,18.24837,55209.08174,0
1000272,1118006026050,19.76,0.20,14.70677,18.24955,55506.24555,0
1000272,1118006026050,19.83,0.20,14.70689,18.24997,55506.26283,0
1000272,1118006026050,20.33,0.26,14.70710,18.24982,55506.27144,0
1000272,1118006026050,20.06,0.29,14.70667,18.24995,55477.30875,0
1000272,1118006026050,19.82,0.26,14.70704,18.24959,55477.33282,0
1000272,1118006026050,20.65,0.40,14.70645,18.24968,55497.19316,0
1000272,1118006026050,20.25,0.32,14.70592,18.25018,55497.21386,0
1000272,1118006026050,21.06,0.60,14.70723,18.24941,55456.42388,0
1000272,1118006026050,19.22,0.19,14.70677,18.25001,55469.32281,0
1000272,1118006026050,19.71,0.24,14.70603,18.24979,55564.11500,0
1000272,1118006026050,20.29,0.33,14.70638,18.24962,55564.12235,0
1000272,1118006026050,20.45,0.36,14.70658,18.25036,55564.12973,0
1000272,1118006026050,20.02,0.29,14.70643,18.24972,55564.13707,0
1000272,1118006026050,20.27,0.33,14.70688,18.24990,55587.10126,0
1000272,1118006026050,20.21,0.32,14.70633,18.24958,55587.10635,0
1000272,1118006026050,20.24,0.31,14.70709,18.25014,54403.22230,0
1000272,1118006026050,20.50,0.30,14.70635,18.24904,55823.43839,0
1000272,1118006026050,20.46,0.29,14.70647,18.24941,55823.44660,0
1000272,1118006026050,20.02,0.24,14.70655,18.24955,55823.45493,0
1000272,1118006026050,20.46,0.35,14.70662,18.24978,55825.29754,0
1000272,1118006026050,20.07,0.28,14.70651,18.24949,55825.30495,0
1000272,1118006026050,20.79,0.42,14.70660,18.24958,55862.26507,0
1000272,1118006026050,20.68,0.42,14.70733,18.25095,55831.30262,0
1000272,1118006026050,20.90,0.45,14.70681,18.24934,55831.30604,0
1000272,1118006026050,19.97,0.27,14.70615,18.24942,55831.30943,0
1000272,1118006026050,20.59,0.38,14.70623,18.24946,55831.31282,0
1000272,1118006026050,20.22,0.48,14.70625,18.25020,55850.39028,0
1000272,1118006026050,19.98,0.29,14.70636,18.24960,55884.20635,0
1000272,1118006026050,20.88,0.49,14.70747,18.25002,55894.13298,0
1000272,1118006026050,20.03,0.28,14.70643,18.25003,55919.07517,0
1000272,1118006026050,21.10,0.51,14.70632,18.24973,55919.08423,0
1000272,1118006026050,20.01,0.28,14.70666,18.24949,55919.09326,0
1000272,1118006026050,19.93,0.27,14.70668,18.25002,55958.13105,0
1000272,1118006026050,19.59,0.23,14.70652,18.25114,55958.13613,0
1000272,1118006026050,20.66,0.40,14.70679,18.24945,55958.14121,0
1000272,1118006026050,20.14,0.26,14.70647,18.24961,55979.09943,0
1000272,1118006026050,20.40,0.30,14.70638,18.25028,56186.29290,0
1000272,1118006026050,19.85,0.26,14.70712,18.24895,56216.32704,0
1000272,1118006026050,20.12,0.30,14.70665,18.24981,56216.33962,0
1000272,1118006026050,20.09,0.25,14.70651,18.24954,56238.28395,0
1000272,1118006026050,19.65,0.20,14.70668,18.24993,56244.30710,0
1000272,1118006026050,19.96,0.23,14.70566,18.24989,56244.31324,0
1000272,1118006026050,19.64,0.20,14.70655,18.24979,56244.31938,0
1000272,1118006026050,19.74,0.21,14.70691,18.25014,56266.19750,0
1000272,1118006026050,20.32,0.28,14.70645,18.25033,56266.21290,0
1000272,1118006026050,19.94,0.28,14.70645,18.24992,56298.20183,0
1000272,1118006026050,20.55,0.42,14.70669,18.24946,56538.44542,0
1000272,1118006026050,20.16,0.34,14.70683,18.25012,56538.45014,0
1000272,1118006026050,20.55,0.42,14.70683,18.25051,56538.45487,0
1000272,1118006026050,19.98,0.29,14.70645,18.24966,56550.45374,0
1000272,1118006026050,20.29,0.35,14.70670,18.24984,56550.45874,0
1000272,1118006026050,20.40,0.37,14.70650,18.24914,56550.46902,0
1000272,1118006026050,20.00,0.27,14.70719,18.24968,56561.33714,0
1000272,1118006026050,19.73,0.24,14.70643,18.24974,56561.34386,0
1000272,1118006026050,19.83,0.25,14.70670,18.24997,56561.35058,0
1000272,1118006026050,20.86,0.45,14.70612,18.24965,56569.25284,0
1000272,1118006026050,20.21,0.31,14.70665,18.24958,56569.26062,0
1000272,1118006026050,20.41,0.35,14.70705,18.24959,56569.26845,0
1000272,1118006026050,20.50,0.37,14.70672,18.24986,56576.31067,0
1000272,1118006026050,20.22,0.32,14.70675,18.25025,56576.31627,0
1000272,1118006026050,20.68,0.41,14.70641,18.24960,56587.21455,0
1000272,1118006026050,19.99,0.28,14.70661,18.24961,56593.22992,0
1000272,1118006026050,19.99,0.28,14.70621,18.24943,56593.24297,0
1000272,1118006026145,20.52,0.39,14.73216,18.25713,53644.33516,0
1000272,1118006026145,20.58,0.42,14.73198,18.25762,53651.30287,0
1000272,1118006026145,21.12,0.50,14.73140,18.25694,54053.22740,0
1000272,1118006026145,20.42,0.33,14.73253,18.25703,54039.16485,0
1000272,1118006026145,21.14,0.50,14.73224,18.25691,53994.31145,0
1000272,1118006026145,20.96,0.48,14.73186,18.25756,54412.28090,0
1000272,1118006026145,21.16,0.52,14.73182,18.25711,54387.40101,0
1000272,1118006026145,20.49,0.37,14.73217,18.25764,54348.44315,0
1000272,1118006026145,21.20,0.54,14.73141,18.25689,54361.41989,0
1000272,1118006026145,21.27,0.53,14.73187,18.25723,54763.31805,0
1000272,1118006026145,20.77,0.57,14.73216,18.25720,55044.34995,0
1000272,1118006026145,20.76,0.43,14.73035,18.25803,55058.48228,0
1000272,1118006026145,21.07,0.49,14.73057,18.25620,55176.15550,0
1000272,1118006026145,19.91,0.27,14.73170,18.25708,55141.22585,0
1000272,1118006026145,19.64,0.23,14.73215,18.25713,55158.13606,0
1000272,1118006026145,20.61,0.41,14.73126,18.25724,55085.42420,0
1000272,1118006026145,20.66,0.41,14.73161,18.25721,55095.35931,0
1000272,1118006026145,20.72,0.42,14.73236,18.25708,55095.36489,0
1000272,1118006026145,19.91,0.26,14.73155,18.25782,55209.07495,0
1000272,1118006026145,20.38,0.33,14.73209,18.25750,55209.08860,0
1000272,1118006026145,21.27,0.55,14.73102,18.25670,55209.09549,0
1000272,1118006026145,20.48,0.36,14.73147,18.25690,55477.32481,0
1000272,1118006026145,20.35,0.40,14.73162,18.25666,55456.42388,0
1000272,1118006026145,21.02,0.50,14.73196,18.25753,55469.32281,0
1000272,1118006026145,20.20,0.26,14.73193,18.25683,55823.46314,0
1000272,1118006026145,21.17,0.52,14.73224,18.25698,55825.28287,0
1000272,1118006026145,20.44,0.35,14.73190,18.25696,55862.24669,0
1000272,1118006026145,19.86,0.25,14.73129,18.25689,55831.30604,0
1000272,1118006026145,20.21,0.48,14.73099,18.25796,55850.38181,0
1000272,1118006026145,18.39,0.15,14.73117,18.25823,56225.23330,0
1000272,1118006026145,20.14,0.26,14.73190,18.25695,56244.30710,0
1000272,1118006026145,21.21,0.46,14.73261,18.25714,56244.31324,0
1000272,1118006026145,21.38,0.51,14.73390,18.25624,56266.20522,0
1000272,1118006026145,20.98,0.49,14.73223,18.25712,56298.20183,0
1000272,1118006026145,21.00,0.50,14.73210,18.25721,56298.20855,0
1000272,1118006026145,20.50,0.40,14.73258,18.25620,56532.47642,0
1000272,1118006026145,19.98,0.29,14.73206,18.25729,56550.46382,0
1000272,1118006026145,21.31,0.58,14.73185,18.25719,56576.30513,0
1000272,1118006026145,20.89,0.46,14.73067,18.25702,56576.31067,0
1000272,1118006026145,20.57,0.38,14.73237,18.25717,56593.22992,0
1000272,1118006026208,21.18,0.57,14.70669,18.26018,53644.34436,0
1000272,1118006026208,20.63,0.38,14.70648,18.26061,54450.18008,0
1000272,1118006026208,20.94,0.48,14.70714,18.26074,54348.44315,0
1000272,1118006026208,20.24,0.41,14.70736,18.26073,54361.39900,0
1000272,1118006026208,20.36,0.32,14.70642,18.25967,54800.18800,0
1000272,1118006026208,20.49,0.35,14.70624,18.26098,54731.47721,0
1000272,1118006026208,19.94,0.23,14.70698,18.26034,55120.31927,0
1000272,1118006026208,21.37,0.61,14.70669,18.26046,55095.35931,0
1000272,1118006026208,20.58,0.39,14.70709,18.26029,55564.12235,0
1000272,1118006026208,20.68,0.39,14.70695,18.26046,55825.30495,0
1000272,1118006026208,20.42,0.37,14.70761,18.26020,55884.20635,0
1000272,1118006026208,20.22,0.27,14.70708,18.26050,56238.29911,0
1000272,1118006026208,21.27,0.48,14.70692,18.26026,56244.31324,0
1000272,1118006026208,20.45,0.31,14.70647,18.26063,56266.20522,0
1000272,1118006026208,20.47,0.36,14.70714,18.25990,56569.26845,0
1000272,1118006026225,19.74,0.25,14.73825,18.25678,53706.27091,0
1000272,1118006026225,20.47,0.38,14.73794,18.25716,53706.27956,0
1000272,1118006026225,20.86,0.45,14.73811,18.25678,53712.11620,0
1000272,1118006026225,20.48,0.36,14.73772,18.25649,53712.13272,0
1000272,1118006026225,20.98,0.50,14.73788,18.25692,53728.10671,0
1000272,1118006026225,20.17,0.32,14.73772,18.25667,53728.12382,0
1000272,1118006026225,20.43,0.38,14.73824,18.25626,53728.13232,0
1000272,1118006026225,20.44,0.37,14.73790,18.25683,53699.22188,0
1000272,1118006026225,19.99,0.29,14.73794,18.25694,53699.23696,0
1000272,1118006026225,19.67,0.25,14.73815,18.25699,53644.35356,0
1000272,1118006026225,20.03,0.31,14.73793,18.25635,53651.30287,0
1000272,1118006026225,19.89,0.27,14.73783,18.25660,53672.26761,0
1000272,1118006026225,20.56,0.37,14.73809,18.25629,54084.17693,0
1000272,1118006026225,21.09,0.49,14.73808,18.25647,54094.18890,0
1000272,1118006026225,20.34,0.33,14.73789,18.25609,54094.20981,0
1000272,1118006026225,19.71,0.25,14.73751,18.25697,53759.14521,0
1000272,1118006026225,19.75,0.23,14.73787,18.25684,54053.21427,0
1000272,1118006026225,20.46,0.34,14.73729,18.25665,54053.22740,0
1000272,1118006026225,20.16,0.30,14.73753,18.25737,54053.23395,0
1000272,1118006026225,20.42,0.33,14.73800,18.25675,54062.17813,0
1000272,1118006026225,19.52,0.21,14.73789,18.25651,54062.18355,0
1000272,1118006026225,20.73,0.40,14.73713,18.25664,54062.18897,0
1000272,1118006026225,18.84,0.15,14.73787,18.25715,54012.27551,0
1000272,1118006026225,19.99,0.27,14.73783,18.25669,54025.39620,0
1000272,1118006026225,21.06,0.48,14.73758,18.25649,54025.40365,0
1000272,1118006026225,19.58,0.22,14.73851,18.25612,54025.41108,0
1000272,1118006026225,20.32,0.32,14.73858,18.25637,54025.41865,0
1000272,1118006026225,20.04,0.27,14.73848,18.25628,54039.14497,0
1000272,1118006026225,19.65,0.22,14.73786,18.25653,54039.16485,0
1000272,1118006026225,20.47,0.34,14.73807,18.25681,53994.31145,0
1000272,1118006026225,20.10,0.30,14.73851,18.25733,53994.32448,0
1000272,1118006026225,20.24,0.30,14.73865,18.25652,53994.33098,0
1000272,1118006026225,19.76,0.24,14.73771,18.25671,54006.28054,0
1000272,1118006026225,19.64,0.22,14.73853,18.25657,54450.17346,0
1000272,1118006026225,19.71,0.23,14.73792,18.25687,54450.18667,0
1000272,1118006026225,20.36,0.33,14.73780,18.25662,54110.12509,0
1000272,1118006026225,19.68,0.23,14.73761,18.25684,54110.13157,0
1000272,1118006026225,21.00,0.49,14.73803,18.25628,54110.13805,0
1000272,1118006026225,20.31,0.35,14.73750,18.25672,54110.14452,0
1000272,1118006026225,19.47,0.21,14.73799,18.25674,54117.18223,0
1000272,1118006026225,19.87,0.31,14.73768,18.25687,54276.45293,0
1000272,1118006026225,20.18,0.30,14.73794,18.25697,54412.28587,0
1000272,1118006026225,19.54,0.22,14.73784,18.25749,54412.29577,0
1000272,1118006026225,19.85,0.25,14.73834,18.25722,54381.26889,0
1000272,1118006026225,19.81,0.24,14.73787,18.25676,54381.27781,0
1000272,1118006026225,19.36,0.19,14.73808,18.25683,54381.28671,0
1000272,1118006026225,20.75,0.40,14.73774,18.25714,54381.29567,0
1000272,1118006026225,20.52,0.36,14.73796,18.25679,54387.38336,0
1000272,1118006026225,20.45,0.34,14.73831,18.25665,54387.39217,0
1000272,1118006026225,20.78,0.42,14.73828,18.25692,54387.40101,0
1000272,1118006026225,20.46,0.35,14.73815,18.25729,54387.40981,0
1000272,1118006026225,20.56,0.39,14.73834,18.25691,54348.45087,0
1000272,1118006026225,20.85,0.46,14.73721,18.25685,54348.45880,0
1000272,1118006026225,19.86,0.31,14.73783,18.25723,54355.31792,0
1000272,1118006026225,19.56,0.22,14.73766,18.25653,54355.32441,0
1000272,1118006026225,20.09,0.28,14.73832,18.25707,54355.33097,0
1000272,1118006026225,19.69,0.23,14.73804,18.25701,54355.33750,0
1000272,1118006026225,19.33,0.19,14.73807,18.25714,54361.40598,0
1000272,1118006026225,19.61,0.22,14.73802,18.25669,54361.41989,0
1000272,1118006026225,20.20,0.30,14.73737,18.25684,54821.17462,0
1000272,1118006026225,20.20,0.30,14.73748,18.25673,54821.18215,0
1000272,1118006026225,19.43,0.20,14.73829,18.25738,54821.18967,0
1000272,1118006026225,19.87,0.25,14.73780,18.25676,54498.10708,0
1000272,1118006026225,20.04,0.28,14.73789,18.25666,54498.11690,0
1000272,1118006026225,20.09,0.40,14.73641,18.25816,54631.43755,0
1000272,1118006026225,19.74,0.23,14.73794,18.25652,54772.24896,0
1000272,1118006026225,20.49,0.35,14.73804,18.25701,54772.25566,0
1000272,1118006026225,19.74,0.23,14.73808,18.25693,54772.26229,0
1000272,1118006026225,19.48,0.21,14.73814,18.25630,54772.26897,0
1000272,1118006026225,19.57,0.21,14.73765,18.25668,54789.27199,0
1000272,1118006026225,19.87,0.25,14.73784,18.25725,54789.28026,0
1000272,1118006026225,19.82,0.24,14.73814,18.25700,54789.28846,0
1000272,1118006026225,20.33,0.32,14.73832,18.25696,54800.15874,0
1000272,1118006026225,20.04,0.27,14.73800,18.25664,54800.16855,0
1000272,1118006026225,19.96,0.26,14.73780,18.25675,54800.18800,0
1000272,1118006026225,20.04,0.27,14.73843,18.25569,54746.35660,0
1000272,1118006026225,20.81,0.41,14.73801,18.25624,54746.36822,0
1000272,1118006026225,19.55,0.21,14.73758,18.25651,54746.37397,0
1000272,1118006026225,19.77,0.23,14.73763,18.25679,54763.28277,0
1000272,1118006026225,19.77,0.23,14.73797,18.25704,54763.29452,0
1000272,1118006026225,19.53,0.21,14.73770,18.25694,54763.30633,0
1000272,1118006026225,20.58,0.37,14.73771,18.25695,54739.29680,0
1000272,1118006026225,20.13,0.29,14.73775,18.25647,54739.30767,0
1000272,1118006026225,19.38,0.20,14.73799,18.25638,55058.48228,0
1000272,1118006026225,19.88,0.25,14.73868,18.25693,55176.14821,0
1000272,1118006026225,20.38,0.33,14.73843,18.25684,55176.15550,0
1000272,1118006026225,20.23,0.30,14.73799,18.25676,55176.16276,0
1000272,1118006026225,19.24,0.19,14.73761,18.25656,55183.12585,0
1000272,1118006026225,19.67,0.23,14.73875,18.25622,54875.09877,0
1000272,1118006026225,20.37,0.33,14.73842,18.25719,54848.14065,0
1000272,1118006026225,20.37,0.33,14.73860,18.25702,54848.14791,0
1000272,1118006026225,20.11,0.29,14.73771,18.25645,54848.15516,0
1000272,1118006026225,20.64,0.39,14.73757,18.25675,54848.16241,0
1000272,1118006026225,20.08,0.29,14.73845,18.25715,55141.20784,0
1000272,1118006026225,19.89,0.26,14.73737,18.25686,55158.10932,0
1000272,1118006026225,19.77,0.24,14.73808,18.25698,55158.11604,0
1000272,1118006026225,19.64,0.23,14.73820,18.25686,55158.12940,0
1000272,1118006026225,19.96,0.23,14.73743,18.25592,55120.30314,0
1000272,1118006026225,19.58,0.19,14.73845,18.25708,55120.31122,0
1000272,1118006026225,19.65,0.20,14.73795,18.25652,55120.31927,0
1000272,1118006026225,20.07,0.24,14.73798,18.25666,55120.32719,0
1000272,1118006026225,20.44,0.35,14.73760,18.25677,55128.23497,0
1000272,1118006026225,19.49,0.21,14.73782,18.25656,55128.24473,0
1000272,1118006026225,20.03,0.28,14.73758,18.25736,55128.25442,0
1000272,1118006026225,20.04,0.28,14.73788,18.25695,55128.26410,0
1000272,1118006026225,19.62,0.23,14.73844,18.25662,55095.35387,0
1000272,1118006026225,19.98,0.28,14.73789,18.25648,55095.35931,0
1000272,1118006026225,19.82,0.26,14.73742,18.25704,55095.36489,0
1000272,1118006026225,18.93,0.17,14.73844,18.25642,55095.37041,0
1000272,1118006026225,20.27,0.32,14.73844,18.25684,55531.20993,0
1000272,1118006026225,19.43,0.21,14.73798,18.25644,55539.17170,0
1000272,1118006026225,19.41,0.21,14.73796,18.25631,55539.18730,0
1000272,1118006026225,19.39,0.21,14.73842,18.25656,55539.19511,0
1000272,1118006026225,19.44,0.31,14.73794,18.25654,55242.10023,0
1000272,1118006026225,19.66,0.23,14.73803,18.25694,55209.07495,0
1000272,1118006026225,19.65,0.23,14.73827,18.25676,55209.08860,0
1000272,1118006026225,20.01,0.27,14.73792,18.25719,55209.09549,0
1000272,1118006026225,19.29,0.16,14.73842,18.25682,55506.24555,0
1000272,1118006026225,19.24,0.15,14.73810,18.25712,55506.26283,0
1000272,1118006026225,20.30,0.26,14.73780,18.25693,55506.27144,0
1000272,1118006026225,19.65,0.23,14.73854,18.25693,55477.30875,0
1000272,1118006026225,19.42,0.21,14.73841,18.25690,55497.21386,0
1000272,1118006026225,20.36,0.40,14.73816,18.25671,55456.43661,0
1000272,1118006026225,19.67,0.24,14.73810,18.25677,55469.32281,0
1000272,1118006026225,19.38,0.20,14.73797,18.25654,55564.11500,0
1000272,1118006026225,19.79,0.25,14.73793,18.25710,55564.12973,0
1000272,1118006026225,19.42,0.21,14.73798,18.25715,55564.13707,0
1000272,1118006026225,20.29,0.34,14.73724,18.25675,55587.09612,0
1000272,1118006026225,19.88,0.27,14.73780,18.25700,55587.10126,0
1000272,1118006026225,19.34,0.20,14.73826,18.25676,54403.20804,0
1000272,1118006026225,20.79,0.42,14.73771,18.25678,54403.21584,0
1000272,1118006026225,19.87,0.22,14.73755,18.25645,55823.43839,0
1000272,1118006026225,19.31,0.17,14.73808,18.25650,55823.45493,0
1000272,1118006026225,19.41,0.18,14.73804,18.25701,55823.46314,0
1000272,1118006026225,19.71,0.23,14.73806,18.25656,55825.28287,0
1000272,1118006026225,19.67,0.23,14.73832,18.25704,55825.29017,0
1000272,1118006026225,19.94,0.26,14.73802,18.25659,55825.29754,0
1000272,1118006026225,20.01,0.28,14.73762,18.25634,55862.24669,0
1000272,1118006026225,19.66,0.23,14.73820,18.25693,55862.25587,0
1000272,1118006026225,19.74,0.24,14.73798,18.25650,55831.30604,0
1000272,1118006026225,19.12,0.18,14.73857,18.25639,55831.30943,0
1000272,1118006026225,19.83,0.25,14.73780,18.25617,55831.31282,0
1000272,1118006026225,19.57,0.33,14.73765,18.25632,55850.38181,0
1000272,1118006026225,19.55,0.33,14.73838,18.25624,55850.39028,0
1000272,1118006026225,19.51,0.23,14.73719,18.25661,55894.13298,0
1000272,1118006026225,20.76,0.42,14.73794,18.25684,55919.07517,0
1000272,1118006026225,19.60,0.23,14.73827,18.25704,55919.09326,0
1000272,1118006026225,19.06,0.16,14.73803,18.25693,55979.09943,0
1000272,1118006026225,20.05,0.25,14.73770,18.25687,56186.28717,0
1000272,1118006026225,19.90,0.23,14.73768,18.25676,56186.29290,0
1000272,1118006026225,20.02,0.28,14.73847,18.25654,56216.32078,0
1000272,1118006026225,19.81,0.26,14.73749,18.25699,56216.32704,0
1000272,1118006026225,20.26,0.37,14.73838,18.25679,56225.23330,0
1000272,1118006026225,19.34,0.17,14.73766,18.25671,56238.27651,0
1000272,1118006026225,19.78,0.21,14.73804,18.25673,56238.28395,0
1000272,1118006026225,19.63,0.20,14.73794,18.25669,56238.29155,0
1000272,1118006026225,19.36,0.17,14.73761,18.25629,56244.30710,0
1000272,1118006026225,20.41,0.30,14.73774,18.25612,56244.31324,0
1000272,1118006026225,19.93,0.23,14.73782,18.25664,56266.18977,0
1000272,1118006026225,20.22,0.27,14.73737,18.25675,56266.20522,0
1000272,1118006026225,19.53,0.22,14.73818,18.25641,56298.20183,0
1000272,1118006026225,18.71,0.15,14.73750,18.25627,56298.20855,0
1000272,1118006026225,19.29,0.20,14.73735,18.25730,56331.09882,0
1000272,1118006026225,20.97,0.49,14.73648,18.25787,56331.10955,0
1000272,1118006026225,20.54,0.41,14.73784,18.25689,56538.44072,0
1000272,1118006026225,19.80,0.28,14.73860,18.25675,56538.44542,0
1000272,1118006026225,19.66,0.26,14.73811,18.25645,56538.45014,0
1000272,1118006026225,20.29,0.36,14.73808,18.25721,56538.45487,0
1000272,1118006026225,20.34,0.36,14.73800,18.25648,56550.45374,0
1000272,1118006026225,20.59,0.41,14.73831,18.25634,56550.46382,0
1000272,1118006026225,19.81,0.27,14.73794,18.25657,56550.46902,0
1000272,1118006026225,19.59,0.22,14.73806,18.25660,56561.33714,0
1000272,1118006026225,20.38,0.34,14.73811,18.25660,56561.34386,0
1000272,1118006026225,19.84,0.25,14.73943,18.25675,56561.35058,0
1000272,1118006026225,19.85,0.26,14.73809,18.25683,56569.25284,0
1000272,1118006026225,19.13,0.18,14.73821,18.25674,56569.26062,0
1000272,1118006026225,20.73,0.41,14.73772,18.25732,56569.26845,0
1000272,1118006026225,20.72,0.41,14.73823,18.25650,56569.27628,0
1000272,1118006026225,19.57,0.22,14.73753,18.25658,56576.30513,0
1000272,1118006026225,20.22,0.32,14.73815,18.25715,56576.31067,0
1000272,1118006026225,19.77,0.25,14.73886,18.25595,56587.23267,0
1000272,1118006026225,19.97,0.28,14.73810,18.25679,56593.22338,0
