InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002304,1129049001758,18.13,0.14,154.5818,28.296670000000002,56455.17096,0
1002304,1129049001758,18.06,0.12,154.58195,28.296809999999997,56455.17606000001,0
1002304,1129049001968,17.28,0.09,154.57862,28.30917,53470.2012,0
1002304,1129049001968,17.24,0.09,154.57853,28.309179999999998,53470.2085,0
1002304,1129049001968,17.19,0.09,154.57846,28.30919,53470.21583,0
1002304,1129049001968,17.31,0.09,154.57855,28.30922,53470.223139999995,0
1002304,1129049001968,17.29,0.09,154.57846,28.309179999999998,53490.19059,0
1002304,1129049001968,17.31,0.09,154.57849,28.30914000000001,53490.198769999995,0
1002304,1129049001968,17.27,0.09,154.5785,28.30912,53490.2069,0
1002304,1129049001968,17.29,0.09,154.57841000000005,28.30919,53490.215019999996,0
1002304,1129049001968,17.33,0.09,154.5785,28.309109999999997,53708.4918,0
1002304,1129049001968,17.34,0.09,154.57852,28.30914000000001,53708.50006000001,0
1002304,1129049001968,17.29,0.09,154.57858000000004,28.30919,53708.50832000001,0
1002304,1129049001968,17.33,0.09,154.57846999999995,28.30913,53708.51659,0
1002304,1129049001968,17.3,0.09,154.5785,28.30925,53728.359379999994,0
1002304,1129049001968,17.38,0.09,154.57854,28.30917,53728.368,0
1002304,1129049001968,17.35,0.09,154.57849,28.30914000000001,53728.37667000001,0
1002304,1129049001968,17.35,0.1,154.57843,28.30915,53728.38529,0
1002304,1129049001968,17.74,0.27,154.57855,28.30914000000001,53735.3477,0
1002304,1129049001968,17.22,0.12,154.57834,28.30927,53735.36007,0
1002304,1129049001968,17.29,0.09,154.57849,28.309179999999998,53532.184310000004,0
1002304,1129049001968,17.09,0.09,154.57879,28.309079999999998,53537.17243,0
1002304,1129049001968,17.25,0.1,154.5784,28.3092,53537.17818,0
1002304,1129049001968,17.25,0.1,154.57836,28.30922,53537.184030000004,0
1002304,1129049001968,17.27,0.1,154.57837,28.30903,53537.18981,0
1002304,1129049001968,17.29,0.09,154.57852,28.3092,53675.47519,0
1002304,1129049001968,17.33,0.09,154.57849,28.30914000000001,53678.4725,0
1002304,1129049001968,17.37,0.09,154.57855,28.309179999999998,53678.47787,0
1002304,1129049001968,17.25,0.09,154.5785,28.30916,53678.48321000001,0
1002304,1129049001968,17.31,0.09,154.5785,28.30919,53678.48855,0
1002304,1129049001968,17.38,0.09,154.57849,28.30915,53849.18586000001,0
1002304,1129049001968,17.38,0.09,154.57845,28.30912,53849.19261000001,0
1002304,1129049001968,17.3,0.09,154.57846999999995,28.30913,53849.199160000004,0
1002304,1129049001968,17.37,0.09,154.57843,28.309179999999998,53849.2058,0
1002304,1129049001968,17.27,0.09,154.57856,28.30919,54084.50158,0
1002304,1129049001968,17.33,0.09,154.57846,28.309179999999998,54084.50757,0
1002304,1129049001968,17.26,0.09,154.57856,28.309209999999997,54084.51353,0
1002304,1129049001968,17.35,0.09,154.57844,28.309179999999998,54084.51955,0
1002304,1129049001968,17.26,0.09,154.57854,28.309109999999997,54095.343539999994,0
1002304,1129049001968,17.28,0.09,154.57852,28.30913,54095.35442999999,0
1002304,1129049001968,17.29,0.09,154.57851000000005,28.30919,54095.36531,0
1002304,1129049001968,17.34,0.09,154.57838,28.30925,54095.37625,0
1002304,1129049001968,17.26,0.09,154.57849,28.30926,53770.29667,0
1002304,1129049001968,17.25,0.09,154.57851000000005,28.30916,53770.305270000004,0
1002304,1129049001968,17.3,0.09,154.57843,28.30915,53770.31382,0
1002304,1129049001968,17.3,0.09,154.57848,28.30915,53770.32242999999,0
1002304,1129049001968,17.33,0.09,154.57852,28.30916,53793.30425,0
1002304,1129049001968,17.31,0.09,154.57846999999995,28.3092,53793.31074,0
1002304,1129049001968,17.37,0.09,154.5785,28.30915,53793.31724,0
1002304,1129049001968,17.35,0.09,154.57844,28.30919,53793.323710000004,0
1002304,1129049001968,17.27,0.09,154.57855,28.309179999999998,53737.33385,0
1002304,1129049001968,17.33,0.09,154.57853,28.30922,53737.34117000001,0
1002304,1129049001968,17.34,0.09,154.57849,28.30919,53737.3487,0
1002304,1129049001968,17.35,0.09,154.57852,28.309179999999998,53737.35601,0
1002304,1129049001968,17.29,0.09,154.57854,28.30912,53740.39797000001,0
1002304,1129049001968,17.3,0.09,154.57848,28.30922,53740.4089,0
1002304,1129049001968,17.29,0.09,154.57846,28.30917,53740.41982999999,0
1002304,1129049001968,17.26,0.09,154.57856,28.30917,53740.430720000004,0
1002304,1129049001968,17.34,0.09,154.57848,28.3091,53757.42258,0
1002304,1129049001968,17.36,0.09,154.57848,28.30913,53757.43015,0
1002304,1129049001968,17.34,0.09,154.57845,28.30919,53757.437770000004,0
1002304,1129049001968,17.29,0.09,154.57842,28.30915,53757.445420000004,0
1002304,1129049001968,17.34,0.09,154.57853,28.30916,53762.295360000004,0
1002304,1129049001968,17.31,0.09,154.57849,28.30925,53762.30182000001,0
1002304,1129049001968,17.36,0.1,154.57854,28.30919,53762.30827,0
1002304,1129049001968,17.25,0.09,154.57843,28.30913,53762.31471000001,0
1002304,1129049001968,17.12,0.2,154.57846,28.309009999999997,53902.17944,0
1002304,1129049001968,17.3,0.21,154.57831000000004,28.30905,53902.180420000004,0
1002304,1129049001968,17.37,0.22,154.57828,28.30889,53902.18139,0
1002304,1129049001968,17.31,0.21,154.57866,28.30896,53902.182389999994,0
1002304,1129049001968,17.36,0.09,154.57846999999995,28.309209999999997,53800.3442,0
1002304,1129049001968,17.3,0.09,154.57841000000005,28.3092,53800.350660000004,0
1002304,1129049001968,17.35,0.09,154.57846999999995,28.30917,53800.35728,0
1002304,1129049001968,17.36,0.09,154.5784,28.309109999999997,53800.36377999999,0
1002304,1129049001968,17.32,0.09,154.57849,28.30913,53818.21537000001,0
1002304,1129049001968,17.27,0.09,154.57856,28.309179999999998,53818.22362999999,0
1002304,1129049001968,17.25,0.09,154.57846999999995,28.30922,53818.2319,0
1002304,1129049001968,17.33,0.09,154.57856,28.30919,53818.24011,0
1002304,1129049001968,17.31,0.09,154.57852,28.30919,53880.20985,0
1002304,1129049001968,17.29,0.09,154.57845,28.30917,53880.216270000004,0
1002304,1129049001968,17.36,0.09,154.57846999999995,28.3092,53880.22274,0
1002304,1129049001968,17.37,0.09,154.57848,28.30916,53880.22917000001,0
1002304,1129049001968,17.3,0.09,154.57855,28.30916,54063.47047000001,0
1002304,1129049001968,17.23,0.09,154.57837,28.30913,54063.47754,0
1002304,1129049001968,17.31,0.09,154.57852,28.30919,54063.48462999999,0
1002304,1129049001968,17.39,0.09,154.57856999999996,28.30916,54063.49167999999,0
1002304,1129049001968,17.35,0.09,154.57852,28.309179999999998,54036.48472000001,0
1002304,1129049001968,17.34,0.09,154.57854,28.309070000000002,54036.48956,0
1002304,1129049001968,17.25,0.09,154.57845,28.309109999999997,54036.49445,0
1002304,1129049001968,17.21,0.09,154.5785,28.309109999999997,54036.49937000001,0
1002304,1129049001968,17.24,0.09,154.57854,28.3091,54440.39057,0
1002304,1129049001968,17.26,0.09,154.57853,28.30923,54440.39712,0
1002304,1129049001968,17.26,0.09,154.57851000000005,28.309079999999998,54440.40364,0
1002304,1129049001968,17.38,0.09,154.5785,28.30915,54440.410189999995,0
1002304,1129049001968,17.36,0.09,154.57849,28.30914000000001,54140.28193,0
1002304,1129049001968,17.28,0.09,154.57846999999995,28.30916,54140.288389999994,0
1002304,1129049001968,17.29,0.09,154.5785,28.30915,54140.294879999994,0
1002304,1129049001968,17.08,0.09,154.5785,28.30927,54140.30135,0
1002304,1129049001968,17.34,0.09,154.57851000000005,28.3091,54158.22957999999,0
1002304,1129049001968,17.26,0.09,154.57855,28.30912,54158.236079999995,0
1002304,1129049001968,17.36,0.09,154.57846999999995,28.30913,54158.24255,0
1002304,1129049001968,17.27,0.09,154.57848,28.3092,54158.24902999999,0
1002304,1129049001968,17.27,0.09,154.57853,28.3092,54110.36605,0
1002304,1129049001968,17.34,0.09,154.57841000000005,28.30913,54110.37205,0
1002304,1129049001968,17.26,0.09,154.57854,28.30914000000001,54110.378079999995,0
1002304,1129049001968,17.33,0.09,154.57852,28.30915,54110.3841,0
1002304,1129049001968,17.32,0.09,154.57849,28.30916,54117.331979999995,0
1002304,1129049001968,17.37,0.09,154.57846,28.30913,54117.33997000001,0
1002304,1129049001968,17.33,0.09,154.57859,28.30915,54117.34794,0
1002304,1129049001968,17.31,0.09,154.57855,28.30913,54117.35595,0
1002304,1129049001968,17.32,0.08,154.57849,28.309179999999998,54258.19145,0
1002304,1129049001968,17.31,0.08,154.57848,28.3092,54258.19735,0
1002304,1129049001968,17.37,0.08,154.57846,28.30919,54258.20326,0
1002304,1129049001968,17.21,0.08,154.57843,28.309209999999997,54258.20916000001,0
1002304,1129049001968,17.26,0.09,154.57854,28.309179999999998,54174.25897,0
1002304,1129049001968,17.27,0.09,154.57848,28.309179999999998,54174.26661,0
1002304,1129049001968,17.33,0.09,154.57848,28.30914000000001,54174.27424,0
1002304,1129049001968,17.35,0.09,154.57855,28.30913,54174.28189,0
1002304,1129049001968,17.32,0.09,154.5786,28.309209999999997,54185.169689999995,0
1002304,1129049001968,17.22,0.09,154.5785,28.30917,54185.17891,0
1002304,1129049001968,17.31,0.09,154.57863,28.30922,54185.188129999995,0
1002304,1129049001968,17.27,0.09,154.57842,28.30925,54185.19735,0
1002304,1129049001968,17.28,0.09,154.57855,28.30917,54413.51865,0
1002304,1129049001968,17.32,0.09,154.5785,28.3092,54413.52366,0
1002304,1129049001968,17.22,0.09,154.57846999999995,28.30915,54413.52862000001,0
1002304,1129049001968,17.35,0.09,154.5785,28.309179999999998,54413.533639999994,0
1002304,1129049001968,17.27,0.09,154.57854,28.30916,54422.418679999995,0
1002304,1129049001968,17.26,0.09,154.57855,28.3092,54422.42641,0
1002304,1129049001968,17.31,0.09,154.57852,28.30912,54422.43418,0
1002304,1129049001968,17.32,0.09,154.57863999999995,28.30916,54422.44186,0
1002304,1129049001968,17.36,0.1,154.57858000000004,28.30915,54385.487610000004,0
1002304,1129049001968,17.31,0.09,154.57853,28.309109999999997,54385.494289999995,0
1002304,1129049001968,17.24,0.09,154.57854,28.30919,54385.50092000001,0
1002304,1129049001968,17.31,0.09,154.57849,28.30915,54385.50756000001,0
1002304,1129049001968,17.35,0.09,154.5785,28.30909,54557.293170000004,0
1002304,1129049001968,17.3,0.09,154.57849,28.309179999999998,54557.3013,0
1002304,1129049001968,17.39,0.09,154.5785,28.3092,54557.30938,0
1002304,1129049001968,17.27,0.09,154.57835,28.30914000000001,54557.31748,0
1002304,1129049001968,17.28,0.09,154.57855,28.30909,54566.15332000001,0
1002304,1129049001968,17.22,0.09,154.57852,28.30915,54566.16217,0
1002304,1129049001968,17.33,0.09,154.57856,28.3092,54566.170979999995,0
1002304,1129049001968,17.34,0.09,154.57856,28.309179999999998,54566.17984,0
1002304,1129049001968,16.71,0.08,154.57852,28.309109999999997,54574.25900000001,0
1002304,1129049001968,16.98,0.08,154.57849,28.30925,54574.26384,0
1002304,1129049001968,17.24,0.09,154.57851000000005,28.30924000000001,54574.26869,0
1002304,1129049001968,17.32,0.09,154.57835,28.30915,54574.27353,0
1002304,1129049001968,17.18,0.09,154.5783,28.30912,54585.218179999996,0
1002304,1129049001968,17.19,0.09,154.57848,28.3092,54585.22464,0
1002304,1129049001968,17.28,0.09,154.5784,28.30924000000001,54585.23111,0
1002304,1129049001968,17.32,0.09,154.57838,28.30914000000001,54585.23759,0
1002304,1129049001968,17.2,0.09,154.57856,28.30914000000001,54804.4276,0
1002304,1129049001968,17.24,0.09,154.57846,28.30912,54804.43666,0
1002304,1129049001968,17.26,0.09,154.57853,28.309179999999998,54804.44557999999,0
1002304,1129049001968,17.22,0.09,154.57853,28.309109999999997,54804.454620000004,0
1002304,1129049001968,17.3,0.09,154.57852,28.309179999999998,54831.3622,0
1002304,1129049001968,17.25,0.09,154.57855,28.30913,54831.37,0
1002304,1129049001968,17.21,0.08,154.57849,28.309179999999998,54831.3778,0
1002304,1129049001968,17.27,0.09,154.57846,28.309179999999998,54831.385729999995,0
1002304,1129049001968,17.26,0.1,154.57855,28.30922,54497.21446,0
1002304,1129049001968,17.32,0.11,154.57856999999996,28.3091,54497.21941000001,0
1002304,1129049001968,17.23,0.13,154.57861,28.309179999999998,54497.224429999995,0
1002304,1129049001968,17.22,0.16,154.5784,28.30917,54497.22938,0
1002304,1129049001968,17.31,0.09,154.57851000000005,28.30926,54504.30312999999,0
1002304,1129049001968,17.28,0.09,154.57846,28.30912,54504.30986,0
1002304,1129049001968,17.34,0.09,154.57846999999995,28.30915,54504.31657,0
1002304,1129049001968,17.26,0.09,154.57846,28.30915,54504.32327000001,0
1002304,1129049001968,17.26,0.09,154.57845,28.30913,54524.33892,0
1002304,1129049001968,17.28,0.09,154.57838,28.3092,54524.34615,0
1002304,1129049001968,17.27,0.09,154.57837,28.30922,54524.35339,0
1002304,1129049001968,17.32,0.09,154.57846,28.30919,54524.3606,0
1002304,1129049001968,17.28,0.09,154.57845,28.3092,54478.36696,0
1002304,1129049001968,17.38,0.11,154.57828,28.30913,54478.374039999995,0
1002304,1129049001968,17.25,0.09,154.57835,28.30915,54627.16242000001,0
1002304,1129049001968,17.21,0.09,154.57836,28.30912,54627.17103,0
1002304,1129049001968,17.08,0.09,154.5783,28.309379999999997,54627.17532,0
1002304,1129049001968,17.26,0.09,154.57846,28.30914000000001,54532.43256,0
1002304,1129049001968,17.33,0.1,154.57835,28.309209999999997,54532.44101,0
1002304,1129049001968,17.23,0.09,154.5785,28.309209999999997,54532.449329999996,0
1002304,1129049001968,17.37,0.09,154.57845,28.30915,54532.45587000001,0
1002304,1129049001968,17.28,0.09,154.57849,28.30925,54538.28879,0
1002304,1129049001968,17.35,0.09,154.57842,28.30916,54538.296429999995,0
1002304,1129049001968,17.26,0.09,154.5785,28.30917,54538.30409,0
1002304,1129049001968,17.27,0.09,154.57844,28.309179999999998,54538.31172000001,0
1002304,1129049001968,17.29,0.09,154.57835,28.30913,54549.36346,0
1002304,1129049001968,17.26,0.09,154.57853,28.30922,54549.37079,0
1002304,1129049001968,17.16,0.09,154.57835,28.309179999999998,54549.37813,0
1002304,1129049001968,17.32,0.09,154.57842,28.30913,54549.385429999995,0
1002304,1129049001968,17.36,0.09,154.57842,28.30923,54596.15835,0
1002304,1129049001968,17.35,0.09,154.57838999999996,28.3092,54596.172379999996,0
1002304,1129049001968,17.24,0.11,154.57838999999996,28.309209999999997,54792.468479999996,0
1002304,1129049001968,17.39,0.12,154.57843,28.30919,54792.4739,0
1002304,1129049001968,17.32,0.1,154.57849,28.30915,54792.47934,0
1002304,1129049001968,17.28,0.09,154.57861,28.30917,54792.48476,0
1002304,1129049001968,17.23,0.09,154.57856,28.309109999999997,54766.487160000004,0
1002304,1129049001968,17.25,0.09,154.57859,28.309209999999997,54766.49503,0
1002304,1129049001968,17.26,0.09,154.57855,28.30926,54766.502920000006,0
1002304,1129049001968,17.3,0.09,154.57866,28.309179999999998,54766.51087000001,0
1002304,1129049001968,17.32,0.09,154.57844,28.30919,54940.17306,0
1002304,1129049001968,17.2,0.09,154.57861,28.30914000000001,54940.17907000001,0
1002304,1129049001968,17.24,0.09,154.57849,28.3092,54940.18513,0
1002304,1129049001968,17.31,0.09,154.57849,28.30923,54940.1911,0
1002304,1129049001968,17.35,0.09,154.57838,28.30915,55182.40107000001,0
1002304,1129049001968,17.25,0.09,154.57859,28.30913,55182.40686,0
1002304,1129049001968,17.4,0.09,154.57851000000005,28.30916,55182.41266,0
1002304,1129049001968,17.37,0.09,154.57848,28.30914000000001,55182.418470000004,0
1002304,1129049001968,17.25,0.09,154.57851000000005,28.3092,54866.294610000004,0
1002304,1129049001968,17.29,0.09,154.57855,28.30916,54866.302489999995,0
1002304,1129049001968,17.28,0.09,154.57856999999996,28.309209999999997,54866.3103,0
1002304,1129049001968,17.29,0.09,154.57851000000005,28.30916,54866.3181,0
1002304,1129049001968,17.31,0.09,154.57854,28.30916,54877.2867,0
1002304,1129049001968,17.33,0.09,154.5786,28.309209999999997,54877.29219,0
1002304,1129049001968,17.31,0.1,154.57861,28.309070000000002,54877.29761,0
1002304,1129049001968,17.21,0.1,154.57844,28.30923,54877.30295,0
1002304,1129049001968,17.3,0.09,154.57849,28.30914000000001,54883.2759,0
1002304,1129049001968,17.24,0.09,154.57845,28.30917,54883.28242,0
1002304,1129049001968,17.26,0.09,154.57851000000005,28.30917,54883.289070000006,0
1002304,1129049001968,17.37,0.09,154.5785,28.30917,54883.29577999999,0
1002304,1129049001968,17.26,0.09,154.57846,28.30922,54884.1739,0
1002304,1129049001968,17.28,0.09,154.57856,28.30917,54884.1794,0
1002304,1129049001968,17.9,0.13,154.57831000000004,28.30912,54884.18487000001,0
1002304,1129049001968,17.14,0.1,154.57852,28.30922,54884.19022999999,0
1002304,1129049001968,17.31,0.08,154.57845,28.309179999999998,54851.4645,0
1002304,1129049001968,17.29,0.08,154.5785,28.30923,54851.471829999995,0
1002304,1129049001968,17.35,0.08,154.57846,28.30917,54851.47915,0
1002304,1129049001968,17.31,0.08,154.57851000000005,28.30923,54851.48635,0
1002304,1129049001968,17.24,0.09,154.57854,28.30924000000001,54859.23677,0
1002304,1129049001968,17.3,0.09,154.57855,28.30914000000001,54859.24219,0
1002304,1129049001968,17.26,0.09,154.5784,28.30912,54859.24762,0
1002304,1129049001968,17.3,0.09,154.57846999999995,28.30909,54859.25309,0
1002304,1129049001968,17.26,0.09,154.57843,28.3092,54892.31868,0
1002304,1129049001968,17.26,0.09,154.57846,28.30909,54892.32539,0
1002304,1129049001968,17.29,0.09,154.57852,28.30917,54892.3321,0
1002304,1129049001968,17.27,0.09,154.57843,28.30919,54892.338879999996,0
1002304,1129049001968,17.28,0.09,154.57852,28.309209999999997,54908.25900000001,0
1002304,1129049001968,17.26,0.09,154.57846999999995,28.30925,54909.27257000001,0
1002304,1129049001968,17.35,0.09,154.57849,28.3093,54909.28011,0
1002304,1129049001968,17.31,0.09,154.57846,28.30922,54909.28774,0
1002304,1129049001968,17.23,0.09,154.57846999999995,28.30923,54909.29525,0
1002304,1129049001968,17.2,0.09,154.5785,28.30919,54917.23217,0
1002304,1129049001968,17.33,0.09,154.57851000000005,28.30925,54917.24311,0
1002304,1129049001968,17.34,0.09,154.57853,28.30916,54917.24857999999,0
1002304,1129049001968,17.31,0.1,154.5786,28.30916,55153.50892000001,0
1002304,1129049001968,17.29,0.1,154.57846999999995,28.30917,55153.5137,0
1002304,1129049001968,17.27,0.1,154.57853,28.30914000000001,55153.518579999996,0
1002304,1129049001968,17.32,0.1,154.57849,28.30912,55153.52356,0
1002304,1129049001968,17.32,0.09,154.57866,28.30909,55131.495820000004,0
1002304,1129049001968,17.28,0.09,154.57863,28.30917,55131.49898,0
1002304,1129049001968,17.26,0.09,154.57856999999996,28.30912,55131.50221000001,0
1002304,1129049001968,17.18,0.09,154.57846999999995,28.309040000000003,55131.50555,0
1002304,1129049001968,17.31,0.09,154.5784,28.30912,55302.11807999999,0
1002304,1129049001968,17.32,0.09,154.57846999999995,28.309179999999998,55302.124939999994,0
1002304,1129049001968,17.29,0.09,154.57856,28.30917,55302.1318,0
1002304,1129049001968,17.27,0.09,154.57848,28.30915,55302.138660000004,0
1002304,1129049001968,17.32,0.08,154.57854,28.3092,55541.4382,0
1002304,1129049001968,17.3,0.08,154.57852,28.3092,55541.454789999996,0
